speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.3,0.0765,313.0,314617,2016-11-25 15:35:00,0,66.66275352073292,0.07932784527464434
65.7,0.0876,331.0,314617,2016-11-25 15:40:00,0,66.51834049262298,0.0805686684834477
66.5,0.0763,304.0,314617,2016-11-25 15:45:00,0,66.51558941872953,0.07992836821093054
65.2,0.092,348.0,314617,2016-11-25 15:50:00,0,66.3182510059201,0.08173911297929096
65.9,0.0785,312.0,314617,2016-11-25 15:55:00,0,66.2555133550321,0.08125324603239731
66.1,0.0793,313.0,314617,2016-11-25 16:00:00,0,66.23218635177727,0.08096025912753771
66.2,0.0846,339.0,314617,2016-11-25 16:05:00,0,66.22735839901068,0.08150622025840705
65.5,0.0755,291.0,314617,2016-11-25 16:10:00,0,66.11825463915908,0.080605287219646
65.6,0.0729,284.0,314617,2016-11-25 16:15:00,0,66.04051644328521,0.07944949413669909
63.7,0.0775,281.0,314617,2016-11-25 16:20:00,0,65.68943897679243,0.07915707001619422
63.0,0.078,291.0,314617,2016-11-25 16:25:00,0,65.28602313027356,0.0789835095137651
63.3,0.0778,298.0,314617,2016-11-25 16:30:00,0,64.98811966073252,0.07880598308670032
63.9,0.0844,319.0,314617,2016-11-25 16:35:00,0,64.82490171162264,0.07964508562369528
64.1,0.0766,304.0,314617,2016-11-25 16:40:00,0,64.71616645487924,0.07918832278014099
65.6,0.0784,315.0,314617,2016-11-25 16:45:00,0,64.84874148664736,0.07907007436311983
65.7,0.0754,296.0,314617,2016-11-25 16:50:00,0,64.97643026365026,0.07851956320865186
64.8,0.0781,303.0,314617,2016-11-25 16:55:00,0,64.94996572410273,0.07845662872735408
63.8,0.0838,310.0,314617,2016-11-25 17:00:00,0,64.77747086548732,0.07925813441825097
64.5,0.0805,315.0,314617,2016-11-25 17:05:00,0,64.73585023566422,0.07944441425551332
64.2,0.0795,305.0,314617,2016-11-25 17:10:00,0,64.65547270031458,0.07945275211718633
64.8,0.0772,301.0,314617,2016-11-25 17:15:00,0,64.67715179526738,0.07911483929960839
63.7,0.0877,326.0,314617,2016-11-25 17:20:00,0,64.53057902597726,0.08040261340466713
63.1,0.0758,283.0,314617,2016-11-25 17:25:00,0,64.31599217208067,0.07971222139396707
63.3,0.0868,322.0,314617,2016-11-25 17:30:00,0,64.16359334626857,0.08077538818487201
64.4,0.0712,283.0,314617,2016-11-25 17:35:00,0,64.19905434432829,0.0793390799571412
63.8,0.0791,299.0,314617,2016-11-25 17:40:00,0,64.13919619267904,0.07930321796357002
61.4,0.0957,337.0,314617,2016-11-25 17:45:00,0,63.72831676377718,0.0817627352690345
44.4,0.1677,268.0,314617,2016-11-25 17:50:00,0,60.8290692492106,0.09465332497867933
28.8,0.3416,213.0,314617,2016-11-25 17:55:00,0,56.024708861829005,0.13169532623187744
18.8,0.391,204.0,314617,2016-11-25 18:00:00,0,50.441002532554656,0.17059102729709583
13.1,0.4313,183.0,314617,2016-11-25 18:05:00,0,44.839852152671455,0.20969737320253146
11.2,0.4028,204.0,314617,2016-11-25 18:10:00,0,39.79387432977074,0.23866276722215174
9.9,0.4421,197.0,314617,2016-11-25 18:15:00,0,35.30979318030513,0.26917835213882896
9.5,0.4324,210.0,314617,2016-11-25 18:20:00,0,31.43832420325936,0.2936615993180046
11.0,0.3735,238.0,314617,2016-11-25 18:25:00,0,28.372575572770454,0.3056373594203039
12.4,0.3416,264.0,314617,2016-11-25 18:30:00,0,25.976689236854885,0.3110317555072583
13.8,0.321,273.0,314617,2016-11-25 18:35:00,0,24.15018585132665,0.3125269921811695
23.3,0.15,287.0,314617,2016-11-25 18:40:00,0,24.022657973627652,0.28814794335399413
45.5,0.0635,251.0,314617,2016-11-25 18:45:00,0,27.244259277583502,0.254450751850895
54.5,0.0622,236.0,314617,2016-11-25 18:50:00,0,31.332620385945972,0.22561313907326075
59.8,0.0603,231.0,314617,2016-11-25 18:55:00,0,35.60272732805407,0.20081616821227163
61.4,0.0744,274.0,314617,2016-11-25 19:00:00,0,39.47231822884596,0.1818537429804309
65.5,0.053,220.0,314617,2016-11-25 19:05:00,0,43.37647049451907,0.16252568153336627
67.9,0.0562,230.0,314617,2016-11-25 19:10:00,0,47.05499992034121,0.14657682930336133
69.7,0.0563,234.0,314617,2016-11-25 19:15:00,0,50.45174993229003,0.13303530490785712
68.1,0.0693,270.0,314617,2016-11-25 19:20:00,0,53.09898744244652,0.12347500917167854
68.2,0.0614,245.0,314617,2016-11-25 19:25:00,0,55.36413932607954,0.11416375779592676
69.2,0.063,254.0,314617,2016-11-25 19:30:00,0,57.439518427167606,0.10648919412653775
68.6,0.0518,210.0,314617,2016-11-25 19:35:00,0,59.11359066309246,0.09828581500755708
68.4,0.0565,229.0,314617,2016-11-25 19:40:00,0,60.50655206362859,0.09201794275642351
67.6,0.0596,233.0,314617,2016-11-25 19:45:00,0,61.5705692540843,0.08715525134295998
67.8,0.0559,224.0,314617,2016-11-25 19:50:00,0,62.50498386597165,0.08246696364151598
70.1,0.0515,220.0,314617,2016-11-25 19:55:00,0,63.6442362860759,0.07782191909528859
69.3,0.0561,225.0,314617,2016-11-25 20:00:00,0,64.49260084316451,0.0745636312309953
70.5,0.0475,200.0,314617,2016-11-25 20:05:00,0,65.39371071668982,0.07050408654634599
69.4,0.0546,221.0,314617,2016-11-25 20:10:00,0,65.99465410918634,0.06811847356439409
67.5,0.0648,250.0,314617,2016-11-25 20:15:00,0,66.22045599280838,0.06762070252973497
69.4,0.0556,230.0,314617,2016-11-25 20:20:00,0,66.69738759388713,0.06581759715027471
68.5,0.0582,228.0,314617,2016-11-25 20:25:00,0,66.96777945480406,0.0646749575777335
69.3,0.0406,166.0,314617,2016-11-25 20:30:00,0,67.31761253658345,0.061063713941073475
65.6,0.0644,237.0,314617,2016-11-25 20:35:00,0,67.05997065609593,0.061564156849912455
67.7,0.0443,178.0,314617,2016-11-25 20:40:00,0,67.15597505768153,0.05897453332242558
67.0,0.0408,158.0,314617,2016-11-25 20:45:00,0,67.1325787990293,0.056248353324061744
68.7,0.0462,193.0,314617,2016-11-25 20:50:00,0,67.36769197917491,0.05474110032545248
69.4,0.047,195.0,314617,2016-11-25 20:55:00,0,67.67253818229867,0.053579935276634606
69.5,0.0455,184.0,314617,2016-11-25 21:00:00,0,67.94665745495386,0.052367944985139414
69.5,0.049,196.0,314617,2016-11-25 21:05:00,0,68.17965883671079,0.051862753237368504
69.5,0.049,199.0,314617,2016-11-25 21:10:00,0,68.37771001120417,0.05143334025176323
70.3,0.0529,224.0,314617,2016-11-25 21:15:00,0,68.66605350952354,0.05165333921399874
70.3,0.0525,217.0,314617,2016-11-25 21:20:00,0,68.911145483095,0.05178033833189893
70.2,0.0512,205.0,314617,2016-11-25 21:25:00,0,69.10447366063075,0.051693287582114084
69.7,0.0501,197.0,314617,2016-11-25 21:30:00,0,69.19380261153613,0.05145429444479697
68.7,0.0517,204.0,314617,2016-11-25 21:35:00,0,69.11973221980571,0.05149115027807742
68.5,0.0428,169.0,314617,2016-11-25 21:40:00,0,69.02677238683485,0.05018747773636581
71.6,0.0434,190.0,314617,2016-11-25 21:45:00,0,69.41275652880962,0.04916935607591094
71.1,0.0526,214.0,314617,2016-11-25 21:50:00,0,69.66584304948817,0.0496839526645243
69.8,0.0543,222.0,314617,2016-11-25 21:55:00,0,69.68596659206494,0.050376359764845655
68.9,0.0563,222.0,314617,2016-11-25 22:00:00,0,69.56807160325519,0.051264905800118804
70.3,0.0499,209.0,314617,2016-11-25 22:05:00,0,69.6778608627669,0.05106016993010098
71.2,0.0511,213.0,314617,2016-11-25 22:10:00,0,69.90618173335187,0.051066144440585826
64.7,0.0853,221.0,314617,2016-11-25 22:15:00,0,69.12525447334909,0.056201222774497954
65.9,0.0503,200.0,314617,2016-11-25 22:20:00,0,68.64146630234673,0.05531603935832326
67.7,0.0524,210.0,314617,2016-11-25 22:25:00,0,68.50024635699471,0.05487863345457477
70.2,0.0528,221.0,314617,2016-11-25 22:30:00,0,68.75520940344549,0.05456683843638856
69.9,0.055999999999999994,225.0,314617,2016-11-25 22:35:00,0,68.92692799292867,0.05478181267093027
69.9,0.0481,193.0,314617,2016-11-25 22:40:00,0,69.07288879398936,0.05377954077029073
69.8,0.0468,189.0,314617,2016-11-25 22:45:00,0,69.18195547489096,0.05273260965474712
70.4,0.0416,176.0,314617,2016-11-25 22:50:00,0,69.3646621536573,0.05106271820653505
72.0,0.0333,143.0,314617,2016-11-25 22:55:00,0,69.75996283060871,0.04839831047555479
71.0,0.0377,157.0,314617,2016-11-25 23:00:00,0,69.94596840601741,0.04679356390422157
70.1,0.0334,139.0,314617,2016-11-25 23:05:00,0,69.96907314511479,0.04478452931858833
70.7,0.0361,146.0,314617,2016-11-25 23:10:00,0,70.07871217334757,0.04348184992080008
71.2,0.0369,155.0,314617,2016-11-25 23:15:00,0,70.24690534734543,0.04249457243268007
68.3,0.0347,134.0,314617,2016-11-25 23:20:00,0,69.95486954524361,0.04132538656777806
68.6,0.0303,127.0,314617,2016-11-25 23:25:00,0,69.75163911345706,0.03967157858261135
73.4,0.0255,119.0,314617,2016-11-25 23:30:00,0,70.2988932464385,0.037545841795219644
72.4,0.033,134.0,314617,2016-11-25 23:35:00,0,70.61405925947273,0.0368639655259367
71.8,0.03,125.0,314617,2016-11-25 23:40:00,0,70.79195037055182,0.035834370697046196
70.7,0.0281,119.0,314617,2016-11-25 23:45:00,0,70.77815781496905,0.03467421509248926
73.7,0.0259,111.0,314617,2016-11-25 23:50:00,0,71.2164341427237,0.03335808282861587
72.2,0.0265,110.0,314617,2016-11-25 23:55:00,0,71.36396902131514,0.03232937040432349
68.6,0.0214,88.0,314617,2016-11-26 00:00:00,0,70.94937366811787,0.030689964843674963
69.5,0.0218,95.0,314617,2016-11-26 00:05:00,0,70.7319676179002,0.029356470117123716
69.9,0.0238,99.0,314617,2016-11-26 00:10:00,0,70.60717247521517,0.02852299959955516
68.2,0.0274,105.0,314617,2016-11-26 00:15:00,0,70.24609660393288,0.028354549659621885
70.6,0.024,101.0,314617,2016-11-26 00:20:00,0,70.29918211334295,0.0277013672106786
69.1,0.024,93.0,314617,2016-11-26 00:25:00,0,70.11930479634151,0.02714616212907681
67.1,0.0227,81.0,314617,2016-11-26 00:30:00,0,69.66640907689029,0.02647923780971529
69.0,0.0196,81.0,314617,2016-11-26 00:35:00,0,69.56644771535674,0.025447352138257995
68.8,0.0239,100.0,314617,2016-11-26 00:40:00,0,69.45148055805323,0.025215249317519298
68.4,0.0177,76.0,314617,2016-11-26 00:45:00,0,69.29375847434525,0.024087961919891404
68.3,0.019,73.0,314617,2016-11-26 00:50:00,0,69.14469470319347,0.023324767631907693
68.1,0.0162,65.0,314617,2016-11-26 00:55:00,0,68.98799049771445,0.022256052487121536
68.2,0.0168,64.0,314617,2016-11-26 01:00:00,0,68.86979192305728,0.021437644614053307
67.8,0.0207,79.0,314617,2016-11-26 01:05:00,0,68.70932313459868,0.021326997921945312
69.1,0.0162,71.0,314617,2016-11-26 01:10:00,0,68.76792466440887,0.020557948233653513
69.7,0.02,83.0,314617,2016-11-26 01:15:00,0,68.90773596474753,0.020474255998605483
69.4,0.0185,77.0,314617,2016-11-26 01:20:00,0,68.9815755700354,0.02017811759881466
69.5,0.0158,68.0,314617,2016-11-26 01:25:00,0,69.05933923453009,0.01952139995899246
67.3,0.0212,74.0,314617,2016-11-26 01:30:00,0,68.79543834935058,0.01977318996514359
71.3,0.0198,81.0,314617,2016-11-26 01:35:00,0,69.17112259694798,0.019777211470372053
70.5,0.019,80.0,314617,2016-11-26 01:40:00,0,69.37045420740579,0.019660629749816243
71.2,0.0152,60.0,314617,2016-11-26 01:45:00,0,69.64488607629491,0.018991535287343805
70.4,0.0188,78.0,314617,2016-11-26 01:50:00,0,69.75815316485067,0.018962804994242233
69.4,0.0132,44.0,314617,2016-11-26 01:55:00,0,69.70443019012306,0.018098384245105896
70.8,0.0193,79.0,314617,2016-11-26 02:00:00,0,69.8687656616046,0.01827862660834001
70.5,0.0168,74.0,314617,2016-11-26 02:05:00,0,69.9634508123639,0.018056832617089007
69.2,0.0155,59.0,314617,2016-11-26 02:10:00,0,69.84893319050931,0.017673307724525654
68.7,0.0204,74.0,314617,2016-11-26 02:15:00,0,69.67659321193292,0.018082311565846804
69.2,0.0115,52.0,314617,2016-11-26 02:20:00,0,69.60510423014298,0.017094964830969783
71.0,0.0179,72.0,314617,2016-11-26 02:25:00,0,69.81433859562154,0.017215720106324314
68.0,0.0157,58.0,314617,2016-11-26 02:30:00,0,69.5421878062783,0.01698836209037567
68.7,0.0141,53.0,314617,2016-11-26 02:35:00,0,69.41585963533656,0.016555107776819317
69.1,0.0151,61.0,314617,2016-11-26 02:40:00,0,69.36848069003607,0.01633684161029642
68.8,0.0152,60.0,314617,2016-11-26 02:45:00,0,69.28320858653065,0.016166315368751957
69.9,0.0143,51.0,314617,2016-11-26 02:50:00,0,69.37572729855106,0.01588636806343916
69.2,0.0137,55.0,314617,2016-11-26 02:55:00,0,69.34936820376839,0.015558412853923287
69.2,0.0102,45.0,314617,2016-11-26 03:00:00,0,69.32696297320314,0.014754650925834794
69.4,0.0103,43.0,314617,2016-11-26 03:05:00,0,69.33791852722267,0.014086453286959573
69.1,0.0119,45.0,314617,2016-11-26 03:10:00,0,69.30223074813927,0.013758485293915637
67.7,0.0166,52.0,314617,2016-11-26 03:15:00,0,69.06189613591837,0.014184712499828292
68.8,0.0128,53.0,314617,2016-11-26 03:20:00,0,69.02261171553062,0.013977005624854048
69.5,0.0109,44.0,314617,2016-11-26 03:25:00,0,69.09421995820102,0.01351545478112594
70.3,0.0085,33.0,314617,2016-11-26 03:30:00,0,69.27508696447087,0.012763136563957049
70.8,0.0112,41.0,314617,2016-11-26 03:35:00,0,69.50382391980024,0.01252866607936349
68.4,0.0124,43.0,314617,2016-11-26 03:40:00,0,69.33825033183021,0.012509366167458968
69.7,0.0104,36.0,314617,2016-11-26 03:45:00,0,69.39251278205568,0.012192961242340122
67.6,0.012,44.0,314617,2016-11-26 03:50:00,0,69.12363586474731,0.012164017055989103
66.9,0.0117,36.0,314617,2016-11-26 03:55:00,0,68.79009048503522,0.012094414497590737
68.2,0.0072,26.0,314617,2016-11-26 04:00:00,0,68.70157691227993,0.011360252322952126
67.5,0.0119,39.0,314617,2016-11-26 04:05:00,0,68.52134037543794,0.011441214474509307
68.2,0.0098,32.0,314617,2016-11-26 04:10:00,0,68.47313931912225,0.011195032303332911
66.0,0.0143,40.0,314617,2016-11-26 04:15:00,0,68.10216842125392,0.011660777457832974
67.8,0.0104,37.0,314617,2016-11-26 04:20:00,0,68.05684315806583,0.011471660839158028
68.8,0.0087,41.0,314617,2016-11-26 04:25:00,0,68.16831668435596,0.011055911713284324
70.2,0.0122,40.0,314617,2016-11-26 04:30:00,0,68.47306918170256,0.011227524956291675
71.3,0.0083,38.0,314617,2016-11-26 04:35:00,0,68.89710880444717,0.010788396212847924
69.2,0.0092,30.0,314617,2016-11-26 04:40:00,0,68.94254248378009,0.010550136780920734
69.1,0.0142,45.0,314617,2016-11-26 04:45:00,0,68.96616111121307,0.011097616263782624
68.2,0.0101,38.0,314617,2016-11-26 04:50:00,0,68.85123694453111,0.01094797382421523
69.5,0.0093,36.0,314617,2016-11-26 04:55:00,0,68.94855140285144,0.010700777750582946
67.6,0.0148,46.0,314617,2016-11-26 05:00:00,0,68.74626869242371,0.011315661087995504
66.9,0.0133,44.0,314617,2016-11-26 05:05:00,0,68.46932838856016,0.011613311924796178
68.9,0.0095,40.0,314617,2016-11-26 05:10:00,0,68.53392913027614,0.01129631513607675
68.7,0.0143,52.0,314617,2016-11-26 05:15:00,0,68.55883976073471,0.011746867865665237
68.1,0.013000000000000001,42.0,314617,2016-11-26 05:20:00,0,68.49001379662451,0.011934837685815452
68.7,0.0112,42.0,314617,2016-11-26 05:25:00,0,68.52151172713083,0.011824612032943133
66.0,0.017,54.0,314617,2016-11-26 05:30:00,0,68.14328496806121,0.012600920228001663
66.2,0.0154,51.0,314617,2016-11-26 05:35:00,0,67.85179222285203,0.013020782193801412
67.9,0.0177,65.0,314617,2016-11-26 05:40:00,0,67.85902338942422,0.013722664864731199
67.7,0.0172,64.0,314617,2016-11-26 05:45:00,0,67.83516988101059,0.014244265135021517
67.3,0.0149,53.0,314617,2016-11-26 05:50:00,0,67.754894398859,0.01434262536476829
67.2,0.0246,82.0,314617,2016-11-26 05:55:00,0,67.67166023903015,0.015881231560053045
70.2,0.0117,54.0,314617,2016-11-26 06:00:00,0,68.05091120317562,0.015254046826045087
69.5,0.0152,56.0,314617,2016-11-26 06:05:00,0,68.26827452269927,0.015245939802138325
70.3,0.0179,67.0,314617,2016-11-26 06:10:00,0,68.57303334429437,0.015644048831817574
69.4,0.0192,70.0,314617,2016-11-26 06:15:00,0,68.69707834265022,0.016177441507044938
69.3,0.02,77.0,314617,2016-11-26 06:20:00,0,68.78751659125268,0.0167508252809882
70.1,0.0158,58.0,314617,2016-11-26 06:25:00,0,68.98438910256478,0.016608201488839968
70.0,0.0166,56.0,314617,2016-11-26 06:30:00,0,69.13673073718006,0.016606971265513974
69.7,0.0214,81.0,314617,2016-11-26 06:35:00,0,69.22122112660306,0.017325925575686876
69.8,0.0243,94.0,314617,2016-11-26 06:40:00,0,69.30803795761258,0.018372036739333842
71.1,0.0205,81.0,314617,2016-11-26 06:45:00,0,69.57683226397069,0.018691231228433764
70.7,0.0287,108.0,314617,2016-11-26 06:50:00,0,69.74530742437508,0.0201925465441687
71.1,0.0266,102.0,314617,2016-11-26 06:55:00,0,69.94851131071883,0.021153664562543393
68.3,0.0204,74.0,314617,2016-11-26 07:00:00,0,69.701234614111,0.021040614878161883
68.4,0.0245,93.0,314617,2016-11-26 07:05:00,0,69.50604942199435,0.021559522646437602
68.2,0.0272,107.0,314617,2016-11-26 07:10:00,0,69.3101420086952,0.02240559424947196
69.2,0.0229,94.0,314617,2016-11-26 07:15:00,0,69.29362070739091,0.022479755112051168
68.4,0.0288,113.0,314617,2016-11-26 07:20:00,0,69.15957760128228,0.023427791845243493
68.5,0.0288,116.0,314617,2016-11-26 07:25:00,0,69.06064096108994,0.02423362306845697
67.8,0.0315,117.0,314617,2016-11-26 07:30:00,0,68.87154481692644,0.025323579608188422
66.7,0.0335,131.0,314617,2016-11-26 07:35:00,0,68.54581309438747,0.026550042666960157
66.8,0.0375,145.0,314617,2016-11-26 07:40:00,0,68.28394113022935,0.028192536266916132
67.3,0.039,150.0,314617,2016-11-26 07:45:00,0,68.13634996069494,0.029813655826878713
67.8,0.037000000000000005,152.0,314617,2016-11-26 07:50:00,0,68.0858974665907,0.030891607452846904
67.2,0.0379,147.0,314617,2016-11-26 07:55:00,0,67.95301284660209,0.03194286633491987
66.4,0.0304,113.0,314617,2016-11-26 08:00:00,0,67.72006091961177,0.031711436384681886
68.6,0.0263,108.0,314617,2016-11-26 08:05:00,0,67.85205178167,0.030899720926979603
67.8,0.0377,146.0,314617,2016-11-26 08:10:00,0,67.8442440144195,0.03191976278793266
69.1,0.0342,143.0,314617,2016-11-26 08:15:00,0,68.03260741225657,0.03226179836974276
67.4,0.0401,153.0,314617,2016-11-26 08:20:00,0,67.93771630041809,0.03343752861428134
67.8,0.0415,169.0,314617,2016-11-26 08:25:00,0,67.91705885535538,0.03464689932213914
65.7,0.0368,124.0,314617,2016-11-26 08:30:00,0,67.58450002705207,0.03496986442381826
65.6,0.0393,148.0,314617,2016-11-26 08:35:00,0,67.28682502299426,0.03561938476024552
66.5,0.0409,164.0,314617,2016-11-26 08:40:00,0,67.16880126954513,0.036411477046208694
64.7,0.0443,157.0,314617,2016-11-26 08:45:00,0,66.79848107911336,0.03759475548927739
67.4,0.0437,182.0,314617,2016-11-26 08:50:00,0,66.88870891724636,0.03851054216588578
66.4,0.0376,144.0,314617,2016-11-26 08:55:00,0,66.8154025796594,0.03837396084100291
64.6,0.0475,175.0,314617,2016-11-26 09:00:00,0,66.4830921927105,0.03974286671485247
66.5,0.0415,170.0,314617,2016-11-26 09:05:00,0,66.48562836380393,0.0400064367076246
63.5,0.047,169.0,314617,2016-11-26 09:10:00,0,66.03778410923334,0.041055471201480905
64.3,0.0431,168.0,314617,2016-11-26 09:15:00,0,65.77711649284834,0.041362150521258766
65.0,0.0445,169.0,314617,2016-11-26 09:20:00,0,65.66054901892107,0.04183282794306995
64.1,0.0455,170.0,314617,2016-11-26 09:25:00,0,65.42646666608292,0.042382903751609455
64.0,0.0469,171.0,314617,2016-11-26 09:30:00,0,65.21249666617048,0.04306046818886804
64.6,0.0432,173.0,314617,2016-11-26 09:35:00,0,65.12062216624491,0.04308139796053783
64.6,0.0521,201.0,314617,2016-11-26 09:40:00,0,65.04252884130818,0.04443418826645715
62.9,0.055999999999999994,201.0,314617,2016-11-26 09:45:00,0,64.72114951511195,0.04616906002648857
61.3,0.0554,199.0,314617,2016-11-26 09:50:00,0,64.20797708784515,0.047553701022515285
62.7,0.0524,199.0,314617,2016-11-26 09:55:00,0,63.98178052466838,0.04828064586913799
62.8,0.0516,196.0,314617,2016-11-26 10:00:00,0,63.80451344596813,0.04877854898876729
62.5,0.0535,198.0,314617,2016-11-26 10:05:00,0,63.60883642907291,0.04948676664045219
62.1,0.0562,207.0,314617,2016-11-26 10:10:00,0,63.38251096471197,0.05049375164438436
63.8,0.047,187.0,314617,2016-11-26 10:15:00,0,63.445134320005174,0.049969688897726704
62.3,0.0561,206.0,314617,2016-11-26 10:20:00,0,63.27336417200439,0.050889235563067695
63.6,0.0502,195.0,314617,2016-11-26 10:25:00,0,63.32235954620373,0.05078585022860754
62.9,0.0607,223.0,314617,2016-11-26 10:30:00,0,63.259005614273164,0.05227297269431641
60.9,0.0636,222.0,314617,2016-11-26 10:35:00,0,62.905154772132185,0.05397202679016895
60.9,0.0599,218.0,314617,2016-11-26 10:40:00,0,62.604381556312354,0.054861222771643604
60.6,0.0613,221.0,314617,2016-11-26 10:45:00,0,62.303724322865506,0.055827039355897064
60.6,0.0608,221.0,314617,2016-11-26 10:50:00,0,62.04816567443568,0.05657298345251251
62.3,0.0609,236.0,314617,2016-11-26 10:55:00,0,62.08594082327033,0.05722203593463564
62.1,0.0685,254.0,314617,2016-11-26 11:00:00,0,62.08804969977977,0.05891373054444029
62.1,0.0578,214.0,314617,2016-11-26 11:05:00,0,62.08984224481281,0.05874667096277424
64.0,0.0597,236.0,314617,2016-11-26 11:10:00,0,62.37636590809089,0.0588896703183581
62.1,0.0638,225.0,314617,2016-11-26 11:15:00,0,62.334911021877254,0.05962621977060438
60.6,0.0744,261.0,314617,2016-11-26 11:20:00,0,62.074674368595666,0.06184228680501372
62.1,0.0623,236.0,314617,2016-11-26 11:25:00,0,62.07847321330631,0.06191094378426166
