speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
18.4,0.3441,352.0,312745,2016-07-05 14:00:00,0,20.699659959220995,0.3165718881553864
16.9,0.3753,365.0,312745,2016-07-05 14:05:00,0,20.129710965337846,0.3253811049320784
17.2,0.3467,366.0,312745,2016-07-05 14:10:00,0,19.690254320537168,0.32857893919226666
18.5,0.3066,382.0,312745,2016-07-05 14:15:00,0,19.51171617245659,0.32528209831342664
18.4,0.3288,366.0,312745,2016-07-05 14:20:00,0,19.344958746588105,0.3258097835664126
17.9,0.3293,365.0,312745,2016-07-05 14:25:00,0,19.12821493459989,0.32633331603145066
17.4,0.3404,377.0,312745,2016-07-05 14:30:00,0,18.868982694409905,0.32844331862673304
15.7,0.3898,330.0,312745,2016-07-05 14:35:00,0,18.39363529024842,0.337646820832723
17.7,0.3245,384.0,312745,2016-07-05 14:40:00,0,18.289589996711157,0.33567479770781455
20.7,0.2804,425.0,312745,2016-07-05 14:45:00,0,18.651151497204484,0.32738357805164237
20.3,0.3283,410.0,312745,2016-07-05 14:50:00,0,18.89847877262381,0.327521041343896
19.6,0.3043,379.0,312745,2016-07-05 14:55:00,0,19.00370695673024,0.3240378851423116
23.2,0.2503,437.0,312745,2016-07-05 15:00:00,0,19.633150913220703,0.3129772023709648
20.4,0.3471,383.0,312745,2016-07-05 15:05:00,0,19.748178276237596,0.31809562201532005
17.7,0.365,351.0,312745,2016-07-05 15:10:00,0,19.440951534801957,0.32513127871302205
16.7,0.3675,359.0,312745,2016-07-05 15:15:00,0,19.029808804581663,0.3314865869060687
18.5,0.3008,354.0,312745,2016-07-05 15:20:00,0,18.950337483894412,0.3268835988701584
18.5,0.3198,374.0,312745,2016-07-05 15:25:00,0,18.882786861310247,0.32582105903963465
19.8,0.2989,388.0,312745,2016-07-05 15:30:00,0,19.020368832113707,0.32178290018368944
21.7,0.2708,407.0,312745,2016-07-05 15:35:00,0,19.42231350729665,0.314135465156136
23.3,0.2658,412.0,312745,2016-07-05 15:40:00,0,20.003966481202152,0.3068851453827156
24.0,0.2617,405.0,312745,2016-07-05 15:45:00,0,20.603371509021827,0.30010737357530826
24.6,0.2675,413.0,312745,2016-07-05 15:50:00,0,21.202865782668553,0.29521626753901203
26.6,0.2255,405.0,312745,2016-07-05 15:55:00,0,22.01243591526827,0.2847588274081602
26.4,0.2113,362.0,312745,2016-07-05 16:00:00,0,22.67057052797803,0.27374000329693615
32.9,0.1384,362.0,312745,2016-07-05 16:05:00,0,24.204984948781323,0.25343900280239573
27.3,0.2582,360.0,312745,2016-07-05 16:10:00,0,24.669237206464125,0.25415315238203634
22.5,0.3223,367.0,312745,2016-07-05 16:15:00,0,24.343851625494505,0.2643751795247309
19.3,0.3389,351.0,312745,2016-07-05 16:20:00,0,23.587273881670328,0.27555390259602125
19.6,0.3086,373.0,312745,2016-07-05 16:25:00,0,22.98918279941978,0.2805108172066181
16.5,0.3908,318.0,312745,2016-07-05 16:30:00,0,22.015805379506812,0.2970541946256254
16.0,0.3469,350.0,312745,2016-07-05 16:35:00,0,21.11343457258079,0.30453106543178154
15.9,0.3596,343.0,312745,2016-07-05 16:40:00,0,20.331419386693668,0.3127914056170143
15.5,0.3732,334.0,312745,2016-07-05 16:45:00,0,19.606706478689617,0.3218526947744621
17.2,0.3177,372.0,312745,2016-07-05 16:50:00,0,19.245700506886173,0.32122979055829276
16.9,0.3464,371.0,312745,2016-07-05 16:55:00,0,18.893845430853247,0.32500532197454884
17.2,0.336,358.0,312745,2016-07-05 17:00:00,0,18.639768616225258,0.3266545236783665
15.6,0.3499,320.0,312745,2016-07-05 17:05:00,0,18.183803323791466,0.33014134512661153
17.3,0.3252,387.0,312745,2016-07-05 17:10:00,0,18.051232825222744,0.3294001433576198
17.2,0.3388,347.0,312745,2016-07-05 17:15:00,0,17.92354790143933,0.3308101218539768
21.8,0.2596,429.0,312745,2016-07-05 17:20:00,0,18.505015716223433,0.32012860357588024
18.0,0.3531,329.0,312745,2016-07-05 17:25:00,0,18.429263358789918,0.3250743130394982
15.5,0.3668,301.0,312745,2016-07-05 17:30:00,0,17.989873854971428,0.33133316608357344
15.6,0.3366,345.0,312745,2016-07-05 17:35:00,0,17.63139277672571,0.3321231911710374
14.1,0.3753,310.0,312745,2016-07-05 17:40:00,0,17.101683860216852,0.33859971249538173
16.0,0.32299999999999995,370.0,312745,2016-07-05 17:45:00,0,16.936431281184323,0.33625975562107446
20.8,0.225,365.0,312745,2016-07-05 17:50:00,0,17.515966589006673,0.3195707922779133
38.2,0.0856,310.0,312745,2016-07-05 17:55:00,0,20.61857160065567,0.2844751734362263
51.9,0.0695,302.0,312745,2016-07-05 18:00:00,0,25.31078586055732,0.25222889742079235
60.5,0.0705,322.0,312745,2016-07-05 18:05:00,0,30.58916798147372,0.2249695628076735
63.6,0.0847,372.0,312745,2016-07-05 18:10:00,0,35.54079278425266,0.20392912838652247
63.7,0.079,331.0,312745,2016-07-05 18:15:00,0,39.76467386661476,0.1851897591285441
65.1,0.0793,350.0,312745,2016-07-05 18:20:00,0,43.56497278662254,0.16930629525926247
65.1,0.076,325.0,312745,2016-07-05 18:25:00,0,46.79522686862916,0.1553103509703731
65.6,0.0842,368.0,312745,2016-07-05 18:30:00,0,49.61594283833478,0.14464379832481714
65.3,0.0825,352.0,312745,2016-07-05 18:35:00,0,51.96855141258457,0.13532222857609458
65.7,0.0864,374.0,312745,2016-07-05 18:40:00,0,54.028268700696884,0.1279838942896804
67.3,0.0629,285.0,312745,2016-07-05 18:45:00,0,56.01902839559235,0.11822131014622834
65.6,0.0836,351.0,312745,2016-07-05 18:50:00,0,57.456174136253495,0.11302811362429409
65.0,0.0653,276.0,312745,2016-07-05 18:55:00,0,58.58774801581547,0.10586889658064998
66.3,0.0705,310.0,312745,2016-07-05 19:00:00,0,59.74458581344315,0.10056356209355248
65.6,0.0747,315.0,312745,2016-07-05 19:05:00,0,60.62289794142667,0.0966840277795196
66.9,0.0649,291.0,312745,2016-07-05 19:10:00,0,61.56446325021267,0.09191642361259164
69.0,0.0705,327.0,312745,2016-07-05 19:15:00,0,62.67979376268077,0.0887039600707029
66.1,0.08199999999999999,335.0,312745,2016-07-05 19:20:00,0,63.19282469827865,0.08769836606009745
65.7,0.0759,324.0,312745,2016-07-05 19:25:00,0,63.56890099353686,0.08592861115108283
65.1,0.0659,281.0,312745,2016-07-05 19:30:00,0,63.79856584450633,0.08292431947842041
65.8,0.0759,330.0,312745,2016-07-05 19:35:00,0,64.09878096783038,0.08187067155665734
66.9,0.0652,291.0,312745,2016-07-05 19:40:00,0,64.51896382265582,0.07937007082315874
65.5,0.071,292.0,312745,2016-07-05 19:45:00,0,64.66611924925745,0.07811456019968492
66.0,0.0717,310.0,312745,2016-07-05 19:50:00,0,64.86620136186883,0.07715237616973218
65.9,0.0644,279.0,312745,2016-07-05 19:55:00,0,65.0212711575885,0.07523951974427236
66.3,0.0618,268.0,312745,2016-07-05 20:00:00,0,65.21308048395022,0.0732235917826315
65.4,0.0706,296.0,312745,2016-07-05 20:05:00,0,65.24111841135769,0.07283005301523678
66.5,0.0626,279.0,312745,2016-07-05 20:10:00,0,65.42995064965403,0.07129554506295126
66.7,0.0615,269.0,312745,2016-07-05 20:15:00,0,65.62045805220592,0.06982621330350856
64.3,0.0631,256.0,312745,2016-07-05 20:20:00,0,65.42238934437503,0.06881728130798227
64.7,0.0527,225.0,312745,2016-07-05 20:25:00,0,65.31403094271877,0.06639968911178493
65.3,0.0537,232.0,312745,2016-07-05 20:30:00,0,65.31192630131095,0.06449473574501718
66.6,0.0483,216.0,312745,2016-07-05 20:35:00,0,65.5051373561143,0.062065525383264604
65.5,0.0611,251.0,312745,2016-07-05 20:40:00,0,65.50436675269715,0.06192069657577491
67.4,0.048,220.0,312745,2016-07-05 20:45:00,0,65.78871173979257,0.05983259208940867
65.5,0.0508,212.0,312745,2016-07-05 20:50:00,0,65.74540497882369,0.05847770327599737
65.9,0.0461,199.0,312745,2016-07-05 20:55:00,0,65.76859423200013,0.05662104778459776
68.3,0.0509,230.0,312745,2016-07-05 21:00:00,0,66.14830509720011,0.05576289061690809
67.5,0.055999999999999994,237.0,312745,2016-07-05 21:05:00,0,66.35105933262008,0.055798457024371875
67.5,0.0583,250.0,312745,2016-07-05 21:10:00,0,66.52340043272707,0.05617368847071609
65.6,0.0629,247.0,312745,2016-07-05 21:15:00,0,66.38489036781802,0.057182635200108675
66.6,0.0505,217.0,312745,2016-07-05 21:20:00,0,66.41715681264532,0.05618023992009237
64.2,0.0631,245.0,312745,2016-07-05 21:25:00,0,66.08458329074851,0.057218203932078514
65.4,0.0534,226.0,312745,2016-07-05 21:30:00,0,65.98189579713623,0.05664547334226673
65.9,0.05,206.0,312745,2016-07-05 21:35:00,0,65.9696114275658,0.05564865234092672
64.3,0.0516,203.0,312745,2016-07-05 21:40:00,0,65.71916971343093,0.055041354489787704
67.4,0.0402,181.0,312745,2016-07-05 21:45:00,0,65.97129425641629,0.052815151316319545
67.3,0.0448,190.0,312745,2016-07-05 21:50:00,0,66.17060011795384,0.05161287861887161
67.0,0.0419,177.0,312745,2016-07-05 21:55:00,0,66.29501010026077,0.05015594682604087
67.6,0.0441,189.0,312745,2016-07-05 22:00:00,0,66.49075858522164,0.04924755480213474
66.7,0.0478,199.0,312745,2016-07-05 22:05:00,0,66.52214479743839,0.04903042158181453
62.6,0.0469,170.0,312745,2016-07-05 22:10:00,0,65.93382307782264,0.04871085834454235
66.5,0.0447,197.0,312745,2016-07-05 22:15:00,0,66.01874961614924,0.048109229592861
57.3,0.0791,185.0,312745,2016-07-05 22:20:00,0,64.71093717372685,0.05275784515393185
62.6,0.0382,168.0,312745,2016-07-05 22:25:00,0,64.39429659766782,0.05057416838084207
65.4,0.037000000000000005,158.0,312745,2016-07-05 22:30:00,0,64.54515210801765,0.048538043123715756
66.3,0.0369,156.0,312745,2016-07-05 22:35:00,0,64.808379291815,0.04679233665515839
65.8,0.0359,144.0,312745,2016-07-05 22:40:00,0,64.95712239804276,0.04515848615688463
66.5,0.0324,134.0,312745,2016-07-05 22:45:00,0,65.18855403833633,0.04324471323335194
69.4,0.0275,130.0,312745,2016-07-05 22:50:00,0,65.82027093258588,0.040883006248349146
67.3,0.0284,117.0,312745,2016-07-05 22:55:00,0,66.04223029269801,0.039010555311096776
67.3,0.0327,137.0,312745,2016-07-05 23:00:00,0,66.2308957487933,0.038063972014432255
68.2,0.0341,149.0,312745,2016-07-05 23:05:00,0,66.5262613864743,0.03746937621226742
68.9,0.0361,157.0,312745,2016-07-05 23:10:00,0,66.88232217850316,0.0372639697804273
68.8,0.0279,122.0,312745,2016-07-05 23:15:00,0,67.16997385172768,0.0358593743133632
68.5,0.0246,103.0,312745,2016-07-05 23:20:00,0,67.36947777396853,0.03417046816635872
66.2,0.0298,118.0,312745,2016-07-05 23:25:00,0,67.19405610787325,0.033514897941404914
64.5,0.0294,111.0,312745,2016-07-05 23:30:00,0,66.78994769169226,0.03289766325019418
64.6,0.0341,130.0,312745,2016-07-05 23:35:00,0,66.46145553793842,0.03307801376266505
64.3,0.0294,118.0,312745,2016-07-05 23:40:00,0,66.13723720724765,0.032526311698265295
62.9,0.0371,140.0,312745,2016-07-05 23:45:00,0,65.6516516261605,0.0332123649435255
66.6,0.0193,89.0,312745,2016-07-05 23:50:00,0,65.79390388223642,0.03112551020199668
67.3,0.0226,96.0,312745,2016-07-05 23:55:00,0,66.01981829990095,0.029846683671697176
67.3,0.0186,72.0,312745,2016-07-06 00:00:00,0,66.21184555491581,0.0281596811209426
68.7,0.0182,76.0,312745,2016-07-06 00:05:00,0,66.58506872167844,0.02666572895280121
70.7,0.0235,102.0,312745,2016-07-06 00:10:00,0,67.20230841342668,0.026190869609881026
68.7,0.0218,81.0,312745,2016-07-06 00:15:00,0,67.42696215141268,0.02553223916839887
68.7,0.0177,71.0,312745,2016-07-06 00:20:00,0,67.61791782870077,0.02435740329313904
67.1,0.0195,73.0,312745,2016-07-06 00:25:00,0,67.54023015439566,0.023628792799168186
66.8,0.0151,56.0,312745,2016-07-06 00:30:00,0,67.42919563123631,0.022349473879292956
64.8,0.0199,66.0,312745,2016-07-06 00:35:00,0,67.03481628655086,0.021982052797399013
64.3,0.0159,55.0,312745,2016-07-06 00:40:00,0,66.62459384356823,0.021069744877789162
65.1,0.0115,42.0,312745,2016-07-06 00:45:00,0,66.39590476703299,0.019634283146120788
65.5,0.0111,40.0,312745,2016-07-06 00:50:00,0,66.26151905197804,0.01835414067420267
66.2,0.0165,61.0,312745,2016-07-06 00:55:00,0,66.25229119418134,0.01807601957307227
66.8,0.0132,51.0,312745,2016-07-06 01:00:00,0,66.33444751505414,0.01734461663711143
66.1,0.0148,53.0,312745,2016-07-06 01:05:00,0,66.29928038779602,0.016962924141544714
66.9,0.0116,46.0,312745,2016-07-06 01:10:00,0,66.38938832962661,0.016158485520313005
65.9,0.0133,47.0,312745,2016-07-06 01:15:00,0,66.31598008018263,0.015729712692266053
67.0,0.0132,52.0,312745,2016-07-06 01:20:00,0,66.41858306815523,0.015350255788426144
64.2,0.0175,52.0,312745,2016-07-06 01:25:00,0,66.08579560793194,0.01567271742016222
65.0,0.0182,64.0,312745,2016-07-06 01:30:00,0,65.92292626674215,0.016051809807137888
66.7,0.0102,42.0,312745,2016-07-06 01:35:00,0,66.03948732673082,0.015174038336067204
65.6,0.0111,38.0,312745,2016-07-06 01:40:00,0,65.9735642277212,0.014562932585657122
64.4,0.0126,37.0,312745,2016-07-06 01:45:00,0,65.73752959356301,0.014268492697808553
67.0,0.0086,37.0,312745,2016-07-06 01:50:00,0,65.92690015452855,0.013418218793137269
66.7,0.0112,38.0,312745,2016-07-06 01:55:00,0,66.04286513134927,0.013085485974166677
64.6,0.0103,32.0,312745,2016-07-06 02:00:00,0,65.82643536164689,0.012667663078041675
67.5,0.0082,35.0,312745,2016-07-06 02:05:00,0,66.07747005739985,0.011997513616335423
66.7,0.0133,42.0,312745,2016-07-06 02:10:00,0,66.17084954878987,0.01219288657388511
66.5,0.0086,28.0,312745,2016-07-06 02:15:00,0,66.22022211647139,0.011653953587802343
67.0,0.0112,35.0,312745,2016-07-06 02:20:00,0,66.33718879900069,0.011585860549631991
68.0,0.0085,35.0,312745,2016-07-06 02:25:00,0,66.58661047915058,0.011122981467187192
68.1,0.0056,27.0,312745,2016-07-06 02:30:00,0,66.81361890727798,0.010294534247109114
67.2,0.0087,30.0,312745,2016-07-06 02:35:00,0,66.87157607118628,0.010055354110042746
66.4,0.0137,41.0,312745,2016-07-06 02:40:00,0,66.80083966050833,0.010602050993536333
67.9,0.0068,30.0,312745,2016-07-06 02:45:00,0,66.96571371143207,0.010031743344505883
64.9,0.0123,35.0,312745,2016-07-06 02:50:00,0,66.65585665471727,0.010371981842829999
66.2,0.0132,40.0,312745,2016-07-06 02:55:00,0,66.58747815650968,0.0107961845664055
66.7,0.0067,25.0,312745,2016-07-06 03:00:00,0,66.60435643303322,0.010181756881444674
65.5,0.0123,35.0,312745,2016-07-06 03:05:00,0,66.43870296807823,0.010499493349227972
66.3,0.0113,37.0,312745,2016-07-06 03:10:00,0,66.4178975228665,0.010619569346843777
66.8,0.0135,43.0,312745,2016-07-06 03:15:00,0,66.47521289443652,0.011051633944817209
65.1,0.0108,30.0,312745,2016-07-06 03:20:00,0,66.26893096027104,0.011013888853094627
64.2,0.0152,40.0,312745,2016-07-06 03:25:00,0,65.95859131623038,0.011641805525130434
62.5,0.0134,34.0,312745,2016-07-06 03:30:00,0,65.43980261879582,0.011905534696360869
66.9,0.0113,44.0,312745,2016-07-06 03:35:00,0,65.65883222597645,0.011814704491906738
67.2,0.0128,49.0,312745,2016-07-06 03:40:00,0,65.89000739207998,0.011962498818120728
68.0,0.0106,38.0,312745,2016-07-06 03:45:00,0,66.20650628326798,0.011758123995402617
67.4,0.0108,40.0,312745,2016-07-06 03:50:00,0,66.38553034077779,0.011614405396092225
65.8,0.0151,49.0,312745,2016-07-06 03:55:00,0,66.29770078966112,0.01213724458667839
66.7,0.013999999999999999,45.0,312745,2016-07-06 04:00:00,0,66.35804567121195,0.01241665789867663
67.6,0.0082,33.0,312745,2016-07-06 04:05:00,0,66.54433882053016,0.011784159213875135
63.9,0.0199,57.0,312745,2016-07-06 04:10:00,0,66.14768799745063,0.013001535331793865
67.6,0.0155,58.0,312745,2016-07-06 04:15:00,0,66.36553479783304,0.013376305032024784
66.7,0.0173,59.0,312745,2016-07-06 04:20:00,0,66.41570457815807,0.013964859277221065
66.2,0.0197,62.0,312745,2016-07-06 04:25:00,0,66.38334889143437,0.014825130385637904
65.6,0.0219,75.0,312745,2016-07-06 04:30:00,0,66.26584655771921,0.01588636082779222
64.5,0.0273,88.0,312745,2016-07-06 04:35:00,0,66.00096957406133,0.017598406703623386
65.7,0.0307,113.0,312745,2016-07-06 04:40:00,0,65.95582413795213,0.019563645698079876
64.8,0.0288,96.0,312745,2016-07-06 04:45:00,0,65.78245051725932,0.020949098843367896
68.0,0.0247,100.0,312745,2016-07-06 04:50:00,0,66.11508293967042,0.02151173401686271
64.8,0.0334,104.0,312745,2016-07-06 04:55:00,0,65.91782049871985,0.023294973914333304
60.8,0.0289,91.0,312745,2016-07-06 05:00:00,0,65.15014742391187,0.024135727827183307
64.6,0.0252,91.0,312745,2016-07-06 05:05:00,0,65.0676253103251,0.02429536865310581
67.1,0.0261,105.0,312745,2016-07-06 05:10:00,0,65.37248151377634,0.024566063355139937
66.0,0.0398,148.0,312745,2016-07-06 05:15:00,0,65.46660928670988,0.026851153851868946
65.0,0.0401,149.0,312745,2016-07-06 05:20:00,0,65.3966178937034,0.028838480774088602
64.9,0.0415,156.0,312745,2016-07-06 05:25:00,0,65.32212520964788,0.030737708657975312
67.5,0.0485,200.0,312745,2016-07-06 05:30:00,0,65.64880642820069,0.03340205235927901
68.2,0.0572,234.0,312745,2016-07-06 05:35:00,0,66.03148546397058,0.03697174450538716
68.4,0.068,273.0,312745,2016-07-06 05:40:00,0,66.386762644375,0.041625982829579085
67.6,0.0705,277.0,312745,2016-07-06 05:45:00,0,66.56874824771874,0.04595708540514222
68.3,0.0689,282.0,312745,2016-07-06 05:50:00,0,66.82843601056094,0.049398522594370886
66.2,0.0665,243.0,312745,2016-07-06 05:55:00,0,66.7341706089768,0.05196374420521525
64.2,0.0576,229.0,312745,2016-07-06 06:00:00,0,66.35404501763027,0.05280918257443296
64.2,0.055,226.0,312745,2016-07-06 06:05:00,0,66.03093826498572,0.053137805188268016
63.6,0.0684,275.0,312745,2016-07-06 06:10:00,0,65.66629752523787,0.05542713441002781
64.2,0.0686,284.0,312745,2016-07-06 06:15:00,0,65.44635289645218,0.05740306424852364
63.3,0.073,300.0,312745,2016-07-06 06:20:00,0,65.12439996198435,0.059742604611245094
63.7,0.084,343.0,312745,2016-07-06 06:25:00,0,64.9107399676867,0.06338121391955834
63.0,0.0951,391.0,312745,2016-07-06 06:30:00,0,64.62412897253368,0.06813903183162459
63.6,0.0897,382.0,312745,2016-07-06 06:35:00,0,64.47050962665364,0.0713731770568809
62.4,0.1033,408.0,312745,2016-07-06 06:40:00,0,64.15993318265559,0.07616220049834876
64.7,0.0891,398.0,312745,2016-07-06 06:45:00,0,64.24094320525725,0.07810287042359645
62.3,0.0946,374.0,312745,2016-07-06 06:50:00,0,63.949801724468664,0.08057743986005698
61.8,0.0941,377.0,312745,2016-07-06 06:55:00,0,63.62733146579836,0.08260582388104844
63.7,0.0826,357.0,312745,2016-07-06 07:00:00,0,63.63823174592861,0.08260495029889117
64.1,0.076,319.0,312745,2016-07-06 07:05:00,0,63.70749698403931,0.08161420775405749
67.4,0.0688,321.0,312745,2016-07-06 07:10:00,0,64.26137243643342,0.07969207659094886
66.0,0.0935,398.0,312745,2016-07-06 07:15:00,0,64.52216657096841,0.08176326510230653
65.7,0.0888,385.0,312745,2016-07-06 07:20:00,0,64.69884158532315,0.08281877533696054
65.1,0.0942,398.0,312745,2016-07-06 07:25:00,0,64.75901534752468,0.08452595903641646
64.1,0.0977,406.0,312745,2016-07-06 07:30:00,0,64.66016304539598,0.08650206518095399
62.7,0.1073,434.0,312745,2016-07-06 07:35:00,0,64.36613858858658,0.08962175540381088
62.8,0.1065,441.0,312745,2016-07-06 07:40:00,0,64.13121780029859,0.09215349209323925
61.1,0.1127,441.0,312745,2016-07-06 07:45:00,0,63.6765351302538,0.09523546827925336
62.9,0.0961,406.0,312745,2016-07-06 07:50:00,0,63.560054860715724,0.09536514803736536
59.7,0.1149,421.0,312745,2016-07-06 07:55:00,0,62.981046631608365,0.09829537583176055
58.5,0.1192,440.0,312745,2016-07-06 08:00:00,0,62.30888963686711,0.10143106945699648
52.3,0.1357,413.0,312745,2016-07-06 08:05:00,0,60.80755619133704,0.106571409038447
36.5,0.3,401.0,312745,2016-07-06 08:10:00,0,57.161422762636484,0.13558569768267995
29.6,0.2895,405.0,312745,2016-07-06 08:15:00,0,53.02720934824101,0.15867284303027795
28.2,0.2626,448.0,312745,2016-07-06 08:20:00,0,49.30312794600485,0.17426191657573625
23.9,0.3064,391.0,312745,2016-07-06 08:25:00,0,45.49265875410412,0.19408262908937582
24.1,0.2814,391.0,312745,2016-07-06 08:30:00,0,42.2837599409885,0.20718023472596944
23.8,0.2794,405.0,312745,2016-07-06 08:35:00,0,39.51119594984023,0.218013199517074
21.2,0.3442,405.0,312745,2016-07-06 08:40:00,0,36.764516557364196,0.23694121958951292
20.2,0.3128,384.0,312745,2016-07-06 08:45:00,0,34.27983907375957,0.24832003665108598
20.4,0.2999,393.0,312745,2016-07-06 08:50:00,0,32.19786321269563,0.25605703115342304
21.5,0.2825,403.0,312745,2016-07-06 08:55:00,0,30.593183730791285,0.2600234764804096
17.8,0.3599,326.0,312745,2016-07-06 09:00:00,0,28.674206171172592,0.27500495500834815
18.6,0.3189,375.0,312745,2016-07-06 09:05:00,0,27.163075245496703,0.28158921175709595
18.8,0.3108,362.0,312745,2016-07-06 09:10:00,0,25.9086139586722,0.2859708299935316
19.3,0.3212,401.0,312745,2016-07-06 09:15:00,0,24.91732186487137,0.2912552054945018
20.3,0.3169,400.0,312745,2016-07-06 09:20:00,0,24.224723585140666,0.29510192467032653
19.9,0.3395,399.0,312745,2016-07-06 09:25:00,0,23.576015047369566,0.30176163596977756
18.8,0.3314,362.0,312745,2016-07-06 09:30:00,0,22.85961279026413,0.3062073905743109
19.0,0.3218,385.0,312745,2016-07-06 09:35:00,0,22.28067087172451,0.30854628198816425
18.7,0.3469,391.0,312745,2016-07-06 09:40:00,0,21.743570240965834,0.3142993396899396
17.3,0.3446,366.0,312745,2016-07-06 09:45:00,0,21.077034704820957,0.3188444387364487
16.2,0.3783,343.0,312745,2016-07-06 09:50:00,0,20.345479499097813,0.3277627729259814
