speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.9,0.0962,343.0,312517,2016-05-17 09:15:00,0,61.047423005757054,0.08938025534888656
60.1,0.0774,311.0,312517,2016-05-17 09:20:00,0,60.90530955489349,0.08758321704655357
58.9,0.0899,327.0,312517,2016-05-17 09:25:00,0,60.604513121659465,0.08793073448957053
59.6,0.0832,319.0,312517,2016-05-17 09:30:00,0,60.45383615341054,0.08722112431613496
59.6,0.0819,309.0,312517,2016-05-17 09:35:00,0,60.325760730398954,0.08642295566871472
57.5,0.09699999999999999,336.0,312517,2016-05-17 09:40:00,0,59.90189662083911,0.0880095123184075
57.6,0.0957,350.0,312517,2016-05-17 09:45:00,0,59.556612127713244,0.08916308547064637
56.9,0.0978,342.0,312517,2016-05-17 09:50:00,0,59.15812030855625,0.09045862265004942
57.7,0.0851,315.0,312517,2016-05-17 09:55:00,0,58.939402262272814,0.089654829252542
58.5,0.0893,323.0,312517,2016-05-17 10:00:00,0,58.87349192293189,0.0896016048646607
57.6,0.0868,309.0,312517,2016-05-17 10:05:00,0,58.682468134492105,0.0891813641349616
56.4,0.0453,155.0,312517,2016-05-17 10:10:00,0,58.340097914318285,0.08259915951471736
61.8,0.0172,64.0,312517,2016-05-17 10:15:00,0,58.859083227170544,0.07278928558750974
62.4,0.0186,55.0,312517,2016-05-17 10:20:00,0,59.39022074309496,0.06466089274938328
62.1,0.0165,55.0,312517,2016-05-17 10:25:00,0,59.79668763163071,0.05743675883697578
59.8,0.0163,46.0,312517,2016-05-17 10:30:00,0,59.7971844868861,0.051266245011429415
63.4,0.0179,62.0,312517,2016-05-17 10:35:00,0,60.337606813853185,0.046261308259715
59.3,0.034,111.0,312517,2016-05-17 10:40:00,0,60.18196579177521,0.04442211202075775
53.2,0.0521,151.0,312517,2016-05-17 10:45:00,0,59.134670923008926,0.045573795217644084
52.7,0.0527,161.0,312517,2016-05-17 10:50:00,0,58.16947028455759,0.046642725934997464
51.2,0.055,163.0,312517,2016-05-17 10:55:00,0,57.124049741873954,0.047896317044747845
50.8,0.0559,165.0,312517,2016-05-17 11:00:00,0,56.175442280592854,0.04909686948803567
49.2,0.0578,149.0,312517,2016-05-17 11:05:00,0,55.129125938503925,0.05040233906483031
50.5,0.0522,158.0,312517,2016-05-17 11:10:00,0,54.43475704772834,0.05067198820510577
53.8,0.0373,123.0,312517,2016-05-17 11:15:00,0,54.339543490569085,0.048666189974339906
53.2,0.0464,126.0,312517,2016-05-17 11:20:00,0,54.16861196698372,0.04832626147818892
54.0,0.0402,125.0,312517,2016-05-17 11:25:00,0,54.14332017193616,0.04710732225646058
52.3,0.0462,146.0,312517,2016-05-17 11:30:00,0,53.866822146145736,0.046971223917991495
51.3,0.0694,202.0,312517,2016-05-17 11:35:00,0,53.48179882422387,0.05033554033029277
46.6,0.1257,326.0,312517,2016-05-17 11:40:00,0,52.449529000590296,0.061640209280748856
46.6,0.1239,360.0,312517,2016-05-17 11:45:00,0,51.572099650501755,0.07097917788863653
49.4,0.095,319.0,312517,2016-05-17 11:50:00,0,51.24628470292649,0.07458230120534104
49.2,0.1137,337.0,312517,2016-05-17 11:55:00,0,50.93934199748752,0.08044995602453989
48.0,0.1161,329.0,312517,2016-05-17 12:00:00,0,50.49844069786438,0.0857974626208589
48.3,0.1053,317.0,312517,2016-05-17 12:05:00,0,50.16867459318472,0.08872284322773007
52.7,0.092,325.0,312517,2016-05-17 12:10:00,0,50.54837340420701,0.08921441674357056
54.4,0.0911,304.0,312517,2016-05-17 12:15:00,0,51.12611739357595,0.08949725423203497
56.5,0.0896,321.0,312517,2016-05-17 12:20:00,0,51.93219978453956,0.08951266609722972
56.7,0.0924,325.0,312517,2016-05-17 12:25:00,0,52.64736981685863,0.08994576618264526
56.6,0.0924,320.0,312517,2016-05-17 12:30:00,0,53.24026434432984,0.09031390125524846
56.8,0.087,310.0,312517,2016-05-17 12:35:00,0,53.77422469268036,0.08981681606696118
56.3,0.0978,344.0,312517,2016-05-17 12:40:00,0,54.15309098877831,0.091014293656917
56.8,0.0926,333.0,312517,2016-05-17 12:45:00,0,54.55012734046156,0.09125214960837945
58.4,0.0862,330.0,312517,2016-05-17 12:50:00,0,55.12760823939232,0.09049432716712252
58.9,0.08800000000000001,332.0,312517,2016-05-17 12:55:00,0,55.69346700348348,0.09012017809205415
57.7,0.1034,360.0,312517,2016-05-17 13:00:00,0,55.994446952960956,0.09211215137824602
57.3,0.0989,350.0,312517,2016-05-17 13:05:00,0,56.19027991001681,0.09313032867150911
57.8,0.0987,363.0,312517,2016-05-17 13:10:00,0,56.43173792351429,0.09396577937078274
57.6,0.113,410.0,312517,2016-05-17 13:15:00,0,56.60697723498715,0.09682091246516533
58.9,0.0911,348.0,312517,2016-05-17 13:20:00,0,56.95093064973908,0.09596277559539053
57.7,0.1022,362.0,312517,2016-05-17 13:25:00,0,57.06329105227822,0.09689835925608194
57.6,0.1006,365.0,312517,2016-05-17 13:30:00,0,57.14379739443648,0.09745360536766964
58.8,0.0882,332.0,312517,2016-05-17 13:35:00,0,57.39222778527101,0.0960655645625192
58.0,0.1055,385.0,312517,2016-05-17 13:40:00,0,57.48339361748036,0.09748072987814133
57.1,0.1098,389.0,312517,2016-05-17 13:45:00,0,57.4258845748583,0.09932862039642013
56.7,0.1017,360.0,312517,2016-05-17 13:50:00,0,57.317001888629555,0.0996843273369571
54.9,0.1135,377.0,312517,2016-05-17 13:55:00,0,56.95445160533512,0.10175667823641353
57.2,0.1089,406.0,312517,2016-05-17 14:00:00,0,56.99128386453485,0.1028281765009515
59.1,0.1053,402.0,312517,2016-05-17 14:05:00,0,57.307591284854624,0.10319895002580877
58.8,0.1051,386.0,312517,2016-05-17 14:10:00,0,57.53145259212643,0.10348410752193746
57.1,0.1116,388.0,312517,2016-05-17 14:15:00,0,57.46673470330746,0.10470149139364684
56.5,0.1216,424.0,312517,2016-05-17 14:20:00,0,57.32172449781134,0.10723626768459982
58.1,0.0991,384.0,312517,2016-05-17 14:25:00,0,57.43846582313964,0.10601582753190984
58.5,0.1027,386.0,312517,2016-05-17 14:30:00,0,57.59769594966869,0.10551845340212336
57.0,0.1178,405.0,312517,2016-05-17 14:35:00,0,57.508041557218384,0.10736068539180485
57.4,0.1069,401.0,312517,2016-05-17 14:40:00,0,57.49183532363563,0.10729158258303412
56.5,0.1207,427.0,312517,2016-05-17 14:45:00,0,57.34306002509028,0.109302845195579
57.3,0.1146,427.0,312517,2016-05-17 14:50:00,0,57.336601021326736,0.11009741841624214
58.5,0.0999,390.0,312517,2016-05-17 14:55:00,0,57.51111086812772,0.10856780565380582
59.9,0.1063,419.0,312517,2016-05-17 15:00:00,0,57.86944423790856,0.10822763480573494
54.8,0.1318,425.0,312517,2016-05-17 15:05:00,0,57.409027602222274,0.1117634895848747
54.6,0.1346,476.0,312517,2016-05-17 15:10:00,0,56.98767346188893,0.1151889661471435
55.0,0.138,490.0,312517,2016-05-17 15:15:00,0,56.68952244260559,0.11861062122507196
55.5,0.1226,454.0,312517,2016-05-17 15:20:00,0,56.51109407621475,0.11920902804131117
57.4,0.1075,409.0,312517,2016-05-17 15:25:00,0,56.64442996478253,0.1174526738351145
58.1,0.1242,477.0,312517,2016-05-17 15:30:00,0,56.862765470065156,0.11846477275984732
59.9,0.1047,422.0,312517,2016-05-17 15:35:00,0,57.318350649555384,0.11640005684587022
60.2,0.1216,472.0,312517,2016-05-17 15:40:00,0,57.75059805212208,0.11718004831898968
57.9,0.1287,464.0,312517,2016-05-17 15:45:00,0,57.77300834430376,0.11890804107114122
56.4,0.1256,456.0,312517,2016-05-17 15:50:00,0,57.567057092658196,0.11991183491047003
56.9,0.1107,413.0,312517,2016-05-17 15:55:00,0,57.46699852875946,0.11853005967389951
55.4,0.1269,436.0,312517,2016-05-17 16:00:00,0,57.15694874944553,0.11978555072281458
55.1,0.1264,448.0,312517,2016-05-17 16:05:00,0,56.8484064370287,0.12077771811439239
56.2,0.1213,447.0,312517,2016-05-17 16:10:00,0,56.751145471474395,0.12085606039723354
48.5,0.16899999999999998,423.0,312517,2016-05-17 16:15:00,0,55.513473650753234,0.1280776513376485
52.0,0.1155,411.0,312517,2016-05-17 16:20:00,0,54.98645260314024,0.12619100363700123
54.5,0.1182,438.0,312517,2016-05-17 16:25:00,0,54.9134847126692,0.12499235309145103
53.0,0.1252,423.0,312517,2016-05-17 16:30:00,0,54.626462005768815,0.12502350012773336
54.1,0.1234,439.0,312517,2016-05-17 16:35:00,0,54.54749270490349,0.12477997510857335
57.7,0.1108,440.0,312517,2016-05-17 16:40:00,0,55.02036879916797,0.12268297884228734
57.6,0.1214,444.0,312517,2016-05-17 16:45:00,0,55.407313479292775,0.12249053201594423
56.0,0.1163,414.0,312517,2016-05-17 16:50:00,0,55.49621645739886,0.1215619522135526
51.5,0.1341,411.0,312517,2016-05-17 16:55:00,0,54.89678398878903,0.1234426593815197
45.4,0.1712,436.0,312517,2016-05-17 17:00:00,0,53.47226639047068,0.13060626047429175
36.7,0.2149,359.0,312517,2016-05-17 17:05:00,0,50.95642643190008,0.14325032140314797
34.4,0.1876,388.0,312517,2016-05-17 17:10:00,0,48.47296246711506,0.14990277319267575
42.6,0.1181,383.0,312517,2016-05-17 17:15:00,0,47.5920180970478,0.1451323572137744
47.2,0.1196,406.0,312517,2016-05-17 17:20:00,0,47.533215382490624,0.14130250363170824
50.3,0.11900000000000001,415.0,312517,2016-05-17 17:25:00,0,47.94823307511703,0.13795712808695199
57.9,0.084,352.0,312517,2016-05-17 17:30:00,0,49.440998113849474,0.12986355887390919
54.5,0.1381,422.0,312517,2016-05-17 17:35:00,0,50.19984839677205,0.1310990250428228
53.5,0.127,431.0,312517,2016-05-17 17:40:00,0,50.694871137256236,0.1304841712863994
52.4,0.122,407.0,312517,2016-05-17 17:45:00,0,50.9506404666678,0.12921154559343948
53.3,0.1147,395.0,312517,2016-05-17 17:50:00,0,51.30304439666762,0.12703481375442355
54.0,0.1217,429.0,312517,2016-05-17 17:55:00,0,51.70758773716748,0.12623459169126
53.6,0.1203,412.0,312517,2016-05-17 18:00:00,0,51.99144957659235,0.125344402937571
54.5,0.1079,383.0,312517,2016-05-17 18:05:00,0,52.36773214010349,0.12272774249693533
53.4,0.1169,395.0,312517,2016-05-17 18:10:00,0,52.52257231908796,0.12185358112239503
52.6,0.127,428.0,312517,2016-05-17 18:15:00,0,52.53418647122477,0.12262554395403577
52.7,0.1273,437.0,312517,2016-05-17 18:20:00,0,52.559058500541056,0.1233267123609304
53.3,0.1143,399.0,312517,2016-05-17 18:25:00,0,52.670199725459895,0.12197270550679085
53.8,0.1168,410.0,312517,2016-05-17 18:30:00,0,52.83966976664091,0.12119679968077221
53.6,0.1161,407.0,312517,2016-05-17 18:35:00,0,52.953719301644774,0.12043227972865637
56.7,0.1018,393.0,312517,2016-05-17 18:40:00,0,53.51566140639806,0.11763743776935792
60.7,0.0851,356.0,312517,2016-05-17 18:45:00,0,54.593312195438344,0.11275682210395423
63.6,0.0861,370.0,312517,2016-05-17 18:50:00,0,55.94431536612259,0.10875829878836109
64.2,0.0826,345.0,312517,2016-05-17 18:55:00,0,57.182668061204204,0.10483455397010692
64.0,0.0758,304.0,312517,2016-05-17 19:00:00,0,58.205267852023574,0.10047937087459088
66.0,0.07200000000000001,312.0,312517,2016-05-17 19:05:00,0,59.37447767422004,0.09620746524340225
65.6,0.0824,344.0,312517,2016-05-17 19:10:00,0,60.30830602308703,0.09413634545689191
66.8,0.0751,325.0,312517,2016-05-17 19:15:00,0,61.28206011962398,0.09128089363835812
66.5,0.0797,338.0,312517,2016-05-17 19:20:00,0,62.06475110168038,0.0895437595926044
66.2,0.0849,357.0,312517,2016-05-17 19:25:00,0,62.68503843642832,0.08884719565371373
66.6,0.0776,332.0,312517,2016-05-17 19:30:00,0,63.272282670964074,0.08716011630565666
67.2,0.071,308.0,312517,2016-05-17 19:35:00,0,63.86144027031946,0.08473609885980815
67.4,0.0732,312.0,312517,2016-05-17 19:40:00,0,64.39222422977154,0.08300568403083693
66.2,0.0762,320.0,312517,2016-05-17 19:45:00,0,64.6633905953058,0.08198483142621138
66.3,0.0744,317.0,312517,2016-05-17 19:50:00,0,64.90888200600992,0.08084710671227967
66.3,0.0719,297.0,312517,2016-05-17 19:55:00,0,65.11754970510843,0.07950504070543772
65.9,0.0673,282.0,312517,2016-05-17 20:00:00,0,65.23491724934216,0.07767428459962206
67.3,0.0662,295.0,312517,2016-05-17 20:05:00,0,65.54467966194083,0.07595314190967874
67.7,0.0688,300.0,312517,2016-05-17 20:10:00,0,65.8679777126497,0.07488017062322692
67.3,0.0705,302.0,312517,2016-05-17 20:15:00,0,66.08278105575224,0.07422314502974288
67.0,0.0728,322.0,312517,2016-05-17 20:20:00,0,66.2203638973894,0.07400967327528145
66.8,0.0689,292.0,312517,2016-05-17 20:25:00,0,66.30730931278099,0.07324322228398923
64.4,0.0689,272.0,312517,2016-05-17 20:30:00,0,66.02121291586384,0.07259173894139084
64.2,0.0655,271.0,312517,2016-05-17 20:35:00,0,65.74803097848427,0.07152797810018222
64.0,0.0637,261.0,312517,2016-05-17 20:40:00,0,65.48582633171162,0.07035378138515488
62.4,0.0706,266.0,312517,2016-05-17 20:45:00,0,65.02295238195487,0.07039071417738164
63.1,0.0646,261.0,312517,2016-05-17 20:50:00,0,64.73450952466163,0.0695221070507744
62.6,0.062,234.0,312517,2016-05-17 20:55:00,0,64.41433309596238,0.06839379099315823
65.6,0.0587,249.0,312517,2016-05-17 21:00:00,0,64.59218313156802,0.0669397223441845
67.4,0.0644,274.0,312517,2016-05-17 21:05:00,0,65.01335566183282,0.06655876399255682
66.9,0.0655,262.0,312517,2016-05-17 21:10:00,0,65.2963523125579,0.0663999493936733
66.7,0.0685,271.0,312517,2016-05-17 21:15:00,0,65.50689946567421,0.0667149569846223
65.9,0.0637,247.0,312517,2016-05-17 21:20:00,0,65.56586454582308,0.06626271343692897
64.8,0.0707,271.0,312517,2016-05-17 21:25:00,0,65.45098486394961,0.06692830642138962
65.6,0.0636,256.0,312517,2016-05-17 21:30:00,0,65.47333713435717,0.06642906045818117
65.3,0.068,267.0,312517,2016-05-17 21:35:00,0,65.44733656420358,0.06666470138945399
67.8,0.0589,252.0,312517,2016-05-17 21:40:00,0,65.80023607957304,0.06549999618103589
69.0,0.0565,245.0,312517,2016-05-17 21:45:00,0,66.28020066763708,0.0641499967538805
68.4,0.0607,248.0,312517,2016-05-17 21:50:00,0,66.59817056749151,0.06363249724079842
67.3,0.0532,210.0,312517,2016-05-17 21:55:00,0,66.70344498236778,0.062067622654678654
69.1,0.0503,218.0,312517,2016-05-17 22:00:00,0,67.06292823501262,0.06030247925647686
68.3,0.0462,190.0,312517,2016-05-17 22:05:00,0,67.24848899976072,0.05818710736800533
68.0,0.0486,201.0,312517,2016-05-17 22:10:00,0,67.36121564979662,0.05674904126280453
69.0,0.0493,207.0,312517,2016-05-17 22:15:00,0,67.60703330232712,0.05563168507338385
67.6,0.0551,223.0,312517,2016-05-17 22:20:00,0,67.60597830697805,0.05555193231237627
66.5,0.0508,211.0,312517,2016-05-17 22:25:00,0,67.44008156093133,0.05483914246551983
69.0,0.0431,188.0,312517,2016-05-17 22:30:00,0,67.67406932679162,0.053078271095691854
66.6,0.0483,188.0,312517,2016-05-17 22:35:00,0,67.51295892777287,0.05236153043133807
69.4,0.040999999999999995,183.0,312517,2016-05-17 22:40:00,0,67.79601508860694,0.05065730086663736
70.3,0.0426,188.0,312517,2016-05-17 22:45:00,0,68.17161282531589,0.04944870573664176
69.7,0.0402,170.0,312517,2016-05-17 22:50:00,0,68.4008709015185,0.048061399876145494
70.7,0.0401,175.0,312517,2016-05-17 22:55:00,0,68.74574026629072,0.04686718989472367
68.7,0.0377,152.0,312517,2016-05-17 23:00:00,0,68.73887922634711,0.04549211141051512
67.1,0.0412,162.0,312517,2016-05-17 23:05:00,0,68.49304734239504,0.04484829469893785
66.7,0.0387,157.0,312517,2016-05-17 23:10:00,0,68.22409024103578,0.04392605049409717
68.1,0.0362,155.0,312517,2016-05-17 23:15:00,0,68.20547670488041,0.04276714291998259
67.1,0.0398,156.0,312517,2016-05-17 23:20:00,0,68.03965519914834,0.042322071481985205
66.9,0.035,142.0,312517,2016-05-17 23:25:00,0,67.8687069192761,0.04122376075968742
66.7,0.0305,120.0,312517,2016-05-17 23:30:00,0,67.69340088138468,0.03961519664573431
68.2,0.0333,136.0,312517,2016-05-17 23:35:00,0,67.76939074917698,0.038667917148874166
70.0,0.0358,150.0,312517,2016-05-17 23:40:00,0,68.10398213680043,0.03823772957654304
68.3,0.0348,138.0,312517,2016-05-17 23:45:00,0,68.13338481628035,0.037722070140061584
68.6,0.0297,124.0,312517,2016-05-17 23:50:00,0,68.2033770938383,0.03651875961905235
65.5,0.0326,117.0,312517,2016-05-17 23:55:00,0,67.79787052976255,0.035930945676194495
68.3,0.0274,102.0,312517,2016-05-18 00:00:00,0,67.87318995029817,0.03465130382476532
68.5,0.0314,124.0,312517,2016-05-18 00:05:00,0,67.96721145775345,0.03416360825105052
66.6,0.0297,108.0,312517,2016-05-18 00:10:00,0,67.76212973909043,0.03349406701339294
57.2,0.0681,125.0,312517,2016-05-18 00:15:00,0,66.17781027822686,0.038684956961384
53.5,0.055999999999999994,98.0,312517,2016-05-18 00:20:00,0,64.27613873649283,0.041282213417176396
61.6,0.0211,87.0,312517,2016-05-18 00:25:00,0,63.8747179260189,0.038254881404599934
65.6,0.0213,85.0,312517,2016-05-18 00:30:00,0,64.13351023711607,0.03571164919390994
66.8,0.0251,97.0,312517,2016-05-18 00:35:00,0,64.53348370154866,0.034119901814823446
66.8,0.022000000000000002,81.0,312517,2016-05-18 00:40:00,0,64.87346114631636,0.03230191654259993
67.5,0.0222,90.0,312517,2016-05-18 00:45:00,0,65.2674419743689,0.03078662906120994
66.5,0.0174,59.0,312517,2016-05-18 00:50:00,0,65.45232567821355,0.02877863470202845
65.8,0.0179,61.0,312517,2016-05-18 00:55:00,0,65.50447682648152,0.02714683949672418
64.6,0.0206,72.0,312517,2016-05-18 01:00:00,0,65.36880530250929,0.02616481357221555
64.8,0.0185,64.0,312517,2016-05-18 01:05:00,0,65.2834845071329,0.02501509153638322
66.6,0.0149,60.0,312517,2016-05-18 01:10:00,0,65.48096183106296,0.023497827805925735
67.4,0.0129,56.0,312517,2016-05-18 01:15:00,0,65.76881755640352,0.021908153635036873
65.3,0.0182,59.0,312517,2016-05-18 01:20:00,0,65.69849492294298,0.021351930589781343
66.9,0.0122,54.0,312517,2016-05-18 01:25:00,0,65.87872068450153,0.019979141001314142
67.7,0.0148,57.0,312517,2016-05-18 01:30:00,0,66.1519125818263,0.01920226985111702
67.4,0.0212,82.0,312517,2016-05-18 01:35:00,0,66.33912569455235,0.019501929373449467
67.9,0.0186,68.0,312517,2016-05-18 01:40:00,0,66.5732568403695,0.019366639967432046
67.4,0.0187,71.0,312517,2016-05-18 01:45:00,0,66.69726831431407,0.01926664397231724
67.4,0.0159,60.0,312517,2016-05-18 01:50:00,0,66.80267806716697,0.018761647376469653
67.8,0.0156,57.0,312517,2016-05-18 01:55:00,0,66.95227635709192,0.018287400269999202
66.4,0.0164,54.0,312517,2016-05-18 02:00:00,0,66.86943490352813,0.01800429022949932
68.1,0.0117,47.0,312517,2016-05-18 02:05:00,0,67.05401966799892,0.017058646695074422
68.3,0.0168,57.0,312517,2016-05-18 02:10:00,0,67.24091671779908,0.017019849690813257
67.9,0.0173,59.0,312517,2016-05-18 02:15:00,0,67.33977921012922,0.01706187223719127
64.9,0.0187,56.0,312517,2016-05-18 02:20:00,0,66.97381232860984,0.01730759140161258
66.3,0.0192,59.0,312517,2016-05-18 02:25:00,0,66.87274047931835,0.017591452691370694
66.5,0.0146,48.0,312517,2016-05-18 02:30:00,0,66.8168294074206,0.01714273478766509
67.1,0.0141,50.0,312517,2016-05-18 02:35:00,0,66.85930499630751,0.016686324569515326
66.6,0.0129,42.0,312517,2016-05-18 02:40:00,0,66.82040924686139,0.016118375884088026
67.3,0.0157,52.0,312517,2016-05-18 02:45:00,0,66.89234785983217,0.01605561950147482
68.2,0.0169,57.0,312517,2016-05-18 02:50:00,0,67.08849568085735,0.016182276576253596
68.9,0.0123,45.0,312517,2016-05-18 02:55:00,0,67.36022132872876,0.015599935089815555
67.6,0.0113,44.0,312517,2016-05-18 03:00:00,0,67.39618812941944,0.01495494482634322
68.5,0.0084,35.0,312517,2016-05-18 03:05:00,0,67.56175991000653,0.013971703102391736
68.4,0.0118,45.0,312517,2016-05-18 03:10:00,0,67.68749592350555,0.013645947637032974
68.5,0.0123,40.0,312517,2016-05-18 03:15:00,0,67.80937153497972,0.013444055491478027
66.1,0.0165,50.0,312517,2016-05-18 03:20:00,0,67.55296580473276,0.013902447167756323
67.1,0.009000000000000001,30.0,312517,2016-05-18 03:25:00,0,67.48502093402286,0.013167080092592874
67.5,0.0109,34.0,312517,2016-05-18 03:30:00,0,67.48726779391943,0.012827018078703942
65.1,0.0185,55.0,312517,2016-05-18 03:35:00,0,67.12917762483151,0.01367796536689835
66.8,0.0199,69.0,312517,2016-05-18 03:40:00,0,67.07980098110679,0.014611270561863598
69.0,0.0128,44.0,312517,2016-05-18 03:45:00,0,67.36783083394076,0.014339579977584059
65.3,0.0195,58.0,312517,2016-05-18 03:50:00,0,67.05765620884964,0.01511364298094645
65.8,0.0151,50.0,312517,2016-05-18 03:55:00,0,66.86900777752219,0.015111596533804483
66.1,0.0156,53.0,312517,2016-05-18 04:00:00,0,66.75365661089386,0.01518485705373381
67.7,0.0139,48.0,312517,2016-05-18 04:05:00,0,66.89560811925978,0.014992128495673739
69.0,0.0181,60.0,312517,2016-05-18 04:10:00,0,67.2112669013708,0.015458309221322677
68.8,0.0193,60.0,312517,2016-05-18 04:15:00,0,67.44957686616517,0.016034562838124274
67.2,0.0232,77.0,312517,2016-05-18 04:20:00,0,67.4121403362404,0.017109378412405632
67.0,0.0186,70.0,312517,2016-05-18 04:25:00,0,67.35031928580433,0.017332971650544787
67.8,0.0273,89.0,312517,2016-05-18 04:30:00,0,67.41777139293367,0.01882802590296307
66.0,0.0293,95.0,312517,2016-05-18 04:35:00,0,67.20510568399362,0.02039882201751861
66.4,0.0263,93.0,312517,2016-05-18 04:40:00,0,67.08433983139457,0.02128399871489082
70.5,0.024,107.0,312517,2016-05-18 04:45:00,0,67.59668885668539,0.021691398907657193
69.1,0.0305,109.0,312517,2016-05-18 04:50:00,0,67.82218552818257,0.023012689071508614
68.4,0.0277,102.0,312517,2016-05-18 04:55:00,0,67.90885769895519,0.02371578571078232
69.0,0.0229,87.0,312517,2016-05-18 05:00:00,0,68.0725290441119,0.023593417854164973
