speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.7,0.0639,251.0,316678,2016-12-11 14:15:00,0,64.6111845860451,0.061841753478918335
64.8,0.0638,254.0,316678,2016-12-11 14:20:00,0,64.63950689813834,0.06213549045708058
64.9,0.0595,252.0,316678,2016-12-11 14:25:00,0,64.6785808634176,0.061740166888518494
64.7,0.0584,252.0,316678,2016-12-11 14:30:00,0,64.68179373390495,0.06123914185524072
64.3,0.0605,257.0,316678,2016-12-11 14:35:00,0,64.62452467381921,0.061128270576954614
64.8,0.0605,247.0,316678,2016-12-11 14:40:00,0,64.65084597274632,0.06103402999041142
64.6,0.0639,252.0,316678,2016-12-11 14:45:00,0,64.64321907683437,0.0614639254918497
65.0,0.0645,258.0,316678,2016-12-11 14:50:00,0,64.69673621530922,0.06191933666807224
64.3,0.0616,248.0,316678,2016-12-11 14:55:00,0,64.63722578301284,0.0618714361678614
64.5,0.0609,233.0,316678,2016-12-11 15:00:00,0,64.6166419155609,0.06172572074268219
64.5,0.0591,243.0,316678,2016-12-11 15:05:00,0,64.59914562822676,0.06133186263127986
64.7,0.0611,240.0,316678,2016-12-11 15:10:00,0,64.61427378399274,0.06129708323658788
64.3,0.0611,243.0,316678,2016-12-11 15:15:00,0,64.56713271639383,0.0612675207510997
64.9,0.0627,252.0,316678,2016-12-11 15:20:00,0,64.61706280893476,0.061482392638434746
64.6,0.0604,245.0,316678,2016-12-11 15:25:00,0,64.61450338759455,0.06132003374266953
65.1,0.0598,243.0,316678,2016-12-11 15:30:00,0,64.68732787945537,0.0610920286812691
65.1,0.0604,247.0,316678,2016-12-11 15:35:00,0,64.74922869753706,0.060988224379078734
64.9,0.0641,258.0,316678,2016-12-11 15:40:00,0,64.7718443929065,0.06145499072221692
64.8,0.0658,252.0,316678,2016-12-11 15:45:00,0,64.77606773397052,0.062106742113884374
65.1,0.062,247.0,316678,2016-12-11 15:50:00,0,64.82465757387494,0.06209073079680172
65.5,0.0609,245.0,316678,2016-12-11 15:55:00,0,64.9259589377937,0.061912121177281454
64.9,0.0586,239.0,316678,2016-12-11 16:00:00,0,64.92206509712464,0.06141530300068923
65.6,0.0578,243.0,316678,2016-12-11 16:05:00,0,65.02375533255595,0.06087300755058584
65.1,0.0601,243.0,316678,2016-12-11 16:10:00,0,65.03519203267255,0.060757056417997966
65.3,0.0618,237.0,316678,2016-12-11 16:15:00,0,65.07491322777167,0.06091349795529827
65.2,0.0578,230.0,316678,2016-12-11 16:20:00,0,65.09367624360591,0.060446473262003524
65.7,0.0593,237.0,316678,2016-12-11 16:25:00,0,65.18462480706502,0.06027450227270299
65.6,0.06,229.0,316678,2016-12-11 16:30:00,0,65.24693108600526,0.060233326931797546
65.3,0.0583,235.0,316678,2016-12-11 16:35:00,0,65.25489142310447,0.059943327892027914
65.6,0.0604,247.0,316678,2016-12-11 16:40:00,0,65.3066577096388,0.060011828708223726
65.3,0.0601,240.0,316678,2016-12-11 16:45:00,0,65.30565905319297,0.060025054401990165
65.4,0.0594,239.0,316678,2016-12-11 16:50:00,0,65.31981019521402,0.05993129624169164
65.6,0.0575,228.0,316678,2016-12-11 16:55:00,0,65.36183866593191,0.059566601805437894
66.1,0.0556,229.0,316678,2016-12-11 17:00:00,0,65.47256286604213,0.05897161153462221
65.7,0.0544,227.0,316678,2016-12-11 17:05:00,0,65.5066784361358,0.058285869804428875
65.9,0.0601,235.0,316678,2016-12-11 17:10:00,0,65.56567667071543,0.05855798933376454
65.9,0.0575,237.0,316678,2016-12-11 17:15:00,0,65.61582517010812,0.05839929093369986
65.5,0.0556,224.0,316678,2016-12-11 17:20:00,0,65.5984513945919,0.05797939729364488
66.3,0.055999999999999994,231.0,316678,2016-12-11 17:25:00,0,65.70368368540312,0.05768248769959815
66.2,0.0565,228.0,316678,2016-12-11 17:30:00,0,65.77813113259265,0.057505114544658426
65.5,0.0525,227.0,316678,2016-12-11 17:35:00,0,65.73641146270374,0.05675434736295966
66.0,0.055999999999999994,226.0,316678,2016-12-11 17:40:00,0,65.77594974329818,0.05664119525851571
65.8,0.0554,213.0,316678,2016-12-11 17:45:00,0,65.77955728180346,0.05645501596973835
66.0,0.0551,226.0,316678,2016-12-11 17:50:00,0,65.81262368953294,0.056251763574277594
66.1,0.0503,211.0,316678,2016-12-11 17:55:00,0,65.855730136103,0.05535899903813596
66.0,0.0518,211.0,316678,2016-12-11 18:00:00,0,65.87737061568755,0.054825149182415565
66.4,0.0508,213.0,316678,2016-12-11 18:05:00,0,65.95576502333442,0.054221376805053234
66.1,0.0525,220.0,316678,2016-12-11 18:10:00,0,65.97740026983425,0.053963170284295245
66.2,0.0528,220.0,316678,2016-12-11 18:15:00,0,66.01079022935912,0.05378869474165096
66.2,0.0527,218.0,316678,2016-12-11 18:20:00,0,66.03917169495526,0.053625390530403313
66.2,0.0519,211.0,316678,2016-12-11 18:25:00,0,66.06329594071197,0.05336658195084282
66.2,0.0482,203.0,316678,2016-12-11 18:30:00,0,66.08380154960517,0.052591594658216397
66.1,0.0466,200.0,316678,2016-12-11 18:35:00,0,66.08623131716439,0.05169285545948394
66.4,0.0469,195.0,316678,2016-12-11 18:40:00,0,66.13329661958973,0.05097392714056135
66.4,0.0443,186.0,316678,2016-12-11 18:45:00,0,66.17330212665127,0.049972838069477145
67.2,0.0431,182.0,316678,2016-12-11 18:50:00,0,66.32730680765357,0.04894191235905557
66.5,0.044000000000000004,179.0,316678,2016-12-11 18:55:00,0,66.35321078650553,0.048200625505197235
66.7,0.0419,173.0,316678,2016-12-11 19:00:00,0,66.4052291685297,0.04725553167941765
66.3,0.0429,178.0,316678,2016-12-11 19:05:00,0,66.38944479325023,0.046602201927505
66.8,0.0424,174.0,316678,2016-12-11 19:10:00,0,66.4510280742627,0.04597187163837924
66.3,0.0417,178.0,316678,2016-12-11 19:15:00,0,66.42837386312328,0.045331090892622355
66.7,0.0412,174.0,316678,2016-12-11 19:20:00,0,66.4691177836548,0.044711427258729
66.6,0.0419,171.0,316678,2016-12-11 19:25:00,0,66.48875011610657,0.04428971316991965
66.8,0.0406,165.0,316678,2016-12-11 19:30:00,0,66.53543759869058,0.0437362561944317
67.0,0.0384,161.0,316678,2016-12-11 19:35:00,0,66.605121958887,0.04293581776526695
67.0,0.0419,167.0,316678,2016-12-11 19:40:00,0,66.66435366505395,0.042780445100476905
67.0,0.0403,167.0,316678,2016-12-11 19:45:00,0,66.71470061529585,0.04240837833540537
66.2,0.0385,160.0,316678,2016-12-11 19:50:00,0,66.63749552300148,0.04182212158509456
66.9,0.038,158.0,316678,2016-12-11 19:55:00,0,66.67687119455125,0.04124880334733037
66.5,0.0399,161.0,316678,2016-12-11 20:00:00,0,66.65034051536855,0.04104648284523081
66.1,0.0402,158.0,316678,2016-12-11 20:05:00,0,66.56778943806327,0.04091951041844619
66.4,0.0399,159.0,316678,2016-12-11 20:10:00,0,66.54262102235379,0.04076658385567925
65.9,0.0418,158.0,316678,2016-12-11 20:15:00,0,66.44622786900072,0.04092159627732736
65.5,0.0427,167.0,316678,2016-12-11 20:20:00,0,66.30429368865062,0.04118835683572825
66.0,0.0459,167.0,316678,2016-12-11 20:25:00,0,66.25864963535302,0.04189510331036902
65.9,0.0425,161.0,316678,2016-12-11 20:30:00,0,66.20485219005008,0.04198583781381366
65.9,0.0421,158.0,316678,2016-12-11 20:35:00,0,66.15912436154257,0.04200296214174161
66.3,0.0402,154.0,316678,2016-12-11 20:40:00,0,66.18025570731118,0.04173251782048037
65.8,0.039,156.0,316678,2016-12-11 20:45:00,0,66.12321735121449,0.041322640147408315
66.2,0.0393,160.0,316678,2016-12-11 20:50:00,0,66.13473474853231,0.04101924412529707
66.2,0.0402,152.0,316678,2016-12-11 20:55:00,0,66.14452453625246,0.04089635750650251
66.7,0.0392,158.0,316678,2016-12-11 21:00:00,0,66.22784585581459,0.04064190388052713
66.9,0.0383,148.0,316678,2016-12-11 21:05:00,0,66.3286689774424,0.04029061829844806
67.0,0.0379,156.0,316678,2016-12-11 21:10:00,0,66.42936863082605,0.039932025553680854
67.1,0.0375,146.0,316678,2016-12-11 21:15:00,0,66.52996333620214,0.03956722172062872
67.2,0.0352,144.0,316678,2016-12-11 21:20:00,0,66.63046883577182,0.03891213846253441
67.3,0.0348,142.0,316678,2016-12-11 21:25:00,0,66.73089851040604,0.03829531769315425
67.3,0.0324,130.0,316678,2016-12-11 21:30:00,0,66.81626373384512,0.037411020039181106
67.8,0.033,134.0,316678,2016-12-11 21:35:00,0,66.96382417376834,0.03674936703330394
67.5,0.0324,126.0,316678,2016-12-11 21:40:00,0,67.04425054770309,0.03609696197830835
67.8,0.03,124.0,316678,2016-12-11 21:45:00,0,67.15761296554761,0.03518241768156209
67.6,0.0295,121.0,316678,2016-12-11 21:50:00,0,67.22397102071547,0.034330055029327775
67.3,0.0278,117.0,316678,2016-12-11 21:55:00,0,67.23537536760814,0.03335054677492861
67.4,0.0284,116.0,316678,2016-12-11 22:00:00,0,67.26006906246693,0.032607964758689316
67.2,0.0276,112.0,316678,2016-12-11 22:05:00,0,67.25105870309689,0.031856770044885914
67.5,0.0289,118.0,316678,2016-12-11 22:10:00,0,67.28839989763236,0.031413254538153024
68.0,0.0277,118.0,316678,2016-12-11 22:15:00,0,67.3951399129875,0.03085626635743007
67.6,0.0266,110.0,316678,2016-12-11 22:20:00,0,67.42586892603937,0.030217826403815557
67.3,0.023,107.0,316678,2016-12-11 22:25:00,0,67.40698858713347,0.029135152443243224
67.1,0.0225,97.0,316678,2016-12-11 22:30:00,0,67.36094029906344,0.02813987957675674
67.1,0.0231,97.0,316678,2016-12-11 22:35:00,0,67.32179925420392,0.027383897640243227
67.1,0.0224,91.0,316678,2016-12-11 22:40:00,0,67.28852936607333,0.02663631299420674
67.2,0.0218,89.0,316678,2016-12-11 22:45:00,0,67.27524996116233,0.025910866045075726
67.5,0.0205,80.0,316678,2016-12-11 22:50:00,0,67.30896246698798,0.025099236138314367
67.4,0.0183,78.0,316678,2016-12-11 22:55:00,0,67.32261809693978,0.024079350717567213
67.7,0.0182,72.0,316678,2016-12-11 23:00:00,0,67.3792253823988,0.023197448109932132
67.7,0.0178,74.0,316678,2016-12-11 23:05:00,0,67.42734157503898,0.02238783089344231
67.7,0.0186,77.0,316678,2016-12-11 23:10:00,0,67.46824033878313,0.021819656259425963
67.5,0.0179,74.0,316678,2016-12-11 23:15:00,0,67.47300428796567,0.021231707820512067
67.6,0.0165,69.0,316678,2016-12-11 23:20:00,0,67.4920536447708,0.020521951647435258
67.5,0.0152,66.0,316678,2016-12-11 23:25:00,0,67.49324559805518,0.01972365890031997
67.2,0.0142,59.0,316678,2016-12-11 23:30:00,0,67.4492587583469,0.018895110065271975
67.1,0.0157,63.0,316678,2016-12-11 23:35:00,0,67.39686994459487,0.018415843555481176
67.1,0.0152,59.0,316678,2016-12-11 23:40:00,0,67.35233945290564,0.017933467022159
67.1,0.013999999999999999,59.0,316678,2016-12-11 23:45:00,0,67.3144885349698,0.01734344696883515
67.1,0.0122,53.0,316678,2016-12-11 23:50:00,0,67.28231525472432,0.01657192992350988
67.1,0.0117,49.0,316678,2016-12-11 23:55:00,0,67.25496796651568,0.015841140434983397
67.5,0.0109,47.0,316678,2016-12-12 00:00:00,0,67.29172277153833,0.015099969369735886
67.0,0.0107,42.0,316678,2016-12-12 00:05:00,0,67.24796435580758,0.014439973964275503
67.1,0.0108,42.0,316678,2016-12-12 00:10:00,0,67.22576970243644,0.013893977869634177
67.7,0.0112,43.0,316678,2016-12-12 00:15:00,0,67.29690424707097,0.01348988118918905
67.4,0.0106,40.0,316678,2016-12-12 00:20:00,0,67.31236861001032,0.013056399010810692
67.4,0.0093,36.0,316678,2016-12-12 00:25:00,0,67.32551331850878,0.012492939159189089
67.2,0.0091,36.0,316678,2016-12-12 00:30:00,0,67.30668632073247,0.011983998285310726
66.8,0.0095,36.0,316678,2016-12-12 00:35:00,0,67.2306833726226,0.011611398542514115
66.9,0.0094,36.0,316678,2016-12-12 00:40:00,0,67.1810808667292,0.011279688761136998
66.9,0.0091,34.0,316678,2016-12-12 00:45:00,0,67.13891873671982,0.010952735446966448
66.7,0.0077,29.0,316678,2016-12-12 00:50:00,0,67.07308092621184,0.01046482512992148
66.5,0.0076,27.0,316678,2016-12-12 00:55:00,0,66.98711878728007,0.010035101360433259
66.9,0.0068,26.0,316678,2016-12-12 01:00:00,0,66.97405096918806,0.00954983615636827
66.9,0.0071,26.0,316678,2016-12-12 01:05:00,0,66.96294332380985,0.00918236073291303
66.7,0.006999999999999999,26.0,316678,2016-12-12 01:10:00,0,66.92350182523838,0.008855006622976076
66.6,0.0066,27.0,316678,2016-12-12 01:15:00,0,66.87497655145262,0.008516755629529664
66.9,0.0057,24.0,316678,2016-12-12 01:20:00,0,66.87873006873473,0.008094242285100214
66.7,0.0059,23.0,316678,2016-12-12 01:25:00,0,66.85192055842451,0.007765105942335182
67.0,0.0058,20.0,316678,2016-12-12 01:30:00,0,66.87413247466083,0.0074703400509849045
66.4,0.0056,21.0,316678,2016-12-12 01:35:00,0,66.8030126034617,0.007189789043337168
66.6,0.0057,21.0,316678,2016-12-12 01:40:00,0,66.77256071294244,0.006966320686836593
66.5,0.0055,21.0,316678,2016-12-12 01:45:00,0,66.73167660600107,0.006746372583811104
66.5,0.0056,21.0,316678,2016-12-12 01:50:00,0,66.69692511510091,0.006574416696239438
66.7,0.0056,20.0,316678,2016-12-12 01:55:00,0,66.69738634783577,0.006428254191803521
66.7,0.0052,19.0,316678,2016-12-12 02:00:00,0,66.69777839566041,0.0062440160630329936
66.8,0.0049,17.0,316678,2016-12-12 02:05:00,0,66.71311163631134,0.006042413653578044
66.8,0.0059,20.0,316678,2016-12-12 02:10:00,0,66.72614489086463,0.006021051605541337
66.9,0.0055,20.0,316678,2016-12-12 02:15:00,0,66.75222315723494,0.005942893864710136
66.6,0.0051,17.0,316678,2016-12-12 02:20:00,0,66.7293896836497,0.0058164597850036154
66.5,0.0049,17.0,316678,2016-12-12 02:25:00,0,66.69498123110225,0.005678990817253073
66.3,0.0051,17.0,316678,2016-12-12 02:30:00,0,66.63573404643691,0.005592142194665112
66.7,0.0054,17.0,316678,2016-12-12 02:35:00,0,66.64537393947137,0.005563320865465344
67.1,0.0055,19.0,316678,2016-12-12 02:40:00,0,66.71356784855067,0.005553822735645543
66.6,0.0055,19.0,316678,2016-12-12 02:45:00,0,66.69653267126806,0.005545749325298712
66.3,0.0047,17.0,316678,2016-12-12 02:50:00,0,66.63705277057784,0.005418886926503904
66.6,0.0052,17.0,316678,2016-12-12 02:55:00,0,66.63149485499116,0.005386053887528319
66.6,0.005,17.0,316678,2016-12-12 03:00:00,0,66.62677062674248,0.005328145804399071
66.3,0.0052,17.0,316678,2016-12-12 03:05:00,0,66.5777550327311,0.00530892393373921
65.9,0.0061,19.0,316678,2016-12-12 03:10:00,0,66.47609177782144,0.005427585343678328
66.7,0.0061,19.0,316678,2016-12-12 03:15:00,0,66.50967801114822,0.0055284475421265794
66.5,0.0063,21.0,316678,2016-12-12 03:20:00,0,66.50822630947599,0.005644180410807592
66.3,0.0062,21.0,316678,2016-12-12 03:25:00,0,66.47699236305458,0.005727553349186454
66.3,0.0068,21.0,316678,2016-12-12 03:30:00,0,66.45044350859638,0.005888420346808486
66.7,0.0073,25.0,316678,2016-12-12 03:35:00,0,66.48787698230691,0.006100157294787212
67.4,0.0081,28.0,316678,2016-12-12 03:40:00,0,66.62469543496088,0.00640013370056913
66.9,0.008,26.0,316678,2016-12-12 03:45:00,0,66.66599111971675,0.00664011364548376
67.1,0.0076,25.0,316678,2016-12-12 03:50:00,0,66.73109245175924,0.006784096598661195
66.9,0.0075,23.0,316678,2016-12-12 03:55:00,0,66.75642858399534,0.006891482108862016
66.8,0.0075,23.0,316678,2016-12-12 04:00:00,0,66.76296429639604,0.006982759792532714
66.4,0.0076,26.0,316678,2016-12-12 04:05:00,0,66.70851965193663,0.007075345823652806
66.5,0.0088,28.0,316678,2016-12-12 04:10:00,0,66.67724170414613,0.007334043950104885
67.0,0.009000000000000001,31.0,316678,2016-12-12 04:15:00,0,66.72565544852421,0.007583937357589152
66.6,0.0098,34.0,316678,2016-12-12 04:20:00,0,66.70680713124557,0.007916346753950778
66.4,0.0111,36.0,316678,2016-12-12 04:25:00,0,66.66078606155872,0.008393894740858162
66.6,0.0122,43.0,316678,2016-12-12 04:30:00,0,66.65166815232492,0.008964810529729438
66.8,0.0139,48.0,316678,2016-12-12 04:35:00,0,66.67391792947618,0.009705088950270021
67.2,0.0146,53.0,316678,2016-12-12 04:40:00,0,66.75283024005475,0.010439325607729519
67.5,0.0155,55.0,316678,2016-12-12 04:45:00,0,66.86490570404654,0.01119842676657009
67.8,0.0157,59.0,316678,2016-12-12 04:50:00,0,67.00516984843955,0.011873662751584576
67.0,0.0145,53.0,316678,2016-12-12 04:55:00,0,67.00439437117362,0.01226761333884689
66.7,0.0159,53.0,316678,2016-12-12 05:00:00,0,66.95873521549757,0.012812471338019856
66.7,0.0177,59.0,316678,2016-12-12 05:05:00,0,66.91992493317294,0.013545600637316876
67.1,0.0196,66.0,316678,2016-12-12 05:10:00,0,66.94693619319699,0.014453760541719344
67.1,0.0203,77.0,316678,2016-12-12 05:15:00,0,66.96989576421744,0.015330696460461441
67.2,0.0221,84.0,316678,2016-12-12 05:20:00,0,67.00441139958482,0.016346091991392225
67.8,0.0245,93.0,316678,2016-12-12 05:25:00,0,67.1237496896471,0.01756917819268339
67.8,0.0264,106.0,316678,2016-12-12 05:30:00,0,67.22518723620003,0.018893801463780883
67.7,0.0323,131.0,316678,2016-12-12 05:35:00,0,67.29640915077002,0.02090473124421375
68.5,0.0353,141.0,316678,2016-12-12 05:40:00,0,67.47694777815451,0.023064021557581686
68.6,0.0393,160.0,316678,2016-12-12 05:45:00,0,67.64540561143133,0.025499418323944433
68.6,0.0422,154.0,316678,2016-12-12 05:50:00,0,67.78859476971662,0.028004505575352768
68.8,0.0379,153.0,316678,2016-12-12 05:55:00,0,67.94030555425913,0.02948882973904985
66.7,0.0436,152.0,316678,2016-12-12 06:00:00,0,67.75425972112025,0.03160550527819237
64.6,0.045,163.0,316678,2016-12-12 06:05:00,0,67.28112076295221,0.03361467948646352
63.8,0.05,186.0,316678,2016-12-12 06:10:00,0,66.75895264850938,0.03607247756349399
63.3,0.0557,205.0,316678,2016-12-12 06:15:00,0,66.24010975123296,0.03901660592896989
62.8,0.0555,220.0,316678,2016-12-12 06:20:00,0,65.72409328854802,0.04148911503962441
63.1,0.0628,217.0,316678,2016-12-12 06:25:00,0,65.33047929526582,0.04468574778368074
62.2,0.0656,243.0,316678,2016-12-12 06:30:00,0,64.86090740097595,0.04782288561612863
61.1,0.0681,235.0,316678,2016-12-12 06:35:00,0,64.29677129082955,0.05086445277370934
61.3,0.0776,247.0,316678,2016-12-12 06:40:00,0,63.84725559720512,0.05487478485765293
61.2,0.0787,233.0,316678,2016-12-12 06:45:00,0,63.45016725762435,0.058448567129004994
62.0,0.0789,230.0,316678,2016-12-12 06:50:00,0,63.232642168980696,0.061516282059654245
61.7,0.0745,232.0,316678,2016-12-12 06:55:00,0,63.00274584363359,0.0634638397507061
61.5,0.0715,247.0,316678,2016-12-12 07:00:00,0,62.77733396708855,0.06466926378810019
60.6,0.0779,245.0,316678,2016-12-12 07:05:00,0,62.45073387202527,0.06665387421988515
60.3,0.0791,254.0,316678,2016-12-12 07:10:00,0,62.128123791221476,0.06852079308690237
59.8,0.0861,269.0,316678,2016-12-12 07:15:00,0,61.77890522253825,0.07115767412386702
59.1,0.0885,266.0,316678,2016-12-12 07:20:00,0,61.37706943915751,0.07375902300528696
59.3,0.0852,246.0,316678,2016-12-12 07:25:00,0,61.06550902328388,0.07547516955449392
59.4,0.083,263.0,316678,2016-12-12 07:30:00,0,60.8156826697913,0.07660389412131983
58.8,0.0888,254.0,316678,2016-12-12 07:35:00,0,60.5133302693226,0.07843331000312186
58.4,0.0883,258.0,316678,2016-12-12 07:40:00,0,60.19633072892421,0.07991331350265357
58.2,0.0864,245.0,316678,2016-12-12 07:45:00,0,59.89688111958557,0.08088631647725553
58.6,0.0837,254.0,316678,2016-12-12 07:50:00,0,59.702348951647735,0.0813083690056672
58.9,0.0773,245.0,316678,2016-12-12 07:55:00,0,59.581996608900575,0.08070711365481711
58.7,0.0788,227.0,316678,2016-12-12 08:00:00,0,59.449697117565485,0.08042104660659455
58.6,0.0791,250.0,316678,2016-12-12 08:05:00,0,59.32224254993066,0.08022288961560536
58.6,0.0787,250.0,316678,2016-12-12 08:10:00,0,59.21390616744105,0.07999445617326455
58.4,0.0815,240.0,316678,2016-12-12 08:15:00,0,59.09182024232489,0.08022028774727487
58.2,0.0785,241.0,316678,2016-12-12 08:20:00,0,58.95804720597616,0.07996224458518363
57.5,0.0769,220.0,316678,2016-12-12 08:25:00,0,58.739340125079735,0.07950290789740608
57.2,0.0766,243.0,316678,2016-12-12 08:30:00,0,58.50843910631777,0.07906747171279517
58.3,0.0774,226.0,316678,2016-12-12 08:35:00,0,58.47717324037011,0.07881735095587589
58.5,0.0796,241.0,316678,2016-12-12 08:40:00,0,58.48059725431459,0.0789347483124945
58.7,0.0789,228.0,316678,2016-12-12 08:45:00,0,58.5135076661674,0.07892953606562032
59.0,0.0748,248.0,316678,2016-12-12 08:50:00,0,58.58648151624229,0.07831010565577728
58.6,0.0679,220.0,316678,2016-12-12 08:55:00,0,58.588509288805945,0.07674858980741069
59.7,0.0685,213.0,316678,2016-12-12 09:00:00,0,58.75523289548505,0.07551130133629909
59.8,0.066,201.0,316678,2016-12-12 09:05:00,0,58.91194796116229,0.07408460613585423
59.9,0.065,201.0,316678,2016-12-12 09:10:00,0,59.06015576698795,0.0727219152154761
59.7,0.0669,207.0,316678,2016-12-12 09:15:00,0,59.15613240193975,0.07184862793315468
60.2,0.062,220.0,316678,2016-12-12 09:20:00,0,59.312712541648786,0.07037133374318147
60.8,0.0651,236.0,316678,2016-12-12 09:25:00,0,59.535805660401465,0.06958063368170425
61.3,0.066,232.0,316678,2016-12-12 09:30:00,0,59.80043481134125,0.06904353862944862
61.3,0.0639,217.0,316678,2016-12-12 09:35:00,0,60.02536958964006,0.06827200783503133
60.8,0.0647,232.0,316678,2016-12-12 09:40:00,0,60.141564151194046,0.06773620665977663
61.3,0.0667,224.0,316678,2016-12-12 09:45:00,0,60.31532952851494,0.06758077566081012
60.7,0.0655,229.0,316678,2016-12-12 09:50:00,0,60.373030099237695,0.0672686593116886
60.4,0.0619,222.0,316678,2016-12-12 09:55:00,0,60.37707558435204,0.06646336041493531
61.3,0.0621,224.0,316678,2016-12-12 10:00:00,0,60.51551424669923,0.06580885635269501
60.1,0.0624,231.0,316678,2016-12-12 10:05:00,0,60.45318710969435,0.06529752789979075
