speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.7,0.0183,33.0,312648,2016-03-28 03:20:00,0,66.3426572888204,0.015568379795727658
67.1,0.0169,36.0,312648,2016-03-28 03:25:00,0,66.45625869549734,0.015768122826368507
69.1,0.0194,42.0,312648,2016-03-28 03:30:00,0,66.85281989117273,0.01631290440241323
68.3,0.0245,49.0,312648,2016-03-28 03:35:00,0,67.06989690749681,0.017540968742051247
68.7,0.0191,41.0,312648,2016-03-28 03:40:00,0,67.31441237137228,0.01777482343074356
68.0,0.0191,38.0,312648,2016-03-28 03:45:00,0,67.41725051566644,0.017973599916132028
67.6,0.0234,46.0,312648,2016-03-28 03:50:00,0,67.44466293831647,0.018787559928712224
67.3,0.0315,64.0,312648,2016-03-28 03:55:00,0,67.42296349756899,0.02069442593940539
68.6,0.0186,43.0,312648,2016-03-28 04:00:00,0,67.59951897293364,0.02038026204849458
69.0,0.0253,59.0,312648,2016-03-28 04:05:00,0,67.80959112699358,0.021118222741220393
70.9,0.0211,55.0,312648,2016-03-28 04:10:00,0,68.27315245794455,0.021115489330037335
61.4,0.0576,57.0,312648,2016-03-28 04:15:00,0,67.24217958925286,0.026588165930531732
62.5,0.027000000000000003,54.0,312648,2016-03-28 04:20:00,0,66.53085265086493,0.026649941040951974
62.5,0.028999999999999998,56.0,312648,2016-03-28 04:25:00,0,65.92622475323519,0.02700244988480918
65.3,0.0321,72.0,312648,2016-03-28 04:30:00,0,65.83229104024991,0.027767082402087803
64.2,0.0389,75.0,312648,2016-03-28 04:35:00,0,65.58744738421242,0.02943702004177463
62.3,0.0457,89.0,312648,2016-03-28 04:40:00,0,65.09433027658056,0.031876467035508435
65.0,0.0319,72.0,312648,2016-03-28 04:45:00,0,65.08018073509348,0.031879996980182165
65.9,0.0401,91.0,312648,2016-03-28 04:50:00,0,65.20315362482945,0.03311299743315484
68.3,0.0349,82.0,312648,2016-03-28 04:55:00,0,65.66768058110503,0.03338104781818161
67.9,0.0294,65.0,312648,2016-03-28 05:00:00,0,66.00252849393928,0.03278389064545437
67.7,0.0433,94.0,312648,2016-03-28 05:05:00,0,66.25714921984839,0.03436130704863621
68.1,0.0473,106.0,312648,2016-03-28 05:10:00,0,66.53357683687112,0.03630211099134077
71.2,0.0441,116.0,312648,2016-03-28 05:15:00,0,67.23354031134045,0.037471794342639655
67.6,0.0486,103.0,312648,2016-03-28 05:20:00,0,67.28850926463937,0.039141025191243704
68.8,0.0557,128.0,312648,2016-03-28 05:25:00,0,67.51523287494346,0.04162487141255715
69.8,0.062,151.0,312648,2016-03-28 05:30:00,0,67.85794794370194,0.04468114070067357
66.4,0.0704,155.0,312648,2016-03-28 05:35:00,0,67.63925575214665,0.04853896959557253
69.4,0.0694,176.0,312648,2016-03-28 05:40:00,0,67.90336738932466,0.05166812415623665
71.5,0.0618,164.0,312648,2016-03-28 05:45:00,0,68.44286228092595,0.05318790553280115
72.0,0.0628,155.0,312648,2016-03-28 05:50:00,0,68.97643293878706,0.054629719702880976
71.1,0.0728,178.0,312648,2016-03-28 05:55:00,0,69.294967997969,0.05735526174744883
67.3,0.0811,205.0,312648,2016-03-28 06:00:00,0,68.99572279827365,0.060916972485331504
62.8,0.1054,239.0,312648,2016-03-28 06:05:00,0,68.0663643785326,0.06758942661253178
58.5,0.1199,253.0,312648,2016-03-28 06:10:00,0,66.6314097217527,0.07543601262065201
58.5,0.1139,261.0,312648,2016-03-28 06:15:00,0,65.4116982634898,0.08120561072755421
59.4,0.126,293.0,312648,2016-03-28 06:20:00,0,64.50994352396633,0.08792476911842108
58.7,0.126,288.0,312648,2016-03-28 06:25:00,0,63.638451995371376,0.09363605375065792
62.1,0.1053,273.0,312648,2016-03-28 06:30:00,0,63.40768419606567,0.09538564568805924
61.2,0.1253,290.0,312648,2016-03-28 06:35:00,0,63.07653156665582,0.09987279883485034
59.8,0.1082,245.0,312648,2016-03-28 06:40:00,0,62.585051831657445,0.1011218790096228
61.3,0.0995,245.0,312648,2016-03-28 06:45:00,0,62.392294056908824,0.10087859715817937
62.2,0.0997,240.0,312648,2016-03-28 06:50:00,0,62.3634499483725,0.10070180758445246
58.7,0.1231,262.0,312648,2016-03-28 06:55:00,0,61.813932456116625,0.10406153644678459
56.1,0.131,267.0,312648,2016-03-28 07:00:00,0,60.95684258769913,0.1081023059797669
56.6,0.11900000000000001,263.0,312648,2016-03-28 07:05:00,0,60.30331619954426,0.10973696008280187
57.2,0.1166,259.0,312648,2016-03-28 07:10:00,0,59.83781876961262,0.1107664160703816
57.3,0.1091,242.0,312648,2016-03-28 07:15:00,0,59.45714595417072,0.11051645365982436
56.4,0.1278,275.0,312648,2016-03-28 07:20:00,0,58.99857406104511,0.1131089856108507
55.8,0.1229,260.0,312648,2016-03-28 07:25:00,0,58.51878795188834,0.11457763776922308
53.2,0.1391,270.0,312648,2016-03-28 07:30:00,0,57.72096975910509,0.11825599210383961
42.1,0.1881,227.0,312648,2016-03-28 07:35:00,0,55.37782429523932,0.12873259328826367
28.7,0.3117,180.0,312648,2016-03-28 07:40:00,0,51.37615065095342,0.15617770429502412
20.3,0.3961,162.0,312648,2016-03-28 07:45:00,0,46.71472805331041,0.1921660486507705
18.8,0.306,207.0,312648,2016-03-28 07:50:00,0,42.52751884531385,0.2092411413531549
21.5,0.2534,232.0,312648,2016-03-28 07:55:00,0,39.37339101851677,0.2158649701501817
21.8,0.2828,234.0,312648,2016-03-28 08:00:00,0,36.73738236573926,0.22590522462765444
25.3,0.2351,248.0,312648,2016-03-28 08:05:00,0,35.021775010878365,0.22728444093350628
37.3,0.1321,242.0,312648,2016-03-28 08:10:00,0,35.363508759246606,0.21300677479348032
45.8,0.1111,233.0,312648,2016-03-28 08:15:00,0,36.928982445359615,0.19772075857445826
50.6,0.1061,229.0,312648,2016-03-28 08:20:00,0,38.979635078555674,0.18397764478828948
50.4,0.12300000000000001,242.0,312648,2016-03-28 08:25:00,0,40.69268981677232,0.17483099807004604
51.3,0.1211,246.0,312648,2016-03-28 08:30:00,0,42.28378634425648,0.1667713483595391
51.7,0.11699999999999999,238.0,312648,2016-03-28 08:35:00,0,43.69621839261801,0.15930564610560824
53.3,0.1008,219.0,312648,2016-03-28 08:40:00,0,45.1367856337253,0.150529799189767
57.5,0.0876,212.0,312648,2016-03-28 08:45:00,0,46.991267788666505,0.14109032931130194
59.5,0.0934,226.0,312648,2016-03-28 08:50:00,0,48.867577620366525,0.13393677991460665
57.3,0.1179,255.0,312648,2016-03-28 08:55:00,0,50.132440977311546,0.13153126292741565
60.1,0.0988,248.0,312648,2016-03-28 09:00:00,0,51.62757483071481,0.1266215734883033
58.9,0.1074,246.0,312648,2016-03-28 09:05:00,0,52.71843860610759,0.1237383374650578
59.9,0.1041,250.0,312648,2016-03-28 09:10:00,0,53.79567281519145,0.12079258684529913
60.3,0.099,235.0,312648,2016-03-28 09:15:00,0,54.77132189291274,0.11752369881850426
58.1,0.1275,270.0,312648,2016-03-28 09:20:00,0,55.270623608975825,0.11902014399572862
60.7,0.1111,281.0,312648,2016-03-28 09:25:00,0,56.08503006762945,0.11783212239636932
62.6,0.0921,239.0,312648,2016-03-28 09:30:00,0,57.06227555748503,0.11397230403691391
61.1,0.1119,259.0,312648,2016-03-28 09:35:00,0,57.667934223862275,0.11366145843137682
59.4,0.1204,272.0,312648,2016-03-28 09:40:00,0,57.92774409028293,0.11467223966667028
61.2,0.1066,264.0,312648,2016-03-28 09:45:00,0,58.41858247674049,0.11346140371666974
58.9,0.1138,253.0,312648,2016-03-28 09:50:00,0,58.49079510522942,0.11351219315916927
54.0,0.1485,234.0,312648,2016-03-28 09:55:00,0,57.81717583944501,0.11876036418529388
54.1,0.1015,214.0,312648,2016-03-28 10:00:00,0,57.259599463528254,0.1161713095574998
54.9,0.0972,208.0,312648,2016-03-28 10:05:00,0,56.905659543999015,0.11332561312387482
56.3,0.0988,217.0,312648,2016-03-28 10:10:00,0,56.814810612399164,0.11114677115529359
57.7,0.1001,227.0,312648,2016-03-28 10:15:00,0,56.94758902053929,0.10948975548199955
56.1,0.098,208.0,312648,2016-03-28 10:20:00,0,56.820450667458395,0.10776629215969961
58.2,0.0902,213.0,312648,2016-03-28 10:25:00,0,57.02738306733964,0.10513134833574467
58.1,0.1005,226.0,312648,2016-03-28 10:30:00,0,57.188275607238694,0.10443664608538297
58.8,0.0881,210.0,312648,2016-03-28 10:35:00,0,57.43003426615289,0.10198614917257554
58.9,0.0954,218.0,312648,2016-03-28 10:40:00,0,57.650529126229955,0.10099822679668921
57.8,0.1072,229.0,312648,2016-03-28 10:45:00,0,57.67294975729546,0.10192849277718583
59.1,0.0862,203.0,312648,2016-03-28 10:50:00,0,57.887007293701146,0.09956921886060795
60.1,0.0799,191.0,312648,2016-03-28 10:55:00,0,58.21895619964597,0.09661883603151675
61.1,0.0785,190.0,312648,2016-03-28 11:00:00,0,58.651112769699075,0.09390101062678922
60.7,0.087,201.0,312648,2016-03-28 11:05:00,0,58.95844585424422,0.09286585903277084
56.2,0.1111,221.0,312648,2016-03-28 11:10:00,0,58.54467897610758,0.0956009801778552
56.6,0.1048,231.0,312648,2016-03-28 11:15:00,0,58.252977129691445,0.09698083315117692
58.2,0.0925,214.0,312648,2016-03-28 11:20:00,0,58.24503056023772,0.09630870817850037
57.2,0.1064,237.0,312648,2016-03-28 11:25:00,0,58.08827597620206,0.09782240195172531
58.9,0.0868,207.0,312648,2016-03-28 11:30:00,0,58.21003457977175,0.09616904165896652
58.3,0.1024,229.0,312648,2016-03-28 11:35:00,0,58.223529392805986,0.09710368541012153
58.7,0.0901,204.0,312648,2016-03-28 11:40:00,0,58.294999983885084,0.09605313259860329
58.0,0.0981,221.0,312648,2016-03-28 11:45:00,0,58.250749986302324,0.0963601627088128
58.8,0.0882,208.0,312648,2016-03-28 11:50:00,0,58.333137488356975,0.09513613830249089
60.4,0.0893,215.0,312648,2016-03-28 11:55:00,0,58.643166865103424,0.09426071755711726
58.1,0.0998,216.0,312648,2016-03-28 12:00:00,0,58.56169183533791,0.09509160992354967
57.3,0.0927,205.0,312648,2016-03-28 12:05:00,0,58.37243806003722,0.09473286843501723
58.8,0.0976,232.0,312648,2016-03-28 12:10:00,0,58.436572351031636,0.09516293816976464
55.9,0.0981,198.0,312648,2016-03-28 12:15:00,0,58.056086498376885,0.09560349744429994
55.8,0.1033,221.0,312648,2016-03-28 12:20:00,0,57.71767352362035,0.09675797282765494
54.5,0.1017,211.0,312648,2016-03-28 12:25:00,0,57.235022495077295,0.09749927690350671
57.7,0.0882,209.0,312648,2016-03-28 12:30:00,0,57.3047691208157,0.0961043853679807
59.7,0.0865,210.0,312648,2016-03-28 12:35:00,0,57.66405375269334,0.0946637275627836
60.6,0.0809,194.0,312648,2016-03-28 12:40:00,0,58.104445689789344,0.09259916842836605
59.3,0.0999,228.0,312648,2016-03-28 12:45:00,0,58.283778836320934,0.09369429316411114
58.9,0.08900000000000001,197.0,312648,2016-03-28 12:50:00,0,58.37621201087279,0.09299014918949447
58.2,0.0916,206.0,312648,2016-03-28 12:55:00,0,58.34978020924187,0.0927816268110703
59.6,0.0859,200.0,312648,2016-03-28 13:00:00,0,58.53731317785559,0.09174938278940975
59.7,0.0837,197.0,312648,2016-03-28 13:05:00,0,58.711716201177246,0.09054197537099828
57.7,0.1004,219.0,312648,2016-03-28 13:10:00,0,58.55995877100066,0.09202067906534854
58.5,0.09300000000000001,213.0,312648,2016-03-28 13:15:00,0,58.55096495535056,0.09216757720554626
59.1,0.0843,199.0,312648,2016-03-28 13:20:00,0,58.63332021204798,0.09098744062471432
58.3,0.0874,196.0,312648,2016-03-28 13:25:00,0,58.58332218024078,0.09044932453100717
57.2,0.102,222.0,312648,2016-03-28 13:30:00,0,58.37582385320466,0.09218192585135608
57.8,0.1014,224.0,312648,2016-03-28 13:35:00,0,58.289450275223956,0.09356463697365267
58.9,0.0935,210.0,312648,2016-03-28 13:40:00,0,58.381032733940366,0.09355494142760476
59.1,0.0922,213.0,312648,2016-03-28 13:45:00,0,58.488877823849315,0.09335170021346403
57.9,0.0955,206.0,312648,2016-03-28 13:50:00,0,58.40054615027192,0.09367394518144444
57.4,0.0942,205.0,312648,2016-03-28 13:55:00,0,58.25046422773113,0.09375285340422777
57.7,0.1014,224.0,312648,2016-03-28 14:00:00,0,58.16789459357146,0.09489992539359361
57.2,0.1021,226.0,312648,2016-03-28 14:05:00,0,58.02271040453574,0.09597993658455456
60.8,0.0831,208.0,312648,2016-03-28 14:10:00,0,58.43930384385537,0.09404794609687138
60.7,0.09699999999999999,228.0,312648,2016-03-28 14:15:00,0,58.77840826727706,0.09449075418234067
62.0,0.0921,228.0,312648,2016-03-28 14:20:00,0,59.2616470271855,0.09413214105498956
60.7,0.0819,187.0,312648,2016-03-28 14:25:00,0,59.477399973107666,0.09229731989674113
57.9,0.1008,218.0,312648,2016-03-28 14:30:00,0,59.24078997714152,0.09357272191222996
58.2,0.0758,169.0,312648,2016-03-28 14:35:00,0,59.08467148057029,0.09090681362539546
62.1,0.0818,210.0,312648,2016-03-28 14:40:00,0,59.53697075848475,0.08954079158158615
61.8,0.0878,216.0,312648,2016-03-28 14:45:00,0,59.87642514471203,0.08927967284434822
60.0,0.0845,196.0,312648,2016-03-28 14:50:00,0,59.89496137300522,0.08856272191769599
60.1,0.0869,200.0,312648,2016-03-28 14:55:00,0,59.92571716705444,0.08831331363004159
61.2,0.0917,227.0,312648,2016-03-28 15:00:00,0,60.11685959199627,0.08882131658553535
57.1,0.1213,254.0,312648,2016-03-28 15:05:00,0,59.66433065319682,0.09369311909770506
59.9,0.0987,245.0,312648,2016-03-28 15:10:00,0,59.6996810552173,0.09444415123304929
60.4,0.1109,267.0,312648,2016-03-28 15:15:00,0,59.804728896934705,0.09691252854809189
59.5,0.1161,269.0,312648,2016-03-28 15:20:00,0,59.75901956239449,0.0997906492658781
61.7,0.0877,225.0,312648,2016-03-28 15:25:00,0,60.05016662803532,0.09797705187599638
59.6,0.1064,244.0,312648,2016-03-28 15:30:00,0,59.98264163383002,0.09924049409459693
61.2,0.0935,234.0,312648,2016-03-28 15:35:00,0,60.165245388755515,0.09837941998040738
60.2,0.1086,255.0,312648,2016-03-28 15:40:00,0,60.17045858044219,0.09991250698334626
59.7,0.0973,229.0,312648,2016-03-28 15:45:00,0,60.09988979337586,0.09952063093584432
60.5,0.1073,264.0,312648,2016-03-28 15:50:00,0,60.15990632436947,0.10068753629546767
60.8,0.1019,247.0,312648,2016-03-28 15:55:00,0,60.25592037571405,0.10086940585114751
62.3,0.0998,251.0,312648,2016-03-28 16:00:00,0,60.56253231935694,0.10070899497347538
63.4,0.1038,264.0,312648,2016-03-28 16:05:00,0,60.9881524714534,0.10117264572745407
66.0,0.091,251.0,312648,2016-03-28 16:10:00,0,61.73992960073539,0.09964674886833595
64.9,0.0955,244.0,312648,2016-03-28 16:15:00,0,62.21394016062508,0.09902473653808556
64.6,0.0923,235.0,312648,2016-03-28 16:20:00,0,62.57184913653131,0.09801602605737272
53.9,0.1275,210.0,312648,2016-03-28 16:25:00,0,61.27107176605161,0.10243862214876681
59.0,0.094,234.0,312648,2016-03-28 16:30:00,0,60.930411001143874,0.10117282882645179
61.6,0.0918,234.0,312648,2016-03-28 16:35:00,0,61.0308493509723,0.09976690450248402
63.8,0.0995,260.0,312648,2016-03-28 16:40:00,0,61.44622194832645,0.0997268688271114
67.5,0.0789,226.0,312648,2016-03-28 16:45:00,0,62.354288656077486,0.09660283850304469
67.6,0.0858,231.0,312648,2016-03-28 16:50:00,0,63.14114535766586,0.09498241272758798
66.0,0.0861,222.0,312648,2016-03-28 16:55:00,0,63.56997355401598,0.09365005081844978
66.8,0.0779,211.0,312648,2016-03-28 17:00:00,0,64.05447752091358,0.09128754319568232
64.6,0.099,241.0,312648,2016-03-28 17:05:00,0,64.13630589277655,0.09244441171632997
66.9,0.0945,264.0,312648,2016-03-28 17:10:00,0,64.55086000886007,0.09275274995888047
64.4,0.0948,231.0,312648,2016-03-28 17:15:00,0,64.52823100753106,0.0930598374650484
65.3,0.0792,210.0,312648,2016-03-28 17:20:00,0,64.6439963564014,0.09098086184529114
64.7,0.0867,225.0,312648,2016-03-28 17:25:00,0,64.65239690294119,0.09033873256849746
66.0,0.0852,231.0,312648,2016-03-28 17:30:00,0,64.85453736750001,0.08956792268322285
64.3,0.099,244.0,312648,2016-03-28 17:35:00,0,64.771356762375,0.09098273428073943
64.8,0.0808,208.0,312648,2016-03-28 17:40:00,0,64.77565324801876,0.0894553241386285
65.3,0.0924,244.0,312648,2016-03-28 17:45:00,0,64.85430526081593,0.08989702551783423
64.8,0.0826,205.0,312648,2016-03-28 17:50:00,0,64.84615947169354,0.08880247169015909
63.5,0.095,234.0,312648,2016-03-28 17:55:00,0,64.64423555093951,0.08973210093663522
67.3,0.0755,213.0,312648,2016-03-28 18:00:00,0,65.04260021829859,0.08759728579613994
66.6,0.0809,214.0,312648,2016-03-28 18:05:00,0,65.2762101855538,0.08659269292671895
65.4,0.091,230.0,312648,2016-03-28 18:10:00,0,65.29477865772073,0.0872537889877111
66.4,0.0837,227.0,312648,2016-03-28 18:15:00,0,65.46056185906261,0.08672072063955444
65.9,0.0888,232.0,312648,2016-03-28 18:20:00,0,65.52647758020322,0.08703261254362127
66.0,0.0684,181.0,312648,2016-03-28 18:25:00,0,65.59750594317273,0.08423772066207807
67.3,0.0674,184.0,312648,2016-03-28 18:30:00,0,65.85288005169681,0.08171206256276635
69.0,0.0698,195.0,312648,2016-03-28 18:35:00,0,66.32494804394229,0.07992525317835139
66.1,0.0878,218.0,312648,2016-03-28 18:40:00,0,66.29120583735093,0.08110646520159868
65.7,0.0692,177.0,312648,2016-03-28 18:45:00,0,66.2025249617483,0.07932049542135888
68.3,0.0662,184.0,312648,2016-03-28 18:50:00,0,66.51714621748604,0.07735242110815505
68.8,0.07200000000000001,192.0,312648,2016-03-28 18:55:00,0,66.85957428486313,0.07654955794193179
68.0,0.057999999999999996,151.0,312648,2016-03-28 19:00:00,0,67.03063814213365,0.07376712425064201
63.2,0.0573,130.0,312648,2016-03-28 19:05:00,0,66.4560424208136,0.0712970556130457
64.2,0.0625,160.0,312648,2016-03-28 19:10:00,0,66.11763605769156,0.06997749727108883
67.2,0.0489,136.0,312648,2016-03-28 19:15:00,0,66.27999064903783,0.0668158726804255
67.5,0.053,138.0,312648,2016-03-28 19:20:00,0,66.46299205168215,0.06474349177836167
66.3,0.0581,146.0,312648,2016-03-28 19:25:00,0,66.43854324392983,0.06374696801160741
69.4,0.0556,157.0,312648,2016-03-28 19:30:00,0,66.88276175734035,0.0625249228098663
67.6,0.0587,148.0,312648,2016-03-28 19:35:00,0,66.99034749373929,0.06195118438838635
68.2,0.0545,148.0,312648,2016-03-28 19:40:00,0,67.17179536967839,0.0608335067301284
67.4,0.0532,137.0,312648,2016-03-28 19:45:00,0,67.20602606422663,0.05968848072060914
63.9,0.0566,130.0,312648,2016-03-28 19:50:00,0,66.71012215459264,0.05922520861251776
65.9,0.0522,136.0,312648,2016-03-28 19:55:00,0,66.58860383140374,0.058171427320640096
66.4,0.0545,140.0,312648,2016-03-28 20:00:00,0,66.56031325669318,0.057620713222544084
69.1,0.0462,123.0,312648,2016-03-28 20:05:00,0,66.9412662681892,0.055907606239162466
69.4,0.0515,136.0,312648,2016-03-28 20:10:00,0,67.31007632796081,0.0552464653032881
68.4,0.0522,131.0,312648,2016-03-28 20:15:00,0,67.4735648787667,0.05478949550779488
67.2,0.0575,140.0,312648,2016-03-28 20:20:00,0,67.43253014695169,0.05519607118162565
64.7,0.0545,129.0,312648,2016-03-28 20:25:00,0,67.02265062490893,0.0550916605043818
64.2,0.0511,120.0,312648,2016-03-28 20:30:00,0,66.5992530311726,0.054492911428724526
64.8,0.052000000000000005,130.0,312648,2016-03-28 20:35:00,0,66.3293650764967,0.054118974714415846
65.5,0.0489,120.0,312648,2016-03-28 20:40:00,0,66.20496031502219,0.05333612850725347
60.6,0.0655,137.0,312648,2016-03-28 20:45:00,0,65.36421626776887,0.05516070923116545
64.1,0.0544,134.0,312648,2016-03-28 20:50:00,0,65.17458382760353,0.055046602846490635
70.7,0.0425,127.0,312648,2016-03-28 20:55:00,0,66.003396253463,0.05316461241951704
68.1,0.0483,115.0,312648,2016-03-28 21:00:00,0,66.31788681544354,0.052434920556589486
69.8,0.0508,130.0,312648,2016-03-28 21:05:00,0,66.84020379312702,0.052189682473101066
71.7,0.0381,102.0,312648,2016-03-28 21:10:00,0,67.56917322415796,0.0500762301021359
67.0,0.0503,110.0,312648,2016-03-28 21:15:00,0,67.48379724053427,0.05010979558681551
63.1,0.0494,106.0,312648,2016-03-28 21:20:00,0,66.82622765445413,0.05000332624879318
66.0,0.0457,110.0,312648,2016-03-28 21:25:00,0,66.70229350628601,0.0493578273114742
68.5,0.0427,114.0,312648,2016-03-28 21:30:00,0,66.97194948034311,0.04835915321475307
66.8,0.046,109.0,312648,2016-03-28 21:35:00,0,66.94615705829165,0.04800528023254011
69.5,0.0427,116.0,312648,2016-03-28 21:40:00,0,67.3292334995479,0.04720948819765909
69.0,0.04,96.0,312648,2016-03-28 21:45:00,0,67.5798484746157,0.046128064968010224
69.3,0.0355,88.0,312648,2016-03-28 21:50:00,0,67.83787120342335,0.044533855222808685
69.7,0.0337,87.0,312648,2016-03-28 21:55:00,0,68.11719052290985,0.042908776939387376
68.0,0.0383,90.0,312648,2016-03-28 22:00:00,0,68.09961194447337,0.04221746039847927
71.0,0.0301,87.0,312648,2016-03-28 22:05:00,0,68.53467015280236,0.040399841338707373
68.4,0.0388,88.0,312648,2016-03-28 22:10:00,0,68.51446962988202,0.04015986513790126
68.1,0.0365,86.0,312648,2016-03-28 22:15:00,0,68.45229918539971,0.039610885367216075
69.6,0.0378,96.0,312648,2016-03-28 22:20:00,0,68.62445430758976,0.039339252562133664
67.5,0.0324,73.0,312648,2016-03-28 22:25:00,0,68.4557861614513,0.03829836467781361
66.3,0.0313,66.0,312648,2016-03-28 22:30:00,0,68.1324182372336,0.037248609976141565
71.0,0.0268,72.0,312648,2016-03-28 22:35:00,0,68.56255550164856,0.03568131847972033
70.0,0.0331,79.0,312648,2016-03-28 22:40:00,0,68.77817217640128,0.03529412070776228
69.3,0.0302,70.0,312648,2016-03-28 22:45:00,0,68.8564463499411,0.034530002601597935
67.9,0.031,71.0,312648,2016-03-28 22:50:00,0,68.71297939744993,0.034000502211358245
65.4,0.0359,72.0,312648,2016-03-28 22:55:00,0,68.21603248783244,0.03428542687965451
68.9,0.0255,61.0,312648,2016-03-28 23:00:00,0,68.31862761465757,0.032967612847706336
70.1,0.0259,58.0,312648,2016-03-28 23:05:00,0,68.58583347245893,0.03190747092055038
