speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.4,0.0149,26.0,314909,2016-05-25 00:50:00,0,69.47741070674896,0.015248440671226594
65.8,0.0211,40.0,314909,2016-05-25 00:55:00,0,68.92579910073661,0.016126174570542606
68.9,0.0114,28.0,314909,2016-05-25 01:00:00,0,68.92192923562612,0.015417248384961215
68.9,0.0104,22.0,314909,2016-05-25 01:05:00,0,68.9186398502822,0.014664661127217033
70.1,0.0105,24.0,314909,2016-05-25 01:10:00,0,69.09584387273986,0.014039961958134478
69.1,0.0122,25.0,314909,2016-05-25 01:15:00,0,69.09646729182889,0.013763967664414307
66.2,0.0209,37.0,314909,2016-05-25 01:20:00,0,68.66199719805455,0.01483437251475216
70.0,0.0081,23.0,314909,2016-05-25 01:25:00,0,68.86269761834637,0.013824216637539334
69.6,0.0153,32.0,314909,2016-05-25 01:30:00,0,68.97329297559442,0.014045584141908435
67.8,0.0152,29.0,314909,2016-05-25 01:35:00,0,68.79729902925526,0.014218746520622168
67.5,0.0127,23.0,314909,2016-05-25 01:40:00,0,68.60270417486697,0.013990934542528843
65.3,0.0119,21.0,314909,2016-05-25 01:45:00,0,68.10729854863692,0.013677294361149516
65.0,0.0178,30.0,314909,2016-05-25 01:50:00,0,67.64120376634138,0.01429570020697709
67.9,0.0085,20.0,314909,2016-05-25 01:55:00,0,67.68002320139017,0.013426345175930526
64.7,0.0174,29.0,314909,2016-05-25 02:00:00,0,67.23301972118165,0.014022393399540947
69.4,0.0104,26.0,314909,2016-05-25 02:05:00,0,67.5580667630044,0.013479034389609805
69.3,0.0093,21.0,314909,2016-05-25 02:10:00,0,67.81935674855374,0.012852179231168335
64.8,0.0158,25.0,314909,2016-05-25 02:15:00,0,67.36645323627067,0.013294352346493085
61.7,0.0099,13.0,314909,2016-05-25 02:20:00,0,66.51648525083007,0.012785199494519122
68.0,0.0081,19.0,314909,2016-05-25 02:25:00,0,66.73901246320555,0.012082419570341254
67.8,0.0121,24.0,314909,2016-05-25 02:30:00,0,66.89816059372471,0.012085056634790065
68.8,0.0086,18.0,314909,2016-05-25 02:35:00,0,67.183436504666,0.011562298139571554
68.9,0.0141,29.0,314909,2016-05-25 02:40:00,0,67.4409210289661,0.01194295341863582
65.5,0.0183,34.0,314909,2016-05-25 02:45:00,0,67.14978287462118,0.012896510405840448
69.9,0.0074,23.0,314909,2016-05-25 02:50:00,0,67.562315443428,0.01207203384496438
69.0,0.0093,21.0,314909,2016-05-25 02:55:00,0,67.7779681269138,0.011656228768219723
68.1,0.0155,32.0,314909,2016-05-25 03:00:00,0,67.82627290787673,0.012232794452986764
66.4,0.013999999999999999,27.0,314909,2016-05-25 03:05:00,0,67.61233197169523,0.012497875285038748
68.7,0.0107,24.0,314909,2016-05-25 03:10:00,0,67.77548217594094,0.012228193992282936
69.9,0.0122,32.0,314909,2016-05-25 03:15:00,0,68.0941598495498,0.012223964893440496
70.4,0.015,33.0,314909,2016-05-25 03:20:00,0,68.44003587211732,0.012640370159424421
72.4,0.0124,33.0,314909,2016-05-25 03:25:00,0,69.03403049129972,0.012604314635510759
68.6,0.0176,40.0,314909,2016-05-25 03:30:00,0,68.96892591760476,0.013353667440184144
69.7,0.0131,32.0,314909,2016-05-25 03:35:00,0,69.07858702996405,0.013315617324156521
70.4,0.0181,43.0,314909,2016-05-25 03:40:00,0,69.27679897546945,0.014033274725533043
66.7,0.0173,34.0,314909,2016-05-25 03:45:00,0,68.89027912914902,0.014523283516703086
66.5,0.0206,46.0,314909,2016-05-25 03:50:00,0,68.53173725977666,0.015434790989197623
67.1,0.0207,44.0,314909,2016-05-25 03:55:00,0,68.31697667081016,0.016224572340817978
69.9,0.0149,43.0,314909,2016-05-25 04:00:00,0,68.55443017018864,0.01602588648969528
69.1,0.0214,52.0,314909,2016-05-25 04:05:00,0,68.63626564466034,0.01683200351624099
65.2,0.0253,60.0,314909,2016-05-25 04:10:00,0,68.12082579796129,0.01810220298880484
68.0,0.0215,53.0,314909,2016-05-25 04:15:00,0,68.1027019282671,0.018611872540484114
68.8,0.0232,60.0,314909,2016-05-25 04:20:00,0,68.20729663902702,0.019300091659411496
71.7,0.0194,59.0,314909,2016-05-25 04:25:00,0,68.73120214317296,0.01931507791049977
67.6,0.0325,72.0,314909,2016-05-25 04:30:00,0,68.56152182169701,0.021292816223924805
70.8,0.0234,73.0,314909,2016-05-25 04:35:00,0,68.89729354844246,0.021608893790336082
75.0,0.0274,88.0,314909,2016-05-25 04:40:00,0,69.81269951617608,0.022477559721785667
73.0,0.033,92.0,314909,2016-05-25 04:45:00,0,70.29079458874966,0.024055925763517817
68.7,0.0269,69.0,314909,2016-05-25 04:50:00,0,70.05217540043722,0.024482536898990145
67.9,0.0233,59.0,314909,2016-05-25 04:55:00,0,69.72934909037164,0.024305156364141624
60.3,0.0326,69.0,314909,2016-05-25 05:00:00,0,68.31494672681589,0.025549382909520378
66.9,0.0329,102.0,314909,2016-05-25 05:05:00,0,68.1027047177935,0.02665197547309232
67.0,0.0367,102.0,314909,2016-05-25 05:10:00,0,67.93729901012448,0.028159179152128472
68.4,0.0409,115.0,314909,2016-05-25 05:15:00,0,68.0067041586058,0.0300703022793092
66.4,0.0413,110.0,314909,2016-05-25 05:20:00,0,67.76569853481493,0.03175475693741282
62.2,0.0467,114.0,314909,2016-05-25 05:25:00,0,66.93084375459269,0.033996543396800895
68.0,0.0378,122.0,314909,2016-05-25 05:30:00,0,67.09121719140379,0.03456706188728076
71.1,0.0458,151.0,314909,2016-05-25 05:35:00,0,67.69253461269321,0.03625200260418864
69.6,0.0589,164.0,314909,2016-05-25 05:40:00,0,67.97865442078923,0.039649202213560344
69.8,0.0573,163.0,314909,2016-05-25 05:45:00,0,68.25185625767084,0.04229682188152629
67.1,0.0559,148.0,314909,2016-05-25 05:50:00,0,68.07907781902021,0.044337298599297345
70.2,0.0488,149.0,314909,2016-05-25 05:55:00,0,68.39721614616718,0.04500670380940274
68.7,0.0523,159.0,314909,2016-05-25 06:00:00,0,68.4426337242421,0.04610069823799233
67.0,0.0518,164.0,314909,2016-05-25 06:05:00,0,68.22623866560578,0.04695559350229348
60.7,0.0696,186.0,314909,2016-05-25 06:10:00,0,67.0973028657649,0.05035225447694946
61.7,0.0746,226.0,314909,2016-05-25 06:15:00,0,66.28770743590016,0.05398941630540704
66.2,0.0622,214.0,314909,2016-05-25 06:20:00,0,66.27455132051514,0.05522100385959598
68.2,0.0702,246.0,314909,2016-05-25 06:25:00,0,66.56336862243788,0.05746785328065658
67.8,0.092,296.0,314909,2016-05-25 06:30:00,0,66.7488633290722,0.0626476752885581
67.4,0.0819,276.0,314909,2016-05-25 06:35:00,0,66.84653382971136,0.06553552399527438
65.4,0.1108,340.0,314909,2016-05-25 06:40:00,0,66.62955375525465,0.07232519539598321
68.0,0.1014,353.0,314909,2016-05-25 06:45:00,0,66.83512069196645,0.07668641608658573
70.1,0.0892,322.0,314909,2016-05-25 06:50:00,0,67.32485258817148,0.07856345367359788
70.6,0.0925,325.0,314909,2016-05-25 06:55:00,0,67.81612469994576,0.0806539356225582
67.4,0.10400000000000001,322.0,314909,2016-05-25 07:00:00,0,67.7537059949539,0.08415584527917447
66.5,0.0982,322.0,314909,2016-05-25 07:05:00,0,67.56565009571081,0.0862624684872983
66.8,0.1066,345.0,314909,2016-05-25 07:10:00,0,67.45080258135418,0.08931309821420355
66.1,0.1056,340.0,314909,2016-05-25 07:15:00,0,67.24818219415104,0.09175613348207301
67.6,0.1002,342.0,314909,2016-05-25 07:20:00,0,67.30095486502839,0.09302271345976205
68.5,0.0982,338.0,314909,2016-05-25 07:25:00,0,67.48081163527414,0.09379930644079774
68.0,0.1063,356.0,314909,2016-05-25 07:30:00,0,67.55868988998301,0.09567441047467808
68.1,0.1016,346.0,314909,2016-05-25 07:35:00,0,67.63988640648556,0.09656324890347637
65.4,0.10400000000000001,325.0,314909,2016-05-25 07:40:00,0,67.30390344551272,0.09767876156795491
63.0,0.1133,341.0,314909,2016-05-25 07:45:00,0,66.6583179286858,0.10002194733276167
63.8,0.1113,361.0,314909,2016-05-25 07:50:00,0,66.22957023938292,0.10171365523284741
62.6,0.1045,319.0,314909,2016-05-25 07:55:00,0,65.68513470347548,0.10213160694792028
61.3,0.107,322.0,314909,2016-05-25 08:00:00,0,65.02736449795415,0.10286186590573224
53.3,0.1489,321.0,314909,2016-05-25 08:05:00,0,63.268259823261026,0.10976758601987241
56.5,0.1134,339.0,314909,2016-05-25 08:10:00,0,62.25302084977187,0.11031244811689155
52.8,0.147,338.0,314909,2016-05-25 08:15:00,0,60.83506772230609,0.11581558089935781
49.5,0.1566,349.0,314909,2016-05-25 08:20:00,0,59.13480756396017,0.12193324376445414
50.7,0.1326,336.0,314909,2016-05-25 08:25:00,0,57.86958642936615,0.123533257199786
42.3,0.179,282.0,314909,2016-05-25 08:30:00,0,55.53414846496123,0.1318532686198181
32.2,0.26,227.0,314909,2016-05-25 08:35:00,0,52.03402619521704,0.1510752783268454
43.5,0.113,307.0,314909,2016-05-25 08:40:00,0,50.75392226593448,0.14536398657781857
49.2,0.1018,272.0,314909,2016-05-25 08:45:00,0,50.520833926044304,0.13882938859114577
53.8,0.0961,279.0,314909,2016-05-25 08:50:00,0,51.01270883713766,0.1324199803024739
56.4,0.0887,256.0,314909,2016-05-25 08:55:00,0,51.82080251156701,0.12586198325710282
57.4,0.0707,204.0,314909,2016-05-25 09:00:00,0,52.65768213483196,0.1175876857685374
58.5,0.0691,200.0,314909,2016-05-25 09:05:00,0,53.53402981460716,0.11031453290325678
61.8,0.0679,216.0,314909,2016-05-25 09:10:00,0,54.77392534241608,0.10395235296776827
61.3,0.0777,224.0,314909,2016-05-25 09:15:00,0,55.75283654105367,0.10001450002260302
61.3,0.0698,203.0,314909,2016-05-25 09:20:00,0,56.58491105989562,0.09548232501921255
60.5,0.0711,214.0,314909,2016-05-25 09:25:00,0,57.172174400911274,0.09182497626633067
60.6,0.0605,173.0,314909,2016-05-25 09:30:00,0,57.68634824077458,0.08712622982638106
62.3,0.0637,206.0,314909,2016-05-25 09:35:00,0,58.37839600465839,0.0836122953524239
60.3,0.0765,210.0,314909,2016-05-25 09:40:00,0,58.66663660395963,0.0825454510495603
56.4,0.0856,217.0,314909,2016-05-25 09:45:00,0,58.32664111336569,0.08300363339212627
58.1,0.0677,199.0,314909,2016-05-25 09:50:00,0,58.29264494636084,0.08070808838330733
59.2,0.0603,171.0,314909,2016-05-25 09:55:00,0,58.428748204406716,0.07764687512581123
58.1,0.0568,158.0,314909,2016-05-25 10:00:00,0,58.379435973745714,0.07451984385693954
57.7,0.0693,192.0,314909,2016-05-25 10:05:00,0,58.27752057768386,0.07373686727839861
60.6,0.0626,187.0,314909,2016-05-25 10:10:00,0,58.62589249103128,0.07206633718663881
59.1,0.0645,177.0,314909,2016-05-25 10:15:00,0,58.69700861737659,0.07093138660864298
60.0,0.0624,184.0,314909,2016-05-25 10:20:00,0,58.8924573247701,0.06965167861734653
59.2,0.0607,175.0,314909,2016-05-25 10:25:00,0,58.93858872605458,0.06830892682474454
57.6,0.0701,189.0,314909,2016-05-25 10:30:00,0,58.737800417146396,0.06857758780103286
55.7,0.0668,168.0,314909,2016-05-25 10:35:00,0,58.282130354574434,0.06831094963087793
56.7,0.0638,181.0,314909,2016-05-25 10:40:00,0,58.04481080138827,0.06763430718624623
60.7,0.0598,196.0,314909,2016-05-25 10:45:00,0,58.44308918118003,0.0664591611083093
61.9,0.0577,176.0,314909,2016-05-25 10:50:00,0,58.96162580400302,0.0651452869420629
60.1,0.0601,172.0,314909,2016-05-25 10:55:00,0,59.13238193340257,0.06438849390075346
59.4,0.0577,170.0,314909,2016-05-25 11:00:00,0,59.17252464339218,0.06338521981564044
57.5,0.069,184.0,314909,2016-05-25 11:05:00,0,58.92164594688335,0.06422743684329438
54.4,0.0721,176.0,314909,2016-05-25 11:10:00,0,58.243399054850855,0.06540832131680022
54.4,0.0755,202.0,314909,2016-05-25 11:15:00,0,57.66688919662323,0.06692207311928018
52.5,0.0767,188.0,314909,2016-05-25 11:20:00,0,56.891855817129745,0.06838876215138814
54.1,0.0657,183.0,314909,2016-05-25 11:25:00,0,56.47307744456028,0.06798544782867992
56.5,0.0651,188.0,314909,2016-05-25 11:30:00,0,56.47711582787624,0.06755263065437793
57.3,0.0624,172.0,314909,2016-05-25 11:35:00,0,56.6005484536948,0.06677973605622123
53.9,0.0954,179.0,314909,2016-05-25 11:40:00,0,56.195466185640576,0.07107277564778804
52.0,0.0698,179.0,314909,2016-05-25 11:45:00,0,55.566146257794486,0.07088185930061983
51.7,0.0798,198.0,314909,2016-05-25 11:50:00,0,54.98622431912531,0.07221958040552685
58.3,0.0547,167.0,314909,2016-05-25 11:55:00,0,55.48329067125651,0.06959164334469782
57.1,0.0649,180.0,314909,2016-05-25 12:00:00,0,55.725797070568035,0.06888789684299314
58.6,0.0709,198.0,314909,2016-05-25 12:05:00,0,56.15692750998283,0.06918971231654417
53.9,0.0705,171.0,314909,2016-05-25 12:10:00,0,55.818388383485406,0.06938625546906253
57.5,0.0561,164.0,314909,2016-05-25 12:15:00,0,56.070630125962595,0.06739331714870314
57.0,0.067,181.0,314909,2016-05-25 12:20:00,0,56.2100356070682,0.06733431957639767
55.6,0.0657,171.0,314909,2016-05-25 12:25:00,0,56.118530266007966,0.06708917163993802
54.2,0.0677,173.0,314909,2016-05-25 12:30:00,0,55.83075072610677,0.06718079589394732
57.4,0.0642,187.0,314909,2016-05-25 12:35:00,0,56.066138117190754,0.06673367650985522
56.2,0.0626,173.0,314909,2016-05-25 12:40:00,0,56.08621739961214,0.06611362503337694
57.5,0.0655,188.0,314909,2016-05-25 12:45:00,0,56.29828478967032,0.06602158127837039
57.7,0.0634,181.0,314909,2016-05-25 12:50:00,0,56.50854207121977,0.06562834408661483
58.1,0.0643,187.0,314909,2016-05-25 12:55:00,0,56.747260760536804,0.06542909247362261
56.2,0.0663,169.0,314909,2016-05-25 13:00:00,0,56.66517164645628,0.06555972860257922
58.7,0.0576,175.0,314909,2016-05-25 13:05:00,0,56.97039589948783,0.06436576931219233
57.2,0.0587,162.0,314909,2016-05-25 13:10:00,0,57.00483651456466,0.06351590391536348
59.8,0.0613,178.0,314909,2016-05-25 13:15:00,0,57.42411103737996,0.06318351832805895
58.4,0.0643,176.0,314909,2016-05-25 13:20:00,0,57.57049438177296,0.0633509905788501
56.1,0.0608,157.0,314909,2016-05-25 13:25:00,0,57.34992022450702,0.06296834199202259
57.1,0.064,172.0,314909,2016-05-25 13:30:00,0,57.31243219083096,0.0631230906932192
57.6,0.0682,190.0,314909,2016-05-25 13:35:00,0,57.355567362206315,0.06388462708923631
59.5,0.0618,183.0,314909,2016-05-25 13:40:00,0,57.67723225787537,0.06357193302585087
59.2,0.0633,185.0,314909,2016-05-25 13:45:00,0,57.90564741919406,0.06353114307197325
55.4,0.0724,177.0,314909,2016-05-25 13:50:00,0,57.529800306314954,0.06486147161117725
58.2,0.0561,158.0,314909,2016-05-25 13:55:00,0,57.630330260367714,0.06354725086950067
60.0,0.0601,181.0,314909,2016-05-25 14:00:00,0,57.98578072131256,0.06303016323907557
60.0,0.0594,164.0,314909,2016-05-25 14:05:00,0,58.28791361311567,0.06248563875321423
58.7,0.0715,196.0,314909,2016-05-25 14:10:00,0,58.34972657114832,0.06383779294023209
57.9,0.0719,204.0,314909,2016-05-25 14:15:00,0,58.28226758547606,0.06504712399919728
58.9,0.068,203.0,314909,2016-05-25 14:20:00,0,58.374927447654656,0.06549005539931768
58.1,0.0707,197.0,314909,2016-05-25 14:25:00,0,58.33368833050646,0.06627154708942003
58.6,0.0712,204.0,314909,2016-05-25 14:30:00,0,58.37363508093049,0.06701081502600702
58.3,0.0749,215.0,314909,2016-05-25 14:35:00,0,58.362589818790916,0.06819419277210596
61.7,0.0682,217.0,314909,2016-05-25 14:40:00,0,58.86320134597228,0.06819506385629007
61.1,0.0717,209.0,314909,2016-05-25 14:45:00,0,59.19872114407644,0.06872080427784655
62.9,0.0604,200.0,314909,2016-05-25 14:50:00,0,59.753912972464974,0.06747268363616957
60.5,0.0774,215.0,314909,2016-05-25 14:55:00,0,59.86582602659523,0.06896178109074413
59.0,0.0715,206.0,314909,2016-05-25 15:00:00,0,59.735952122605944,0.0693425139271325
58.2,0.0811,228.0,314909,2016-05-25 15:05:00,0,59.505559304215055,0.07110613683806262
59.3,0.0734,219.0,314909,2016-05-25 15:10:00,0,59.4747254085828,0.07145021631235322
60.0,0.0747,218.0,314909,2016-05-25 15:15:00,0,59.55351659729538,0.07193768386550023
60.2,0.0761,229.0,314909,2016-05-25 15:20:00,0,59.65048910770107,0.07256203128567519
62.3,0.0707,224.0,314909,2016-05-25 15:25:00,0,60.04791574154591,0.0722827265928239
63.2,0.0659,205.0,314909,2016-05-25 15:30:00,0,60.520728380314026,0.07132531760390032
65.3,0.0618,205.0,314909,2016-05-25 15:35:00,0,61.237619123266924,0.06989651996331528
66.1,0.0611,199.0,314909,2016-05-25 15:40:00,0,61.96697625477688,0.06857704196881798
69.4,0.0623,221.0,314909,2016-05-25 15:45:00,0,63.08192981656035,0.06763548567349528
65.6,0.0707,214.0,314909,2016-05-25 15:50:00,0,63.45964034407629,0.068095162822471
68.6,0.0551,196.0,314909,2016-05-25 15:55:00,0,64.23069429246485,0.06614588839910034
65.5,0.0686,210.0,314909,2016-05-25 16:00:00,0,64.42109014859511,0.06651400513923528
66.2,0.0583,197.0,314909,2016-05-25 16:05:00,0,64.68792662630585,0.06528190436834998
62.3,0.0815,242.0,314909,2016-05-25 16:10:00,0,64.32973763235998,0.06771461871309747
63.5,0.0669,214.0,314909,2016-05-25 16:15:00,0,64.20527698750598,0.06759242590613285
64.8,0.0663,216.0,314909,2016-05-25 16:20:00,0,64.29448543938008,0.06739856202021292
65.1,0.0631,197.0,314909,2016-05-25 16:25:00,0,64.41531262347307,0.06675377771718098
65.3,0.0544,179.0,314909,2016-05-25 16:30:00,0,64.54801572995211,0.06490071105960384
66.5,0.0571,194.0,314909,2016-05-25 16:35:00,0,64.84081337045929,0.06373060440066326
68.4,0.0552,189.0,314909,2016-05-25 16:40:00,0,65.3746913648904,0.06245101374056378
67.6,0.0595,195.0,314909,2016-05-25 16:45:00,0,65.70848766015683,0.06200836167947921
66.1,0.0609,199.0,314909,2016-05-25 16:50:00,0,65.7672145111333,0.06184210742755733
66.5,0.061,208.0,314909,2016-05-25 16:55:00,0,65.8771323344633,0.06171579131342373
64.8,0.0658,204.0,314909,2016-05-25 17:00:00,0,65.7155624842938,0.06232842261641017
64.2,0.0679,216.0,314909,2016-05-25 17:05:00,0,65.48822811164973,0.06316415922394863
65.9,0.0703,238.0,314909,2016-05-25 17:10:00,0,65.54999389490227,0.06423453534035634
63.5,0.0753,235.0,314909,2016-05-25 17:15:00,0,65.24249481066693,0.06589435503930288
63.6,0.0688,221.0,314909,2016-05-25 17:20:00,0,64.99612058906689,0.06633020178340744
64.9,0.0608,199.0,314909,2016-05-25 17:25:00,0,64.98170250070686,0.06550067151589632
66.5,0.0535,184.0,314909,2016-05-25 17:30:00,0,65.20944712560083,0.06370057078851188
66.2,0.0581,195.0,314909,2016-05-25 17:35:00,0,65.3580300567607,0.0628604851702351
64.2,0.0576,182.0,314909,2016-05-25 17:40:00,0,65.18432554824659,0.062071412394699835
66.0,0.0574,194.0,314909,2016-05-25 17:45:00,0,65.3066767160096,0.06137070053549486
67.8,0.0549,180.0,314909,2016-05-25 17:50:00,0,65.68067520860816,0.060400095455170624
68.5,0.0575,195.0,314909,2016-05-25 17:55:00,0,66.10357392731694,0.05996508113689503
67.3,0.0486,155.0,314909,2016-05-25 18:00:00,0,66.2830378382194,0.058260318966360775
66.2,0.0562,182.0,314909,2016-05-25 18:05:00,0,66.27058216248649,0.057951271121406654
65.5,0.0589,189.0,314909,2016-05-25 18:10:00,0,66.15499483811351,0.05809358045319565
64.5,0.066,203.0,314909,2016-05-25 18:15:00,0,65.90674561239648,0.0592795433852163
64.2,0.0631,201.0,314909,2016-05-25 18:20:00,0,65.650733770537,0.059852611877433855
53.3,0.0919,185.0,314909,2016-05-25 18:25:00,0,63.798123704956446,0.06465972009581877
59.6,0.0511,160.0,314909,2016-05-25 18:30:00,0,63.16840514921297,0.06262576208144596
58.8,0.0629,183.0,314909,2016-05-25 18:35:00,0,62.51314437683103,0.06266689776922907
63.9,0.0492,165.0,314909,2016-05-25 18:40:00,0,62.72117272030638,0.060646863103844706
60.4,0.055999999999999994,161.0,314909,2016-05-25 18:45:00,0,62.372996812260425,0.059949833638267995
63.5,0.0486,165.0,314909,2016-05-25 18:50:00,0,62.54204729042136,0.05824735859252779
61.0,0.055,165.0,314909,2016-05-25 18:55:00,0,62.31074019685815,0.057760254803648624
59.1,0.0543,153.0,314909,2016-05-25 19:00:00,0,61.82912916732943,0.05724121658310133
58.7,0.0422,118.0,314909,2016-05-25 19:05:00,0,61.35975979223001,0.05498503409563613
60.2,0.0419,127.0,314909,2016-05-25 19:10:00,0,61.18579582339551,0.05302227898129071
60.3,0.0436,129.0,314909,2016-05-25 19:15:00,0,61.052926449886186,0.051608937134097095
66.7,0.0394,144.0,314909,2016-05-25 19:20:00,0,61.89998748240326,0.04977759656398253
64.6,0.0386,122.0,314909,2016-05-25 19:25:00,0,62.30498936004277,0.04810095707938515
61.9,0.0457,130.0,314909,2016-05-25 19:30:00,0,62.24424095603635,0.04774081351747738
59.1,0.0403,111.0,314909,2016-05-25 19:35:00,0,61.772604812630895,0.04662469148985578
60.4,0.0415,124.0,314909,2016-05-25 19:40:00,0,61.566714090736255,0.045855987766377414
58.8,0.0482,136.0,314909,2016-05-25 19:45:00,0,61.15170697712582,0.0462075896014208
60.1,0.0423,123.0,314909,2016-05-25 19:50:00,0,60.99395093055695,0.04562145116120768
63.3,0.0327,103.0,314909,2016-05-25 19:55:00,0,61.3398582909734,0.043683233487026525
63.3,0.0341,103.0,314909,2016-05-25 20:00:00,0,61.63387954732739,0.04224574846397255
63.5,0.0346,108.0,314909,2016-05-25 20:05:00,0,61.913797615228276,0.04109888619437666
61.9,0.0355,105.0,314909,2016-05-25 20:10:00,0,61.911727972944036,0.04025905326522016
67.4,0.034,119.0,314909,2016-05-25 20:15:00,0,62.73496877700243,0.039320195275437134
66.4,0.025,83.0,314909,2016-05-25 20:20:00,0,63.284723460452064,0.03717216598412157
61.1,0.0417,109.0,314909,2016-05-25 20:25:00,0,62.95701494138425,0.03785134108650333
63.4,0.0355,102.0,314909,2016-05-25 20:30:00,0,63.02346270017661,0.037498639923527824
61.3,0.0399,115.0,314909,2016-05-25 20:35:00,0,62.76494329515012,0.037858843934998644
61.6,0.035,106.0,314909,2016-05-25 20:40:00,0,62.5902018008776,0.037430017344748844
