speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.9,0.0202,153.0,313368,2016-10-15 06:35:00,0,72.44759177130052,0.018309111646945847
71.9,0.02,150.0,313368,2016-10-15 06:40:00,0,72.36545300560545,0.01856274489990397
71.8,0.0232,175.0,313368,2016-10-15 06:45:00,0,72.28063505476463,0.019258333164918373
72.4,0.0198,148.0,313368,2016-10-15 06:50:00,0,72.29853979654993,0.019339583190180618
71.4,0.022000000000000002,162.0,313368,2016-10-15 06:55:00,0,72.16375882706744,0.019738645711653527
70.5,0.0203,148.0,313368,2016-10-15 07:00:00,0,71.91419500300732,0.019822848854905498
71.2,0.0198,153.0,313368,2016-10-15 07:05:00,0,71.80706575255621,0.019819421526669673
71.1,0.0229,169.0,313368,2016-10-15 07:10:00,0,71.70100588967279,0.020281508297669223
71.7,0.0263,199.0,313368,2016-10-15 07:15:00,0,71.70085500622187,0.021184282053018838
70.7,0.0234,179.0,313368,2016-10-15 07:20:00,0,71.5507267552886,0.02151663974506601
71.2,0.0269,200.0,313368,2016-10-15 07:25:00,0,71.4981177419953,0.02232414378330611
70.3,0.0256,187.0,313368,2016-10-15 07:30:00,0,71.31840008069601,0.02281552221581019
69.5,0.0291,217.0,313368,2016-10-15 07:35:00,0,71.04564006859161,0.023758193883438663
70.6,0.0334,254.0,313368,2016-10-15 07:40:00,0,70.97879405830287,0.025204464800922862
71.6,0.0278,214.0,313368,2016-10-15 07:45:00,0,71.07197494955743,0.025593795080784434
71.9,0.0327,257.0,313368,2016-10-15 07:50:00,0,71.1961787071238,0.02665972581866677
71.8,0.0282,214.0,313368,2016-10-15 07:55:00,0,71.28675190105524,0.02689076694586675
71.8,0.0268,209.0,313368,2016-10-15 08:00:00,0,71.36373911589695,0.026877151903986735
70.9,0.0338,243.0,313368,2016-10-15 08:05:00,0,71.29417824851241,0.027915579118388722
70.9,0.0353,264.0,313368,2016-10-15 08:10:00,0,71.23505151123555,0.02902324225063041
70.8,0.0343,261.0,313368,2016-10-15 08:15:00,0,71.16979378455022,0.029814755913035847
71.3,0.0331,255.0,313368,2016-10-15 08:20:00,0,71.18932471686769,0.03030754252608047
71.2,0.036000000000000004,270.0,313368,2016-10-15 08:25:00,0,71.19092600933753,0.031161411147168402
70.8,0.0405,309.0,313368,2016-10-15 08:30:00,0,71.1322871079369,0.03256219947509314
72.0,0.0402,314.0,313368,2016-10-15 08:35:00,0,71.26244404174636,0.033707869553829164
72.0,0.0387,302.0,313368,2016-10-15 08:40:00,0,71.3730774354844,0.03445668912075479
71.9,0.0442,335.0,313368,2016-10-15 08:45:00,0,71.45211582016174,0.035918185752641565
72.1,0.0421,325.0,313368,2016-10-15 08:50:00,0,71.54929844713747,0.03684545788974533
72.0,0.0361,278.0,313368,2016-10-15 08:55:00,0,71.61690368006686,0.03673363920628353
70.5,0.0397,292.0,313368,2016-10-15 09:00:00,0,71.44936812805682,0.037178593325341
70.4,0.0367,275.0,313368,2016-10-15 09:05:00,0,71.29196290884829,0.03710680432653985
70.7,0.0402,309.0,313368,2016-10-15 09:10:00,0,71.20316847252104,0.037570783677558874
71.2,0.0442,338.0,313368,2016-10-15 09:15:00,0,71.20269320164289,0.038565166125925046
70.3,0.0471,349.0,313368,2016-10-15 09:20:00,0,71.06728922139645,0.03984539120703629
71.2,0.042,322.0,313368,2016-10-15 09:25:00,0,71.08719583818697,0.04016858252598085
69.9,0.0482,365.0,313368,2016-10-15 09:30:00,0,70.90911646245893,0.041373295147083725
70.2,0.0457,350.0,313368,2016-10-15 09:35:00,0,70.80274899309008,0.042022300875021165
70.4,0.0472,357.0,313368,2016-10-15 09:40:00,0,70.74233664412657,0.04279895574376799
69.3,0.0504,372.0,313368,2016-10-15 09:45:00,0,70.52598614750758,0.043939112382202786
69.4,0.0506,380.0,313368,2016-10-15 09:50:00,0,70.35708822538145,0.04493824552487237
69.2,0.0473,355.0,313368,2016-10-15 09:55:00,0,70.18352499157423,0.04529250869614151
70.6,0.0438,341.0,313368,2016-10-15 10:00:00,0,70.24599624283809,0.04506863239172028
70.8,0.0418,319.0,313368,2016-10-15 10:05:00,0,70.32909680641238,0.04457833753296223
70.1,0.0476,366.0,313368,2016-10-15 10:10:00,0,70.29473228545052,0.045031586903017895
71.2,0.047,363.0,313368,2016-10-15 10:15:00,0,70.43052244263293,0.04532684886756521
70.8,0.0497,381.0,313368,2016-10-15 10:20:00,0,70.485944076238,0.04598282153743043
70.0,0.0512,379.0,313368,2016-10-15 10:25:00,0,70.41305246480229,0.046765398306815864
69.2,0.0509,376.0,313368,2016-10-15 10:30:00,0,70.23109459508194,0.04738558856079349
69.5,0.0496,379.0,313368,2016-10-15 10:35:00,0,70.12143040581965,0.047717750276674464
69.8,0.0506,374.0,313368,2016-10-15 10:40:00,0,70.0732158449467,0.04815008773517329
69.8,0.051,379.0,313368,2016-10-15 10:45:00,0,70.0322334682047,0.048577574574897295
69.7,0.0523,395.0,313368,2016-10-15 10:50:00,0,69.98239844797399,0.049135938388662696
70.2,0.0475,358.0,313368,2016-10-15 10:55:00,0,70.01503868077789,0.04889054763036329
68.6,0.0555,396.0,313368,2016-10-15 11:00:00,0,69.8027828786612,0.049881965485808796
68.5,0.0541,398.0,313368,2016-10-15 11:05:00,0,69.60736544686202,0.05051467066293748
68.5,0.0513,385.0,313368,2016-10-15 11:10:00,0,69.44126062983271,0.05063247006349686
69.7,0.0505,379.0,313368,2016-10-15 11:15:00,0,69.48007153535781,0.05061259955397233
70.4,0.0497,379.0,313368,2016-10-15 11:20:00,0,69.61806080505413,0.05047570962087648
70.1,0.0574,437.0,313368,2016-10-15 11:25:00,0,69.690351684296,0.05151435317774501
69.7,0.0544,407.0,313368,2016-10-15 11:30:00,0,69.6917989316516,0.05194720020108326
68.6,0.0596,431.0,313368,2016-10-15 11:35:00,0,69.52802909190386,0.05309512017092077
68.6,0.0544,403.0,313368,2016-10-15 11:40:00,0,69.38882472811828,0.053290852145282654
67.6,0.0571,417.0,313368,2016-10-15 11:45:00,0,69.12050101890053,0.05386222432349025
67.7,0.055999999999999994,403.0,313368,2016-10-15 11:50:00,0,68.90742586606544,0.054182890674966705
68.0,0.0591,439.0,313368,2016-10-15 11:55:00,0,68.77131198615562,0.054920457073721694
67.6,0.0572,409.0,313368,2016-10-15 12:00:00,0,68.59561518823227,0.055262388512663435
68.0,0.0556,410.0,313368,2016-10-15 12:05:00,0,68.50627290999743,0.05531303023576392
68.4,0.0531,390.0,313368,2016-10-15 12:10:00,0,68.49033197349782,0.05498107570039933
68.9,0.0619,464.0,313368,2016-10-15 12:15:00,0,68.55178217747314,0.056018914345339434
69.1,0.063,465.0,313368,2016-10-15 12:20:00,0,68.63401485085217,0.05706607719353852
68.7,0.055,402.0,313368,2016-10-15 12:25:00,0,68.64391262322434,0.05675616561450774
69.4,0.0567,429.0,313368,2016-10-15 12:30:00,0,68.75732572974069,0.05674774077233158
69.2,0.0608,452.0,313368,2016-10-15 12:35:00,0,68.82372687027959,0.057355579656481845
68.6,0.0619,451.0,313368,2016-10-15 12:40:00,0,68.79016783973765,0.05803724270800957
68.5,0.0594,441.0,313368,2016-10-15 12:45:00,0,68.746642663777,0.05824165630180814
68.3,0.0576,416.0,313368,2016-10-15 12:50:00,0,68.67964626421045,0.058145407856536914
68.8,0.0582,432.0,313368,2016-10-15 12:55:00,0,68.69769932457888,0.05815359667805638
68.8,0.0534,400.0,313368,2016-10-15 13:00:00,0,68.71304442589204,0.057440557176347926
69.1,0.0547,408.0,313368,2016-10-15 13:05:00,0,68.77108776200822,0.057029473599895734
68.1,0.0585,422.0,313368,2016-10-15 13:10:00,0,68.67042459770698,0.05725005255991137
69.0,0.0544,402.0,313368,2016-10-15 13:15:00,0,68.71986090805093,0.056822544675924666
68.0,0.0565,412.0,313368,2016-10-15 13:20:00,0,68.61188177184329,0.05677416297453597
68.0,0.0589,433.0,313368,2016-10-15 13:25:00,0,68.52009950606679,0.057093038528355566
68.0,0.0597,440.0,313368,2016-10-15 13:30:00,0,68.44208458015676,0.05748408274910223
68.4,0.0589,433.0,313368,2016-10-15 13:35:00,0,68.43577189313325,0.05769647033673689
68.9,0.0577,429.0,313368,2016-10-15 13:40:00,0,68.50540610916326,0.05769699978622635
66.8,0.066,462.0,313368,2016-10-15 13:45:00,0,68.24959519278877,0.05894244981829239
67.4,0.0608,442.0,313368,2016-10-15 13:50:00,0,68.12215591387046,0.05922108234554853
66.4,0.0654,459.0,313368,2016-10-15 13:55:00,0,67.86383252678988,0.06014791999371625
67.7,0.0575,429.0,313368,2016-10-15 14:00:00,0,67.83925764777139,0.05975073199465881
67.1,0.0646,465.0,313368,2016-10-15 14:05:00,0,67.72836900060568,0.06047812219545999
68.1,0.0576,434.0,313368,2016-10-15 14:10:00,0,67.78411365051483,0.06004640386614099
69.0,0.0562,417.0,313368,2016-10-15 14:15:00,0,67.9664966029376,0.05946944328621984
68.4,0.0656,483.0,313368,2016-10-15 14:20:00,0,68.03152211249696,0.060389026793286865
68.8,0.0606,452.0,313368,2016-10-15 14:25:00,0,68.14679379562241,0.06042067277429383
68.5,0.0618,460.0,313368,2016-10-15 14:30:00,0,68.19977472627906,0.06062757185814976
67.7,0.0648,461.0,313368,2016-10-15 14:35:00,0,68.1248085173372,0.06125343607942729
68.1,0.0622,454.0,313368,2016-10-15 14:40:00,0,68.12108723973662,0.0613954206675132
68.5,0.0546,405.0,313368,2016-10-15 14:45:00,0,68.17792415377613,0.06037610756738622
67.9,0.0641,465.0,313368,2016-10-15 14:50:00,0,68.13623553070971,0.06093469143227828
67.2,0.0638,456.0,313368,2016-10-15 14:55:00,0,67.99580020110325,0.061364487717436536
67.5,0.0568,416.0,313368,2016-10-15 15:00:00,0,67.92143017093775,0.060679814559821056
67.2,0.0609,441.0,313368,2016-10-15 15:05:00,0,67.81321564529709,0.0607128423758479
67.0,0.0619,449.0,313368,2016-10-15 15:10:00,0,67.69123329850252,0.06089091601947071
68.5,0.0643,486.0,313368,2016-10-15 15:15:00,0,67.81254830372714,0.06140227861655011
68.7,0.0589,436.0,313368,2016-10-15 15:20:00,0,67.94566605816806,0.061026936824067596
69.0,0.0583,436.0,313368,2016-10-15 15:25:00,0,68.10381614944285,0.060617896300457455
68.4,0.0572,416.0,313368,2016-10-15 15:30:00,0,68.14824372702643,0.060105211855388835
68.3,0.0584,423.0,313368,2016-10-15 15:35:00,0,68.17100716797246,0.059849430077080504
67.9,0.0595,428.0,313368,2016-10-15 15:40:00,0,68.1303560927766,0.05979701556551843
67.6,0.0591,433.0,313368,2016-10-15 15:45:00,0,68.0508026788601,0.05969246323069066
66.7,0.0561,392.0,313368,2016-10-15 15:50:00,0,67.84818227703107,0.05915359374608706
67.7,0.0547,404.0,313368,2016-10-15 15:55:00,0,67.8259549354764,0.058485554684174
67.6,0.0573,412.0,313368,2016-10-15 16:00:00,0,67.79206169515494,0.05830772148154789
68.7,0.0521,393.0,313368,2016-10-15 16:05:00,0,67.92825244088169,0.0573765632593157
68.6,0.0568,412.0,313368,2016-10-15 16:10:00,0,68.02901457474944,0.05729007877041834
67.8,0.0571,408.0,313368,2016-10-15 16:15:00,0,67.99466238853702,0.05726156695485558
67.7,0.0566,407.0,313368,2016-10-15 16:20:00,0,67.95046303025647,0.05716233191162724
67.1,0.0585,420.0,313368,2016-10-15 16:25:00,0,67.822893575718,0.05736298212488315
67.1,0.0626,455.0,313368,2016-10-15 16:30:00,0,67.71445953936029,0.05814853480615068
67.4,0.0574,416.0,313368,2016-10-15 16:35:00,0,67.66729060845626,0.05803625458522808
67.2,0.0608,437.0,313368,2016-10-15 16:40:00,0,67.59719701718782,0.05845081639744386
67.9,0.0614,451.0,313368,2016-10-15 16:45:00,0,67.64261746460964,0.058893193937827285
67.4,0.0578,414.0,313368,2016-10-15 16:50:00,0,67.6062248449182,0.05872921484715319
68.2,0.0605,443.0,313368,2016-10-15 16:55:00,0,67.69529111818046,0.058994832620080206
67.3,0.055,399.0,313368,2016-10-15 17:00:00,0,67.63599745045339,0.05839560772706817
68.0,0.0568,423.0,313368,2016-10-15 17:05:00,0,67.69059783288537,0.058156266568007944
69.0,0.0545,410.0,313368,2016-10-15 17:10:00,0,67.88700815795256,0.057607826582806755
67.7,0.0685,490.0,313368,2016-10-15 17:15:00,0,67.85895693425968,0.05924165259538574
67.5,0.0616,452.0,313368,2016-10-15 17:20:00,0,67.80511339412072,0.059595404706077874
66.3,0.0646,453.0,313368,2016-10-15 17:25:00,0,67.57934638500261,0.06034609400016619
67.6,0.0564,416.0,313368,2016-10-15 17:30:00,0,67.58244442725221,0.05975417990014126
67.0,0.0608,433.0,313368,2016-10-15 17:35:00,0,67.49507776316437,0.05991105291512007
66.9,0.0567,406.0,313368,2016-10-15 17:40:00,0,67.40581609868971,0.05942939497785206
65.1,0.062,425.0,313368,2016-10-15 17:45:00,0,67.05994368388625,0.05981498573117425
64.8,0.0595,417.0,313368,2016-10-15 17:50:00,0,66.7209521313033,0.05976773787149811
65.6,0.0551,394.0,313368,2016-10-15 17:55:00,0,66.5528093116078,0.05906757719077339
64.3,0.06,407.0,313368,2016-10-15 18:00:00,0,66.21488791486664,0.05920744061215739
62.9,0.0595,397.0,313368,2016-10-15 18:05:00,0,65.71765472763664,0.05925132452033377
63.4,0.0571,396.0,313368,2016-10-15 18:10:00,0,65.37000651849115,0.0589286258422837
63.2,0.061,404.0,313368,2016-10-15 18:15:00,0,65.04450554071748,0.05923933196594114
62.2,0.0668,437.0,313368,2016-10-15 18:20:00,0,64.61782970960986,0.06037343217104997
63.4,0.0525,365.0,313368,2016-10-15 18:25:00,0,64.43515525316839,0.059192417345392476
62.4,0.057,372.0,313368,2016-10-15 18:30:00,0,64.12988196519314,0.0588635547435836
62.2,0.0545,361.0,313368,2016-10-15 18:35:00,0,63.840399670414165,0.05820902153204606
61.8,0.0562,360.0,313368,2016-10-15 18:40:00,0,63.53433971985204,0.05790766830223915
62.9,0.0495,338.0,313368,2016-10-15 18:45:00,0,63.439188761874235,0.05664651805690328
63.0,0.0509,339.0,313368,2016-10-15 18:50:00,0,63.3733104475931,0.055784540348367787
63.3,0.0472,316.0,313368,2016-10-15 18:55:00,0,63.36231388045413,0.054496859296112615
63.9,0.0496,333.0,313368,2016-10-15 19:00:00,0,63.44296679838601,0.05376233040169572
63.2,0.0491,322.0,313368,2016-10-15 19:05:00,0,63.406521778628104,0.05306298084144136
64.2,0.0451,306.0,313368,2016-10-15 19:10:00,0,63.52554351183389,0.05186853371522515
65.5,0.0444,310.0,313368,2016-10-15 19:15:00,0,63.8217119850588,0.050748253657941375
64.8,0.044000000000000004,295.0,313368,2016-10-15 19:20:00,0,63.96845518729997,0.04973601560925017
65.0,0.0455,310.0,313368,2016-10-15 19:25:00,0,64.12318690920497,0.04910061326786264
66.3,0.0391,277.0,313368,2016-10-15 19:30:00,0,64.44970887282422,0.047600521277683244
66.7,0.0357,249.0,313368,2016-10-15 19:35:00,0,64.78725254190059,0.045815443086030756
67.0,0.044000000000000004,311.0,313368,2016-10-15 19:40:00,0,65.1191646606155,0.045543126623126144
67.2,0.0385,274.0,313368,2016-10-15 19:45:00,0,65.43128996152318,0.04448665762965722
68.4,0.0328,238.0,313368,2016-10-15 19:50:00,0,65.8765964672947,0.04273365898520864
69.2,0.0317,231.0,313368,2016-10-15 19:55:00,0,66.37510699720049,0.04107861013742734
67.8,0.0372,258.0,313368,2016-10-15 20:00:00,0,66.58884094762041,0.04049681861681324
67.6,0.0352,256.0,313368,2016-10-15 20:05:00,0,66.74051480547735,0.03970229582429126
68.6,0.0333,240.0,313368,2016-10-15 20:10:00,0,67.01943758465575,0.03874195145064757
67.6,0.0356,252.0,313368,2016-10-15 20:15:00,0,67.10652194695739,0.03827065873305043
69.0,0.0308,221.0,313368,2016-10-15 20:20:00,0,67.39054365491377,0.037150059923092865
69.4,0.0346,257.0,313368,2016-10-15 20:25:00,0,67.6919621066767,0.03676755093462893
69.9,0.0325,244.0,313368,2016-10-15 20:30:00,0,68.02316779067519,0.03612741829443459
69.8,0.0362,265.0,313368,2016-10-15 20:35:00,0,68.28969262207391,0.0361383055502694
70.0,0.0279,203.0,313368,2016-10-15 20:40:00,0,68.54623872876283,0.03490255971772899
69.0,0.031,223.0,313368,2016-10-15 20:45:00,0,68.6143029194484,0.03431717576006964
69.3,0.0332,244.0,313368,2016-10-15 20:50:00,0,68.71715748153115,0.03414959939605919
69.7,0.033,240.0,313368,2016-10-15 20:55:00,0,68.86458385930148,0.03397715948665031
70.0,0.0333,246.0,313368,2016-10-15 21:00:00,0,69.03489628040626,0.03387558556365276
71.0,0.0296,226.0,313368,2016-10-15 21:05:00,0,69.32966183834532,0.03323424772910485
70.7,0.0338,252.0,313368,2016-10-15 21:10:00,0,69.53521256259351,0.033319110569739116
70.8,0.0332,246.0,313368,2016-10-15 21:15:00,0,69.72493067820449,0.03330124398427825
70.8,0.0349,262.0,313368,2016-10-15 21:20:00,0,69.8861910764738,0.033541057386636514
71.1,0.033,246.0,313368,2016-10-15 21:25:00,0,70.06826241500274,0.033459898778641035
70.6,0.0375,290.0,313368,2016-10-15 21:30:00,0,70.14802305275232,0.03406591396184488
72.2,0.0356,267.0,313368,2016-10-15 21:35:00,0,70.45581959483947,0.03429602686756814
71.7,0.039,298.0,313368,2016-10-15 21:40:00,0,70.64244665561354,0.03500162283743292
71.4,0.0369,279.0,313368,2016-10-15 21:45:00,0,70.7560796572715,0.03528637941181798
72.3,0.0352,269.0,313368,2016-10-15 21:50:00,0,70.98766770868077,0.03527342250004528
72.2,0.0347,263.0,313368,2016-10-15 21:55:00,0,71.16951755237866,0.03518740912503849
70.8,0.0335,250.0,313368,2016-10-15 22:00:00,0,71.11408991952186,0.03493429775628271
71.4,0.0298,228.0,313368,2016-10-15 22:05:00,0,71.15697643159358,0.03416415309284031
71.4,0.0262,206.0,313368,2016-10-15 22:10:00,0,71.19342996685454,0.032969530128914265
72.3,0.0299,231.0,313368,2016-10-15 22:15:00,0,71.35941547182635,0.032509100609577124
72.0,0.0251,195.0,313368,2016-10-15 22:20:00,0,71.4555031510524,0.031397735518140554
72.5,0.0255,193.0,313368,2016-10-15 22:25:00,0,71.61217767839454,0.03051307519041947
72.7,0.0253,194.0,313368,2016-10-15 22:30:00,0,71.77535102663536,0.02973111391185655
71.5,0.0256,194.0,313368,2016-10-15 22:35:00,0,71.73404837264006,0.029111446825078064
71.7,0.0268,198.0,313368,2016-10-15 22:40:00,0,71.72894111674405,0.028764729801316353
71.6,0.0225,170.0,313368,2016-10-15 22:45:00,0,71.70959994923244,0.0278250203311189
72.4,0.0208,164.0,313368,2016-10-15 22:50:00,0,71.81315995684757,0.026771267281451065
73.4,0.0224,173.0,313368,2016-10-15 22:55:00,0,72.05118596332044,0.026115577189233404
71.4,0.0235,176.0,313368,2016-10-15 23:00:00,0,71.95350806882237,0.025723240610848394
70.4,0.0244,174.0,313368,2016-10-15 23:05:00,0,71.72048185849901,0.025524754519221135
72.2,0.0228,178.0,313368,2016-10-15 23:10:00,0,71.79240957972416,0.025116041341337964
71.8,0.0246,190.0,313368,2016-10-15 23:15:00,0,71.79354814276554,0.025038635140137266
71.2,0.0247,184.0,313368,2016-10-15 23:20:00,0,71.70451592135072,0.024987839869116676
70.8,0.0229,176.0,313368,2016-10-15 23:25:00,0,71.56883853314811,0.024674663888749174
70.5,0.025,185.0,313368,2016-10-15 23:30:00,0,71.40851275317588,0.024723464305436798
71.1,0.0223,168.0,313368,2016-10-15 23:35:00,0,71.3622358401995,0.02435994465962128
72.1,0.0203,155.0,313368,2016-10-15 23:40:00,0,71.47290046416958,0.023750952960678084
72.2,0.0171,129.0,313368,2016-10-15 23:45:00,0,71.58196539454414,0.02275331001657637
71.4,0.0198,147.0,313368,2016-10-15 23:50:00,0,71.55467058536252,0.022310313514089915
71.4,0.0148,116.0,313368,2016-10-15 23:55:00,0,71.53146999755813,0.021183766486976428
73.5,0.0122,96.0,313368,2016-10-16 00:00:00,0,71.82674949792441,0.019836201513929966
71.7,0.0159,121.0,313368,2016-10-16 00:05:00,0,71.80773707323574,0.01924577128684047
71.4,0.0152,113.0,313368,2016-10-16 00:10:00,0,71.74657651225039,0.0186389055938144
71.0,0.0149,114.0,313368,2016-10-16 00:15:00,0,71.63459003541283,0.018078069754742243
71.6,0.0149,113.0,313368,2016-10-16 00:20:00,0,71.6294015301009,0.017601359291530908
71.1,0.0146,112.0,313368,2016-10-16 00:25:00,0,71.54999130058576,0.017151155397801272
72.2,0.0099,75.0,313368,2016-10-16 00:30:00,0,71.6474926054979,0.01606348208813108
72.6,0.0125,97.0,313368,2016-10-16 00:35:00,0,71.7903687146732,0.015528959774911416
73.0,0.0129,100.0,313368,2016-10-16 00:40:00,0,71.97181340747223,0.015134615808674702
72.8,0.011000000000000001,84.0,313368,2016-10-16 00:45:00,0,72.09604139635138,0.014514423437373497
72.7,0.0127,99.0,313368,2016-10-16 00:50:00,0,72.18663518689867,0.014242259921767473
74.0,0.0124,97.0,313368,2016-10-16 00:55:00,0,72.45863990886386,0.013965920933502353
72.7,0.0116,88.0,313368,2016-10-16 01:00:00,0,72.49484392253427,0.013611032793477
72.9,0.0104,81.0,313368,2016-10-16 01:05:00,0,72.55561733415414,0.01312937787445545
72.2,0.0119,92.0,313368,2016-10-16 01:10:00,0,72.50227473403102,0.012944971193287132
72.5,0.0099,78.0,313368,2016-10-16 01:15:00,0,72.50193352392637,0.012488225514294063
73.4,0.0116,89.0,313368,2016-10-16 01:20:00,0,72.63664349533741,0.012354991687149952
73.4,0.0102,76.0,313368,2016-10-16 01:25:00,0,72.7511469710368,0.01203174293407746
73.3,0.0097,76.0,313368,2016-10-16 01:30:00,0,72.83347492538128,0.01168198149396584
73.4,0.0077,59.0,313368,2016-10-16 01:35:00,0,72.91845368657408,0.011084684269870963
73.0,0.0076,59.0,313368,2016-10-16 01:40:00,0,72.93068563358797,0.01056198162939032
73.6,0.0062,49.0,313368,2016-10-16 01:45:00,0,73.03108278854978,0.009907684384981772
74.0,0.0064,52.0,313368,2016-10-16 01:50:00,0,73.17642037026731,0.009381531727234507
74.6,0.0057,46.0,313368,2016-10-16 01:55:00,0,73.38995731472721,0.008829301968149331
74.5,0.0056,43.0,313368,2016-10-16 02:00:00,0,73.55646371751813,0.00834490667292693
72.2,0.0085,64.0,313368,2016-10-16 02:05:00,0,73.35299415989041,0.00836817067198789
73.1,0.0074,55.0,313368,2016-10-16 02:10:00,0,73.31504503590685,0.008222945071189708
72.2,0.0095,70.0,313368,2016-10-16 02:15:00,0,73.14778828052083,0.00841450331051125
72.9,0.0068,51.0,313368,2016-10-16 02:20:00,0,73.1106200384427,0.008172327813934562
