speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.0232,59.0,319457,2016-11-06 21:10:00,0,68.73473956742284,0.02223103553749867
68.6,0.0201,54.0,319457,2016-11-06 21:15:00,0,68.71452863230941,0.02191138020687387
68.9,0.0154,43.0,319457,2016-11-06 21:20:00,0,68.742349337463,0.02093467317584279
68.9,0.0159,39.0,319457,2016-11-06 21:25:00,0,68.76599693684355,0.02017947219946637
68.5,0.0171,47.0,319457,2016-11-06 21:30:00,0,68.72609739631702,0.019717551369546418
69.5,0.015,43.0,319457,2016-11-06 21:35:00,0,68.84218278686946,0.01900991866411445
69.5,0.013000000000000001,36.0,319457,2016-11-06 21:40:00,0,68.94085536883904,0.018108430864497285
68.7,0.0127,37.0,319457,2016-11-06 21:45:00,0,68.90472706351318,0.017297166234822692
68.3,0.0154,39.0,319457,2016-11-06 21:50:00,0,68.8140180039862,0.017012591299599287
69.0,0.0139,40.0,319457,2016-11-06 21:55:00,0,68.84191530338828,0.01654570260465939
69.3,0.0097,25.0,319457,2016-11-06 22:00:00,0,68.91062800788004,0.015518847213960482
68.5,0.0147,41.0,319457,2016-11-06 22:05:00,0,68.84903380669803,0.01539602013186641
68.7,0.0138,35.0,319457,2016-11-06 22:10:00,0,68.82667873569332,0.015156617112086448
68.2,0.0122,35.0,319457,2016-11-06 22:15:00,0,68.73267692533932,0.01471312454527348
68.9,0.0097,30.0,319457,2016-11-06 22:20:00,0,68.75777538653841,0.013961155863482457
68.4,0.009000000000000001,24.0,319457,2016-11-06 22:25:00,0,68.70410907855765,0.013216982483960088
68.6,0.0123,31.0,319457,2016-11-06 22:30:00,0,68.688492716774,0.013079435111366073
68.5,0.0123,34.0,319457,2016-11-06 22:35:00,0,68.6602188092579,0.012962519844661161
68.1,0.0106,29.0,319457,2016-11-06 22:40:00,0,68.57618598786921,0.012608141867961985
69.2,0.0092,29.0,319457,2016-11-06 22:45:00,0,68.66975808968883,0.012096920587767686
69.1,0.01,27.0,319457,2016-11-06 22:50:00,0,68.7342943762355,0.011782382499602532
69.2,0.0083,25.0,319457,2016-11-06 22:55:00,0,68.80415021980016,0.011260025124662152
69.1,0.0077,18.0,319457,2016-11-06 23:00:00,0,68.84852768683014,0.01072602135596283
69.4,0.0084,24.0,319457,2016-11-06 23:05:00,0,68.93124853380561,0.010377118152568404
68.8,0.005,15.0,319457,2016-11-06 23:10:00,0,68.91156125373477,0.009570550429683144
69.5,0.0088,26.0,319457,2016-11-06 23:15:00,0,68.99982706567455,0.009454967865230672
69.7,0.0089,25.0,319457,2016-11-06 23:20:00,0,69.10485300582337,0.00937172268544607
69.6,0.0052,15.0,319457,2016-11-06 23:25:00,0,69.17912505494986,0.00874596428262916
69.8,0.0049,15.0,319457,2016-11-06 23:30:00,0,69.27225629670738,0.008169069640234786
68.1,0.0054,15.0,319457,2016-11-06 23:35:00,0,69.09641785220127,0.007753709194199568
69.1,0.0058,19.0,319457,2016-11-06 23:40:00,0,69.09695517437108,0.007460652815069632
70.4,0.0048,13.0,319457,2016-11-06 23:45:00,0,69.2924118982154,0.007061554892809187
68.5,0.008,19.0,319457,2016-11-06 23:50:00,0,69.17355011348309,0.007202321658887808
70.1,0.0039,11.0,319457,2016-11-06 23:55:00,0,69.31251759646062,0.006706973410054637
69.3,0.0057,16.0,319457,2016-11-07 00:00:00,0,69.31063995699152,0.006555927398546441
69.6,0.0066,20.0,319457,2016-11-07 00:05:00,0,69.35404396344279,0.006562538288764476
68.4,0.0078,17.0,319457,2016-11-07 00:10:00,0,69.21093736892637,0.0067481575454498045
68.2,0.0103,27.0,319457,2016-11-07 00:15:00,0,69.05929676358741,0.007280933913632333
67.8,0.0056,15.0,319457,2016-11-07 00:20:00,0,68.87040224904929,0.007028793826587483
69.0,0.0088,24.0,319457,2016-11-07 00:25:00,0,68.88984191169189,0.00729447475259936
68.8,0.0076,21.0,319457,2016-11-07 00:30:00,0,68.8763656249381,0.007340303539709455
68.5,0.0059,16.0,319457,2016-11-07 00:35:00,0,68.8199107811974,0.007124258008753036
69.6,0.0049,13.0,319457,2016-11-07 00:40:00,0,68.93692416401778,0.00679061930744008
68.4,0.0033,9.0,319457,2016-11-07 00:45:00,0,68.85638553941511,0.006267026411324068
69.2,0.0054,17.0,319457,2016-11-07 00:50:00,0,68.90792770850284,0.006136972449625458
68.1,0.0052,15.0,319457,2016-11-07 00:55:00,0,68.7867385522274,0.005996426582181639
68.5,0.006,14.0,319457,2016-11-07 01:00:00,0,68.74372776939329,0.005996962594854393
68.6,0.005,14.0,319457,2016-11-07 01:05:00,0,68.7221686039843,0.005847418205626234
68.2,0.0056,17.0,319457,2016-11-07 01:10:00,0,68.64384331338665,0.0058103054747822985
69.8,0.0043,12.0,319457,2016-11-07 01:15:00,0,68.81726681637866,0.005583759653564954
68.5,0.0081,16.0,319457,2016-11-07 01:20:00,0,68.76967679392186,0.0059611957055302105
69.5,0.0052,15.0,319457,2016-11-07 01:25:00,0,68.87922527483359,0.005847016349700679
69.1,0.0022,6.0,319457,2016-11-07 01:30:00,0,68.91234148360854,0.005299963897245578
69.0,0.0062,17.0,319457,2016-11-07 01:35:00,0,68.92549026106725,0.005434969312658741
70.0,0.0034,10.0,319457,2016-11-07 01:40:00,0,69.08666672190716,0.00512972391575993
69.6,0.0037,11.0,319457,2016-11-07 01:45:00,0,69.16366671362108,0.00491526532839594
69.0,0.003,8.0,319457,2016-11-07 01:50:00,0,69.13911670657792,0.004627975529136549
68.3,0.0047,14.0,319457,2016-11-07 01:55:00,0,69.01324920059123,0.0046387791997660665
68.8,0.0037,10.0,319457,2016-11-07 02:00:00,0,68.98126182050254,0.004497962319801156
69.7,0.0037,11.0,319457,2016-11-07 02:05:00,0,69.08907254742716,0.004378267971830983
69.8,0.0046,13.0,319457,2016-11-07 02:10:00,0,69.19571166531308,0.004411527776056335
69.6,0.0069,20.0,319457,2016-11-07 02:15:00,0,69.25635491551613,0.004784798609647884
69.5,0.0051,14.0,319457,2016-11-07 02:20:00,0,69.29290167818871,0.004832078818200702
69.3,0.005,13.0,319457,2016-11-07 02:25:00,0,69.2939664264604,0.004857266995470596
68.2,0.0043,12.0,319457,2016-11-07 02:30:00,0,69.12987146249134,0.004773676946150007
68.1,0.006,16.0,319457,2016-11-07 02:35:00,0,68.97539074311763,0.004957625404227505
68.5,0.0075,20.0,319457,2016-11-07 02:40:00,0,68.90408213164999,0.005338981593593379
68.6,0.0067,17.0,319457,2016-11-07 02:45:00,0,68.8584698119025,0.005543134354554372
69.3,0.0047,13.0,319457,2016-11-07 02:50:00,0,68.92469934011712,0.0054166642013712156
69.2,0.0079,24.0,319457,2016-11-07 02:55:00,0,68.96599443909955,0.0057891645711655336
69.2,0.0059,17.0,319457,2016-11-07 03:00:00,0,69.00109527323461,0.005805789885490704
69.6,0.0083,22.0,319457,2016-11-07 03:05:00,0,69.09093098224942,0.006179921402667097
67.7,0.0089,21.0,319457,2016-11-07 03:10:00,0,68.882291334912,0.006587933192267033
69.2,0.0071,17.0,319457,2016-11-07 03:15:00,0,68.9299476346752,0.006664743213426977
67.9,0.0075,21.0,319457,2016-11-07 03:20:00,0,68.77545548947391,0.00679003173141293
68.7,0.0124,30.0,319457,2016-11-07 03:25:00,0,68.76413716605282,0.00763152697170099
68.9,0.009000000000000001,24.0,319457,2016-11-07 03:30:00,0,68.7845165911449,0.007836797925945842
67.6,0.0103,26.0,319457,2016-11-07 03:35:00,0,68.60683910247316,0.008206278237053966
68.1,0.0095,26.0,319457,2016-11-07 03:40:00,0,68.53081323710218,0.00840033650149587
68.3,0.0117,31.0,319457,2016-11-07 03:45:00,0,68.49619125153686,0.008895286026271489
68.9,0.0117,30.0,319457,2016-11-07 03:50:00,0,68.55676256380633,0.009315993122330765
68.4,0.0109,32.0,319457,2016-11-07 03:55:00,0,68.53324817923539,0.00955359415398115
68.8,0.0162,42.0,319457,2016-11-07 04:00:00,0,68.57326095235007,0.010550555030883977
67.7,0.0118,29.0,319457,2016-11-07 04:05:00,0,68.44227180949756,0.010737971776251382
69.0,0.0132,34.0,319457,2016-11-07 04:10:00,0,68.52593103807291,0.011107276009813673
68.4,0.0125,34.0,319457,2016-11-07 04:15:00,0,68.50704138236198,0.011316184608341622
69.2,0.0128,36.0,319457,2016-11-07 04:20:00,0,68.61098517500767,0.011538756917090378
69.3,0.0153,43.0,319457,2016-11-07 04:25:00,0,68.71433739875651,0.012102943379526821
69.2,0.0139,38.0,319457,2016-11-07 04:30:00,0,68.78718678894303,0.012372501872597797
68.9,0.018000000000000002,46.0,319457,2016-11-07 04:35:00,0,68.80410877060157,0.013216626591708129
68.1,0.0222,57.0,319457,2016-11-07 04:40:00,0,68.69849245501133,0.01456413260295191
68.5,0.0186,50.0,319457,2016-11-07 04:45:00,0,68.66871858675964,0.015169512712509122
67.9,0.0237,63.0,319457,2016-11-07 04:50:00,0,68.55341079874569,0.016449085805632754
68.4,0.018000000000000002,46.0,319457,2016-11-07 04:55:00,0,68.53039917893383,0.01668172293478784
68.6,0.0201,55.0,319457,2016-11-07 05:00:00,0,68.54083930209376,0.017194464494569663
69.7,0.0202,57.0,319457,2016-11-07 05:05:00,0,68.7147134067797,0.01764529482038421
70.0,0.0299,84.0,319457,2016-11-07 05:10:00,0,68.90750639576274,0.019483500597326578
70.1,0.0263,72.0,319457,2016-11-07 05:15:00,0,69.08638043639833,0.020505975507727592
68.2,0.0396,102.0,319457,2016-11-07 05:20:00,0,68.95342337093858,0.023370079181568453
68.8,0.0411,112.0,319457,2016-11-07 05:25:00,0,68.93040986529779,0.026029567304333184
66.1,0.0423,103.0,319457,2016-11-07 05:30:00,0,68.50584838550313,0.028470132208683205
67.4,0.0345,91.0,319457,2016-11-07 05:35:00,0,68.33997112767766,0.029374612377380722
68.5,0.0478,130.0,319457,2016-11-07 05:40:00,0,68.36397545852601,0.03213842052077361
69.2,0.0421,113.0,319457,2016-11-07 05:45:00,0,68.48937913974711,0.03363265744265757
68.5,0.0482,128.0,319457,2016-11-07 05:50:00,0,68.49097226878504,0.03581775882625893
67.0,0.0571,145.0,319457,2016-11-07 05:55:00,0,68.26732642846729,0.03901009500232008
65.7,0.0669,170.0,319457,2016-11-07 06:00:00,0,67.88222746419719,0.04319358075197207
65.0,0.0735,188.0,319457,2016-11-07 06:05:00,0,67.44989334456761,0.047739543639176256
66.7,0.0769,209.0,319457,2016-11-07 06:10:00,0,67.33740934288247,0.052113612093299816
65.7,0.0802,205.0,319457,2016-11-07 06:15:00,0,67.0917979414501,0.05632657027930484
64.2,0.098,243.0,319457,2016-11-07 06:20:00,0,66.65802825023258,0.06257758473740911
62.3,0.1124,270.0,319457,2016-11-07 06:25:00,0,66.00432401269768,0.07005094702679773
60.9,0.1129,266.0,319457,2016-11-07 06:30:00,0,65.23867541079302,0.07647830497277808
55.8,0.1487,301.0,319457,2016-11-07 06:35:00,0,63.822874099174065,0.08731155922686137
46.8,0.1768,264.0,319457,2016-11-07 06:40:00,0,61.26944298429795,0.10073482534283217
32.5,0.3226,218.0,319457,2016-11-07 06:45:00,0,56.95402653665326,0.13401460154140735
25.4,0.3201,231.0,319457,2016-11-07 06:50:00,0,52.22092255615527,0.16192741131019622
28.6,0.2045,256.0,319457,2016-11-07 06:55:00,0,48.67778417273198,0.16831329961366678
28.1,0.2367,258.0,319457,2016-11-07 07:00:00,0,45.59111654682218,0.17857130467161675
34.5,0.1525,248.0,319457,2016-11-07 07:05:00,0,43.92744906479885,0.17466060897087424
45.8,0.1157,262.0,319457,2016-11-07 07:10:00,0,44.20833170507902,0.1658165176252431
44.4,0.1431,243.0,319457,2016-11-07 07:15:00,0,44.23708194931716,0.16240903998145664
47.8,0.1188,242.0,319457,2016-11-07 07:20:00,0,44.77151965691959,0.15586768398423814
54.7,0.0965,236.0,319457,2016-11-07 07:25:00,0,46.260791708381646,0.1469625313866024
61.3,0.0902,243.0,319457,2016-11-07 07:30:00,0,48.516672952124395,0.13844815167861202
62.9,0.1005,257.0,319457,2016-11-07 07:35:00,0,50.674172009305735,0.1327559289268202
63.8,0.0974,249.0,319457,2016-11-07 07:40:00,0,52.643046207909876,0.12745253958779718
60.1,0.125,280.0,319457,2016-11-07 07:45:00,0,53.76158927672339,0.1270846586496276
62.0,0.1079,270.0,319457,2016-11-07 07:50:00,0,54.99735088521488,0.12420695985218344
63.9,0.105,274.0,319457,2016-11-07 07:55:00,0,56.332748252432644,0.12132591587435593
65.1,0.0984,259.0,319457,2016-11-07 08:00:00,0,57.647836014567744,0.11788702849320253
66.0,0.0818,216.0,319457,2016-11-07 08:05:00,0,58.90066061238258,0.11247397421922214
66.2,0.0948,250.0,319457,2016-11-07 08:10:00,0,59.99556152052519,0.10982287808633882
64.9,0.0889,223.0,319457,2016-11-07 08:15:00,0,60.73122729244641,0.106684446373388
63.9,0.0912,224.0,319457,2016-11-07 08:20:00,0,61.20654319857945,0.1043617794173798
64.7,0.0871,226.0,319457,2016-11-07 08:25:00,0,61.73056171879253,0.10177251250477282
63.0,0.0914,220.0,319457,2016-11-07 08:30:00,0,61.920977460973646,0.10021663562905689
64.1,0.0833,215.0,319457,2016-11-07 08:35:00,0,62.24783084182759,0.09767914028469835
65.1,0.0925,242.0,319457,2016-11-07 08:40:00,0,62.67565621555345,0.09690226924199359
66.6,0.0817,220.0,319457,2016-11-07 08:45:00,0,63.26430778322043,0.09462192885569455
66.1,0.0822,213.0,319457,2016-11-07 08:50:00,0,63.689661615737364,0.09275863952734036
66.4,0.0703,183.0,319457,2016-11-07 08:55:00,0,64.09621237337676,0.0893898435982393
65.0,0.068,171.0,319457,2016-11-07 09:00:00,0,64.23178051737024,0.0861813670585034
63.9,0.0792,195.0,319457,2016-11-07 09:05:00,0,64.1820134397647,0.0851341619997279
64.0,0.0716,180.0,319457,2016-11-07 09:10:00,0,64.1547114238,0.0831040376997687
63.7,0.0728,182.0,319457,2016-11-07 09:15:00,0,64.08650471023,0.0815584320448034
65.7,0.0688,184.0,319457,2016-11-07 09:20:00,0,64.32852900369551,0.07964466723808288
65.1,0.0599,153.0,319457,2016-11-07 09:25:00,0,64.44424965314117,0.07668296715237044
64.5,0.0627,157.0,319457,2016-11-07 09:30:00,0,64.45261220517,0.07458552207951487
65.0,0.0688,177.0,319457,2016-11-07 09:35:00,0,64.5347203743945,0.07371769376758763
65.2,0.0564,147.0,319457,2016-11-07 09:40:00,0,64.63451231823532,0.07112003970244948
64.5,0.0772,193.0,319457,2016-11-07 09:45:00,0,64.61433547050002,0.07203203374708206
65.2,0.0665,172.0,319457,2016-11-07 09:50:00,0,64.70218514992501,0.07120222868501976
65.3,0.061,158.0,319457,2016-11-07 09:55:00,0,64.79185737743626,0.06967189438226679
67.1,0.0508,132.0,319457,2016-11-07 10:00:00,0,65.13807877082083,0.06684111022492677
66.7,0.065,161.0,319457,2016-11-07 10:05:00,0,65.3723669551977,0.06656494369118775
65.6,0.0587,142.0,319457,2016-11-07 10:10:00,0,65.40651191191805,0.06538520213750959
66.1,0.0558,139.0,319457,2016-11-07 10:15:00,0,65.51053512513033,0.06394742181688315
68.1,0.0502,133.0,319457,2016-11-07 10:20:00,0,65.89895485636077,0.061885308544350676
66.9,0.0625,153.0,319457,2016-11-07 10:25:00,0,66.04911162790665,0.06197751226269808
67.8,0.0458,119.0,319457,2016-11-07 10:30:00,0,66.31174488372065,0.059550885423293363
66.6,0.0541,132.0,319457,2016-11-07 10:35:00,0,66.35498315116254,0.05873325260979936
65.5,0.0565,135.0,319457,2016-11-07 10:40:00,0,66.22673567848815,0.05839826471832946
66.1,0.0449,111.0,319457,2016-11-07 10:45:00,0,66.20772532671492,0.05637352501058004
65.1,0.0521,124.0,319457,2016-11-07 10:50:00,0,66.04156652770767,0.05573249625899303
63.8,0.0575,135.0,319457,2016-11-07 10:55:00,0,65.70533154855151,0.055997621820144075
64.7,0.0548,134.0,319457,2016-11-07 11:00:00,0,65.55453181626879,0.05581797854712246
64.1,0.0572,135.0,319457,2016-11-07 11:05:00,0,65.33635204382847,0.05602528176505409
66.2,0.0523,134.0,319457,2016-11-07 11:10:00,0,65.4658992372542,0.05546648950029597
65.9,0.0556,136.0,319457,2016-11-07 11:15:00,0,65.53101435166607,0.055486516075251575
67.2,0.0485,125.0,319457,2016-11-07 11:20:00,0,65.78136219891616,0.05443853866396384
67.7,0.0473,121.0,319457,2016-11-07 11:25:00,0,66.06915786907872,0.05336775786436926
67.2,0.0551,137.0,319457,2016-11-07 11:30:00,0,66.23878418871692,0.05362759418471387
67.2,0.0488,123.0,319457,2016-11-07 11:35:00,0,66.38296656040939,0.05290345505700679
67.5,0.0555,140.0,319457,2016-11-07 11:40:00,0,66.55052157634798,0.05329293679845577
66.4,0.0558,137.0,319457,2016-11-07 11:45:00,0,66.52794333989578,0.05366899627868741
67.1,0.0411,104.0,319457,2016-11-07 11:50:00,0,66.61375183891141,0.051783646836884294
63.6,0.0415,88.0,319457,2016-11-07 11:55:00,0,66.1616890630747,0.05024109981135165
65.1,0.0505,124.0,319457,2016-11-07 12:00:00,0,66.0024357036135,0.0502799348396489
64.3,0.0464,110.0,319457,2016-11-07 12:05:00,0,65.74707034807147,0.04969794461370156
63.7,0.0556,130.0,319457,2016-11-07 12:10:00,0,65.44000979586076,0.050583252921646324
64.4,0.0576,137.0,319457,2016-11-07 12:15:00,0,65.28400832648164,0.051635764983399376
62.3,0.0558,125.0,319457,2016-11-07 12:20:00,0,64.83640707750939,0.05226040023588947
64.8,0.0529,132.0,319457,2016-11-07 12:25:00,0,64.83094601588297,0.05235634020050605
68.0,0.0518,140.0,319457,2016-11-07 12:30:00,0,65.30630411350053,0.05227288917043014
66.5,0.0557,134.0,319457,2016-11-07 12:35:00,0,65.48535849647544,0.052786955794865614
65.1,0.054000000000000006,128.0,319457,2016-11-07 12:40:00,0,65.42755472200412,0.05296891242563578
67.6,0.0524,138.0,319457,2016-11-07 12:45:00,0,65.7534215137035,0.05288357556179041
65.3,0.0622,144.0,319457,2016-11-07 12:50:00,0,65.68540828664797,0.054281039227521845
63.8,0.0495,115.0,319457,2016-11-07 12:55:00,0,65.40259704365077,0.05356388334339357
67.5,0.0449,120.0,319457,2016-11-07 13:00:00,0,65.71720748710315,0.052264300841884534
67.9,0.0525,135.0,319457,2016-11-07 13:05:00,0,66.04462636403768,0.052299655715601856
67.1,0.0519,128.0,319457,2016-11-07 13:10:00,0,66.20293240943202,0.052239707358261576
58.2,0.0938,122.0,319457,2016-11-07 13:15:00,0,65.00249254801722,0.05847375125452234
61.6,0.0454,108.0,319457,2016-11-07 13:20:00,0,64.49211866581463,0.05651268856634399
63.7,0.047,113.0,319457,2016-11-07 13:25:00,0,64.37330086594244,0.055085785281392394
63.6,0.0481,115.0,319457,2016-11-07 13:30:00,0,64.25730573605108,0.05403791748918353
64.8,0.048,118.0,319457,2016-11-07 13:35:00,0,64.33870987564342,0.053132229865806
65.2,0.052000000000000005,129.0,319457,2016-11-07 13:40:00,0,64.4679033942969,0.0529623953859351
65.5,0.0531,131.0,319457,2016-11-07 13:45:00,0,64.62271788515235,0.05298303607804483
63.9,0.0575,132.0,319457,2016-11-07 13:50:00,0,64.51431020237949,0.05366058066633811
65.5,0.0491,124.0,319457,2016-11-07 13:55:00,0,64.66216367202256,0.05297649356638739
63.8,0.0482,106.0,319457,2016-11-07 14:00:00,0,64.53283912121917,0.05226001953142928
63.6,0.0556,132.0,319457,2016-11-07 14:05:00,0,64.39291325303628,0.05276101660171489
57.3,0.0995,132.0,319457,2016-11-07 14:10:00,0,63.32897626508084,0.05977186411145766
62.5,0.0543,140.0,319457,2016-11-07 14:15:00,0,63.20462982531871,0.05895108449473901
64.6,0.0494,125.0,319457,2016-11-07 14:20:00,0,63.4139353515209,0.05751842182052815
65.5,0.059000000000000004,147.0,319457,2016-11-07 14:25:00,0,63.72684504879277,0.057740658547448934
66.5,0.0532,135.0,319457,2016-11-07 14:30:00,0,64.14281829147384,0.05705955976533159
67.0,0.0485,122.0,319457,2016-11-07 14:35:00,0,64.57139554775277,0.05577562580053186
67.5,0.0426,110.0,319457,2016-11-07 14:40:00,0,65.01068621558986,0.05379928193045208
68.9,0.0509,135.0,319457,2016-11-07 14:45:00,0,65.59408328325138,0.05336438964088426
68.3,0.0519,133.0,319457,2016-11-07 14:50:00,0,65.99997079076367,0.05314473119475162
67.2,0.0477,119.0,319457,2016-11-07 14:55:00,0,66.17997517214911,0.05232802151553888
66.8,0.0444,112.0,319457,2016-11-07 15:00:00,0,66.27297889632675,0.05113881828820804
64.4,0.0591,138.0,319457,2016-11-07 15:05:00,0,65.99203206187774,0.052332995544976835
65.6,0.0563,144.0,319457,2016-11-07 15:10:00,0,65.93322725259607,0.05292804621323031
67.3,0.0564,149.0,319457,2016-11-07 15:15:00,0,66.13824316470667,0.05344883928124576
65.7,0.0703,172.0,319457,2016-11-07 15:20:00,0,66.07250669000067,0.055976513389058895
65.8,0.0559,140.0,319457,2016-11-07 15:25:00,0,66.03163068650056,0.055965036380700064
66.6,0.0515,133.0,319457,2016-11-07 15:30:00,0,66.11688608352547,0.05529528092359505
66.4,0.0578,147.0,319457,2016-11-07 15:35:00,0,66.15935317099665,0.05567098878505579
67.4,0.0678,178.0,319457,2016-11-07 15:40:00,0,66.34545019534715,0.05749034046729742
67.3,0.0642,165.0,319457,2016-11-07 15:45:00,0,66.48863266604508,0.058496789397202806
67.2,0.0611,157.0,319457,2016-11-07 15:50:00,0,66.59533776613831,0.058887270987622385
67.9,0.0532,141.0,319457,2016-11-07 15:55:00,0,66.79103710121757,0.058034180339479026
67.6,0.051,133.0,319457,2016-11-07 16:00:00,0,66.91238153603493,0.056979053288557166
67.7,0.0589,154.0,319457,2016-11-07 16:05:00,0,67.03052430562968,0.05726719529527359
67.5,0.0577,150.0,319457,2016-11-07 16:10:00,0,67.10094565978522,0.05733211600098255
68.1,0.0543,145.0,319457,2016-11-07 16:15:00,0,67.25080381081744,0.056877298600835166
66.5,0.0548,137.0,319457,2016-11-07 16:20:00,0,67.13818323919483,0.05656570381070989
67.7,0.0557,150.0,319457,2016-11-07 16:25:00,0,67.2224557533156,0.05643584823910341
65.8,0.0433,105.0,319457,2016-11-07 16:30:00,0,67.00908739031826,0.0544654710032379
66.8,0.0567,149.0,319457,2016-11-07 16:35:00,0,66.97772428177052,0.05480065035275221
66.2,0.0537,136.0,319457,2016-11-07 16:40:00,0,66.86106563950494,0.05463555279983938
62.6,0.0621,142.0,319457,2016-11-07 16:45:00,0,66.2219057935792,0.05575521987986347
65.1,0.0582,152.0,319457,2016-11-07 16:50:00,0,66.05361992454232,0.05612193689788395
66.0,0.0525,135.0,319457,2016-11-07 16:55:00,0,66.04557693586096,0.05557864636320136
65.4,0.0432,110.0,319457,2016-11-07 17:00:00,0,65.94874039548182,0.053721849408721156
