speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.5,0.071,242.0,314768,2016-01-09 12:35:00,0,64.16538107755166,0.07912838502742141
64.9,0.08199999999999999,283.0,314768,2016-01-09 12:40:00,0,64.27557391591891,0.07955912727330819
65.1,0.0758,262.0,314768,2016-01-09 12:45:00,0,64.39923782853107,0.07899525818231197
64.3,0.0825,276.0,314768,2016-01-09 12:50:00,0,64.3843521542514,0.07952096945496517
65.4,0.0734,258.0,314768,2016-01-09 12:55:00,0,64.5366993311137,0.0786028240367204
64.5,0.0787,266.0,314768,2016-01-09 13:00:00,0,64.53119443144664,0.07861740043121233
65.4,0.0786,274.0,314768,2016-01-09 13:05:00,0,64.66151526672964,0.07861479036653048
64.6,0.0797,270.0,314768,2016-01-09 13:10:00,0,64.65228797672019,0.0787775718115509
65.2,0.073,253.0,314768,2016-01-09 13:15:00,0,64.73444478021216,0.07791093603981826
65.0,0.0786,270.0,314768,2016-01-09 13:20:00,0,64.77427806318033,0.07801429563384552
65.3,0.0778,269.0,314768,2016-01-09 13:25:00,0,64.85313635370328,0.07798215128876869
65.1,0.0711,244.0,314768,2016-01-09 13:30:00,0,64.89016590064779,0.07694982859545338
64.7,0.0825,277.0,314768,2016-01-09 13:35:00,0,64.86164101555062,0.07778235430613537
63.5,0.0857,283.0,314768,2016-01-09 13:40:00,0,64.65739486321803,0.07897000116021506
63.5,0.08199999999999999,276.0,314768,2016-01-09 13:45:00,0,64.48378563373532,0.07942450098618281
64.1,0.0776,266.0,314768,2016-01-09 13:50:00,0,64.42621778867502,0.07915082583825539
64.0,0.0735,248.0,314768,2016-01-09 13:55:00,0,64.36228512037376,0.07830320196251707
65.0,0.0734,254.0,314768,2016-01-09 14:00:00,0,64.45794235231769,0.07756772166813951
64.3,0.0679,229.0,314768,2016-01-09 14:05:00,0,64.43425099947004,0.07611756341791857
63.6,0.0705,234.0,314768,2016-01-09 14:10:00,0,64.30911334954953,0.07527492890523078
64.1,0.075,256.0,314768,2016-01-09 14:15:00,0,64.2777463471171,0.07523368956944616
64.6,0.0674,232.0,314768,2016-01-09 14:20:00,0,64.32608439504953,0.07405863613402923
64.0,0.0767,258.0,314768,2016-01-09 14:25:00,0,64.2771717357921,0.07445484071392484
65.2,0.0647,228.0,314768,2016-01-09 14:30:00,0,64.41559597542327,0.07299161460683612
64.8,0.0734,249.0,314768,2016-01-09 14:35:00,0,64.47325657910977,0.0730528724158107
63.4,0.0968,318.0,314768,2016-01-09 14:40:00,0,64.3122680922433,0.07661494155343909
63.4,0.0823,277.0,314768,2016-01-09 14:45:00,0,64.17542787840681,0.07746770032042322
62.8,0.079,259.0,314768,2016-01-09 14:50:00,0,63.969113696645785,0.07769754527235972
63.5,0.0673,227.0,314768,2016-01-09 14:55:00,0,63.898746642148915,0.07613791348150575
63.1,0.0677,224.0,314768,2016-01-09 15:00:00,0,63.77893464582658,0.07487222645927989
63.3,0.0728,244.0,314768,2016-01-09 15:05:00,0,63.70709444895259,0.0745613924903879
64.5,0.07,244.0,314768,2016-01-09 15:10:00,0,63.8260302816097,0.07387718361682971
61.3,0.0895,271.0,314768,2016-01-09 15:15:00,0,63.44712573936824,0.07622060607430525
63.4,0.0685,238.0,314768,2016-01-09 15:20:00,0,63.440056878463,0.07506251516315947
63.8,0.0731,247.0,314768,2016-01-09 15:25:00,0,63.494048346693546,0.07476813788868555
64.3,0.0686,234.0,314768,2016-01-09 15:30:00,0,63.61494109468951,0.07384291720538272
65.0,0.0717,248.0,314768,2016-01-09 15:35:00,0,63.82269993048609,0.07352147962457531
65.6,0.0628,220.0,314768,2016-01-09 15:40:00,0,64.08929494091318,0.071913257680889
64.0,0.0818,270.0,314768,2016-01-09 15:45:00,0,64.0759006997762,0.07339626902875565
64.3,0.0749,256.0,314768,2016-01-09 15:50:00,0,64.10951559480976,0.0736218286744423
63.8,0.0675,225.0,314768,2016-01-09 15:55:00,0,64.0630882555883,0.07270355437327594
64.0,0.0822,278.0,314768,2016-01-09 16:00:00,0,64.05362501725006,0.07412802121728454
63.3,0.0812,268.0,314768,2016-01-09 16:05:00,0,63.94058126466254,0.07518881803469185
63.3,0.0625,210.0,314768,2016-01-09 16:10:00,0,63.84449407496316,0.07328549532948807
64.0,0.0707,241.0,314768,2016-01-09 16:15:00,0,63.86781996371869,0.07289767103006485
64.5,0.0756,260.0,314768,2016-01-09 16:20:00,0,63.96264696916088,0.07330302037555513
64.5,0.0739,252.0,314768,2016-01-09 16:25:00,0,64.04324992378675,0.07339256731922185
65.0,0.077,268.0,314768,2016-01-09 16:30:00,0,64.18676243521872,0.07393368222133857
65.3,0.0726,251.0,314768,2016-01-09 16:35:00,0,64.35374806993592,0.07373362988813778
65.2,0.075,259.0,314768,2016-01-09 16:40:00,0,64.48068585944553,0.07392358540491711
64.0,0.0798,266.0,314768,2016-01-09 16:45:00,0,64.40858298052869,0.07480504759417954
64.2,0.0776,263.0,314768,2016-01-09 16:50:00,0,64.37729553344938,0.0752242904550526
64.4,0.0833,286.0,314768,2016-01-09 16:55:00,0,64.38070120343197,0.07643564688679472
64.5,0.0696,237.0,314768,2016-01-09 17:00:00,0,64.39859602291718,0.07541029985377551
64.4,0.0833,284.0,314768,2016-01-09 17:05:00,0,64.3988066194796,0.07659375487570919
65.0,0.0821,283.0,314768,2016-01-09 17:10:00,0,64.48898562655765,0.0774196916443528
64.1,0.0777,261.0,314768,2016-01-09 17:15:00,0,64.430637782574,0.07746173789769988
63.8,0.0836,280.0,314768,2016-01-09 17:20:00,0,64.3360421151879,0.0783824772130449
63.5,0.0828,276.0,314768,2016-01-09 17:25:00,0,64.21063579790972,0.07904510563108816
64.0,0.0829,282.0,314768,2016-01-09 17:30:00,0,64.17904042822326,0.07962333978642494
63.5,0.0758,254.0,314768,2016-01-09 17:35:00,0,64.07718436398977,0.0790498388184612
62.9,0.0919,301.0,314768,2016-01-09 17:40:00,0,63.9006067093913,0.08097736299569203
61.8,0.0867,278.0,314768,2016-01-09 17:45:00,0,63.585515702982605,0.08183575854633822
63.0,0.068,230.0,314768,2016-01-09 17:50:00,0,63.49768834753522,0.07976039476438748
62.3,0.0793,258.0,314768,2016-01-09 17:55:00,0,63.31803509540493,0.07969133554972936
62.0,0.0801,261.0,314768,2016-01-09 18:00:00,0,63.12032983109419,0.07975263521726995
62.3,0.0736,244.0,314768,2016-01-09 18:05:00,0,62.99728035643006,0.07882973993467945
63.2,0.0791,267.0,314768,2016-01-09 18:10:00,0,63.027688302965544,0.07887027894447754
64.1,0.0682,235.0,314768,2016-01-09 18:15:00,0,63.18853505752071,0.07726973710280591
63.9,0.0761,256.0,314768,2016-01-09 18:20:00,0,63.2952547988926,0.07709427653738501
64.3,0.0734,251.0,314768,2016-01-09 18:25:00,0,63.445966579058705,0.07654013505677727
65.4,0.0605,212.0,314768,2016-01-09 18:30:00,0,63.7390715921999,0.07413411479826068
65.6,0.0701,242.0,314768,2016-01-09 18:35:00,0,64.01821085336991,0.07352899757852158
64.9,0.0571,195.0,314768,2016-01-09 18:40:00,0,64.15047922536442,0.07106464794174334
64.6,0.064,216.0,314768,2016-01-09 18:45:00,0,64.21790734155975,0.07000495075048184
65.6,0.0563,198.0,314768,2016-01-09 18:50:00,0,64.42522124032578,0.06794920813790956
65.3,0.0551,189.0,314768,2016-01-09 18:55:00,0,64.55643805427691,0.06602182691722312
66.0,0.05,173.0,314768,2016-01-09 19:00:00,0,64.77297234613538,0.06361855287963966
66.0,0.0549,190.0,314768,2016-01-09 19:05:00,0,64.95702649421507,0.06231076994769371
66.2,0.0443,153.0,314768,2016-01-09 19:10:00,0,65.14347252008281,0.05960915445553965
65.7,0.0469,159.0,314768,2016-01-09 19:15:00,0,65.22695164207039,0.0577027812872087
66.0,0.0494,171.0,314768,2016-01-09 19:20:00,0,65.34290889575983,0.056457364094127396
66.2,0.0513,177.0,314768,2016-01-09 19:25:00,0,65.47147256139586,0.05568375948000829
66.7,0.0402,142.0,314768,2016-01-09 19:30:00,0,65.65575167718647,0.053361195558007044
66.6,0.0459,158.0,314768,2016-01-09 19:35:00,0,65.7973889256085,0.052242016224305986
67.1,0.0409,144.0,314768,2016-01-09 19:40:00,0,65.99278058676722,0.05054071379066009
66.8,0.0478,165.0,314768,2016-01-09 19:45:00,0,66.11386349875214,0.05012960672206108
65.9,0.0447,153.0,314768,2016-01-09 19:50:00,0,66.08178397393932,0.04931516571375191
66.7,0.0433,152.0,314768,2016-01-09 19:55:00,0,66.17451637784842,0.04841289085668912
66.8,0.0341,119.0,314768,2016-01-09 20:00:00,0,66.26833892117115,0.04626595722818575
66.4,0.0343,117.0,314768,2016-01-09 20:05:00,0,66.28808808299547,0.044471063643957885
66.2,0.0416,142.0,314768,2016-01-09 20:10:00,0,66.27487487054614,0.044040404097364205
65.7,0.0334,114.0,314768,2016-01-09 20:15:00,0,66.18864363996423,0.04244434348275957
67.4,0.0352,126.0,314768,2016-01-09 20:20:00,0,66.3703470939696,0.04135769196034563
67.2,0.049,171.0,314768,2016-01-09 20:25:00,0,66.49479502987415,0.042504038166293785
65.8,0.0349,118.0,314768,2016-01-09 20:30:00,0,66.39057577539303,0.04136343244134971
66.6,0.0396,136.0,314768,2016-01-09 20:35:00,0,66.42198940908408,0.041098917575147255
66.7,0.0398,140.0,314768,2016-01-09 20:40:00,0,66.46369099772146,0.04090407993887517
66.8,0.0393,136.0,314768,2016-01-09 20:45:00,0,66.51413734806323,0.04066346794804389
67.3,0.0355,125.0,314768,2016-01-09 20:50:00,0,66.63201674585375,0.0398889477558373
66.0,0.0418,140.0,314768,2016-01-09 20:55:00,0,66.53721423397569,0.04017560559246171
65.2,0.0356,119.0,314768,2016-01-09 21:00:00,0,66.33663209887933,0.03948926475359245
64.4,0.0456,150.0,314768,2016-01-09 21:05:00,0,66.04613728404743,0.04040587504055358
65.8,0.047,163.0,314768,2016-01-09 21:10:00,0,66.00921669144032,0.04139499378447054
65.8,0.0476,164.0,314768,2016-01-09 21:15:00,0,65.97783418772427,0.04232574471679996
65.3,0.0485,163.0,314768,2016-01-09 21:20:00,0,65.87615905956562,0.04325188300927997
66.3,0.0508,177.0,314768,2016-01-09 21:25:00,0,65.93973520063078,0.044384100557887975
65.4,0.0461,154.0,314768,2016-01-09 21:30:00,0,65.85877492053616,0.044641485474204774
65.2,0.0499,169.0,314768,2016-01-09 21:35:00,0,65.75995868245573,0.04543026265307406
66.0,0.0431,148.0,314768,2016-01-09 21:40:00,0,65.79596488008737,0.04508072325511295
65.5,0.0426,145.0,314768,2016-01-09 21:45:00,0,65.75157014807426,0.044708614766846004
66.2,0.0389,135.0,314768,2016-01-09 21:50:00,0,65.81883462586313,0.0438373225518191
66.6,0.0331,115.0,314768,2016-01-09 21:55:00,0,65.93600943198366,0.042226724169046236
66.5,0.0366,127.0,314768,2016-01-09 22:00:00,0,66.0206080171861,0.0413827155436893
66.8,0.0359,125.0,314768,2016-01-09 22:05:00,0,66.13751681460819,0.04056030821213591
66.6,0.036000000000000004,123.0,314768,2016-01-09 22:10:00,0,66.20688929241696,0.039876261980315526
67.0,0.0338,119.0,314768,2016-01-09 22:15:00,0,66.32585589855441,0.038964822683268195
66.8,0.0269,93.0,314768,2016-01-09 22:20:00,0,66.39697751377125,0.03715509928077796
67.5,0.0335,119.0,314768,2016-01-09 22:25:00,0,66.56243088670556,0.03660683438866127
66.8,0.0315,110.0,314768,2016-01-09 22:30:00,0,66.59806625369973,0.03584080923036208
66.9,0.0236,82.0,314768,2016-01-09 22:35:00,0,66.64335631564477,0.03400468784580776
67.7,0.0278,97.0,314768,2016-01-09 22:40:00,0,66.80185286829804,0.033073984668936594
66.7,0.0282,97.0,314768,2016-01-09 22:45:00,0,66.78657493805333,0.0323428869685961
67.0,0.0277,96.0,314768,2016-01-09 22:50:00,0,66.81858869734533,0.031646453923306686
66.7,0.0287,98.0,314768,2016-01-09 22:55:00,0,66.80080039274353,0.031204485834810683
66.4,0.0284,98.0,314768,2016-01-09 23:00:00,0,66.74068033383199,0.03078381295958908
67.6,0.0213,78.0,314768,2016-01-09 23:05:00,0,66.86957828375719,0.029361241015650717
67.4,0.0219,77.0,314768,2016-01-09 23:10:00,0,66.94914154119361,0.02824205486330311
67.8,0.0244,86.0,314768,2016-01-09 23:15:00,0,67.07677031001457,0.027665746633807643
66.9,0.0221,75.0,314768,2016-01-09 23:20:00,0,67.05025476351238,0.026830884638736494
67.3,0.0193,68.0,314768,2016-01-09 23:25:00,0,67.08771654898553,0.025701251942926016
66.5,0.0202,69.0,314768,2016-01-09 23:30:00,0,66.99955906663769,0.02487606415148711
66.2,0.0211,70.0,314768,2016-01-09 23:35:00,0,66.87962520664203,0.024309654528764046
66.4,0.0222,73.0,314768,2016-01-09 23:40:00,0,66.80768142564573,0.023993206349449438
66.0,0.0248,81.0,314768,2016-01-09 23:45:00,0,66.68652921179887,0.02411422539703202
65.0,0.0213,70.0,314768,2016-01-09 23:50:00,0,66.43354983002904,0.023692091587477218
65.9,0.0198,66.0,314768,2016-01-09 23:55:00,0,66.35351735552469,0.023108277849355634
67.6,0.02,63.0,314768,2016-01-10 00:00:00,0,66.54048975219598,0.022642036171952287
65.3,0.018000000000000002,55.0,314768,2016-01-10 00:05:00,0,66.35441628936658,0.021945730746159443
64.0,0.0186,55.0,314768,2016-01-10 00:10:00,0,66.00125384596159,0.02144387113423553
63.8,0.0145,40.0,314768,2016-01-10 00:15:00,0,65.67106576906734,0.0204022904641002
63.1,0.0235,68.0,314768,2016-01-10 00:20:00,0,65.28540590370724,0.02086694689448517
62.2,0.0186,54.0,314768,2016-01-10 00:25:00,0,64.82259501815116,0.020526904860312396
63.1,0.0162,48.0,314768,2016-01-10 00:30:00,0,64.56420576542848,0.01987786913126554
62.9,0.0202,60.0,314768,2016-01-10 00:35:00,0,64.3145749006142,0.01992618876157571
64.9,0.0121,36.0,314768,2016-01-10 00:40:00,0,64.40238866552207,0.018752260447339353
65.4,0.012,35.0,314768,2016-01-10 00:45:00,0,64.55203036569375,0.01773942138023845
65.0,0.0147,43.0,314768,2016-01-10 00:50:00,0,64.61922581083968,0.01728350817320268
64.0,0.0171,50.0,314768,2016-01-10 00:55:00,0,64.52634193921372,0.01725598194722228
64.2,0.013000000000000001,38.0,314768,2016-01-10 01:00:00,0,64.47739064833166,0.016617584655138937
65.3,0.0154,46.0,314768,2016-01-10 01:05:00,0,64.60078205108191,0.016434946956868098
65.7,0.0095,28.0,314768,2016-01-10 01:10:00,0,64.76566474341962,0.015394704913337881
65.6,0.0096,28.0,314768,2016-01-10 01:15:00,0,64.89081503190667,0.014525499176337199
65.5,0.0134,39.0,314768,2016-01-10 01:20:00,0,64.98219277712067,0.014356674299886619
65.8,0.0108,32.0,314768,2016-01-10 01:25:00,0,65.10486386055257,0.013823173154903626
67.6,0.0102,32.0,314768,2016-01-10 01:30:00,0,65.47913428146968,0.013279697181668082
64.8,0.013000000000000001,38.0,314768,2016-01-10 01:35:00,0,65.37726413924923,0.01323774260441787
64.3,0.0136,39.0,314768,2016-01-10 01:40:00,0,65.21567451836185,0.01329208121375519
66.3,0.0098,30.0,314768,2016-01-10 01:45:00,0,65.37832334060757,0.012768269031691912
65.7,0.0142,42.0,314768,2016-01-10 01:50:00,0,65.42657483951643,0.012983028676938124
67.2,0.0078,25.0,314768,2016-01-10 01:55:00,0,65.69258861358897,0.012205574375397404
66.9,0.0097,30.0,314768,2016-01-10 02:00:00,0,65.87370032155061,0.011829738219087792
66.6,0.0097,30.0,314768,2016-01-10 02:05:00,0,65.98264527331801,0.011510277486224622
66.0,0.0104,33.0,314768,2016-01-10 02:10:00,0,65.98524848232032,0.011343735863290929
67.1,0.0068,22.0,314768,2016-01-10 02:15:00,0,66.15246120997227,0.01066217548379729
67.8,0.0102,33.0,314768,2016-01-10 02:20:00,0,66.39959202847643,0.010592849161227696
67.0,0.0088,27.0,314768,2016-01-10 02:25:00,0,66.48965322420497,0.010323921787043541
66.4,0.0111,33.0,314768,2016-01-10 02:30:00,0,66.47620524057422,0.01044033351898701
66.1,0.009000000000000001,28.0,314768,2016-01-10 02:35:00,0,66.41977445448808,0.010224283491138958
65.6,0.0085,27.0,314768,2016-01-10 02:40:00,0,66.29680828631487,0.009965640967468114
66.8,0.011000000000000001,36.0,314768,2016-01-10 02:45:00,0,66.37228704336763,0.010120794822347897
66.6,0.0056,18.0,314768,2016-01-10 02:50:00,0,66.40644398686248,0.009442675598995713
68.0,0.0068,22.0,314768,2016-01-10 02:55:00,0,66.64547738883311,0.009046274259146357
66.4,0.0077,24.0,314768,2016-01-10 03:00:00,0,66.60865578050814,0.008844333120274404
67.4,0.0091,30.0,314768,2016-01-10 03:05:00,0,66.72735741343192,0.008882683152233244
67.6,0.0045,15.0,314768,2016-01-10 03:10:00,0,66.85825380141712,0.008225280679398256
66.8,0.0037,12.0,314768,2016-01-10 03:15:00,0,66.84951573120455,0.007546488577488518
67.6,0.0066,22.0,314768,2016-01-10 03:20:00,0,66.96208837152386,0.00740451529086524
67.2,0.0069,22.0,314768,2016-01-10 03:25:00,0,66.99777511579528,0.0073288379972354534
66.9,0.0054,18.0,314768,2016-01-10 03:30:00,0,66.98310884842599,0.007039512297650135
67.0,0.0065,22.0,314768,2016-01-10 03:35:00,0,66.98564252116209,0.006958585453002614
66.7,0.0069,23.0,314768,2016-01-10 03:40:00,0,66.94279614298777,0.0069497976350522215
66.3,0.0049,16.0,314768,2016-01-10 03:45:00,0,66.8463767215396,0.006642327989794389
66.9,0.0074,24.0,314768,2016-01-10 03:50:00,0,66.85442021330866,0.00675597879132523
66.6,0.0093,30.0,314768,2016-01-10 03:55:00,0,66.81625718131235,0.007137581972626445
65.8,0.006999999999999999,22.0,314768,2016-01-10 04:00:00,0,66.6638186041155,0.007116944676732478
66.1,0.0067,21.0,314768,2016-01-10 04:05:00,0,66.57924581349818,0.007054402975222606
67.4,0.0064,22.0,314768,2016-01-10 04:10:00,0,66.70235894147345,0.006956242528939215
67.0,0.006999999999999999,23.0,314768,2016-01-10 04:15:00,0,66.74700510025244,0.006962806149598332
67.5,0.0082,28.0,314768,2016-01-10 04:20:00,0,66.85995433521457,0.007148385227158582
67.5,0.0109,37.0,314768,2016-01-10 04:25:00,0,66.95596118493238,0.0077111274430847945
68.0,0.0125,44.0,314768,2016-01-10 04:30:00,0,67.11256700719252,0.008429458326622074
66.9,0.0092,31.0,314768,2016-01-10 04:35:00,0,67.08068195611365,0.008545039577628762
66.4,0.0155,49.0,314768,2016-01-10 04:40:00,0,66.9785796626966,0.009588283640984447
67.3,0.0125,43.0,314768,2016-01-10 04:45:00,0,67.02679271329211,0.01002504109483678
67.0,0.0113,39.0,314768,2016-01-10 04:50:00,0,67.02277380629829,0.010216284930611262
67.4,0.0101,34.0,314768,2016-01-10 04:55:00,0,67.07935773535355,0.010198842191019571
67.5,0.009000000000000001,30.0,314768,2016-01-10 05:00:00,0,67.14245407505052,0.010019015862366636
67.7,0.0123,42.0,314768,2016-01-10 05:05:00,0,67.22608596379294,0.010361163483011639
67.4,0.0107,37.0,314768,2016-01-10 05:10:00,0,67.252173069224,0.010411988960559894
67.5,0.0106,36.0,314768,2016-01-10 05:15:00,0,67.28934710884039,0.010440190616475909
68.1,0.011000000000000001,38.0,314768,2016-01-10 05:20:00,0,67.41094504251433,0.010524162024004522
67.3,0.0168,58.0,314768,2016-01-10 05:25:00,0,67.39430328613717,0.011465537720403844
66.7,0.0087,29.0,314768,2016-01-10 05:30:00,0,67.2901577932166,0.011050707062343268
67.6,0.0112,37.0,314768,2016-01-10 05:35:00,0,67.3366341242341,0.011073101002991777
67.7,0.0167,58.0,314768,2016-01-10 05:40:00,0,67.39113900559897,0.01191713585254301
66.9,0.0155,54.0,314768,2016-01-10 05:45:00,0,67.31746815475913,0.012454565474661557
67.6,0.0128,45.0,314768,2016-01-10 05:50:00,0,67.35984793154525,0.012506380653462323
67.3,0.0138,49.0,314768,2016-01-10 05:55:00,0,67.35087074181345,0.012700423555442975
67.0,0.018000000000000002,61.0,314768,2016-01-10 06:00:00,0,67.29824013054143,0.013495360022126528
67.4,0.013999999999999999,48.0,314768,2016-01-10 06:05:00,0,67.31350411096021,0.013571056018807547
67.6,0.015,53.0,314768,2016-01-10 06:10:00,0,67.35647849431618,0.013785397615986416
67.0,0.0204,71.0,314768,2016-01-10 06:15:00,0,67.30300672016875,0.014777587973588453
66.7,0.0198,67.0,314768,2016-01-10 06:20:00,0,67.21255571214344,0.015530949777550184
66.8,0.0201,70.0,314768,2016-01-10 06:25:00,0,67.15067235532192,0.016216307310917655
67.4,0.0201,72.0,314768,2016-01-10 06:30:00,0,67.18807150202363,0.016798861214280005
67.3,0.0216,75.0,314768,2016-01-10 06:35:00,0,67.20486077672008,0.017519032032138004
67.0,0.0182,62.0,314768,2016-01-10 06:40:00,0,67.17413166021207,0.017621177227317306
66.3,0.0263,89.0,314768,2016-01-10 06:45:00,0,67.04301191118026,0.01892300064321971
65.6,0.016,54.0,314768,2016-01-10 06:50:00,0,66.82656012450322,0.018484550546736752
67.2,0.0198,68.0,314768,2016-01-10 06:55:00,0,66.88257610582774,0.018681867964726238
66.4,0.0236,80.0,314768,2016-01-10 07:00:00,0,66.81018968995357,0.019419587770017302
66.2,0.0232,76.0,314768,2016-01-10 07:05:00,0,66.71866123646053,0.019986649604514708
66.3,0.0166,57.0,314768,2016-01-10 07:10:00,0,66.65586205099144,0.0194786521638375
66.8,0.0197,69.0,314768,2016-01-10 07:15:00,0,66.67748274334272,0.019511854339261874
66.8,0.0144,50.0,314768,2016-01-10 07:20:00,0,66.69586033184132,0.01874507618837259
66.2,0.015,51.0,314768,2016-01-10 07:25:00,0,66.62148128206512,0.0181833147601167
66.0,0.0192,65.0,314768,2016-01-10 07:30:00,0,66.52825908975535,0.018335817546099194
66.0,0.0172,58.0,314768,2016-01-10 07:35:00,0,66.44902022629205,0.018165444914184314
65.8,0.0253,85.0,314768,2016-01-10 07:40:00,0,66.35166719234824,0.019235628177056666
66.6,0.0292,102.0,314768,2016-01-10 07:45:00,0,66.388917113496,0.02073028395049817
66.1,0.0347,118.0,314768,2016-01-10 07:50:00,0,66.34557954647161,0.022825741357923444
65.6,0.0372,126.0,314768,2016-01-10 07:55:00,0,66.23374261450087,0.024981880154234925
66.2,0.0346,121.0,314768,2016-01-10 08:00:00,0,66.22868122232575,0.026424598131099687
66.2,0.0343,118.0,314768,2016-01-10 08:05:00,0,66.22437903897688,0.027605908411434735
66.3,0.0342,120.0,314768,2016-01-10 08:10:00,0,66.23572218313033,0.028595022149719523
66.8,0.0358,125.0,314768,2016-01-10 08:15:00,0,66.32036385566079,0.029675768827261594
66.3,0.0379,131.0,314768,2016-01-10 08:20:00,0,66.31730927731167,0.030909403503172353
