speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.8,0.0235,84.0,317903,2016-10-25 05:10:00,0,66.92785557709672,0.02319158242898498
65.7,0.032,86.0,317903,2016-10-25 05:15:00,0,66.74367724053221,0.02451284506463723
62.9,0.0381,100.0,317903,2016-10-25 05:20:00,0,66.16712565445238,0.026550918304941648
64.5,0.0288,90.0,317903,2016-10-25 05:25:00,0,65.91705680628452,0.026888280559200402
60.7,0.0461,122.0,317903,2016-10-25 05:30:00,0,65.13449828534183,0.02977003847532034
62.1,0.0425,126.0,317903,2016-10-25 05:35:00,0,64.67932354254056,0.03167953270402229
62.6,0.0434,129.0,317903,2016-10-25 05:40:00,0,64.36742501115947,0.033437602798418946
63.2,0.0459,137.0,317903,2016-10-25 05:45:00,0,64.19231125948555,0.035306962378656104
65.9,0.042,139.0,317903,2016-10-25 05:50:00,0,64.44846457056272,0.03631091802185769
65.9,0.0502,163.0,317903,2016-10-25 05:55:00,0,64.66619488497831,0.038394280318579034
60.7,0.0558,168.0,317903,2016-10-25 06:00:00,0,64.07126565223156,0.041005138270792184
57.3,0.0641,190.0,317903,2016-10-25 06:05:00,0,63.055575804396824,0.04446936753017335
58.6,0.0536,173.0,317903,2016-10-25 06:10:00,0,62.3872394337373,0.045838962400647346
59.2,0.0648,214.0,317903,2016-10-25 06:15:00,0,61.9091535186767,0.04868311804055024
58.8,0.0707,226.0,317903,2016-10-25 06:20:00,0,61.442780490875194,0.0519856503344677
57.1,0.0704,213.0,317903,2016-10-25 06:25:00,0,60.791363417243915,0.05474780278429754
56.9,0.07200000000000001,221.0,317903,2016-10-25 06:30:00,0,60.20765890465732,0.057335632366652914
57.9,0.0729,240.0,317903,2016-10-25 06:35:00,0,59.86151006895872,0.05967028751165498
58.8,0.0862,281.0,317903,2016-10-25 06:40:00,0,59.702283558614916,0.06364974438490673
58.6,0.0816,265.0,317903,2016-10-25 06:45:00,0,59.536941024822674,0.06634228272717071
59.6,0.087,295.0,317903,2016-10-25 06:50:00,0,59.54639987109927,0.06944094031809511
59.4,0.0968,320.0,317903,2016-10-25 06:55:00,0,59.52443989043438,0.07354479927038085
62.0,0.0683,245.0,317903,2016-10-25 07:00:00,0,59.895773906869216,0.07275807937982373
61.5,0.0868,297.0,317903,2016-10-25 07:05:00,0,60.13640782083883,0.07486436747285018
59.0,0.0872,267.0,317903,2016-10-25 07:10:00,0,59.96594664771301,0.07671471235192265
54.9,0.1015,256.0,317903,2016-10-25 07:15:00,0,59.206054650556055,0.08043250549913425
56.6,0.096,313.0,317903,2016-10-25 07:20:00,0,58.81514645297265,0.08276762967426411
57.9,0.1012,331.0,317903,2016-10-25 07:25:00,0,58.67787448502675,0.0855324852231245
58.2,0.1065,351.0,317903,2016-10-25 07:30:00,0,58.60619331227274,0.08867761243965583
59.1,0.1093,369.0,317903,2016-10-25 07:35:00,0,58.68026431543183,0.09177097057370745
59.8,0.1039,350.0,317903,2016-10-25 07:40:00,0,58.84822466811705,0.09359032498765134
57.5,0.1079,340.0,317903,2016-10-25 07:45:00,0,58.645990967899486,0.09573677623950363
57.2,0.105,333.0,317903,2016-10-25 07:50:00,0,58.42909232271456,0.09712625980357809
58.6,0.0971,330.0,317903,2016-10-25 07:55:00,0,58.45472847430737,0.09712232083304137
57.8,0.0911,288.0,317903,2016-10-25 08:00:00,0,58.35651920316127,0.09621897270808516
59.1,0.0896,307.0,317903,2016-10-25 08:05:00,0,58.46804132268708,0.09522612680187238
59.3,0.0958,317.0,317903,2016-10-25 08:10:00,0,58.59283512428401,0.09531220778159151
57.8,0.0943,299.0,317903,2016-10-25 08:15:00,0,58.47390985564141,0.09516037661435278
60.6,0.0886,319.0,317903,2016-10-25 08:20:00,0,58.79282337729519,0.09417632012219986
56.6,0.1038,276.0,317903,2016-10-25 08:25:00,0,58.463899870700914,0.09561987210386988
54.3,0.1072,286.0,317903,2016-10-25 08:30:00,0,57.83931489009578,0.0973568912882894
57.8,0.0818,280.0,317903,2016-10-25 08:35:00,0,57.83341765658141,0.09502335759504599
57.6,0.0951,300.0,317903,2016-10-25 08:40:00,0,57.7984050080942,0.09503485395578909
58.6,0.1038,345.0,317903,2016-10-25 08:45:00,0,57.918644256880064,0.09634962586242073
58.2,0.0926,298.0,317903,2016-10-25 08:50:00,0,57.960847618348055,0.09578718198305762
56.7,0.0954,294.0,317903,2016-10-25 08:55:00,0,57.77172047559585,0.09572910468559898
56.9,0.0967,304.0,317903,2016-10-25 09:00:00,0,57.64096240425647,0.09587473898275913
57.7,0.094,301.0,317903,2016-10-25 09:05:00,0,57.649818043618,0.09559352813534526
56.5,0.1023,309.0,317903,2016-10-25 09:10:00,0,57.4773453370753,0.09659949891504346
54.8,0.1024,301.0,317903,2016-10-25 09:15:00,0,57.075743536514004,0.09746957407778695
55.4,0.1048,322.0,317903,2016-10-25 09:20:00,0,56.8243820060369,0.0985691379661189
55.3,0.1039,315.0,317903,2016-10-25 09:25:00,0,56.59572470513137,0.09936876727120106
55.0,0.1054,320.0,317903,2016-10-25 09:30:00,0,56.356365999361664,0.10027345218052089
51.2,0.134,297.0,317903,2016-10-25 09:35:00,0,55.58291109945741,0.10533243435344275
51.2,0.11599999999999999,331.0,317903,2016-10-25 09:40:00,0,54.9254744345388,0.10693256920042633
51.9,0.1094,314.0,317903,2016-10-25 09:45:00,0,54.47165326935797,0.10730268382036237
53.9,0.1041,318.0,317903,2016-10-25 09:50:00,0,54.385905278954276,0.10682228124730801
54.2,0.1134,345.0,317903,2016-10-25 09:55:00,0,54.358019487111136,0.1078089390602118
53.6,0.095,275.0,317903,2016-10-25 10:00:00,0,54.24431656404446,0.10588759820118003
53.3,0.0952,277.0,317903,2016-10-25 10:05:00,0,54.10266907943779,0.10428445847100302
56.4,0.0873,284.0,317903,2016-10-25 10:10:00,0,54.44726871752212,0.10173678970035256
58.0,0.0877,289.0,317903,2016-10-25 10:15:00,0,54.980178409893796,0.09963127124529968
56.7,0.1034,312.0,317903,2016-10-25 10:20:00,0,55.238151648409726,0.10019658055850472
56.1,0.1121,351.0,317903,2016-10-25 10:25:00,0,55.367428901148266,0.101982093474729
57.1,0.0944,295.0,317903,2016-10-25 10:30:00,0,55.62731456597602,0.10084477945351966
58.9,0.0892,299.0,317903,2016-10-25 10:35:00,0,56.11821738107962,0.09909806253549171
59.6,0.1045,349.0,317903,2016-10-25 10:40:00,0,56.64048477391767,0.09990835315516794
58.3,0.098,311.0,317903,2016-10-25 10:45:00,0,56.889412057830015,0.09962210018189276
59.1,0.0832,272.0,317903,2016-10-25 10:50:00,0,57.221000249155516,0.09715878515460885
57.3,0.1013,308.0,317903,2016-10-25 10:55:00,0,57.232850211782186,0.09777996738141752
56.5,0.0922,280.0,317903,2016-10-25 11:00:00,0,57.12292268001486,0.09694297227420488
59.1,0.0887,296.0,317903,2016-10-25 11:05:00,0,57.41948427801263,0.09570652643307415
57.3,0.1015,305.0,317903,2016-10-25 11:10:00,0,57.40156163631074,0.09657554746811302
57.8,0.0921,291.0,317903,2016-10-25 11:15:00,0,57.46132739086413,0.09590421534789606
56.9,0.0969,300.0,317903,2016-10-25 11:20:00,0,57.37712828223451,0.09605358304571165
58.0,0.0997,323.0,317903,2016-10-25 11:25:00,0,57.47055903989933,0.0966005455888549
57.4,0.0987,305.0,317903,2016-10-25 11:30:00,0,57.45997518391443,0.09691546375052666
56.9,0.1063,321.0,317903,2016-10-25 11:35:00,0,57.37597890632726,0.09832314418794766
56.6,0.1072,336.0,317903,2016-10-25 11:40:00,0,57.25958207037817,0.0996546725597555
58.6,0.0971,322.0,317903,2016-10-25 11:45:00,0,57.46064475982144,0.09927147167579217
59.0,0.096,310.0,317903,2016-10-25 11:50:00,0,57.69154804584822,0.09878075092442334
56.6,0.1089,306.0,317903,2016-10-25 11:55:00,0,57.52781583897099,0.10029863828575984
56.2,0.1119,334.0,317903,2016-10-25 12:00:00,0,57.32864346312534,0.10203884254289586
57.0,0.0981,313.0,317903,2016-10-25 12:05:00,0,57.279346943656535,0.10144801616146149
57.3,0.1098,349.0,317903,2016-10-25 12:10:00,0,57.282444902108054,0.10270081373724226
58.5,0.1058,351.0,317903,2016-10-25 12:15:00,0,57.46507816679184,0.10316569167665592
58.0,0.11,341.0,317903,2016-10-25 12:20:00,0,57.54531644177307,0.10419083792515753
59.1,0.1042,337.0,317903,2016-10-25 12:25:00,0,57.77851897550711,0.10419221223638389
58.5,0.0985,313.0,317903,2016-10-25 12:30:00,0,57.88674112918104,0.1033383804009263
58.5,0.1069,345.0,317903,2016-10-25 12:35:00,0,57.97872995980388,0.10387262334078734
58.6,0.1093,356.0,317903,2016-10-25 12:40:00,0,58.071920465833294,0.10468672983966923
60.6,0.0936,321.0,317903,2016-10-25 12:45:00,0,58.4511323959583,0.10302372036371885
60.3,0.1023,337.0,317903,2016-10-25 12:50:00,0,58.72846253656455,0.10291516230916102
59.3,0.1013,319.0,317903,2016-10-25 12:55:00,0,58.81419315607987,0.10267288796278687
60.2,0.0908,307.0,317903,2016-10-25 13:00:00,0,59.02206418266789,0.10089195476836885
59.3,0.1007,320.0,317903,2016-10-25 13:05:00,0,59.06375455526771,0.1008631615531135
54.7,0.1695,347.0,317903,2016-10-25 13:10:00,0,58.40919137197755,0.11115868732014648
56.6,0.11800000000000001,386.0,317903,2016-10-25 13:15:00,0,58.13781266618092,0.1121848842221245
56.9,0.1063,340.0,317903,2016-10-25 13:20:00,0,57.95214076625378,0.11130215158880583
56.8,0.1097,335.0,317903,2016-10-25 13:25:00,0,57.7793196513157,0.11106182885048495
59.3,0.094,318.0,317903,2016-10-25 13:30:00,0,58.00742170361835,0.1085025545229122
58.3,0.1067,339.0,317903,2016-10-25 13:35:00,0,58.051308448075595,0.10823217134447535
57.3,0.1183,362.0,317903,2016-10-25 13:40:00,0,57.938612180864254,0.10974234564280405
57.2,0.1242,392.0,317903,2016-10-25 13:45:00,0,57.827820353734616,0.11191099379638345
59.5,0.105,363.0,317903,2016-10-25 13:50:00,0,58.07864730067442,0.11087434472692592
60.4,0.0954,326.0,317903,2016-10-25 13:55:00,0,58.42685020557326,0.10855319301788703
58.4,0.1106,343.0,317903,2016-10-25 14:00:00,0,58.42282267473727,0.10886021406520396
52.8,0.1507,390.0,317903,2016-10-25 14:05:00,0,57.579399273526676,0.11513618195542337
55.4,0.1278,406.0,317903,2016-10-25 14:10:00,0,57.25248938249767,0.11703575466210986
56.4,0.1169,371.0,317903,2016-10-25 14:15:00,0,57.12461597512302,0.11701539146279337
55.3,0.1425,369.0,317903,2016-10-25 14:20:00,0,56.85092357885457,0.12083808274337435
57.1,0.1238,406.0,317903,2016-10-25 14:25:00,0,56.88828504202638,0.1212823703318682
58.5,0.1117,369.0,317903,2016-10-25 14:30:00,0,57.130042285722425,0.11984501478208798
60.9,0.1231,432.0,317903,2016-10-25 14:35:00,0,57.695535942864055,0.12033326256477478
59.9,0.1272,411.0,317903,2016-10-25 14:40:00,0,58.026205551434444,0.12136327318005856
61.4,0.1124,390.0,317903,2016-10-25 14:45:00,0,58.53227471871928,0.12001878220304978
62.8,0.1117,395.0,317903,2016-10-25 14:50:00,0,59.17243351091139,0.11877096487259231
63.9,0.1063,377.0,317903,2016-10-25 14:55:00,0,59.88156848427468,0.11690032014170346
62.6,0.1198,408.0,317903,2016-10-25 15:00:00,0,60.289333211633476,0.11733527212044793
60.7,0.126,415.0,317903,2016-10-25 15:05:00,0,60.350933229888454,0.11863498130238075
57.5,0.1444,437.0,317903,2016-10-25 15:10:00,0,59.92329324540518,0.12249973410702363
60.3,0.1293,458.0,317903,2016-10-25 15:15:00,0,59.979799258594404,0.12351977399097007
55.7,0.159,433.0,317903,2016-10-25 15:20:00,0,59.33782936980525,0.12884180789232455
56.8,0.1264,405.0,317903,2016-10-25 15:25:00,0,58.957154964334464,0.12847553670847586
56.3,0.1286,402.0,317903,2016-10-25 15:30:00,0,58.55858171968429,0.12849420620220448
56.5,0.1201,380.0,317903,2016-10-25 15:35:00,0,58.249794461731646,0.1272350752718738
54.3,0.1291,371.0,317903,2016-10-25 15:40:00,0,57.657325292471896,0.12751481398109274
53.1,0.1414,408.0,317903,2016-10-25 15:45:00,0,56.97372649860111,0.12959759188392883
48.6,0.1598,395.0,317903,2016-10-25 15:50:00,0,55.71766752381094,0.13412795310133951
51.6,0.1322,403.0,317903,2016-10-25 15:55:00,0,55.1000173952393,0.1338387601361386
56.8,0.1178,406.0,317903,2016-10-25 16:00:00,0,55.3550147859534,0.13143294611571782
58.5,0.1309,441.0,317903,2016-10-25 16:05:00,0,55.82676256806039,0.13135300419836013
59.3,0.1357,455.0,317903,2016-10-25 16:10:00,0,56.34774818285133,0.1320050535686061
58.2,0.1448,461.0,317903,2016-10-25 16:15:00,0,56.62558595542363,0.13392429553331517
56.3,0.1471,450.0,317903,2016-10-25 16:20:00,0,56.576748062110084,0.1359006512033179
57.2,0.13699999999999998,441.0,317903,2016-10-25 16:25:00,0,56.67023585279357,0.1360655535228202
53.7,0.1573,443.0,317903,2016-10-25 16:30:00,0,56.22470047487453,0.13925072049439718
54.5,0.1437,444.0,317903,2016-10-25 16:35:00,0,55.96599540364335,0.1399181124202376
52.6,0.158,444.0,317903,2016-10-25 16:40:00,0,55.46109609309684,0.14263039555720197
53.3,0.1457,437.0,317903,2016-10-25 16:45:00,0,55.13693167913231,0.14309083622362168
50.7,0.1652,434.0,317903,2016-10-25 16:50:00,0,54.47139192726246,0.14640721079007843
48.3,0.1664,427.0,317903,2016-10-25 16:55:00,0,53.54568313817309,0.14940612917156668
48.5,0.1597,430.0,317903,2016-10-25 17:00:00,0,52.78883066744712,0.15095020979583168
37.5,0.2575,379.0,317903,2016-10-25 17:05:00,0,50.495506067330055,0.16693267832645692
33.6,0.2466,404.0,317903,2016-10-25 17:10:00,0,47.961180157230544,0.17888277657748838
36.5,0.2046,448.0,317903,2016-10-25 17:15:00,0,46.242003133645966,0.1827403600908651
38.9,0.2035,460.0,317903,2016-10-25 17:20:00,0,45.14070266359907,0.18585430607723533
43.8,0.1562,425.0,317903,2016-10-25 17:25:00,0,44.93959726405921,0.18140616016565003
43.2,0.163,390.0,317903,2016-10-25 17:30:00,0,44.67865767445032,0.17864523614080252
47.8,0.14800000000000002,432.0,317903,2016-10-25 17:35:00,0,45.14685902328277,0.17404845071968214
52.4,0.1248,396.0,317903,2016-10-25 17:40:00,0,46.23483016979036,0.1666611831117298
57.2,0.1154,403.0,317903,2016-10-25 17:45:00,0,47.8796056443218,0.15897200564497033
58.2,0.1153,381.0,317903,2016-10-25 17:50:00,0,49.42766479767353,0.15242120479822477
51.2,0.1537,376.0,317903,2016-10-25 17:55:00,0,49.6935150780225,0.15261302407849103
31.4,0.3939,247.0,317903,2016-10-25 18:00:00,0,46.94948781631913,0.18880607046671738
22.4,0.3829,269.0,317903,2016-10-25 18:05:00,0,43.26706464387126,0.21792015989670976
17.5,0.3946,264.0,317903,2016-10-25 18:10:00,0,39.40200494729057,0.2444221359122033
17.4,0.3309,315.0,317903,2016-10-25 18:15:00,0,36.10170420519698,0.25739381552537277
25.8,0.212,402.0,317903,2016-10-25 18:20:00,0,34.55644857441743,0.2505847431965669
33.0,0.184,404.0,317903,2016-10-25 18:25:00,0,34.322981288254816,0.24059703171708186
34.7,0.20600000000000002,410.0,317903,2016-10-25 18:30:00,0,34.379534095016595,0.23540747695951958
35.7,0.2,408.0,317903,2016-10-25 18:35:00,0,34.57760398076411,0.23009635541559165
31.6,0.2508,377.0,317903,2016-10-25 18:40:00,0,34.130963383649494,0.23320190210325292
36.4,0.1922,440.0,317903,2016-10-25 18:45:00,0,34.47131887610207,0.22705161678776498
45.0,0.1315,390.0,317903,2016-10-25 18:50:00,0,36.05062104468676,0.2127188742696002
53.3,0.1008,349.0,317903,2016-10-25 18:55:00,0,38.63802788798374,0.19593104312916015
61.0,0.0833,319.0,317903,2016-10-25 19:00:00,0,41.99232370478617,0.17903638665978613
63.1,0.0876,315.0,317903,2016-10-25 19:05:00,0,45.15847514906825,0.1653209286608182
62.8,0.0999,346.0,317903,2016-10-25 19:10:00,0,47.80470387670802,0.1555077893616955
64.5,0.0902,336.0,317903,2016-10-25 19:15:00,0,50.30899829520181,0.14571162095744117
65.7,0.094,350.0,317903,2016-10-25 19:20:00,0,52.617648550921544,0.13795487781382498
67.6,0.0816,313.0,317903,2016-10-25 19:25:00,0,54.865001268283315,0.12950164614175125
66.8,0.0876,319.0,317903,2016-10-25 19:30:00,0,56.65525107804082,0.12321639922048856
68.7,0.0825,321.0,317903,2016-10-25 19:35:00,0,58.4619634163347,0.11710893933741527
67.7,0.0869,326.0,317903,2016-10-25 19:40:00,0,59.84766890388449,0.11257759843680298
67.9,0.0787,289.0,317903,2016-10-25 19:45:00,0,61.055518568301814,0.10749595867128253
68.5,0.0781,298.0,317903,2016-10-25 19:50:00,0,62.172190783056536,0.10308656487059015
67.7,0.0727,269.0,317903,2016-10-25 19:55:00,0,63.00136216559805,0.09852858014000163
64.3,0.0801,270.0,317903,2016-10-25 20:00:00,0,63.196157840758346,0.09576429311900138
66.5,0.0708,269.0,317903,2016-10-25 20:05:00,0,63.69173416464459,0.09201964915115117
66.4,0.0807,297.0,317903,2016-10-25 20:10:00,0,64.0979740399479,0.0903217017784785
65.9,0.0842,306.0,317903,2016-10-25 20:15:00,0,64.36827793395571,0.08940344651170672
63.5,0.08900000000000001,291.0,317903,2016-10-25 20:20:00,0,64.23803624386235,0.08934292953495071
64.6,0.0714,260.0,317903,2016-10-25 20:25:00,0,64.292330807283,0.0866514901047081
67.1,0.0617,235.0,317903,2016-10-25 20:30:00,0,64.71348118619055,0.08290876658900188
64.5,0.0729,254.0,317903,2016-10-25 20:35:00,0,64.68145900826197,0.0814074516006516
65.0,0.0627,230.0,317903,2016-10-25 20:40:00,0,64.72924015702267,0.07860133386055386
63.5,0.0642,225.0,317903,2016-10-25 20:45:00,0,64.54485413346927,0.07644113378147079
64.4,0.063,229.0,317903,2016-10-25 20:50:00,0,64.52312601344887,0.07442496371425017
66.2,0.0532,203.0,317903,2016-10-25 20:55:00,0,64.77465711143154,0.07124121915711264
64.6,0.0717,242.0,317903,2016-10-25 21:00:00,0,64.74845854471681,0.07131003628354574
65.1,0.057,203.0,317903,2016-10-25 21:05:00,0,64.80118976300929,0.06916353084101387
64.9,0.0616,222.0,317903,2016-10-25 21:10:00,0,64.8160112985579,0.06802900121486179
65.1,0.0587,209.0,317903,2016-10-25 21:15:00,0,64.85860960377421,0.06662965103263252
67.5,0.0599,232.0,317903,2016-10-25 21:20:00,0,65.25481816320809,0.06562020337773763
67.4,0.0481,179.0,317903,2016-10-25 21:25:00,0,65.57659543872687,0.06299217287107699
67.5,0.0411,154.0,317903,2016-10-25 21:30:00,0,65.86510612291784,0.059708346940415435
68.1,0.044000000000000004,162.0,317903,2016-10-25 21:35:00,0,66.20034020448016,0.05735209489935312
68.2,0.0456,171.0,317903,2016-10-25 21:40:00,0,66.50028917380813,0.055589280664450146
67.9,0.0426,157.0,317903,2016-10-25 21:45:00,0,66.7102457977369,0.05364088856478262
66.4,0.0505,178.0,317903,2016-10-25 21:50:00,0,66.66370892807637,0.05316975528006523
66.8,0.0452,167.0,317903,2016-10-25 21:55:00,0,66.68415258886492,0.05197429198805544
66.1,0.0517,186.0,317903,2016-10-25 22:00:00,0,66.59652970053517,0.05193314818984712
66.1,0.0449,166.0,317903,2016-10-25 22:05:00,0,66.52205024545489,0.05087817596137005
65.1,0.0472,170.0,317903,2016-10-25 22:10:00,0,66.30874270863666,0.05032644956716455
63.7,0.0445,157.0,317903,2016-10-25 22:15:00,0,65.91743130234116,0.049452482132089866
65.8,0.045,165.0,317903,2016-10-25 22:20:00,0,65.89981660698999,0.048784609812276385
66.5,0.0429,161.0,317903,2016-10-25 22:25:00,0,65.98984411594148,0.04790191834043493
66.1,0.0441,159.0,317903,2016-10-25 22:30:00,0,66.00636749855025,0.04733163058936969
65.0,0.0433,159.0,317903,2016-10-25 22:35:00,0,65.8554123737677,0.04672688600096424
66.4,0.0395,149.0,317903,2016-10-25 22:40:00,0,65.93710051770255,0.0456428531008196
68.1,0.0395,150.0,317903,2016-10-25 22:45:00,0,66.26153544004717,0.04472142513569666
68.6,0.0333,130.0,317903,2016-10-25 22:50:00,0,66.61230512404009,0.04300821136534216
69.5,0.0339,133.0,317903,2016-10-25 22:55:00,0,67.04545935543408,0.04164197966054083
67.5,0.0385,137.0,317903,2016-10-25 23:00:00,0,67.11364045211897,0.04117068271145971
68.4,0.0308,119.0,317903,2016-10-25 23:05:00,0,67.30659438430112,0.03961508030474075
66.2,0.0375,129.0,317903,2016-10-25 23:10:00,0,67.14060522665595,0.039297818259029636
64.9,0.0371,125.0,317903,2016-10-25 23:15:00,0,66.80451444265756,0.03896814552017519
66.7,0.0298,108.0,317903,2016-10-25 23:20:00,0,66.78883727625893,0.037592923692148915
65.8,0.0298,105.0,317903,2016-10-25 23:25:00,0,66.6405116848201,0.03642398513832658
64.4,0.0296,92.0,317903,2016-10-25 23:30:00,0,66.30443493209708,0.03540038736757759
64.4,0.0312,107.0,317903,2016-10-25 23:35:00,0,66.01876969228252,0.034770329262440954
65.4,0.0254,92.0,317903,2016-10-25 23:40:00,0,65.92595423844014,0.03336477987307481
64.3,0.0283,93.0,317903,2016-10-25 23:45:00,0,65.68206110267411,0.03260506289211359
67.5,0.0261,102.0,317903,2016-10-25 23:50:00,0,65.95475193727299,0.03162930345829655
66.4,0.0238,84.0,317903,2016-10-25 23:55:00,0,66.02153914668204,0.030454907939552068
68.0,0.0165,68.0,317903,2016-10-26 00:00:00,0,66.31830827467974,0.02836167174861926
68.2,0.0195,71.0,317903,2016-10-26 00:05:00,0,66.60056203347777,0.02703242098632637
69.2,0.023,83.0,317903,2016-10-26 00:10:00,0,66.9904777284561,0.026427557838377413
67.0,0.0243,79.0,317903,2016-10-26 00:15:00,0,66.99190606918768,0.0261084241626208
67.9,0.0177,63.0,317903,2016-10-26 00:20:00,0,67.12812015880952,0.02484716053822768
66.3,0.02,66.0,317903,2016-10-26 00:25:00,0,67.0039021349881,0.024120086457493528
68.2,0.0176,68.0,317903,2016-10-26 00:30:00,0,67.18331681473988,0.0231420734888695
67.2,0.0195,60.0,317903,2016-10-26 00:35:00,0,67.1858192925289,0.022595762465539074
67.0,0.0189,61.0,317903,2016-10-26 00:40:00,0,67.15794639864957,0.022041398095708212
67.9,0.0124,49.0,317903,2016-10-26 00:45:00,0,67.26925443885213,0.02059518838135198
66.8,0.0207,67.0,317903,2016-10-26 00:50:00,0,67.19886627302431,0.020610910124149184
64.1,0.0211,60.0,317903,2016-10-26 00:55:00,0,66.73403633207066,0.020684273605526805
