speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.8,0.0108,60.0,312103,2016-04-29 03:35:00,0,66.93220065246913,0.010269060146381155
67.7,0.0154,71.0,312103,2016-04-29 03:40:00,0,67.04737055459876,0.011038701124423981
68.1,0.0154,78.0,312103,2016-04-29 03:45:00,0,67.20526497140894,0.011692895955760384
68.9,0.0126,73.0,312103,2016-04-29 03:50:00,0,67.45947522569759,0.011828961562396326
69.6,0.0155,79.0,312103,2016-04-29 03:55:00,0,67.78055394184295,0.012379617328036878
68.5,0.0136,68.0,312103,2016-04-29 04:00:00,0,67.8884708505665,0.012562674728831345
68.1,0.0186,92.0,312103,2016-04-29 04:05:00,0,67.92020022298153,0.013468273519506642
69.2,0.013999999999999999,81.0,312103,2016-04-29 04:10:00,0,68.1121701895343,0.013548032491580644
65.3,0.0211,90.0,312103,2016-04-29 04:15:00,0,67.69034466110415,0.014680827617843546
68.6,0.0176,99.0,312103,2016-04-29 04:20:00,0,67.82679296193852,0.015118703475167014
66.5,0.0244,112.0,312103,2016-04-29 04:25:00,0,67.62777401764774,0.016510897953891962
68.2,0.022000000000000002,111.0,312103,2016-04-29 04:30:00,0,67.71360791500058,0.017334263260808166
69.0,0.0232,122.0,312103,2016-04-29 04:35:00,0,67.90656672775049,0.01821412377168694
66.3,0.0287,134.0,312103,2016-04-29 04:40:00,0,67.66558171858792,0.0197870052059339
67.0,0.0304,152.0,312103,2016-04-29 04:45:00,0,67.56574446079972,0.02137895442504381
68.1,0.0297,153.0,312103,2016-04-29 04:50:00,0,67.64588279167977,0.02262711126128724
65.8,0.0299,139.0,312103,2016-04-29 04:55:00,0,67.3690003729278,0.023718044572094154
66.5,0.027999999999999997,138.0,312103,2016-04-29 05:00:00,0,67.23865031698863,0.024360337886280028
67.4,0.0304,150.0,312103,2016-04-29 05:05:00,0,67.26285276944033,0.025266287203338025
66.1,0.0355,164.0,312103,2016-04-29 05:10:00,0,67.08842485402428,0.02680134412283732
65.9,0.04,189.0,312103,2016-04-29 05:15:00,0,66.91016112592064,0.028781142504411723
70.6,0.0343,193.0,312103,2016-04-29 05:20:00,0,67.46363695703253,0.029608971128749963
69.4,0.0408,206.0,312103,2016-04-29 05:25:00,0,67.75409141347765,0.031287625459437474
68.7,0.05,251.0,312103,2016-04-29 05:30:00,0,67.895977701456,0.034094481640521854
68.6,0.0533,269.0,312103,2016-04-29 05:35:00,0,68.0015810462376,0.03697530939444357
68.6,0.0644,329.0,312103,2016-04-29 05:40:00,0,68.09134388930195,0.041089012985277035
69.9,0.0638,338.0,312103,2016-04-29 05:45:00,0,68.36264230590666,0.04449566103748548
70.9,0.0626,335.0,312103,2016-04-29 05:50:00,0,68.74324596002066,0.04721131188186266
70.9,0.0566,299.0,312103,2016-04-29 05:55:00,0,69.06675906601755,0.048619615099583256
65.6,0.0733,343.0,312103,2016-04-29 06:00:00,0,68.54674520611492,0.05232167283464576
64.9,0.0663,340.0,312103,2016-04-29 06:05:00,0,67.99973342519769,0.0544184219094489
64.8,0.0644,330.0,312103,2016-04-29 06:10:00,0,67.51977341141804,0.055915658623031564
64.6,0.0818,417.0,312103,2016-04-29 06:15:00,0,67.08180739970534,0.05979830982957683
64.4,0.0862,445.0,312103,2016-04-29 06:20:00,0,66.67953628974954,0.06375856335514031
62.7,0.1049,503.0,312103,2016-04-29 06:25:00,0,66.0826058462871,0.06992977885186927
62.8,0.1004,504.0,312103,2016-04-29 06:30:00,0,65.59021496934403,0.07450031202408888
63.6,0.1031,527.0,312103,2016-04-29 06:35:00,0,65.29168272394242,0.07879026522047555
62.6,0.1163,564.0,312103,2016-04-29 06:40:00,0,64.88793031535104,0.08441672543740422
61.0,0.1461,688.0,312103,2016-04-29 06:45:00,0,64.30474076804839,0.09366921662179359
60.7,0.1396,678.0,312103,2016-04-29 06:50:00,0,63.76402965284113,0.10055883412852455
60.3,0.1334,640.0,312103,2016-04-29 06:55:00,0,63.24442520491496,0.10548500900924587
60.6,0.1305,630.0,312103,2016-04-29 07:00:00,0,62.84776142417772,0.10923725765785898
58.9,0.1398,625.0,312103,2016-04-29 07:05:00,0,62.25559721055106,0.11382166900918013
57.5,0.1628,732.0,312103,2016-04-29 07:10:00,0,61.5422576289684,0.1211684186578031
57.5,0.158,720.0,312103,2016-04-29 07:15:00,0,60.935918984623136,0.12669315585913263
58.3,0.1554,738.0,312103,2016-04-29 07:20:00,0,60.54053113692966,0.13099918248026274
59.5,0.1375,664.0,312103,2016-04-29 07:25:00,0,60.3844514663902,0.13197430510822333
58.0,0.1595,715.0,312103,2016-04-29 07:30:00,0,60.026783746431676,0.13610315934198983
57.7,0.1599,729.0,312103,2016-04-29 07:35:00,0,59.677766184466925,0.13967268544069134
56.5,0.1645,720.0,312103,2016-04-29 07:40:00,0,59.20110125679689,0.14339678262458763
56.1,0.1661,737.0,312103,2016-04-29 07:45:00,0,58.735936068277354,0.14680226523089948
54.9,0.1658,711.0,312103,2016-04-29 07:50:00,0,58.16054565803575,0.14965192544626454
47.8,0.2238,712.0,312103,2016-04-29 07:55:00,0,56.606463809330386,0.16077413662932485
40.3,0.2404,641.0,312103,2016-04-29 08:00:00,0,54.16049423793083,0.17271801613492613
45.3,0.1698,659.0,312103,2016-04-29 08:05:00,0,52.8314201022412,0.1722803137146872
52.3,0.1294,610.0,312103,2016-04-29 08:10:00,0,52.75170708690502,0.1658482666574841
55.4,0.1342,623.0,312103,2016-04-29 08:15:00,0,53.14895102386926,0.16110102665886147
57.5,0.1376,655.0,312103,2016-04-29 08:20:00,0,53.80160837028887,0.15757587266003223
59.7,0.1185,588.0,312103,2016-04-29 08:25:00,0,54.686367114745536,0.15171449176102741
59.0,0.1285,595.0,312103,2016-04-29 08:30:00,0,55.333412047533706,0.1482323179968733
60.6,0.1165,582.0,312103,2016-04-29 08:35:00,0,56.123400240403654,0.1434724702973423
60.3,0.1242,590.0,312103,2016-04-29 08:40:00,0,56.74989020434311,0.14058159975274095
57.7,0.1412,606.0,312103,2016-04-29 08:45:00,0,56.892406673691646,0.1406743597898298
59.0,0.1193,572.0,312103,2016-04-29 08:50:00,0,57.2085456726379,0.13746820582135533
60.3,0.1146,559.0,312103,2016-04-29 08:55:00,0,57.67226382174221,0.134037974948152
58.8,0.12300000000000001,563.0,312103,2016-04-29 09:00:00,0,57.84142424848088,0.1323822787059292
59.0,0.1215,570.0,312103,2016-04-29 09:05:00,0,58.015210611208744,0.1307499369000398
60.2,0.1134,549.0,312103,2016-04-29 09:10:00,0,58.34292901952743,0.12814744636503383
59.5,0.1231,571.0,312103,2016-04-29 09:15:00,0,58.51648966659831,0.12739032941027875
57.8,0.1214,539.0,312103,2016-04-29 09:20:00,0,58.40901621660856,0.12649177999873693
58.6,0.1062,493.0,312103,2016-04-29 09:25:00,0,58.43766378411728,0.12344801299892638
59.5,0.11699999999999999,558.0,312103,2016-04-29 09:30:00,0,58.59701421649968,0.12248081104908742
60.0,0.1172,561.0,312103,2016-04-29 09:35:00,0,58.80746208402473,0.12168868939172431
60.3,0.1177,566.0,312103,2016-04-29 09:40:00,0,59.031342771421016,0.12109038598296566
58.9,0.1372,615.0,312103,2016-04-29 09:45:00,0,59.011641355707866,0.12350682808552081
58.7,0.1231,570.0,312103,2016-04-29 09:50:00,0,58.96489515235169,0.12344580387269269
60.0,0.1082,524.0,312103,2016-04-29 09:55:00,0,59.12016087949893,0.12115893329178878
60.1,0.1122,538.0,312103,2016-04-29 10:00:00,0,59.26713674757409,0.11981509329802047
59.8,0.1142,538.0,312103,2016-04-29 10:05:00,0,59.34706623543798,0.1189728293033174
57.5,0.1379,591.0,312103,2016-04-29 10:10:00,0,59.07000630012228,0.12181190490781979
55.6,0.1547,616.0,312103,2016-04-29 10:15:00,0,58.54950535510393,0.12674511917164683
58.0,0.1128,542.0,312103,2016-04-29 10:20:00,0,58.46707955183834,0.1246533512958998
58.2,0.1153,531.0,312103,2016-04-29 10:25:00,0,58.42701761906258,0.12325034860151482
59.3,0.1086,516.0,312103,2016-04-29 10:30:00,0,58.557964976203195,0.1210527963112876
59.7,0.1128,544.0,312103,2016-04-29 10:35:00,0,58.729270229772716,0.11981487686459447
59.3,0.1191,543.0,312103,2016-04-29 10:40:00,0,58.8148796953068,0.1197076453349053
59.4,0.1161,545.0,312103,2016-04-29 10:45:00,0,58.90264774101078,0.1191664985346695
61.1,0.1121,560.0,312103,2016-04-29 10:50:00,0,59.23225057985916,0.11810652375446906
59.6,0.1164,534.0,312103,2016-04-29 10:55:00,0,59.287412992880284,0.1178505451912987
58.0,0.1399,615.0,312103,2016-04-29 11:00:00,0,59.094301043948235,0.1211579634126039
56.7,0.1411,615.0,312103,2016-04-29 11:05:00,0,58.735155887356,0.12414926890071332
56.3,0.1486,639.0,312103,2016-04-29 11:10:00,0,58.3698825042526,0.1278168785656063
57.2,0.1377,619.0,312103,2016-04-29 11:15:00,0,58.19440012861471,0.12929934678076535
55.8,0.1462,629.0,312103,2016-04-29 11:20:00,0,57.8352401093225,0.13183444476365055
58.5,0.1142,554.0,312103,2016-04-29 11:25:00,0,57.93495409292412,0.12918927804910296
58.9,0.11800000000000001,549.0,312103,2016-04-29 11:30:00,0,58.0797109789855,0.12751088634173752
58.6,0.1338,620.0,312103,2016-04-29 11:35:00,0,58.15775433213768,0.1284542533904769
58.3,0.1273,587.0,312103,2016-04-29 11:40:00,0,58.17909118231702,0.12828111538190534
59.0,0.1316,625.0,312103,2016-04-29 11:45:00,0,58.30222750496947,0.12877894807461954
56.5,0.1468,613.0,312103,2016-04-29 11:50:00,0,58.03189337922405,0.1314821058634266
57.8,0.1236,586.0,312103,2016-04-29 11:55:00,0,57.99710937234045,0.13029978998391262
57.8,0.1439,643.0,312103,2016-04-29 12:00:00,0,57.96754296648938,0.13233982148632573
58.5,0.127,599.0,312103,2016-04-29 12:05:00,0,58.047411521515976,0.13153884826337686
58.7,0.1422,659.0,312103,2016-04-29 12:10:00,0,58.14529979328858,0.13313802102387032
57.5,0.1452,641.0,312103,2016-04-29 12:15:00,0,58.04850482429529,0.13494731787028977
55.4,0.1434,601.0,312103,2016-04-29 12:20:00,0,57.651229100650994,0.1362152201897463
54.9,0.1562,658.0,312103,2016-04-29 12:25:00,0,57.23854473555334,0.13921293716128436
56.3,0.1287,587.0,312103,2016-04-29 12:30:00,0,57.09776302522034,0.1376359965870917
56.1,0.1415,624.0,312103,2016-04-29 12:35:00,0,56.948098571437285,0.13821559709902795
55.6,0.1407,612.0,312103,2016-04-29 12:40:00,0,56.74588378572169,0.13858825753417375
57.4,0.1264,591.0,312103,2016-04-29 12:45:00,0,56.844001217863436,0.13676001890404768
57.9,0.1342,620.0,312103,2016-04-29 12:50:00,0,57.00240103518392,0.13637601606844052
57.2,0.1348,601.0,312103,2016-04-29 12:55:00,0,57.03204087990633,0.13613961365817442
51.4,0.1862,640.0,312103,2016-04-29 13:00:00,0,56.187234747920385,0.14364867160944825
54.1,0.1364,617.0,312103,2016-04-29 13:05:00,0,55.87414953573233,0.142561370868031
52.9,0.1471,586.0,312103,2016-04-29 13:10:00,0,55.42802710537248,0.14324216523782635
54.8,0.1425,639.0,312103,2016-04-29 13:15:00,0,55.3338230395666,0.14313084045215238
55.2,0.1382,611.0,312103,2016-04-29 13:20:00,0,55.31374958363161,0.1423912143843295
54.4,0.1576,658.0,312103,2016-04-29 13:25:00,0,55.17668714608686,0.14467253222668008
53.1,0.1482,596.0,312103,2016-04-29 13:30:00,0,54.865184074173825,0.14520165239267807
52.7,0.1516,622.0,312103,2016-04-29 13:35:00,0,54.54040646304775,0.14616140453377635
50.7,0.168,626.0,312103,2016-04-29 13:40:00,0,53.964345493590585,0.1494371938537099
51.1,0.1769,706.0,312103,2016-04-29 13:45:00,0,53.534693669552,0.1535566147756534
50.3,0.1616,626.0,312103,2016-04-29 13:50:00,0,53.0494896191192,0.1547631225593054
50.8,0.1632,655.0,312103,2016-04-29 13:55:00,0,52.71206617625132,0.1560286541754096
49.0,0.1743,634.0,312103,2016-04-29 14:00:00,0,52.15525624981362,0.15876935604909814
46.9,0.1758,621.0,312103,2016-04-29 14:05:00,0,51.36696781234157,0.1613239526417334
43.3,0.2162,630.0,312103,2016-04-29 14:10:00,0,50.15692264049033,0.16955535974547342
42.7,0.1961,620.0,312103,2016-04-29 14:15:00,0,49.03838424441678,0.1735370557836524
42.9,0.182,611.0,312103,2016-04-29 14:20:00,0,48.11762660775427,0.17480649741610452
39.4,0.2316,603.0,312103,2016-04-29 14:25:00,0,46.80998261659112,0.18332552280368883
41.4,0.1727,599.0,312103,2016-04-29 14:30:00,0,45.99848522410245,0.18173169438313552
44.8,0.1698,654.0,312103,2016-04-29 14:35:00,0,45.81871244048708,0.17994194022566518
48.6,0.1472,615.0,312103,2016-04-29 14:40:00,0,46.23590557441402,0.17503064919181538
45.7,0.1878,611.0,312103,2016-04-29 14:45:00,0,46.15551973825191,0.17694605181304307
44.0,0.1971,635.0,312103,2016-04-29 14:50:00,0,45.832191777514126,0.1799691440410866
47.2,0.1579,639.0,312103,2016-04-29 14:55:00,0,46.037363010887006,0.17665877243492362
44.2,0.2022,633.0,312103,2016-04-29 15:00:00,0,45.761758559253956,0.18048995656968506
43.9,0.1881,656.0,312103,2016-04-29 15:05:00,0,45.482494775365865,0.18163146308423228
45.2,0.1705,639.0,312103,2016-04-29 15:10:00,0,45.440120559060986,0.17996174362159745
41.9,0.2102,643.0,312103,2016-04-29 15:15:00,0,44.909102475201834,0.18449748207835784
40.9,0.1972,607.0,312103,2016-04-29 15:20:00,0,44.30773710392155,0.18640285976660415
42.2,0.1814,624.0,312103,2016-04-29 15:25:00,0,43.99157653833332,0.18565243080161353
42.7,0.1897,623.0,312103,2016-04-29 15:30:00,0,43.79784005758332,0.18625956618137152
38.2,0.2386,624.0,312103,2016-04-29 15:35:00,0,42.95816404894582,0.19411063125416578
33.6,0.2564,596.0,312103,2016-04-29 15:40:00,0,41.55443944160395,0.2034540365660409
31.5,0.2481,576.0,312103,2016-04-29 15:45:00,0,40.046273525363354,0.21015093108113478
31.3,0.2501,609.0,312103,2016-04-29 15:50:00,0,38.73433249655885,0.21614329141896454
38.0,0.1715,615.0,312103,2016-04-29 15:55:00,0,38.624182622075026,0.20944679770611985
32.4,0.2638,571.0,312103,2016-04-29 16:00:00,0,37.69055522876377,0.21759977805020186
26.1,0.3123,490.0,312103,2016-04-29 16:05:00,0,35.951971944449205,0.23180481134267159
25.6,0.2708,551.0,312103,2016-04-29 16:10:00,0,34.39917615278182,0.23765408964127083
26.6,0.2563,571.0,312103,2016-04-29 16:15:00,0,33.22929972986454,0.2404509761950802
27.2,0.2545,565.0,312103,2016-04-29 16:20:00,0,32.32490477038486,0.2425583297658182
24.4,0.2923,512.0,312103,2016-04-29 16:25:00,0,31.136169054827132,0.25001958030094545
23.4,0.2847,510.0,312103,2016-04-29 16:30:00,0,29.97574369660306,0.25522164325580365
23.9,0.2672,521.0,312103,2016-04-29 16:35:00,0,29.064382142112603,0.2570183967674331
21.8,0.3039,473.0,312103,2016-04-29 16:40:00,0,27.97472482079571,0.26405063725231814
21.8,0.2924,520.0,312103,2016-04-29 16:45:00,0,27.04851609767635,0.2683030416644704
24.2,0.2591,550.0,312103,2016-04-29 16:50:00,0,26.6212386830249,0.2669225854147998
23.0,0.2976,515.0,312103,2016-04-29 16:55:00,0,26.078052880571164,0.27152419760257984
23.8,0.2654,530.0,312103,2016-04-29 17:00:00,0,25.73634494848549,0.27060556796219287
23.3,0.2837,524.0,312103,2016-04-29 17:05:00,0,25.370893206212667,0.27256973276786395
19.4,0.3493,434.0,312103,2016-04-29 17:10:00,0,24.475259225280766,0.2840792728526843
18.3,0.3318,457.0,312103,2016-04-29 17:15:00,0,23.54897034148865,0.29123738192478166
19.0,0.3115,482.0,312103,2016-04-29 17:20:00,0,22.866624790265355,0.2942767746360644
19.3,0.3203,506.0,312103,2016-04-29 17:25:00,0,22.33163107172555,0.2981802584406547
21.5,0.2734,511.0,312103,2016-04-29 17:30:00,0,22.206886410966717,0.29446321967455646
25.2,0.2396,562.0,312103,2016-04-29 17:35:00,0,22.65585344932171,0.28623373672337293
25.1,0.2633,529.0,312103,2016-04-29 17:40:00,0,23.022475431923453,0.28279367621486695
26.8,0.2442,559.0,312103,2016-04-29 17:45:00,0,23.589104117134934,0.2770046247826369
27.6,0.2389,543.0,312103,2016-04-29 17:50:00,0,24.190738499564695,0.2712889310652413
28.6,0.2407,571.0,312103,2016-04-29 17:55:00,0,24.85212772462999,0.2667005914054551
43.5,0.1064,488.0,312103,2016-04-29 18:00:00,0,27.649308565935492,0.24265550269463684
54.8,0.0836,443.0,312103,2016-04-29 18:05:00,0,31.721912281045167,0.21879717729044132
59.0,0.1048,534.0,312103,2016-04-29 18:10:00,0,35.813625438888394,0.20169760069687512
60.8,0.1075,539.0,312103,2016-04-29 18:15:00,0,39.56158162305513,0.18756796059234385
56.1,0.1332,535.0,312103,2016-04-29 18:20:00,0,42.04234437959686,0.17941276650349225
60.5,0.0942,492.0,312103,2016-04-29 18:25:00,0,44.81099272265733,0.16663085152796842
56.5,0.1314,516.0,312103,2016-04-29 18:30:00,0,46.564343814258734,0.16134622379877314
60.6,0.0897,468.0,312103,2016-04-29 18:35:00,0,48.66969224211992,0.15059929022895716
59.7,0.1073,502.0,312103,2016-04-29 18:40:00,0,50.32423840580193,0.14410439669461358
61.2,0.0908,455.0,312103,2016-04-29 18:45:00,0,51.95560264493164,0.13610873719042155
63.5,0.0947,501.0,312103,2016-04-29 18:50:00,0,53.68726224819189,0.12989742661185832
63.1,0.0988,496.0,312103,2016-04-29 18:55:00,0,55.099172910963105,0.12523281262007957
64.4,0.0927,481.0,312103,2016-04-29 19:00:00,0,56.494296974318644,0.12035289072706763
65.6,0.0795,420.0,312103,2016-04-29 19:05:00,0,57.86015242817084,0.1142249571180075
64.9,0.0869,443.0,312103,2016-04-29 19:10:00,0,58.91612956394521,0.11012621355030637
64.3,0.0882,439.0,312103,2016-04-29 19:15:00,0,59.723710129353435,0.10683728151776042
64.4,0.0956,485.0,312103,2016-04-29 19:20:00,0,60.425153609950414,0.10515168929009637
64.5,0.08900000000000001,459.0,312103,2016-04-29 19:25:00,0,61.03638056845785,0.10272893589658191
64.4,0.0882,447.0,312103,2016-04-29 19:30:00,0,61.540923483189175,0.10054959551209464
63.6,0.0893,439.0,312103,2016-04-29 19:35:00,0,61.8497849607108,0.09886215618528044
62.4,0.0926,450.0,312103,2016-04-29 19:40:00,0,61.932317216604176,0.09792283275748837
63.6,0.0855,436.0,312103,2016-04-29 19:45:00,0,62.182469634113545,0.09605940784386512
65.1,0.0805,425.0,312103,2016-04-29 19:50:00,0,62.62009918899651,0.09372549666728534
66.5,0.0721,388.0,312103,2016-04-29 19:55:00,0,63.20208431064704,0.09048167216719255
67.3,0.0672,363.0,312103,2016-04-29 20:00:00,0,63.81677166404998,0.08698942134211365
66.7,0.0746,390.0,312103,2016-04-29 20:05:00,0,64.24925591444249,0.0851310081407966
66.4,0.0743,392.0,312103,2016-04-29 20:10:00,0,64.57186752727611,0.08350635691967712
65.6,0.0841,433.0,312103,2016-04-29 20:15:00,0,64.72608739818469,0.08359540338172555
65.7,0.076,394.0,312103,2016-04-29 20:20:00,0,64.87217428845699,0.08245609287446672
65.9,0.0657,345.0,312103,2016-04-29 20:25:00,0,65.02634814518844,0.07994267894329671
65.6,0.0677,352.0,312103,2016-04-29 20:30:00,0,65.11239592341016,0.0781062771018022
66.8,0.059000000000000004,317.0,312103,2016-04-29 20:35:00,0,65.36553653489864,0.07524033553653187
66.5,0.0686,361.0,312103,2016-04-29 20:40:00,0,65.53570605466383,0.07424428520605207
65.8,0.0659,337.0,312103,2016-04-29 20:45:00,0,65.57535014646426,0.07299264242514426
67.9,0.057,319.0,312103,2016-04-29 20:50:00,0,65.92404762449462,0.07059374606137261
67.6,0.0556,297.0,312103,2016-04-29 20:55:00,0,66.17544048082043,0.06834468415216671
66.8,0.0604,317.0,312103,2016-04-29 21:00:00,0,66.26912440869737,0.06715298152934171
66.2,0.0646,341.0,312103,2016-04-29 21:05:00,0,66.25875574739277,0.06677003429994045
66.9,0.0655,355.0,312103,2016-04-29 21:10:00,0,66.35494238528385,0.06657952915494939
65.5,0.0766,395.0,312103,2016-04-29 21:15:00,0,66.22670102749127,0.06808259978170697
64.9,0.066,337.0,312103,2016-04-29 21:20:00,0,66.02769587336758,0.06777020981445092
64.9,0.0612,322.0,312103,2016-04-29 21:25:00,0,65.85854149236245,0.06678467834228329
65.9,0.0595,320.0,312103,2016-04-29 21:30:00,0,65.86476026850808,0.0656919765909408
65.8,0.0664,350.0,312103,2016-04-29 21:35:00,0,65.85504622823187,0.06579818010229968
66.6,0.0547,298.0,312103,2016-04-29 21:40:00,0,65.96678929399708,0.06413345308695473
66.2,0.0545,286.0,312103,2016-04-29 21:45:00,0,66.00177089989751,0.06268843512391152
67.8,0.0568,317.0,312103,2016-04-29 21:50:00,0,66.27150526491288,0.06180516985532479
68.6,0.052000000000000005,291.0,312103,2016-04-29 21:55:00,0,66.62077947517594,0.06033439437702607
67.1,0.0509,271.0,312103,2016-04-29 22:00:00,0,66.69266255389955,0.058919235220472155
66.8,0.0556,300.0,312103,2016-04-29 22:05:00,0,66.70876317081462,0.05842134993740133
66.0,0.0479,253.0,312103,2016-04-29 22:10:00,0,66.60244869519242,0.05684314744679112
68.3,0.0531,305.0,312103,2016-04-29 22:15:00,0,66.85708139091356,0.05628167532977245
67.9,0.0568,312.0,312103,2016-04-29 22:20:00,0,67.01351918227653,0.05635942403030658
67.2,0.0547,294.0,312103,2016-04-29 22:25:00,0,67.04149130493505,0.05611051042576059
67.5,0.0476,263.0,312103,2016-04-29 22:30:00,0,67.11026760919479,0.0548339338618965
67.5,0.0467,257.0,312103,2016-04-29 22:35:00,0,67.16872746781557,0.05361384378261202
68.9,0.0467,264.0,312103,2016-04-29 22:40:00,0,67.42841834764323,0.05257676721522021
68.2,0.0541,296.0,312103,2016-04-29 22:45:00,0,67.54415559549675,0.052805252132937186
66.9,0.0445,236.0,312103,2016-04-29 22:50:00,0,67.44753225617224,0.05155946431299661
68.2,0.0419,235.0,312103,2016-04-29 22:55:00,0,67.5604024177464,0.05011054466604711
68.7,0.0318,183.0,312103,2016-04-29 23:00:00,0,67.73134205508444,0.04736396296614004
67.9,0.0352,191.0,312103,2016-04-29 23:05:00,0,67.75664074682177,0.04553936852121903
67.3,0.0387,210.0,312103,2016-04-29 23:10:00,0,67.6881446347985,0.04451346324303617
68.2,0.0347,196.0,312103,2016-04-29 23:15:00,0,67.76492293957872,0.04304144375658075
