speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.4,0.0299,162.0,314668,2016-01-11 05:30:00,0,68.25928607109965,0.021064842407770682
68.2,0.0414,216.0,314668,2016-01-11 05:35:00,0,68.2503931604347,0.02411511604660508
67.8,0.0444,232.0,314668,2016-01-11 05:40:00,0,68.18283418636949,0.027157848639614318
68.3,0.0473,253.0,314668,2016-01-11 05:45:00,0,68.20040905841407,0.030179171343672172
69.2,0.0464,257.0,314668,2016-01-11 05:50:00,0,68.35034769965195,0.03261229564212134
68.9,0.0405,216.0,314668,2016-01-11 05:55:00,0,68.43279554470416,0.033795451295803136
69.0,0.034,190.0,314668,2016-01-11 06:00:00,0,68.51787621299853,0.03382613360143266
67.7,0.0424,217.0,314668,2016-01-11 06:05:00,0,68.39519478104874,0.03511221356121776
66.8,0.0427,228.0,314668,2016-01-11 06:10:00,0,68.15591556389143,0.036250381527035094
66.6,0.0544,295.0,314668,2016-01-11 06:15:00,0,67.92252822930772,0.03897282429797983
66.3,0.061,324.0,314668,2016-01-11 06:20:00,0,67.67914899491156,0.04227690065328286
66.4,0.0651,352.0,314668,2016-01-11 06:25:00,0,67.48727664567483,0.04570036555529043
65.4,0.0706,366.0,314668,2016-01-11 06:30:00,0,67.1741851488236,0.04943531072199686
64.8,0.0745,389.0,314668,2016-01-11 06:35:00,0,66.81805737650006,0.05319501411369733
65.0,0.0827,435.0,314668,2016-01-11 06:40:00,0,66.54534877002504,0.057620761996642726
65.2,0.0968,512.0,314668,2016-01-11 06:45:00,0,66.34354645452129,0.06349764769714632
65.3,0.0931,491.0,314668,2016-01-11 06:50:00,0,66.18701448634309,0.06793800054257437
64.8,0.0943,488.0,314668,2016-01-11 06:55:00,0,65.97896231339162,0.07189230046118822
63.2,0.08900000000000001,451.0,314668,2016-01-11 07:00:00,0,65.56211796638287,0.07445845539200999
63.9,0.0813,433.0,314668,2016-01-11 07:05:00,0,65.31280027142543,0.07548468708320849
63.3,0.0889,462.0,314668,2016-01-11 07:10:00,0,65.01088023071162,0.07749698402072722
63.7,0.0996,531.0,314668,2016-01-11 07:15:00,0,64.81424819610487,0.08081243641761812
63.0,0.1147,585.0,314668,2016-01-11 07:20:00,0,64.54211096668914,0.0858955709549754
63.7,0.1046,563.0,314668,2016-01-11 07:25:00,0,64.41579432168577,0.08870123531172908
62.6,0.1237,628.0,314668,2016-01-11 07:30:00,0,64.1434251734329,0.09395105001496971
62.4,0.1095,563.0,314668,2016-01-11 07:35:00,0,63.881911397417966,0.09628339251272425
62.7,0.1167,616.0,314668,2016-01-11 07:40:00,0,63.70462468780527,0.09934588363581562
64.0,0.1085,588.0,314668,2016-01-11 07:45:00,0,63.748930984634484,0.10071900109044327
59.0,0.1332,582.0,314668,2016-01-11 07:50:00,0,63.03659133693931,0.10559115092687678
60.9,0.1087,565.0,314668,2016-01-11 07:55:00,0,62.71610263639841,0.10605747828784526
61.9,0.1162,610.0,314668,2016-01-11 08:00:00,0,62.59368724093865,0.10757885654466846
63.3,0.1046,558.0,314668,2016-01-11 08:05:00,0,62.69963415479785,0.10713202806296819
62.6,0.1141,586.0,314668,2016-01-11 08:10:00,0,62.68468903157817,0.10817722385352296
63.6,0.1024,543.0,314668,2016-01-11 08:15:00,0,62.82198567684144,0.10731064027549451
64.1,0.1034,552.0,314668,2016-01-11 08:20:00,0,63.01368782531523,0.10672404423417033
64.2,0.0853,456.0,314668,2016-01-11 08:25:00,0,63.191634651517944,0.10351043759904477
63.3,0.0959,495.0,314668,2016-01-11 08:30:00,0,63.20788945379025,0.10236887195918805
62.7,0.092,470.0,314668,2016-01-11 08:35:00,0,63.13170603572171,0.10081354116530983
64.1,0.0969,518.0,314668,2016-01-11 08:40:00,0,63.27695013036346,0.10022650999051336
64.1,0.0983,523.0,314668,2016-01-11 08:45:00,0,63.40040761080894,0.09993753349193635
64.6,0.0786,425.0,314668,2016-01-11 08:50:00,0,63.580346469187596,0.09673690346814588
64.3,0.0785,414.0,314668,2016-01-11 08:55:00,0,63.688294498809455,0.09400136794792399
64.0,0.0745,386.0,314668,2016-01-11 09:00:00,0,63.735050323988034,0.0910761627557354
63.4,0.0602,308.0,314668,2016-01-11 09:05:00,0,63.68479277538982,0.08644473834237508
63.4,0.0616,323.0,314668,2016-01-11 09:10:00,0,63.64207385908135,0.08271802759101882
63.3,0.0643,339.0,314668,2016-01-11 09:15:00,0,63.590762780219144,0.07995532345236599
64.3,0.0668,355.0,314668,2016-01-11 09:20:00,0,63.69714836318627,0.07798202493451109
64.8,0.0618,336.0,314668,2016-01-11 09:25:00,0,63.86257610870833,0.07555472119433443
58.7,0.0905,353.0,314668,2016-01-11 09:30:00,0,63.08818969240208,0.07779651301518427
61.7,0.057,304.0,314668,2016-01-11 09:35:00,0,62.879961238541775,0.07467703606290663
56.4,0.0913,348.0,314668,2016-01-11 09:40:00,0,61.907967052760505,0.07717048065347062
60.0,0.0658,342.0,314668,2016-01-11 09:45:00,0,61.621771994846426,0.07546490855545003
61.5,0.0654,344.0,314668,2016-01-11 09:50:00,0,61.60350619561946,0.07395517227213252
61.1,0.0634,310.0,314668,2016-01-11 09:55:00,0,61.527980266276536,0.07237189643131264
61.3,0.0591,299.0,314668,2016-01-11 10:00:00,0,61.493783226335054,0.07038111196661574
62.6,0.054000000000000006,284.0,314668,2016-01-11 10:05:00,0,61.6597157423848,0.06792394517162338
62.9,0.0541,279.0,314668,2016-01-11 10:10:00,0,61.84575838102708,0.06585035339587987
62.2,0.064,321.0,314668,2016-01-11 10:15:00,0,61.89889462387302,0.06557280038649789
62.9,0.0589,308.0,314668,2016-01-11 10:20:00,0,62.04906043029206,0.0645718803285232
62.3,0.0646,328.0,314668,2016-01-11 10:25:00,0,62.08670136574825,0.06457609827924472
62.7,0.0638,327.0,314668,2016-01-11 10:30:00,0,62.17869616088601,0.06445968353735801
64.3,0.0568,308.0,314668,2016-01-11 10:35:00,0,62.49689173675311,0.0633107310067543
63.6,0.0629,321.0,314668,2016-01-11 10:40:00,0,62.662357976240145,0.06324912135574115
63.6,0.066,342.0,314668,2016-01-11 10:45:00,0,62.80300427980412,0.06366175315237999
63.9,0.0542,290.0,314668,2016-01-11 10:50:00,0,62.967553637833504,0.062242490179522984
64.4,0.0582,307.0,314668,2016-01-11 10:55:00,0,63.18242059215848,0.06163611665259454
64.3,0.0608,320.0,314668,2016-01-11 11:00:00,0,63.35005750333471,0.06151069915470536
63.9,0.055,287.0,314668,2016-01-11 11:05:00,0,63.432548877834506,0.060534094281499556
62.2,0.0608,306.0,314668,2016-01-11 11:10:00,0,63.24766654615933,0.06057398013927462
63.3,0.0594,313.0,314668,2016-01-11 11:15:00,0,63.25551656423543,0.06039788311838343
62.8,0.0692,351.0,314668,2016-01-11 11:20:00,0,63.18718907960012,0.061718200650625915
63.1,0.0573,298.0,314668,2016-01-11 11:25:00,0,63.1741107176601,0.061055470553032024
63.0,0.0631,324.0,314668,2016-01-11 11:30:00,0,63.14799411001108,0.06136214997007722
63.0,0.0542,281.0,314668,2016-01-11 11:35:00,0,63.125794993509416,0.06028782747456563
61.0,0.0685,333.0,314668,2016-01-11 11:40:00,0,62.806925744483,0.061519653353380784
62.5,0.0692,361.0,314668,2016-01-11 11:45:00,0,62.76088688281055,0.06267170535037365
62.8,0.0634,330.0,314668,2016-01-11 11:50:00,0,62.76675385038897,0.0627809495478176
62.9,0.0665,343.0,314668,2016-01-11 11:55:00,0,62.786740772830626,0.06333880711564496
62.8,0.0644,330.0,314668,2016-01-11 12:00:00,0,62.788729656906035,0.06349798604829822
63.4,0.0587,312.0,314668,2016-01-11 12:05:00,0,62.880420208370126,0.06277828814105349
64.1,0.063,335.0,314668,2016-01-11 12:10:00,0,63.06335717711461,0.06281154491989546
64.6,0.0538,293.0,314668,2016-01-11 12:15:00,0,63.293853600547415,0.06145981318191114
64.3,0.0669,346.0,314668,2016-01-11 12:20:00,0,63.4447755604653,0.06227584120462447
62.2,0.0673,336.0,314668,2016-01-11 12:25:00,0,63.2580592263955,0.0630294650239308
62.6,0.0653,337.0,314668,2016-01-11 12:30:00,0,63.15935034243618,0.06337004527034118
62.7,0.0608,310.0,314668,2016-01-11 12:35:00,0,63.09044779107075,0.06298453847979
59.6,0.0915,320.0,314668,2016-01-11 12:40:00,0,62.56688062241013,0.0672618577078215
61.6,0.055,296.0,314668,2016-01-11 12:45:00,0,62.42184852904861,0.06542257905164828
63.2,0.0652,344.0,314668,2016-01-11 12:50:00,0,62.538571249691316,0.06538919219390103
63.1,0.0667,351.0,314668,2016-01-11 12:55:00,0,62.622785562237624,0.06558581336481588
63.8,0.0621,333.0,314668,2016-01-11 13:00:00,0,62.79936772790198,0.0650629413600935
63.8,0.0636,332.0,314668,2016-01-11 13:05:00,0,62.94946256871668,0.06484350015607947
64.0,0.0639,334.0,314668,2016-01-11 13:10:00,0,63.10704318340918,0.06470197513266754
65.4,0.0616,339.0,314668,2016-01-11 13:15:00,0,63.450986705897805,0.0642366788627674
63.5,0.059000000000000004,300.0,314668,2016-01-11 13:20:00,0,63.45833870001313,0.06345117703335229
64.2,0.0607,328.0,314668,2016-01-11 13:25:00,0,63.56958789501116,0.06303850047834944
64.1,0.0694,366.0,314668,2016-01-11 13:30:00,0,63.64914971075949,0.06399272540659702
64.8,0.0628,338.0,314668,2016-01-11 13:35:00,0,63.821777254145566,0.06381381659560746
64.9,0.0634,341.0,314668,2016-01-11 13:40:00,0,63.983510666023726,0.06375174410626634
64.9,0.0624,332.0,314668,2016-01-11 13:45:00,0,64.12098406612017,0.06354898249032638
63.9,0.0683,356.0,314668,2016-01-11 13:50:00,0,64.08783645620214,0.06426163511677742
63.3,0.062,319.0,314668,2016-01-11 13:55:00,0,63.96966098777182,0.0639223898492608
63.8,0.0662,353.0,314668,2016-01-11 14:00:00,0,63.94421183960604,0.06426403137187167
63.6,0.068,357.0,314668,2016-01-11 14:05:00,0,63.892580063665136,0.06482442666609092
64.6,0.068,367.0,314668,2016-01-11 14:10:00,0,63.998693054115364,0.06530076266617729
64.2,0.0691,361.0,314668,2016-01-11 14:15:00,0,64.02888909599805,0.06587064826625069
64.2,0.0718,382.0,314668,2016-01-11 14:20:00,0,64.05455573159834,0.06676005102631309
64.1,0.0688,364.0,314668,2016-01-11 14:25:00,0,64.06137237185858,0.06706604337236613
64.0,0.0721,383.0,314668,2016-01-11 14:30:00,0,64.0521665160798,0.06782113686651121
64.7,0.0669,360.0,314668,2016-01-11 14:35:00,0,64.14934153866783,0.06768296633653453
63.5,0.0801,411.0,314668,2016-01-11 14:40:00,0,64.05194030786765,0.06954552138605435
64.5,0.0733,401.0,314668,2016-01-11 14:45:00,0,64.11914926168751,0.0701086931781462
64.5,0.0755,403.0,314668,2016-01-11 14:50:00,0,64.17627687243439,0.07091738920142428
65.1,0.0734,400.0,314668,2016-01-11 14:55:00,0,64.31483534156922,0.07128978082121064
65.8,0.0844,464.0,314668,2016-01-11 15:00:00,0,64.53761004033383,0.07325631369802904
65.4,0.0773,418.0,314668,2016-01-11 15:05:00,0,64.66696853428375,0.07386286664332468
64.8,0.0848,454.0,314668,2016-01-11 15:10:00,0,64.68692325414119,0.07550343664682597
64.3,0.0953,509.0,314668,2016-01-11 15:15:00,0,64.62888476602001,0.07847292114980207
63.9,0.1008,534.0,314668,2016-01-11 15:20:00,0,64.519552051117,0.08182198297733176
64.2,0.0923,493.0,314668,2016-01-11 15:25:00,0,64.47161924344945,0.083393685530732
64.3,0.0872,466.0,314668,2016-01-11 15:30:00,0,64.44587635693203,0.08396463270112219
63.6,0.0882,463.0,314668,2016-01-11 15:35:00,0,64.31899490339222,0.08459993779595386
64.5,0.0945,516.0,314668,2016-01-11 15:40:00,0,64.34614566788339,0.08608494712656078
64.4,0.1006,539.0,314668,2016-01-11 15:45:00,0,64.35422381770088,0.08826220505757668
63.2,0.1026,531.0,314668,2016-01-11 15:50:00,0,64.18109024504575,0.09041287429894017
61.8,0.1047,528.0,314668,2016-01-11 15:55:00,0,63.82392670828888,0.09255594315409914
61.5,0.1022,521.0,314668,2016-01-11 16:00:00,0,63.47533770204555,0.09400255168098426
62.0,0.1041,545.0,314668,2016-01-11 16:05:00,0,63.254037046738716,0.09551716892883662
61.5,0.1064,540.0,314668,2016-01-11 16:10:00,0,62.990931489727906,0.09714959358951113
61.5,0.1072,550.0,314668,2016-01-11 16:15:00,0,62.76729176626872,0.09865715455108445
62.1,0.1076,567.0,314668,2016-01-11 16:20:00,0,62.66719800132841,0.09999858136842178
60.9,0.1176,583.0,314668,2016-01-11 16:25:00,0,62.40211830112914,0.10263879416315852
51.0,0.1575,546.0,314668,2016-01-11 16:30:00,0,60.691800555959766,0.11086797503868473
33.8,0.3271,426.0,314668,2016-01-11 16:35:00,0,56.6580304725658,0.143302778782882
21.5,0.4345,325.0,314668,2016-01-11 16:40:00,0,51.38432590168093,0.1869823619654497
15.6,0.418,345.0,314668,2016-01-11 16:45:00,0,46.01667701642879,0.2216350076706322
15.4,0.354,415.0,314668,2016-01-11 16:50:00,0,41.42417546396447,0.24148975652003735
13.3,0.4234,389.0,314668,2016-01-11 16:55:00,0,37.20554914436979,0.2687762930420317
18.6,0.2613,517.0,314668,2016-01-11 17:00:00,0,34.41471677271432,0.26765484908572695
16.6,0.3777,438.0,314668,2016-01-11 17:05:00,0,31.742509256807175,0.2841616217228679
20.6,0.2875,532.0,314668,2016-01-11 17:10:00,0,30.0711328682861,0.2846623784644377
19.5,0.3363,465.0,314668,2016-01-11 17:15:00,0,28.485462938043185,0.29240802169477204
24.3,0.235,569.0,314668,2016-01-11 17:20:00,0,27.857643497336706,0.2837968184405562
23.7,0.2758,495.0,314668,2016-01-11 17:25:00,0,27.2339969727362,0.2825972956744728
32.5,0.1627,552.0,314668,2016-01-11 17:30:00,0,28.02389742682577,0.26461270132330184
43.6,0.1048,474.0,314668,2016-01-11 17:35:00,0,30.3603128128019,0.24064079612480657
51.2,0.1033,510.0,314668,2016-01-11 17:40:00,0,33.48626589088161,0.2200396767060856
55.6,0.10099999999999999,503.0,314668,2016-01-11 17:45:00,0,36.80332600724937,0.20218372520017275
58.6,0.1027,528.0,314668,2016-01-11 17:50:00,0,40.07282710616196,0.18726116642014684
59.5,0.0969,487.0,314668,2016-01-11 17:55:00,0,42.986903040237664,0.17370699145712482
61.0,0.0868,448.0,314668,2016-01-11 18:00:00,0,45.688867584202015,0.1606709427385561
61.9,0.0931,484.0,314668,2016-01-11 18:05:00,0,48.12053744657172,0.15053530132777268
62.3,0.087,450.0,314668,2016-01-11 18:10:00,0,50.24745682958596,0.14100500612860678
63.7,0.0824,443.0,314668,2016-01-11 18:15:00,0,52.26533830514806,0.13221425520931576
64.7,0.0688,375.0,314668,2016-01-11 18:20:00,0,54.13053755937585,0.1227021169279184
65.9,0.0608,338.0,314668,2016-01-11 18:25:00,0,55.89595692546947,0.11341679938873063
61.3,0.0848,334.0,314668,2016-01-11 18:30:00,0,56.70656338664905,0.10912427948042103
63.0,0.0602,325.0,314668,2016-01-11 18:35:00,0,57.650578878651686,0.10178563755835787
64.5,0.057,310.0,314668,2016-01-11 18:40:00,0,58.67799204685393,0.0950677919246042
66.2,0.0524,294.0,314668,2016-01-11 18:45:00,0,59.80629323982584,0.08866762313591357
66.0,0.0559,303.0,314668,2016-01-11 18:50:00,0,60.735349253851965,0.08375247966552654
65.6,0.0512,275.0,314668,2016-01-11 18:55:00,0,61.46504686577416,0.07886960771569757
67.4,0.0514,284.0,314668,2016-01-11 19:00:00,0,62.35528983590804,0.07474916655834292
68.0,0.0452,248.0,314668,2016-01-11 19:05:00,0,63.20199636052183,0.07031679157459148
67.9,0.0505,272.0,314668,2016-01-11 19:10:00,0,63.90669690644356,0.06734427283840276
69.0,0.0363,204.0,314668,2016-01-11 19:15:00,0,64.67069237047701,0.06268763191264234
69.2,0.0471,263.0,314668,2016-01-11 19:20:00,0,65.35008851490547,0.06034948712574599
68.7,0.046,250.0,314668,2016-01-11 19:25:00,0,65.85257523766964,0.05819706405688409
69.5,0.0398,224.0,314668,2016-01-11 19:30:00,0,66.39968895201919,0.05543750444835148
63.4,0.0647,229.0,314668,2016-01-11 19:35:00,0,65.9497356092163,0.05682687878109875
66.9,0.0423,235.0,314668,2016-01-11 19:40:00,0,66.09227526783386,0.05464784696393393
66.6,0.0362,193.0,314668,2016-01-11 19:45:00,0,66.16843397765878,0.05188066991934384
67.7,0.0394,216.0,314668,2016-01-11 19:50:00,0,66.39816888100995,0.05000856943144226
68.2,0.0302,162.0,314668,2016-01-11 19:55:00,0,66.66844354885846,0.04703728401672592
67.9,0.0339,185.0,314668,2016-01-11 20:00:00,0,66.85317701652968,0.04506669141421703
67.6,0.0332,183.0,314668,2016-01-11 20:05:00,0,66.96520046405023,0.04328668770208447
68.3,0.0269,148.0,314668,2016-01-11 20:10:00,0,67.16542039444269,0.0408286845467718
68.7,0.033,182.0,314668,2016-01-11 20:15:00,0,67.39560733527628,0.03965438186475603
67.5,0.0357,188.0,314668,2016-01-11 20:20:00,0,67.41126623498484,0.039061224585042624
68.7,0.028999999999999998,167.0,314668,2016-01-11 20:25:00,0,67.60457629973712,0.037552040897286226
69.3,0.0315,181.0,314668,2016-01-11 20:30:00,0,67.85888985477655,0.03664423476269329
68.3,0.0301,163.0,314668,2016-01-11 20:35:00,0,67.92505637656006,0.03566259954828929
68.1,0.0354,194.0,314668,2016-01-11 20:40:00,0,67.95129792007606,0.0356232096160459
68.2,0.0311,171.0,314668,2016-01-11 20:45:00,0,67.98860323206465,0.034944728173639014
67.7,0.0346,185.0,314668,2016-01-11 20:50:00,0,67.94531274725495,0.03489301894759316
67.3,0.0253,138.0,314668,2016-01-11 20:55:00,0,67.8485158351667,0.033454066105454185
69.0,0.0256,147.0,314668,2016-01-11 21:00:00,0,68.02123845989169,0.03227595618963606
68.1,0.0313,171.0,314668,2016-01-11 21:05:00,0,68.03305269090794,0.032129562761190646
68.2,0.0288,161.0,314668,2016-01-11 21:10:00,0,68.05809478727174,0.031630128347012045
68.5,0.0281,157.0,314668,2016-01-11 21:15:00,0,68.12438056918099,0.031100609094960235
67.3,0.0284,150.0,314668,2016-01-11 21:20:00,0,68.00072348380382,0.030695517730716198
68.3,0.0263,149.0,314668,2016-01-11 21:25:00,0,68.04561496123326,0.03003619007110877
67.7,0.0284,156.0,314668,2016-01-11 21:30:00,0,67.99377271704826,0.029790761560442452
68.4,0.0251,140.0,314668,2016-01-11 21:35:00,0,68.05470680949102,0.029087147326376083
68.0,0.0303,169.0,314668,2016-01-11 21:40:00,0,68.04650078806736,0.029269075227419672
69.6,0.0242,141.0,314668,2016-01-11 21:45:00,0,68.27952566985726,0.028508713943306722
69.2,0.0232,128.0,314668,2016-01-11 21:50:00,0,68.41759681937867,0.027712406851810714
68.7,0.0189,105.0,314668,2016-01-11 21:55:00,0,68.45995729647187,0.026390545824039106
68.8,0.0202,112.0,314668,2016-01-11 22:00:00,0,68.51096370200108,0.025461963950433236
69.0,0.0209,120.0,314668,2016-01-11 22:05:00,0,68.5843191467009,0.024777669357868248
69.1,0.0209,117.0,314668,2016-01-11 22:10:00,0,68.66167127469576,0.02419601895418801
68.8,0.0181,101.0,314668,2016-01-11 22:15:00,0,68.68242058349139,0.023281616111059805
69.4,0.0175,104.0,314668,2016-01-11 22:20:00,0,68.79005749596769,0.022414373694400833
69.6,0.0169,99.0,314668,2016-01-11 22:25:00,0,68.91154887157253,0.021587217640240706
69.1,0.0176,95.0,314668,2016-01-11 22:30:00,0,68.93981654083665,0.0209891349942046
68.7,0.0202,118.0,314668,2016-01-11 22:35:00,0,68.90384405971115,0.020870764745073912
69.3,0.0175,102.0,314668,2016-01-11 22:40:00,0,68.96326745075447,0.020365150033312823
68.7,0.021,109.0,314668,2016-01-11 22:45:00,0,68.9237773331413,0.0204603775283159
69.0,0.0164,92.0,314668,2016-01-11 22:50:00,0,68.93521073317011,0.019851320899068516
67.6,0.017,84.0,314668,2016-01-11 22:55:00,0,68.73492912319459,0.01942362276420824
67.7,0.0118,63.0,314668,2016-01-11 23:00:00,0,68.5796897547154,0.018280079349577004
68.1,0.0132,71.0,314668,2016-01-11 23:05:00,0,68.5077362915081,0.01751806744714045
68.6,0.0149,80.0,314668,2016-01-11 23:10:00,0,68.52157584778188,0.017125357330069382
68.0,0.0167,93.0,314668,2016-01-11 23:15:00,0,68.44333947061459,0.017061553730558975
69.2,0.0122,73.0,314668,2016-01-11 23:20:00,0,68.55683855002239,0.016332320670975127
68.2,0.016,82.0,314668,2016-01-11 23:25:00,0,68.50331276751903,0.016282472570328856
68.2,0.0115,63.0,314668,2016-01-11 23:30:00,0,68.45781585239118,0.015565101684779526
68.7,0.0103,58.0,314668,2016-01-11 23:35:00,0,68.4941434745325,0.014775336432062596
68.2,0.0143,75.0,314668,2016-01-11 23:40:00,0,68.45002195335263,0.014704035967253205
69.2,0.0109,64.0,314668,2016-01-11 23:45:00,0,68.56251866034974,0.014133430572165224
68.1,0.0126,72.0,314668,2016-01-11 23:50:00,0,68.49314086129728,0.013903415986340439
69.5,0.0088,45.0,314668,2016-01-11 23:55:00,0,68.64416973210268,0.013137903588389373
68.4,0.011000000000000001,57.0,314668,2016-01-12 00:00:00,0,68.60754427228729,0.012817218050130967
68.8,0.0065,39.0,314668,2016-01-12 00:05:00,0,68.63641263144419,0.011869635342611321
68.1,0.0092,54.0,314668,2016-01-12 00:10:00,0,68.55595073672755,0.011469190041219622
68.2,0.0106,56.0,314668,2016-01-12 00:15:00,0,68.50255812621842,0.011338811535036677
67.2,0.01,47.0,314668,2016-01-12 00:20:00,0,68.30717440728566,0.011137989804781175
67.6,0.0072,38.0,314668,2016-01-12 00:25:00,0,68.2010982461928,0.010547291334063997
67.2,0.0079,40.0,314668,2016-01-12 00:30:00,0,68.05093350926388,0.010150197633954397
67.0,0.0098,45.0,314668,2016-01-12 00:35:00,0,67.8932934828743,0.010097667988861237
68.5,0.0066,35.0,314668,2016-01-12 00:40:00,0,67.98429946044315,0.009573017790532051
67.8,0.0057,32.0,314668,2016-01-12 00:45:00,0,67.95665454137668,0.008992065121952242
68.3,0.0066,34.0,314668,2016-01-12 00:50:00,0,68.00815636017018,0.008633255353659405
68.3,0.0055,27.0,314668,2016-01-12 00:55:00,0,68.05193290614464,0.008163267050610493
68.0,0.0054,29.0,314668,2016-01-12 01:00:00,0,68.04414297022295,0.0077487769930189195
66.7,0.0045,23.0,314668,2016-01-12 01:05:00,0,67.8425215246895,0.007261460444066082
68.9,0.0052,25.0,314668,2016-01-12 01:10:00,0,68.00114329598608,0.006952241377456169
69.1,0.0049,27.0,314668,2016-01-12 01:15:00,0,68.16597180158817,0.006644405170837744
