speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.2,0.0859,234.0,316690,2016-03-14 15:05:00,0,61.167835878541716,0.07972035281048981
61.3,0.0909,249.0,316690,2016-03-14 15:10:00,0,61.18766049676046,0.08139729988891634
61.4,0.0946,257.0,316690,2016-03-14 15:15:00,0,61.21951142224639,0.08337770490557887
61.1,0.0848,232.0,316690,2016-03-14 15:20:00,0,61.20158470890943,0.08359104916974204
60.6,0.0757,219.0,316690,2016-03-14 15:25:00,0,61.11134700257301,0.08240739179428073
61.0,0.087,239.0,316690,2016-03-14 15:30:00,0,61.09464495218706,0.08309628302513863
60.5,0.0828,220.0,316690,2016-03-14 15:35:00,0,61.005448209359,0.08305184057136784
59.9,0.1026,268.0,316690,2016-03-14 15:40:00,0,60.83963097795515,0.08598406448566266
60.4,0.1002,257.0,316690,2016-03-14 15:45:00,0,60.77368633126187,0.08811645481281326
60.3,0.1067,280.0,316690,2016-03-14 15:50:00,0,60.70263338157259,0.09090398659089127
59.6,0.0922,259.0,316690,2016-03-14 15:55:00,0,60.537238374336695,0.09109838860225758
60.0,0.0935,252.0,316690,2016-03-14 16:00:00,0,60.45665261818619,0.09145863031191893
59.1,0.0969,253.0,316690,2016-03-14 16:05:00,0,60.25315472545826,0.0922748357651311
59.7,0.106,259.0,316690,2016-03-14 16:10:00,0,60.170181516639516,0.09433361040036142
60.1,0.0964,253.0,316690,2016-03-14 16:15:00,0,60.15965428914359,0.09464356884030721
59.4,0.1019,257.0,316690,2016-03-14 16:20:00,0,60.045706145772044,0.09573203351426113
59.3,0.0975,251.0,316690,2016-03-14 16:25:00,0,59.933850223906234,0.09599722848712196
60.1,0.0918,259.0,316690,2016-03-14 16:30:00,0,59.958772690320295,0.09536764421405367
60.1,0.0953,258.0,316690,2016-03-14 16:35:00,0,59.97995678677225,0.09535749758194562
59.2,0.1085,275.0,316690,2016-03-14 16:40:00,0,59.86296326875641,0.09732887294465377
58.4,0.1086,279.0,316690,2016-03-14 16:45:00,0,59.643518778442946,0.0990195420029557
58.8,0.0943,258.0,316690,2016-03-14 16:50:00,0,59.516990961676505,0.09831161070251235
59.0,0.0988,270.0,316690,2016-03-14 16:55:00,0,59.439442317425026,0.0983848690971355
58.3,0.0958,239.0,316690,2016-03-14 17:00:00,0,59.26852596981127,0.09799713873256516
59.8,0.0988,266.0,316690,2016-03-14 17:05:00,0,59.348247074339575,0.09811756792268038
59.1,0.1037,254.0,316690,2016-03-14 17:10:00,0,59.31101001318864,0.09895493273427831
58.5,0.1263,269.0,316690,2016-03-14 17:15:00,0,59.189358511210344,0.10305669282413657
58.8,0.1241,265.0,316690,2016-03-14 17:20:00,0,59.13095473452879,0.10621318890051609
57.0,0.1094,241.0,316690,2016-03-14 17:25:00,0,58.81131152434947,0.10669121056543868
57.8,0.1059,268.0,316690,2016-03-14 17:30:00,0,58.65961479569705,0.10657252898062287
57.2,0.0884,248.0,316690,2016-03-14 17:35:00,0,58.44067257634249,0.10384664963352944
58.8,0.0965,260.0,316690,2016-03-14 17:40:00,0,58.49457168989112,0.10274465218850003
59.1,0.0757,218.0,316690,2016-03-14 17:45:00,0,58.58538593640745,0.09868795436022502
61.0,0.0766,222.0,316690,2016-03-14 17:50:00,0,58.94757804594633,0.09537476120619127
62.8,0.0767,226.0,316690,2016-03-14 17:55:00,0,59.52544133905438,0.09257354702526258
63.5,0.0692,205.0,316690,2016-03-14 18:00:00,0,60.12162513819622,0.0890675149714732
63.3,0.0746,212.0,316690,2016-03-14 18:05:00,0,60.598381367466786,0.08689738772575221
63.9,0.0708,210.0,316690,2016-03-14 18:10:00,0,61.09362416234677,0.08448277956688939
64.8,0.0688,203.0,316690,2016-03-14 18:15:00,0,61.64958053799475,0.08213036263185598
64.4,0.0709,205.0,316690,2016-03-14 18:20:00,0,62.062143457295534,0.08044580823707759
64.7,0.0612,188.0,316690,2016-03-14 18:25:00,0,62.4578219387012,0.07755893700151593
64.9,0.07,213.0,316690,2016-03-14 18:30:00,0,62.82414864789602,0.07642509645128853
64.4,0.0612,179.0,316690,2016-03-14 18:35:00,0,63.06052635071161,0.07414133198359524
64.3,0.0651,196.0,316690,2016-03-14 18:40:00,0,63.24644739810486,0.07278513218605595
64.2,0.0584,188.0,316690,2016-03-14 18:45:00,0,63.38948028838914,0.07062736235814755
63.8,0.0574,178.0,316690,2016-03-14 18:50:00,0,63.45105824513077,0.06864325800442542
64.0,0.0521,172.0,316690,2016-03-14 18:55:00,0,63.53339950836115,0.06616176930376161
65.0,0.0408,144.0,316690,2016-03-14 19:00:00,0,63.753389582106976,0.062357503908197366
66.3,0.048,154.0,316690,2016-03-14 19:05:00,0,64.13538114479093,0.06020387832196776
66.5,0.0431,147.0,316690,2016-03-14 19:10:00,0,64.49007397307228,0.057638296573672594
66.6,0.0408,135.0,316690,2016-03-14 19:15:00,0,64.80656287711143,0.055112552087621704
66.7,0.0401,138.0,316690,2016-03-14 19:20:00,0,65.09057844554471,0.052860669274478446
66.9,0.0416,139.0,316690,2016-03-14 19:25:00,0,65.361991678713,0.05117156888330668
66.8,0.0437,149.0,316690,2016-03-14 19:30:00,0,65.57769292690604,0.05005083355081067
66.5,0.0419,138.0,316690,2016-03-14 19:35:00,0,65.71603898787014,0.048828208518189066
66.2,0.0465,149.0,316690,2016-03-14 19:40:00,0,65.78863313968961,0.048478977240460706
66.4,0.0464,147.0,316690,2016-03-14 19:45:00,0,65.88033816873616,0.0481671306543916
66.4,0.0398,130.0,316690,2016-03-14 19:50:00,0,65.95828744342573,0.046912061056232864
66.5,0.0372,124.0,316690,2016-03-14 19:55:00,0,66.03954432691187,0.045455251897797935
65.9,0.033,115.0,316690,2016-03-14 20:00:00,0,66.01861267787508,0.04358696411312825
65.7,0.0352,119.0,316690,2016-03-14 20:05:00,0,65.97082077619382,0.04232891949615901
65.9,0.037000000000000005,125.0,316690,2016-03-14 20:10:00,0,65.96019765976475,0.041529581571735155
65.5,0.0367,128.0,316690,2016-03-14 20:15:00,0,65.89116801080003,0.04080514433597488
65.3,0.0311,110.0,316690,2016-03-14 20:20:00,0,65.80249280918002,0.03934937268557865
66.0,0.0352,117.0,316690,2016-03-14 20:25:00,0,65.83211888780302,0.03872696678274185
65.9,0.0312,109.0,316690,2016-03-14 20:30:00,0,65.84230105463257,0.03759792176533057
65.2,0.0279,99.0,316690,2016-03-14 20:35:00,0,65.74595589643768,0.03614323350053098
65.9,0.0327,107.0,316690,2016-03-14 20:40:00,0,65.76906251197202,0.03562674847545133
65.5,0.0275,100.0,316690,2016-03-14 20:45:00,0,65.72870313517622,0.034407736204133635
66.2,0.0295,107.0,316690,2016-03-14 20:50:00,0,65.79939766489979,0.03367157577351359
66.2,0.0281,99.0,316690,2016-03-14 20:55:00,0,65.85948801516481,0.03283583940748655
66.0,0.0323,113.0,316690,2016-03-14 21:00:00,0,65.88056481289009,0.03275546349636357
65.4,0.0277,105.0,316690,2016-03-14 21:05:00,0,65.80848009095656,0.03199714397190903
65.9,0.0312,115.0,316690,2016-03-14 21:10:00,0,65.82220807731308,0.031877572376122675
66.0,0.0355,114.0,316690,2016-03-14 21:15:00,0,65.84887686571612,0.03242093651970427
66.2,0.0308,108.0,316690,2016-03-14 21:20:00,0,65.9015453358587,0.03217779604174863
66.1,0.0313,109.0,316690,2016-03-14 21:25:00,0,65.93131353547989,0.03204612663548633
66.0,0.0251,95.0,316690,2016-03-14 21:30:00,0,65.94161650515791,0.031004207640163383
65.5,0.0229,86.0,316690,2016-03-14 21:35:00,0,65.87537402938422,0.029788576494138876
66.6,0.0284,100.0,316690,2016-03-14 21:40:00,0,65.98406792497659,0.029580290020018045
66.2,0.03,101.0,316690,2016-03-14 21:45:00,0,66.0164577362301,0.02964324651701534
65.4,0.023,84.0,316690,2016-03-14 21:50:00,0,65.92398907579557,0.028646759539463038
65.5,0.0213,75.0,316690,2016-03-14 21:55:00,0,65.86039071442623,0.027544745608543583
65.8,0.0208,75.0,316690,2016-03-14 22:00:00,0,65.8513321072623,0.026533033767262047
65.7,0.0206,75.0,316690,2016-03-14 22:05:00,0,65.82863229117295,0.025643078702172736
66.5,0.024,82.0,316690,2016-03-14 22:10:00,0,65.929337447497,0.025396616896846823
65.5,0.0193,71.0,316690,2016-03-14 22:15:00,0,65.86493683037246,0.0244821243623198
65.3,0.018000000000000002,67.0,316690,2016-03-14 22:20:00,0,65.78019630581659,0.023509805707971832
65.8,0.0187,67.0,316690,2016-03-14 22:25:00,0,65.7831668599441,0.02278833485177606
66.0,0.0197,71.0,316690,2016-03-14 22:30:00,0,65.81569183095249,0.022325084624009648
66.4,0.0224,73.0,316690,2016-03-14 22:35:00,0,65.90333805630962,0.022336321930408198
65.4,0.0183,64.0,316690,2016-03-14 22:40:00,0,65.82783734786318,0.021730873640846967
65.6,0.0175,63.0,316690,2016-03-14 22:45:00,0,65.7936617456837,0.02109624259471992
65.8,0.0156,56.0,316690,2016-03-14 22:50:00,0,65.79461248383114,0.02027180620551193
65.7,0.0137,47.0,316690,2016-03-14 22:55:00,0,65.78042061125647,0.019286035274685143
65.8,0.0142,48.0,316690,2016-03-14 23:00:00,0,65.783357519568,0.01852312998348237
66.3,0.0172,56.0,316690,2016-03-14 23:05:00,0,65.8608538916328,0.018324660485960015
65.6,0.0131,48.0,316690,2016-03-14 23:10:00,0,65.82172580788787,0.017540961413066013
65.3,0.0126,46.0,316690,2016-03-14 23:15:00,0,65.74346693670469,0.01679981720110611
66.7,0.0157,54.0,316690,2016-03-14 23:20:00,0,65.88694689619899,0.01663484462094019
66.2,0.013000000000000001,47.0,316690,2016-03-14 23:25:00,0,65.93390486176915,0.01608961792779916
66.2,0.0139,46.0,316690,2016-03-14 23:30:00,0,65.97381913250378,0.015761175238629285
66.5,0.0148,50.0,316690,2016-03-14 23:35:00,0,66.0527462626282,0.015616998952834893
66.3,0.0117,42.0,316690,2016-03-14 23:40:00,0,66.08983432323397,0.015029449109909658
65.9,0.0117,39.0,316690,2016-03-14 23:45:00,0,66.06135917474887,0.014530031743423209
65.7,0.0101,36.0,316690,2016-03-14 23:50:00,0,66.00715529853655,0.013865526981909727
66.2,0.0109,38.0,316690,2016-03-14 23:55:00,0,66.03608200375606,0.013420697934623266
66.4,0.0101,35.0,316690,2016-03-15 00:00:00,0,66.09066970319265,0.012922593244429775
66.3,0.011000000000000001,38.0,316690,2016-03-15 00:05:00,0,66.12206924771374,0.012634204257765309
66.0,0.01,36.0,316690,2016-03-15 00:10:00,0,66.10375886055668,0.012239073619100512
66.2,0.0088,33.0,316690,2016-03-15 00:15:00,0,66.11819503147318,0.011723212576235435
67.8,0.012,42.0,316690,2016-03-15 00:20:00,0,66.3704657767522,0.011764730689800119
66.6,0.0084,28.0,316690,2016-03-15 00:25:00,0,66.40489591023936,0.011260021086330101
66.6,0.0095,30.0,316690,2016-03-15 00:30:00,0,66.43416152370345,0.010996017923380586
66.4,0.0088,27.0,316690,2016-03-15 00:35:00,0,66.42903729514794,0.010666615234873498
65.7,0.0087,29.0,316690,2016-03-15 00:40:00,0,66.31968170087575,0.010371622949642475
66.2,0.0081,27.0,316690,2016-03-15 00:45:00,0,66.30172944574439,0.010030879507196104
66.4,0.0079,25.0,316690,2016-03-15 00:50:00,0,66.31647002888272,0.009711247581116689
66.4,0.0077,23.0,316690,2016-03-15 00:55:00,0,66.32899952455031,0.009409560443949186
66.6,0.0082,22.0,316690,2016-03-15 01:00:00,0,66.36964959586776,0.009228126377356807
66.5,0.0079,24.0,316690,2016-03-15 01:05:00,0,66.38920215648758,0.009028907420753286
67.3,0.0085,26.0,316690,2016-03-15 01:10:00,0,66.52582183301445,0.008949571307640292
67.4,0.0121,34.0,316690,2016-03-15 01:15:00,0,66.65694855806228,0.009422135611494247
66.9,0.0079,25.0,316690,2016-03-15 01:20:00,0,66.69340627435294,0.00919381526977011
68.5,0.0095,31.0,316690,2016-03-15 01:25:00,0,66.9643953332,0.009239742979304593
67.2,0.0071,20.0,316690,2016-03-15 01:30:00,0,66.99973603322,0.008918781532408904
67.0,0.0068,21.0,316690,2016-03-15 01:35:00,0,66.999775628237,0.008600964302547568
67.8,0.0089,26.0,316690,2016-03-15 01:40:00,0,67.11980928400145,0.008645819657165432
66.9,0.0066,21.0,316690,2016-03-15 01:45:00,0,67.08683789140123,0.008338946708590617
67.7,0.006,19.0,316690,2016-03-15 01:50:00,0,67.17881220769104,0.007988104702302025
68.7,0.0106,29.0,316690,2016-03-15 01:55:00,0,67.40699037653738,0.00837988899695672
67.5,0.0066,19.0,316690,2016-03-15 02:00:00,0,67.42094182005677,0.008112905647413212
67.5,0.0086,23.0,316690,2016-03-15 02:05:00,0,67.43280054704826,0.00818596980030123
67.2,0.0068,19.0,316690,2016-03-15 02:10:00,0,67.39788046499102,0.007978074330256045
67.3,0.0068,19.0,316690,2016-03-15 02:15:00,0,67.38319839524236,0.007801363180717637
67.8,0.0062,18.0,316690,2016-03-15 02:20:00,0,67.445718635956,0.0075611587036099916
66.2,0.005,16.0,316690,2016-03-15 02:25:00,0,67.25886084056259,0.007176984898068493
67.5,0.0065,19.0,316690,2016-03-15 02:30:00,0,67.2950317144782,0.007075437163358219
67.0,0.006999999999999999,19.0,316690,2016-03-15 02:35:00,0,67.25077695730647,0.007064121588854486
66.9,0.0072,20.0,316690,2016-03-15 02:40:00,0,67.1981604137105,0.007084503350526313
67.2,0.0067,20.0,316690,2016-03-15 02:45:00,0,67.19843635165392,0.007026827847947365
67.4,0.006999999999999999,19.0,316690,2016-03-15 02:50:00,0,67.22867089890583,0.00702280367075526
68.1,0.008,21.0,316690,2016-03-15 02:55:00,0,67.35937026406995,0.007169383120141971
67.4,0.0061,19.0,316690,2016-03-15 03:00:00,0,67.36546472445946,0.007008975652120675
66.9,0.0072,19.0,316690,2016-03-15 03:05:00,0,67.29564501579054,0.007037629304302574
67.1,0.0069,20.0,316690,2016-03-15 03:10:00,0,67.26629826342196,0.007016984908657188
67.0,0.006999999999999999,20.0,316690,2016-03-15 03:15:00,0,67.22635352390867,0.007014437172358609
67.2,0.0063,20.0,316690,2016-03-15 03:20:00,0,67.22240049532238,0.006907271596504817
67.2,0.0069,20.0,316690,2016-03-15 03:25:00,0,67.21904042102402,0.006906180857029095
67.1,0.0075,21.0,316690,2016-03-15 03:30:00,0,67.20118435787042,0.006995253728474731
66.6,0.0077,22.0,316690,2016-03-15 03:35:00,0,67.11100670418985,0.007100965669203521
66.7,0.0079,23.0,316690,2016-03-15 03:40:00,0,67.04935569856137,0.007220820818822992
66.7,0.0077,23.0,316690,2016-03-15 03:45:00,0,66.99695234377717,0.007292697695999543
67.0,0.0073,22.0,316690,2016-03-15 03:50:00,0,66.9974094922106,0.007293793041599611
66.9,0.0071,23.0,316690,2016-03-15 03:55:00,0,66.982798068379,0.007264724085359669
67.0,0.0076,21.0,316690,2016-03-15 04:00:00,0,66.98537835812215,0.007315015472555718
66.9,0.008,22.0,316690,2016-03-15 04:05:00,0,66.97257160440383,0.0074177631516723595
66.2,0.0083,25.0,316690,2016-03-15 04:10:00,0,66.85668586374325,0.007550098678921506
66.1,0.0088,25.0,316690,2016-03-15 04:15:00,0,66.74318298418177,0.007737583877083279
66.0,0.0088,26.0,316690,2016-03-15 04:20:00,0,66.6317055365545,0.007896946295520787
66.0,0.009000000000000001,27.0,316690,2016-03-15 04:25:00,0,66.53694970607133,0.00806240435119267
65.8,0.0098,30.0,316690,2016-03-15 04:30:00,0,66.42640725016062,0.008323043698513768
66.1,0.0107,33.0,316690,2016-03-15 04:35:00,0,66.37744616263652,0.008679587143736702
67.1,0.0149,45.0,316690,2016-03-15 04:40:00,0,66.48582923824104,0.009612649072176196
66.7,0.0135,43.0,316690,2016-03-15 04:45:00,0,66.51795485250489,0.010195751711349767
66.2,0.0113,36.0,316690,2016-03-15 04:50:00,0,66.47026162462916,0.010361388954647301
66.7,0.012,40.0,316690,2016-03-15 04:55:00,0,66.50472238093478,0.010607180611450205
66.4,0.0137,43.0,316690,2016-03-15 05:00:00,0,66.48901402379457,0.011071103519732674
67.4,0.0202,58.0,316690,2016-03-15 05:05:00,0,66.62566192022538,0.012440437991772772
65.3,0.0135,43.0,316690,2016-03-15 05:10:00,0,66.42681263219157,0.012599372293006856
64.9,0.0153,48.0,316690,2016-03-15 05:15:00,0,66.19779073736284,0.013004466449055828
65.5,0.0151,51.0,316690,2016-03-15 05:20:00,0,66.0931221267584,0.013318796481697454
65.5,0.018000000000000002,60.0,316690,2016-03-15 05:25:00,0,66.00415380774464,0.014020977009442836
66.0,0.0205,73.0,316690,2016-03-15 05:30:00,0,66.00353073658295,0.01499283045802641
66.2,0.0258,87.0,316690,2016-03-15 05:35:00,0,66.0330011260955,0.016613905889322447
66.2,0.0238,86.0,316690,2016-03-15 05:40:00,0,66.05805095718117,0.017691820005924078
66.4,0.0263,88.0,316690,2016-03-15 05:45:00,0,66.109343313604,0.018983047005035465
66.5,0.0266,93.0,316690,2016-03-15 05:50:00,0,66.1679418165634,0.020125589954280144
66.6,0.0258,89.0,316690,2016-03-15 05:55:00,0,66.23275054407888,0.02097675146113812
64.4,0.0284,100.0,316690,2016-03-15 06:00:00,0,65.95783796246705,0.022090238741967402
63.5,0.0318,105.0,316690,2016-03-15 06:05:00,0,65.589162268097,0.023546702930672292
62.4,0.0358,123.0,316690,2016-03-15 06:10:00,0,65.11078792788246,0.02538469749107145
62.2,0.0397,140.0,316690,2016-03-15 06:15:00,0,64.67416973870009,0.027531992867410728
61.5,0.0429,140.0,316690,2016-03-15 06:20:00,0,64.19804427789506,0.029837193937299118
61.1,0.0435,144.0,316690,2016-03-15 06:25:00,0,63.733337636210805,0.03188661484670425
61.6,0.0503,154.0,316690,2016-03-15 06:30:00,0,63.413336990779186,0.03464862261969861
61.7,0.0584,172.0,316690,2016-03-15 06:35:00,0,63.156336442162306,0.03821132922674382
62.2,0.0669,191.0,316690,2016-03-15 06:40:00,0,63.01288597583796,0.04251462984273225
60.7,0.0742,208.0,316690,2016-03-15 06:45:00,0,62.66595307946227,0.04726743536632241
60.6,0.0688,192.0,316690,2016-03-15 06:50:00,0,62.356060117542924,0.05049732006137404
61.3,0.0702,198.0,316690,2016-03-15 06:55:00,0,62.19765109991148,0.05345272205216793
60.1,0.057999999999999996,180.0,316690,2016-03-15 07:00:00,0,61.88300343492476,0.05413481374434274
59.1,0.0604,172.0,316690,2016-03-15 07:05:00,0,61.46555291968605,0.055074591682691326
60.1,0.0712,204.0,316690,2016-03-15 07:10:00,0,61.26071998173314,0.05749340293028763
59.0,0.075,204.0,316690,2016-03-15 07:15:00,0,60.92161198447317,0.06011939249074448
58.6,0.077,207.0,316690,2016-03-15 07:20:00,0,60.57337018680219,0.06265148361713281
58.6,0.0737,198.0,316690,2016-03-15 07:25:00,0,60.277364658781856,0.06430876107456289
59.7,0.0852,226.0,316690,2016-03-15 07:30:00,0,60.19075995996457,0.06744244691337845
59.8,0.09300000000000001,248.0,316690,2016-03-15 07:35:00,0,60.13214596596988,0.07127607987637168
59.4,0.1059,264.0,316690,2016-03-15 07:40:00,0,60.022324071074394,0.07646966789491592
58.8,0.096,247.0,316690,2016-03-15 07:45:00,0,59.83897546041323,0.07939921771067852
59.2,0.0972,244.0,316690,2016-03-15 07:50:00,0,59.74312914135125,0.08206933505407674
58.1,0.0856,215.0,316690,2016-03-15 07:55:00,0,59.496659770148554,0.08259893479596522
58.5,0.0768,194.0,316690,2016-03-15 08:00:00,0,59.34716080462627,0.08172909457657045
59.3,0.0756,200.0,316690,2016-03-15 08:05:00,0,59.34008668393233,0.08080973039008488
59.7,0.0803,210.0,316690,2016-03-15 08:10:00,0,59.394073681342476,0.08073327083157214
59.5,0.0834,214.0,316690,2016-03-15 08:15:00,0,59.4099626291411,0.08113328020683633
59.5,0.0744,201.0,316690,2016-03-15 08:20:00,0,59.42346823476993,0.08012328817581088
58.4,0.0695,190.0,316690,2016-03-15 08:25:00,0,59.26994799955443,0.07852979494943925
59.6,0.0732,193.0,316690,2016-03-15 08:30:00,0,59.31945579962127,0.07773032570702336
59.5,0.0756,205.0,316690,2016-03-15 08:35:00,0,59.34653742967807,0.07741077685096985
60.4,0.0751,194.0,316690,2016-03-15 08:40:00,0,59.504556815226366,0.07706416032332437
60.3,0.0776,207.0,316690,2016-03-15 08:45:00,0,59.62387329294241,0.07714453627482572
59.9,0.065,187.0,316690,2016-03-15 08:50:00,0,59.66529229900105,0.07532285583360185
60.0,0.0655,187.0,316690,2016-03-15 08:55:00,0,59.7154984541509,0.07384942745856157
61.1,0.0603,181.0,316690,2016-03-15 09:00:00,0,59.92317368602826,0.07181701333977733
61.5,0.0582,172.0,316690,2016-03-15 09:05:00,0,60.15969763312402,0.06977446133881073
62.9,0.0616,183.0,316690,2016-03-15 09:10:00,0,60.570742988155416,0.06854829213798912
61.4,0.0555,166.0,316690,2016-03-15 09:15:00,0,60.695131539932106,0.06659104831729075
61.9,0.0551,167.0,316690,2016-03-15 09:20:00,0,60.87586180894229,0.06486739106969713
62.2,0.0633,187.0,316690,2016-03-15 09:25:00,0,61.07448253760094,0.06463228240924256
62.2,0.0517,169.0,316690,2016-03-15 09:30:00,0,61.243310156960796,0.06269244004785617
62.1,0.049,157.0,316690,2016-03-15 09:35:00,0,61.37181363341667,0.06063857404067774
63.8,0.061,183.0,316690,2016-03-15 09:40:00,0,61.73604158840417,0.060692787934576074
62.8,0.0562,168.0,316690,2016-03-15 09:45:00,0,61.89563535014354,0.060018869744389663
63.7,0.0643,192.0,316690,2016-03-15 09:50:00,0,62.16629004762201,0.06066103928273121
63.2,0.0569,177.0,316690,2016-03-15 09:55:00,0,62.321346540478714,0.06009688339032153
63.5,0.0612,192.0,316690,2016-03-15 10:00:00,0,62.4981445594069,0.0602623508817733
63.2,0.0537,163.0,316690,2016-03-15 10:05:00,0,62.603422875495866,0.0592779982495073
62.5,0.0537,173.0,316690,2016-03-15 10:10:00,0,62.58790944417149,0.058441298512081206
62.8,0.0543,170.0,316690,2016-03-15 10:15:00,0,62.61972302754577,0.057820103735269024
63.8,0.0595,185.0,316690,2016-03-15 10:20:00,0,62.7967645734139,0.058072088174978664
63.5,0.0537,176.0,316690,2016-03-15 10:25:00,0,62.902249887401815,0.05741627494873186
62.4,0.0489,158.0,316690,2016-03-15 10:30:00,0,62.82691240429154,0.05613883370642208
63.6,0.0604,185.0,316690,2016-03-15 10:35:00,0,62.94287554364781,0.05677800865045877
63.3,0.0599,185.0,316690,2016-03-15 10:40:00,0,62.996444212100634,0.05724630735288995
62.7,0.0557,170.0,316690,2016-03-15 10:45:00,0,62.951977580285536,0.05701436124995646
