speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.3,0.0205,59.0,312757,2016-03-06 02:55:00,0,63.65530895591668,0.023787721266011738
64.0,0.0148,58.0,312757,2016-03-06 03:00:00,0,63.70701261252918,0.022439563076109975
68.5,0.0147,57.0,312757,2016-03-06 03:05:00,0,64.4259607206498,0.021278628614693477
63.3,0.0156,44.0,312757,2016-03-06 03:10:00,0,64.25706661255232,0.020426834322489453
66.1,0.0135,53.0,312757,2016-03-06 03:15:00,0,64.53350662066947,0.019387809174116033
67.2,0.0112,41.0,312757,2016-03-06 03:20:00,0,64.93348062756905,0.01815963779799863
69.5,0.0107,44.0,312757,2016-03-06 03:25:00,0,65.6184585334337,0.017040692128298833
68.8,0.0151,62.0,312757,2016-03-06 03:30:00,0,66.09568975341864,0.016749588309054007
67.4,0.0167,59.0,312757,2016-03-06 03:35:00,0,66.29133629040585,0.016742150062695905
71.5,0.0121,53.0,312757,2016-03-06 03:40:00,0,67.07263584684497,0.01604582755329152
72.0,0.0068,42.0,312757,2016-03-06 03:45:00,0,67.81174046981823,0.01465895342029779
65.1,0.0304,59.0,312757,2016-03-06 03:50:00,0,67.40497939934549,0.01702011040725312
67.1,0.0121,39.0,312757,2016-03-06 03:55:00,0,67.35923248944367,0.016282093846165153
64.0,0.0177,49.0,312757,2016-03-06 04:00:00,0,66.85534761602712,0.01649477976924038
61.6,0.0156,38.0,312757,2016-03-06 04:05:00,0,66.06704547362304,0.016360562803854322
59.3,0.0262,51.0,312757,2016-03-06 04:10:00,0,65.05198865257958,0.017836478383276174
58.1,0.025,48.0,312757,2016-03-06 04:15:00,0,64.00919035469265,0.018911006625784748
62.8,0.0106,40.0,312757,2016-03-06 04:20:00,0,63.82781180148875,0.017664355631917036
64.6,0.0208,47.0,312757,2016-03-06 04:25:00,0,63.94364003126543,0.01813470228712948
64.1,0.0116,41.0,312757,2016-03-06 04:30:00,0,63.96709402657561,0.017154496944060058
69.1,0.0116,48.0,312757,2016-03-06 04:35:00,0,64.73702992258926,0.016321322402451047
70.5,0.0101,40.0,312757,2016-03-06 04:40:00,0,65.60147543420086,0.015388124042083388
66.7,0.0162,48.0,312757,2016-03-06 04:45:00,0,65.76625411907074,0.01550990543577088
64.5,0.0152,49.0,312757,2016-03-06 04:50:00,0,65.57631600121013,0.015463419620405247
65.5,0.0126,41.0,312757,2016-03-06 04:55:00,0,65.5648686010286,0.01503390667734446
70.5,0.0092,50.0,312757,2016-03-06 05:00:00,0,66.30513831087431,0.014158820675742789
72.3,0.0098,52.0,312757,2016-03-06 05:05:00,0,67.20436756424317,0.01350499757438137
69.4,0.0101,33.0,312757,2016-03-06 05:10:00,0,67.5337124296067,0.012994247938224165
71.5,0.0062,43.0,312757,2016-03-06 05:15:00,0,68.12865556516569,0.01197511074749054
71.7,0.009000000000000001,44.0,312757,2016-03-06 05:20:00,0,68.66435723039083,0.011528844135366959
72.2,0.0093,54.0,312757,2016-03-06 05:25:00,0,69.1947036458322,0.011194517515061916
72.3,0.0075,45.0,312757,2016-03-06 05:30:00,0,69.66049809895736,0.010640339887802627
68.7,0.0187,51.0,312757,2016-03-06 05:35:00,0,69.51642338411375,0.011849288904632233
70.5,0.0104,56.0,312757,2016-03-06 05:40:00,0,69.66395987649669,0.011631895568937399
70.8,0.0199,104.0,312757,2016-03-06 05:45:00,0,69.83436589502219,0.012872111233596788
72.7,0.0111,71.0,312757,2016-03-06 05:50:00,0,70.26421101076886,0.01260629454855727
71.6,0.0139,74.0,312757,2016-03-06 05:55:00,0,70.46457935915353,0.012800350366273678
71.9,0.0145,76.0,312757,2016-03-06 06:00:00,0,70.6798924552805,0.013055297811332627
72.2,0.0156,82.0,312757,2016-03-06 06:05:00,0,70.90790858698843,0.013437003139632732
71.9,0.0144,87.0,312757,2016-03-06 06:10:00,0,71.05672229894016,0.013581452668687823
72.5,0.0203,116.0,312757,2016-03-06 06:15:00,0,71.27321395409913,0.014589234768384649
68.1,0.0321,131.0,312757,2016-03-06 06:20:00,0,70.79723186098427,0.01721584955312695
70.1,0.0231,117.0,312757,2016-03-06 06:25:00,0,70.69264708183663,0.018098472120157905
71.5,0.0235,124.0,312757,2016-03-06 06:30:00,0,70.81375001956113,0.018908701302134217
74.7,0.021,132.0,312757,2016-03-06 06:35:00,0,71.39668751662695,0.019222396106814085
73.4,0.0207,108.0,312757,2016-03-06 06:40:00,0,71.69718438913291,0.01944403669079197
72.8,0.0216,121.0,312757,2016-03-06 06:45:00,0,71.86260673076298,0.019767431187173175
67.8,0.0315,110.0,312757,2016-03-06 06:50:00,0,71.25321572114852,0.0215273165090972
71.0,0.0219,114.0,312757,2016-03-06 06:55:00,0,71.21523336297625,0.02158321903273262
72.3,0.0231,107.0,312757,2016-03-06 07:00:00,0,71.3779483585298,0.021810736177822726
72.7,0.0177,112.0,312757,2016-03-06 07:05:00,0,71.57625610475033,0.021194125751149318
73.1,0.0192,117.0,312757,2016-03-06 07:10:00,0,71.80481768903778,0.02089500688847692
73.5,0.0174,104.0,312757,2016-03-06 07:15:00,0,72.0590950356821,0.020370755855205383
74.9,0.0242,146.0,312757,2016-03-06 07:20:00,0,72.48523078032979,0.020945142476924576
73.0,0.0333,143.0,312757,2016-03-06 07:25:00,0,72.56244616328031,0.02279837110538589
71.0,0.0302,132.0,312757,2016-03-06 07:30:00,0,72.32807923878826,0.023908615439578004
70.8,0.0355,147.0,312757,2016-03-06 07:35:00,0,72.09886735297002,0.0256473231236413
75.0,0.0285,161.0,312757,2016-03-06 07:40:00,0,72.53403725002451,0.026075224655095108
74.1,0.0286,189.0,312757,2016-03-06 07:45:00,0,72.76893166252083,0.02645394095683084
74.9,0.0221,143.0,312757,2016-03-06 07:50:00,0,73.08859191314271,0.025800849813306215
73.6,0.0285,149.0,312757,2016-03-06 07:55:00,0,73.1653031261713,0.026205722341310283
70.6,0.0328,139.0,312757,2016-03-06 08:00:00,0,72.7805076572456,0.02719486399011374
74.1,0.0229,145.0,312757,2016-03-06 08:05:00,0,72.97843150865874,0.02655063439159668
72.4,0.0361,153.0,312757,2016-03-06 08:10:00,0,72.89166678235993,0.027983039232857176
71.9,0.0338,171.0,312757,2016-03-06 08:15:00,0,72.74291676500594,0.028855583347928596
69.9,0.0448,209.0,312757,2016-03-06 08:20:00,0,72.31647925025506,0.031247245845739305
71.9,0.0354,198.0,312757,2016-03-06 08:25:00,0,72.25400736271679,0.03187015896887841
71.9,0.0387,229.0,312757,2016-03-06 08:30:00,0,72.20090625830927,0.03289463512354665
69.1,0.0677,227.0,312757,2016-03-06 08:35:00,0,71.73577031956287,0.03811543985501465
66.8,0.067,253.0,312757,2016-03-06 08:40:00,0,70.99540477162844,0.04244812387676246
66.4,0.0737,268.0,312757,2016-03-06 08:45:00,0,70.30609405588417,0.04713590529524809
72.2,0.0524,261.0,312757,2016-03-06 08:50:00,0,70.59017994750155,0.04792551950096087
72.9,0.0528,298.0,312757,2016-03-06 08:55:00,0,70.93665295537632,0.04865669157581674
72.3,0.0477,244.0,312757,2016-03-06 09:00:00,0,71.14115501206987,0.048513187839444236
73.3,0.0458,265.0,312757,2016-03-06 09:05:00,0,71.46498176025939,0.0481062096635276
72.6,0.0495,285.0,312757,2016-03-06 09:10:00,0,71.63523449622048,0.04831527821399846
68.8,0.0704,266.0,312757,2016-03-06 09:15:00,0,71.2099493217874,0.05162798648189869
67.4,0.07,244.0,312757,2016-03-06 09:20:00,0,70.6384569235193,0.05438378850961389
66.7,0.0781,303.0,312757,2016-03-06 09:25:00,0,70.0476883849914,0.0579412202331718
66.9,0.0879,298.0,312757,2016-03-06 09:30:00,0,69.57553512724269,0.062435037198196035
64.6,0.0755,318.0,312757,2016-03-06 09:35:00,0,68.82920485815629,0.06439478161846662
66.5,0.0654,360.0,312757,2016-03-06 09:40:00,0,68.47982412943284,0.06454556437569663
69.9,0.062,363.0,312757,2016-03-06 09:45:00,0,68.69285051001792,0.06416372971934213
70.2,0.0577,343.0,312757,2016-03-06 09:50:00,0,68.91892293351523,0.06319417026144081
70.6,0.0608,349.0,312757,2016-03-06 09:55:00,0,69.17108449348795,0.06283504472222469
72.3,0.049,312.0,312757,2016-03-06 10:00:00,0,69.64042181946476,0.06075978801389099
63.5,0.0922,342.0,312757,2016-03-06 10:05:00,0,68.71935854654505,0.06547581981180733
65.2,0.0626,354.0,312757,2016-03-06 10:10:00,0,68.19145476456329,0.06504444684003623
67.1,0.0641,378.0,312757,2016-03-06 10:15:00,0,68.0277365498788,0.0649027798140308
68.5,0.0643,363.0,312757,2016-03-06 10:20:00,0,68.09857606739698,0.06481236284192617
66.7,0.0678,337.0,312757,2016-03-06 10:25:00,0,67.88878965728743,0.06526050841563724
65.1,0.0787,367.0,312757,2016-03-06 10:30:00,0,67.4704712086943,0.06727643215329165
63.6,0.1114,363.0,312757,2016-03-06 10:35:00,0,66.88990052739015,0.0738949673302979
63.5,0.11,370.0,312757,2016-03-06 10:40:00,0,66.38141544828163,0.07931072223075322
65.5,0.0896,392.0,312757,2016-03-06 10:45:00,0,66.24920313103938,0.08085411389614024
64.4,0.1046,339.0,312757,2016-03-06 10:50:00,0,65.97182266138347,0.0844159968117192
65.4,0.1053,356.0,312757,2016-03-06 10:55:00,0,65.88604926217594,0.08754859728996132
63.2,0.0984,360.0,312757,2016-03-06 11:00:00,0,65.48314187284956,0.08917630769646712
61.9,0.1014,394.0,312757,2016-03-06 11:05:00,0,64.94567059192212,0.09100986154199704
62.8,0.10300000000000001,366.0,312757,2016-03-06 11:10:00,0,64.6238200031338,0.09280838231069749
59.7,0.0968,394.0,312757,2016-03-06 11:15:00,0,63.885247002663725,0.09340712496409287
62.7,0.0947,379.0,312757,2016-03-06 11:20:00,0,63.707459952264166,0.09360105621947894
63.6,0.0826,400.0,312757,2016-03-06 11:25:00,0,63.69134095942454,0.09195089778655709
59.8,0.0956,347.0,312757,2016-03-06 11:30:00,0,63.10763981551085,0.09249826311857352
59.7,0.08199999999999999,375.0,312757,2016-03-06 11:35:00,0,62.59649384318422,0.09092352365078749
61.5,0.0752,425.0,312757,2016-03-06 11:40:00,0,62.43201976670659,0.08856499510316936
59.0,0.1147,446.0,312757,2016-03-06 11:45:00,0,61.9172168017006,0.09248524583769395
60.8,0.1044,422.0,312757,2016-03-06 11:50:00,0,61.7496342814455,0.09427245896203987
61.3,0.1109,429.0,312757,2016-03-06 11:55:00,0,61.682189139228676,0.09676659011773388
62.9,0.0693,391.0,312757,2016-03-06 12:00:00,0,61.86486076834437,0.09264660160007379
63.1,0.0864,396.0,312757,2016-03-06 12:05:00,0,62.05013165309272,0.09170961136006273
63.4,0.0888,452.0,312757,2016-03-06 12:10:00,0,62.25261190512881,0.09127316965605331
63.3,0.0952,488.0,312757,2016-03-06 12:15:00,0,62.409720119359484,0.09186219420764531
63.7,0.1002,422.0,312757,2016-03-06 12:20:00,0,62.60326210145556,0.09311286507649852
65.8,0.0871,457.0,312757,2016-03-06 12:25:00,0,63.08277278623722,0.09221093531502374
62.2,0.1364,472.0,312757,2016-03-06 12:30:00,0,62.95035686830163,0.09883929501777017
65.3,0.0858,456.0,312757,2016-03-06 12:35:00,0,63.302803338056385,0.09688340076510463
63.1,0.1064,479.0,312757,2016-03-06 12:40:00,0,63.27238283734792,0.09831089065033893
63.2,0.1043,528.0,312757,2016-03-06 12:45:00,0,63.26152541174574,0.0992092570527881
56.1,0.1323,530.0,312757,2016-03-06 12:50:00,0,62.187296599983874,0.10417286849486988
42.1,0.20600000000000002,459.0,312757,2016-03-06 12:55:00,0,59.17420210998629,0.1194469382206394
34.4,0.2152,490.0,312757,2016-03-06 13:00:00,0,55.458071793488344,0.1338098974875435
32.0,0.2084,513.0,312757,2016-03-06 13:05:00,0,51.939361024465086,0.14499841286441195
29.8,0.21,478.0,312757,2016-03-06 13:10:00,0,48.61845687079532,0.15474865093475015
28.6,0.2075,492.0,312757,2016-03-06 13:15:00,0,45.61568834017602,0.16266135329453763
28.0,0.2077,433.0,312757,2016-03-06 13:20:00,0,42.97333508914962,0.16941715030035698
26.9,0.2289,385.0,312757,2016-03-06 13:25:00,0,40.56233482577717,0.17833957775530343
24.5,0.2205,411.0,312757,2016-03-06 13:30:00,0,38.15298460191059,0.18466364109200792
25.1,0.2394,434.0,312757,2016-03-06 13:35:00,0,36.195036911624,0.19287409492820673
25.5,0.2179,443.0,312757,2016-03-06 13:40:00,0,34.5907813748804,0.19662798068897572
24.3,0.2245,374.0,312757,2016-03-06 13:45:00,0,33.047164168648344,0.20080878358562937
27.3,0.2178,424.0,312757,2016-03-06 13:50:00,0,32.18508954335109,0.20335746604778496
25.4,0.2143,405.0,312757,2016-03-06 13:55:00,0,31.167326111848425,0.20499884614061722
27.2,0.2325,392.0,312757,2016-03-06 14:00:00,0,30.572227195071157,0.20912401921952462
24.1,0.2218,398.0,312757,2016-03-06 14:05:00,0,29.60139311581048,0.2110254163365959
23.3,0.2275,366.0,312757,2016-03-06 14:10:00,0,28.65618414843891,0.21349660388610653
26.2,0.2006,450.0,312757,2016-03-06 14:15:00,0,28.287756526173073,0.21156211330319055
29.4,0.2255,456.0,312757,2016-03-06 14:20:00,0,28.454593047247112,0.21365279630771195
32.3,0.2108,487.0,312757,2016-03-06 14:25:00,0,29.031404090160045,0.21322487686155517
33.1,0.2282,481.0,312757,2016-03-06 14:30:00,0,29.64169347663604,0.21547114533232187
28.5,0.2109,466.0,312757,2016-03-06 14:35:00,0,29.47043945514063,0.21478547353247357
25.7,0.2394,450.0,312757,2016-03-06 14:40:00,0,28.904873536869538,0.21847765250260254
24.0,0.2595,418.0,312757,2016-03-06 14:45:00,0,28.169142506339107,0.22463100462721214
25.5,0.2145,449.0,312757,2016-03-06 14:50:00,0,27.768771130388238,0.2231113539331303
24.5,0.2309,439.0,312757,2016-03-06 14:55:00,0,27.278455460830003,0.22427965084316076
29.1,0.1448,404.0,312757,2016-03-06 15:00:00,0,27.5516871417055,0.21235770321668662
44.9,0.0925,418.0,312757,2016-03-06 15:05:00,0,30.153934070449672,0.19437904773418363
54.8,0.0862,468.0,312757,2016-03-06 15:10:00,0,33.85084395988222,0.17815219057405607
57.9,0.0933,491.0,312757,2016-03-06 15:15:00,0,37.458217365899884,0.16542436198794766
53.8,0.1188,468.0,312757,2016-03-06 15:20:00,0,39.9094847610149,0.1584307076897555
46.4,0.139,434.0,312757,2016-03-06 15:25:00,0,40.88306204686267,0.1555161015362922
48.8,0.126,441.0,312757,2016-03-06 15:30:00,0,42.07060273983327,0.15108868630584837
41.2,0.1665,482.0,312757,2016-03-06 15:35:00,0,41.94001232885828,0.1534003833599711
38.9,0.1442,451.0,312757,2016-03-06 15:40:00,0,41.48401047952954,0.15202032585597544
33.7,0.2,436.0,312757,2016-03-06 15:45:00,0,40.316408907600106,0.15921727697757912
28.2,0.2236,409.0,312757,2016-03-06 15:50:00,0,38.498947571460086,0.16887468543094225
30.0,0.2247,429.0,312757,2016-03-06 15:55:00,0,37.22410543574107,0.17724848261630088
34.1,0.1917,442.0,312757,2016-03-06 16:00:00,0,36.75548962037991,0.17941621022385576
34.4,0.2211,435.0,312757,2016-03-06 16:05:00,0,36.402166177322925,0.1856687786902774
31.6,0.1906,424.0,312757,2016-03-06 16:10:00,0,35.68184125072449,0.1864084618867358
28.4,0.2125,443.0,312757,2016-03-06 16:15:00,0,34.58956506311581,0.1903221926037254
27.2,0.1923,430.0,312757,2016-03-06 16:20:00,0,33.48113030364844,0.1906188637131666
27.8,0.2045,432.0,312757,2016-03-06 16:25:00,0,32.62896075810117,0.1927010341561916
29.0,0.1937,468.0,312757,2016-03-06 16:30:00,0,32.084616644385996,0.19285087903276285
28.8,0.1844,453.0,312757,2016-03-06 16:35:00,0,31.591924147728097,0.19158324717784841
31.1,0.1597,445.0,312757,2016-03-06 16:40:00,0,31.51813552556888,0.18680076010117116
29.4,0.1794,411.0,312757,2016-03-06 16:45:00,0,31.200415196733548,0.18569064608599548
31.6,0.1541,432.0,312757,2016-03-06 16:50:00,0,31.260352917223514,0.18095204917309615
30.8,0.1684,425.0,312757,2016-03-06 16:55:00,0,31.191299979639986,0.17906924179713174
42.9,0.0871,417.0,312757,2016-03-06 17:00:00,0,32.94760498269399,0.16527385552756196
53.7,0.0784,385.0,312757,2016-03-06 17:05:00,0,36.060464235289885,0.15224277719842766
57.9,0.0798,388.0,312757,2016-03-06 17:10:00,0,39.336394599996396,0.14137636061866352
58.3,0.1004,415.0,312757,2016-03-06 17:15:00,0,42.180935409996934,0.13522990652586397
60.9,0.0822,398.0,312757,2016-03-06 17:20:00,0,44.98879509849739,0.12727542054698437
62.4,0.0869,447.0,312757,2016-03-06 17:25:00,0,47.60047583372278,0.12121910746493672
63.6,0.0828,395.0,312757,2016-03-06 17:30:00,0,50.00040445866436,0.1154562413451962
63.2,0.0822,410.0,312757,2016-03-06 17:35:00,0,51.980343789864705,0.11046780514341677
63.6,0.0931,412.0,312757,2016-03-06 17:40:00,0,53.723292221384995,0.10786263437190426
63.8,0.0814,407.0,312757,2016-03-06 17:45:00,0,55.234798388177246,0.10389323921611861
63.5,0.081,421.0,312757,2016-03-06 17:50:00,0,56.474578629950656,0.1004592533337008
63.6,0.0939,415.0,312757,2016-03-06 17:55:00,0,57.54339183545805,0.09947536533364568
64.2,0.0669,369.0,312757,2016-03-06 18:00:00,0,58.54188306013935,0.09458906053359882
62.5,0.0821,439.0,312757,2016-03-06 18:05:00,0,59.13560060111845,0.09271570145355901
63.8,0.0751,399.0,312757,2016-03-06 18:10:00,0,59.83526051095068,0.09007334623552515
62.1,0.0956,441.0,312757,2016-03-06 18:15:00,0,60.17497143430808,0.09090234430019638
61.6,0.0841,395.0,312757,2016-03-06 18:20:00,0,60.38872571916187,0.08988199265516691
61.1,0.0772,384.0,312757,2016-03-06 18:25:00,0,60.49541686128759,0.08797969375689188
62.2,0.0655,371.0,312757,2016-03-06 18:30:00,0,60.75110433209445,0.0846077396933581
62.5,0.0779,403.0,312757,2016-03-06 18:35:00,0,61.01343868228028,0.08360157873935438
61.1,0.0844,391.0,312757,2016-03-06 18:40:00,0,61.02642287993824,0.08372134192845122
61.9,0.0743,360.0,312757,2016-03-06 18:45:00,0,61.1574594479475,0.08230814063918354
62.1,0.0735,332.0,312757,2016-03-06 18:50:00,0,61.29884053075537,0.080986919543306
64.6,0.0508,318.0,312757,2016-03-06 18:55:00,0,61.79401445114206,0.0764588816118101
64.9,0.0634,347.0,312757,2016-03-06 19:00:00,0,62.25991228347075,0.07450004937003858
63.5,0.0741,364.0,312757,2016-03-06 19:05:00,0,62.445925440950134,0.0744400419645328
63.8,0.0637,340.0,312757,2016-03-06 19:10:00,0,62.649036624807614,0.07282903566985288
62.4,0.0841,380.0,312757,2016-03-06 19:15:00,0,62.61168113108647,0.07451968031937495
60.8,0.0847,366.0,312757,2016-03-06 19:20:00,0,62.339928961423496,0.0760467282714687
61.4,0.0827,379.0,312757,2016-03-06 19:25:00,0,62.19893961720997,0.0770447190307484
59.7,0.105,330.0,312757,2016-03-06 19:30:00,0,61.82409867462847,0.08123801117613615
63.5,0.0597,279.0,312757,2016-03-06 19:35:00,0,62.0754838734342,0.07800730949971572
63.9,0.0562,307.0,312757,2016-03-06 19:40:00,0,62.34916129241907,0.07473621307475836
63.6,0.0562,294.0,312757,2016-03-06 19:45:00,0,62.5367870985562,0.07195578111354461
63.5,0.0643,294.0,312757,2016-03-06 19:50:00,0,62.68126903377277,0.07080741394651292
65.8,0.0411,241.0,312757,2016-03-06 19:55:00,0,63.14907867870685,0.06635130185453599
64.7,0.0486,258.0,312757,2016-03-06 20:00:00,0,63.38171687690082,0.06368860657635558
64.8,0.0461,238.0,312757,2016-03-06 20:05:00,0,63.59445934536569,0.06105031558990224
65.3,0.0501,267.0,312757,2016-03-06 20:10:00,0,63.85029044356084,0.0594077682514169
63.9,0.0612,273.0,312757,2016-03-06 20:15:00,0,63.85774687702671,0.059676603013704366
64.9,0.0427,242.0,312757,2016-03-06 20:20:00,0,64.01408484547271,0.05713011256164871
65.5,0.0471,258.0,312757,2016-03-06 20:25:00,0,64.2369721186518,0.055625595677401406
65.9,0.0482,258.0,312757,2016-03-06 20:30:00,0,64.48642630085403,0.054511756325791194
64.9,0.0506,259.0,312757,2016-03-06 20:35:00,0,64.54846235572593,0.05392499287692251
65.6,0.0418,222.0,312757,2016-03-06 20:40:00,0,64.70619300236704,0.05210624394538413
66.3,0.0397,227.0,312757,2016-03-06 20:45:00,0,64.94526405201198,0.05024530735357651
67.4,0.0385,216.0,312757,2016-03-06 20:50:00,0,65.31347444421019,0.04848351125054003
65.4,0.0462,251.0,312757,2016-03-06 20:55:00,0,65.32645327757865,0.048140984562959024
65.9,0.0612,217.0,312757,2016-03-06 21:00:00,0,65.41248528594186,0.05009983687851517
67.8,0.0516,248.0,312757,2016-03-06 21:05:00,0,65.77061249305058,0.050324861346737894
69.3,0.0349,214.0,312757,2016-03-06 21:10:00,0,66.30002061909299,0.048011132144727214
67.7,0.0454,206.0,312757,2016-03-06 21:15:00,0,66.51001752622903,0.04761946232301813
68.9,0.038,201.0,312757,2016-03-06 21:20:00,0,66.86851489729469,0.0461765429745654
69.1,0.0337,187.0,312757,2016-03-06 21:25:00,0,67.20323766270049,0.04430506152838059
69.5,0.0406,207.0,312757,2016-03-06 21:30:00,0,67.54775201329541,0.0437493022991235
71.8,0.043,209.0,312757,2016-03-06 21:35:00,0,68.18558921130109,0.04363690695425497
69.4,0.05,181.0,312757,2016-03-06 21:40:00,0,68.36775082960592,0.04459137091111672
70.9,0.0356,199.0,312757,2016-03-06 21:45:00,0,68.74758820516503,0.04324266527444921
70.8,0.0297,172.0,312757,2016-03-06 21:50:00,0,69.05544997439027,0.04121126548328183
71.9,0.0291,156.0,312757,2016-03-06 21:55:00,0,69.48213247823173,0.039394575660789556
72.3,0.0296,177.0,312757,2016-03-06 22:00:00,0,69.90481260649696,0.03792538931167112
70.5,0.0249,156.0,312757,2016-03-06 22:05:00,0,69.99409071552242,0.035971580914920455
70.6,0.0267,164.0,312757,2016-03-06 22:10:00,0,70.08497710819405,0.034580843777682384
71.7,0.0303,165.0,312757,2016-03-06 22:15:00,0,70.32723054196494,0.03393871721103003
71.5,0.0418,159.0,312757,2016-03-06 22:20:00,0,70.5031459606702,0.03511790962937552
73.4,0.0316,172.0,312757,2016-03-06 22:25:00,0,70.93767406656967,0.03459022318496919
74.4,0.03,173.0,312757,2016-03-06 22:30:00,0,71.45702295658421,0.033901689707223806
74.5,0.0279,127.0,312757,2016-03-06 22:35:00,0,71.91346951309657,0.033001436251140236
70.7,0.0409,150.0,312757,2016-03-06 22:40:00,0,71.73144908613209,0.0341862208134692
71.6,0.03,144.0,312757,2016-03-06 22:45:00,0,71.71173172321227,0.033558287691448814
