speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
18.0,0.3351,372.0,312745,2016-03-30 16:25:00,0,17.672092336537876,0.3454920143343271
17.0,0.3722,367.0,312745,2016-03-30 16:30:00,0,17.571278486057192,0.349498212184178
14.3,0.4436,279.0,312745,2016-03-30 16:35:00,0,17.080586713148612,0.3636134803565513
11.6,0.4347,261.0,312745,2016-03-30 16:40:00,0,16.25849870617632,0.3742764583030686
13.0,0.3812,338.0,312745,2016-03-30 16:45:00,0,15.76972390024987,0.37531498955760834
12.5,0.3967,298.0,312745,2016-03-30 16:50:00,0,15.27926531521239,0.37852274112396705
12.6,0.3908,314.0,312745,2016-03-30 16:55:00,0,14.877375517930531,0.380364329955372
12.1,0.4102,299.0,312745,2016-03-30 17:00:00,0,14.460769190240951,0.3848396804620662
12.2,0.4097,312.0,312745,2016-03-30 17:05:00,0,14.121653811704808,0.38856872839275625
13.9,0.3664,332.0,312745,2016-03-30 17:10:00,0,14.088405739949089,0.3852434191338428
13.2,0.4226,338.0,312745,2016-03-30 17:15:00,0,13.955144878956725,0.3908469062637664
11.6,0.4591,255.0,312745,2016-03-30 17:20:00,0,13.601873147113215,0.4010848703242014
12.9,0.3846,337.0,312745,2016-03-30 17:25:00,0,13.496592175046233,0.3986121397755712
13.0,0.3769,312.0,312745,2016-03-30 17:30:00,0,13.422103348789298,0.3953553188092355
15.1,0.3502,344.0,312745,2016-03-30 17:35:00,0,13.673787846470901,0.3885820209878502
12.7,0.4289,294.0,312745,2016-03-30 17:40:00,0,13.527719669500264,0.3946297178396727
13.7,0.3757,342.0,312745,2016-03-30 17:45:00,0,13.553561719075224,0.39179026016372176
14.4,0.3617,340.0,312745,2016-03-30 17:50:00,0,13.680527461213941,0.3872767211391635
16.0,0.3248,358.0,312745,2016-03-30 17:55:00,0,14.02844834203185,0.37790521296828894
23.6,0.1732,330.0,312745,2016-03-30 18:00:00,0,15.464181090727074,0.34719943102304557
26.6,0.1755,317.0,312745,2016-03-30 18:05:00,0,17.134553927118013,0.3214445163695887
20.7,0.3486,314.0,312745,2016-03-30 18:10:00,0,17.66937083805031,0.32551783891415037
17.6,0.3557,321.0,312745,2016-03-30 18:15:00,0,17.65896521234276,0.3300451630770278
19.1,0.28,361.0,312745,2016-03-30 18:20:00,0,17.875120430491346,0.3225383886154736
41.2,0.0752,308.0,312745,2016-03-30 18:25:00,0,21.373852365917646,0.2854376303231526
54.8,0.0701,308.0,312745,2016-03-30 18:30:00,0,26.38777451103,0.25313698577467975
60.1,0.0854,360.0,312745,2016-03-30 18:35:00,0,31.4446083343755,0.22797643790847777
63.6,0.0786,341.0,312745,2016-03-30 18:40:00,0,36.26791708421917,0.2055699722222061
65.6,0.0745,325.0,312745,2016-03-30 18:45:00,0,40.667729521586296,0.18590947638887517
66.0,0.0881,379.0,312745,2016-03-30 18:50:00,0,44.46757009334835,0.1712380549305439
66.0,0.083,354.0,312745,2016-03-30 18:55:00,0,47.697434579346094,0.1580023466909623
66.5,0.0797,341.0,312745,2016-03-30 19:00:00,0,50.51781939244418,0.14625699468731795
64.6,0.0909,368.0,312745,2016-03-30 19:05:00,0,52.63014648357755,0.13795344548422026
65.0,0.0719,300.0,312745,2016-03-30 19:10:00,0,54.48562451104092,0.12804542866158722
63.5,0.0899,353.0,312745,2016-03-30 19:15:00,0,55.83778083438478,0.12232361436234913
61.3,0.0966,367.0,312745,2016-03-30 19:20:00,0,56.65711370922706,0.11846507220799676
63.0,0.0854,356.0,312745,2016-03-30 19:25:00,0,57.608546652843,0.11350531137679724
65.4,0.0815,357.0,312745,2016-03-30 19:30:00,0,58.77726465491656,0.10870451467027765
66.8,0.0727,322.0,312745,2016-03-30 19:35:00,0,59.98067495667907,0.103303837469736
64.9,0.0791,320.0,312745,2016-03-30 19:40:00,0,60.71857371317721,0.0996732618492756
65.1,0.0773,329.0,312745,2016-03-30 19:45:00,0,61.37578765620063,0.09631727257188424
67.0,0.0691,308.0,312745,2016-03-30 19:50:00,0,62.21941950777053,0.0922346816861016
66.5,0.0669,285.0,312745,2016-03-30 19:55:00,0,62.86150658160495,0.08843447943318636
67.2,0.0636,275.0,312745,2016-03-30 20:00:00,0,63.512280594364206,0.0847093075182084
68.0,0.0652,287.0,312745,2016-03-30 20:05:00,0,64.18543850520958,0.08178291139047714
66.9,0.0643,268.0,312745,2016-03-30 20:10:00,0,64.59262272942814,0.07916047468190557
63.9,0.078,302.0,312745,2016-03-30 20:15:00,0,64.48872932001392,0.07898640347961973
64.9,0.076,320.0,312745,2016-03-30 20:20:00,0,64.55041992201183,0.07853844295767676
64.3,0.0618,248.0,312745,2016-03-30 20:25:00,0,64.51285693371005,0.07602767651402524
64.5,0.0783,322.0,312745,2016-03-30 20:30:00,0,64.51092839365354,0.07636852503692146
65.0,0.0672,280.0,312745,2016-03-30 20:35:00,0,64.58428913460551,0.07499324628138324
65.5,0.0593,249.0,312745,2016-03-30 20:40:00,0,64.72164576441469,0.07263925933917575
64.0,0.075,298.0,312745,2016-03-30 20:45:00,0,64.61339889975248,0.07299337043829938
65.8,0.0685,295.0,312745,2016-03-30 20:50:00,0,64.79138906478961,0.07231936487255448
66.6,0.055999999999999994,242.0,312745,2016-03-30 20:55:00,0,65.06268070507117,0.06987146014167131
68.4,0.0539,239.0,312745,2016-03-30 21:00:00,0,65.5632785993105,0.06747574112042061
66.6,0.0775,324.0,312745,2016-03-30 21:05:00,0,65.71878680941391,0.06897937995235752
63.9,0.0735,290.0,312745,2016-03-30 21:10:00,0,65.44596878800182,0.06965747295950389
63.1,0.0604,240.0,312745,2016-03-30 21:15:00,0,65.09407346980154,0.06826885201557831
64.6,0.0546,233.0,312745,2016-03-30 21:20:00,0,65.01996244933132,0.06621852421324156
64.3,0.0607,252.0,312745,2016-03-30 21:25:00,0,64.91196808193162,0.06539074558125532
62.9,0.0625,249.0,312745,2016-03-30 21:30:00,0,64.61017286964187,0.06495713374406702
63.4,0.0646,268.0,312745,2016-03-30 21:35:00,0,64.42864693919559,0.06490356368245696
62.2,0.057999999999999996,226.0,312745,2016-03-30 21:40:00,0,64.09434989831625,0.06386802913008842
63.4,0.048,199.0,312745,2016-03-30 21:45:00,0,63.99019741356881,0.061487824760575155
64.2,0.0476,202.0,312745,2016-03-30 21:50:00,0,64.02166780153348,0.05940465104648888
66.1,0.0353,154.0,312745,2016-03-30 21:55:00,0,64.33341763130346,0.05578895338951555
63.5,0.043,167.0,312745,2016-03-30 22:00:00,0,64.20840498660795,0.05387061038108821
62.0,0.0495,194.0,312745,2016-03-30 22:05:00,0,63.87714423861675,0.05321501882392498
61.4,0.0369,142.0,312745,2016-03-30 22:10:00,0,63.50557260282424,0.05076776600033623
60.5,0.049,191.0,312745,2016-03-30 22:15:00,0,63.0547367124006,0.050502601100285795
62.8,0.0403,171.0,312745,2016-03-30 22:20:00,0,63.01652620554051,0.04897221093524293
62.9,0.0349,143.0,312745,2016-03-30 22:25:00,0,62.999047274709426,0.046861379294956484
63.8,0.0318,133.0,312745,2016-03-30 22:30:00,0,63.11919018350301,0.044602172400713014
64.7,0.0307,127.0,312745,2016-03-30 22:35:00,0,63.35631165597756,0.04251684654060606
65.0,0.0365,154.0,312745,2016-03-30 22:40:00,0,63.60286490758092,0.041614319559515146
65.2,0.0306,129.0,312745,2016-03-30 22:45:00,0,63.84243517144378,0.03996217162558787
65.4,0.0248,103.0,312745,2016-03-30 22:50:00,0,64.07606989572722,0.03768784588174969
65.1,0.0318,129.0,312745,2016-03-30 22:55:00,0,64.22965941136813,0.03680466899948724
65.3,0.0268,114.0,312745,2016-03-30 23:00:00,0,64.39021049966291,0.03530396864956416
63.6,0.0295,113.0,312745,2016-03-30 23:05:00,0,64.27167892471348,0.03443337335212953
65.0,0.0273,115.0,312745,2016-03-30 23:10:00,0,64.38092708600647,0.0333633673493101
64.8,0.0309,127.0,312745,2016-03-30 23:15:00,0,64.4437880231055,0.032993862246913586
66.6,0.0225,99.0,312745,2016-03-30 23:20:00,0,64.76721981963966,0.03141978290987655
63.0,0.0303,107.0,312745,2016-03-30 23:25:00,0,64.50213684669372,0.03125181547339506
65.0,0.0206,83.0,312745,2016-03-30 23:30:00,0,64.57681631968966,0.0296540431523858
65.6,0.0247,104.0,312745,2016-03-30 23:35:00,0,64.73029387173621,0.02891093667952793
65.5,0.0231,87.0,312745,2016-03-30 23:40:00,0,64.84574979097577,0.02803929617759874
65.8,0.0209,83.0,312745,2016-03-30 23:45:00,0,64.9888873223294,0.026968401750958926
65.6,0.0198,81.0,312745,2016-03-30 23:50:00,0,65.08055422397999,0.025893141488315088
66.5,0.0162,69.0,312745,2016-03-30 23:55:00,0,65.29347109038298,0.024439170265067825
68.7,0.0207,85.0,312745,2016-03-31 00:00:00,0,65.80445042682553,0.023878294725307652
67.4,0.0228,91.0,312745,2016-03-31 00:05:00,0,66.04378286280169,0.023716550516511503
64.8,0.0183,65.0,312745,2016-03-31 00:10:00,0,65.85721543338144,0.022904067939034777
64.3,0.0216,83.0,312745,2016-03-31 00:15:00,0,65.62363311837423,0.02270845774817956
66.9,0.0151,66.0,312745,2016-03-31 00:20:00,0,65.8150881506181,0.021567189085952627
63.9,0.0227,72.0,312745,2016-03-31 00:25:00,0,65.52782492802538,0.021737110723059734
64.3,0.0147,55.0,312745,2016-03-31 00:30:00,0,65.34365118882157,0.020681544114600773
65.9,0.0131,55.0,312745,2016-03-31 00:35:00,0,65.42710351049833,0.01954431249741066
67.7,0.0125,53.0,312745,2016-03-31 00:40:00,0,65.76803798392358,0.018487665622799063
66.7,0.0163,66.0,312745,2016-03-31 00:45:00,0,65.90783228633504,0.0181595157793792
66.2,0.0193,73.0,312745,2016-03-31 00:50:00,0,65.95165744338479,0.018330588412472322
64.4,0.0151,40.0,312745,2016-03-31 00:55:00,0,65.71890882687707,0.017846000150601473
64.4,0.0109,37.0,312745,2016-03-31 01:00:00,0,65.52107250284551,0.016804100128011253
66.1,0.013999999999999999,50.0,312745,2016-03-31 01:05:00,0,65.60791162741867,0.016383485108809565
67.2,0.0099,39.0,312745,2016-03-31 01:10:00,0,65.84672488330587,0.01541096234248813
66.8,0.013000000000000001,48.0,312745,2016-03-31 01:15:00,0,65.98971615080998,0.01504931799111491
67.4,0.0147,56.0,312745,2016-03-31 01:20:00,0,66.20125872818849,0.014996920292447674
66.7,0.0128,41.0,312745,2016-03-31 01:25:00,0,66.27606991896022,0.014667382248580522
66.4,0.0109,41.0,312745,2016-03-31 01:30:00,0,66.29465943111619,0.014102274911293443
67.0,0.011000000000000001,44.0,312745,2016-03-31 01:35:00,0,66.40046051644876,0.013636933674599427
67.1,0.012,45.0,312745,2016-03-31 01:40:00,0,66.50539143898145,0.013391393623409513
67.6,0.0104,41.0,312745,2016-03-31 01:45:00,0,66.66958272313423,0.012942684579898086
65.5,0.0146,44.0,312745,2016-03-31 01:50:00,0,66.4941453146641,0.01319128189291337
67.3,0.0105,44.0,312745,2016-03-31 01:55:00,0,66.61502351746448,0.012787589608976364
65.3,0.0109,31.0,312745,2016-03-31 02:00:00,0,66.4177699898448,0.012504451167629908
64.1,0.0107,34.0,312745,2016-03-31 02:05:00,0,66.07010449136807,0.012233783492485422
65.0,0.0148,44.0,312745,2016-03-31 02:10:00,0,65.90958881766286,0.012618715968612608
66.1,0.0091,34.0,312745,2016-03-31 02:15:00,0,65.93815049501343,0.012090908573320716
66.5,0.0088,27.0,312745,2016-03-31 02:20:00,0,66.02242792076142,0.011597272287322609
67.4,0.0076,25.0,312745,2016-03-31 02:25:00,0,66.2290637326472,0.010997681444224217
66.9,0.0068,23.0,312745,2016-03-31 02:30:00,0,66.32970417275013,0.010368029227590584
66.6,0.0073,24.0,312745,2016-03-31 02:35:00,0,66.3702485468376,0.009907824843451997
62.5,0.0143,39.0,312745,2016-03-31 02:40:00,0,65.78971126481196,0.010566651116934197
65.2,0.0088,27.0,312745,2016-03-31 02:45:00,0,65.70125457509016,0.010301653449394066
66.6,0.0067,25.0,312745,2016-03-31 02:50:00,0,65.83606638882664,0.009761405431984957
61.8,0.0163,37.0,312745,2016-03-31 02:55:00,0,65.23065643050263,0.010742194617187213
64.7,0.0046,13.0,312745,2016-03-31 03:00:00,0,65.15105796592724,0.00982086542460913
67.0,0.0058,24.0,312745,2016-03-31 03:05:00,0,65.42839927103815,0.00921773561091776
67.7,0.0101,30.0,312745,2016-03-31 03:10:00,0,65.76913938038241,0.009350075269280098
68.3,0.0064,25.0,312745,2016-03-31 03:15:00,0,66.14876847332505,0.008907563978888084
69.1,0.0049,22.0,312745,2016-03-31 03:20:00,0,66.59145320232629,0.008306429382054871
67.7,0.011000000000000001,39.0,312745,2016-03-31 03:25:00,0,66.75773522197734,0.00871046497474664
68.1,0.0136,43.0,312745,2016-03-31 03:30:00,0,66.95907493868074,0.009443895228534643
66.5,0.0141,45.0,312745,2016-03-31 03:35:00,0,66.89021369787862,0.010142310944254447
66.8,0.0131,40.0,312745,2016-03-31 03:40:00,0,66.87668164319683,0.010585964302616279
66.1,0.0156,48.0,312745,2016-03-31 03:45:00,0,66.7601793967173,0.011338069657223837
66.9,0.0087,29.0,312745,2016-03-31 03:50:00,0,66.78115248720971,0.010942359208640262
66.8,0.01,32.0,312745,2016-03-31 03:55:00,0,66.78397961412826,0.010801005327344222
64.8,0.0127,38.0,312745,2016-03-31 04:00:00,0,66.48638267200901,0.01108585452824259
65.2,0.01,29.0,312745,2016-03-31 04:05:00,0,66.29342527120765,0.0109229763490062
66.1,0.0134,43.0,312745,2016-03-31 04:10:00,0,66.2644114805265,0.011294529896655268
66.7,0.0148,50.0,312745,2016-03-31 04:15:00,0,66.32974975844752,0.011820350412156977
62.8,0.0188,53.0,312745,2016-03-31 04:20:00,0,65.80028729468039,0.01286729785033343
63.7,0.0197,60.0,312745,2016-03-31 04:25:00,0,65.48524420047832,0.013892203172783415
63.5,0.0212,66.0,312745,2016-03-31 04:30:00,0,65.18745757040658,0.014988372696865903
65.3,0.0177,63.0,312745,2016-03-31 04:35:00,0,65.2043389348456,0.015395116792336017
65.3,0.0211,81.0,312745,2016-03-31 04:40:00,0,65.21868809461876,0.016250849273485614
65.6,0.0266,103.0,312745,2016-03-31 04:45:00,0,65.27588488042593,0.01780322188246277
64.7,0.027000000000000003,100.0,312745,2016-03-31 04:50:00,0,65.18950214836204,0.019182738600093355
67.3,0.0174,75.0,312745,2016-03-31 04:55:00,0,65.50607682610773,0.018915327810079353
65.5,0.0205,63.0,312745,2016-03-31 05:00:00,0,65.50516530219157,0.01915302863856745
63.9,0.0228,73.0,312745,2016-03-31 05:05:00,0,65.26439050686282,0.019700074342782332
62.7,0.0306,108.0,312745,2016-03-31 05:10:00,0,64.8797319308334,0.02133506319136498
64.7,0.0409,152.0,312745,2016-03-31 05:15:00,0,64.85277214120839,0.024269803712660236
63.1,0.0425,148.0,312745,2016-03-31 05:20:00,0,64.58985632002712,0.0270043331557612
64.6,0.0401,155.0,312745,2016-03-31 05:25:00,0,64.59137787202306,0.02896868318239702
64.0,0.0429,158.0,312745,2016-03-31 05:30:00,0,64.50267119121959,0.031058380705037466
65.1,0.0462,180.0,312745,2016-03-31 05:35:00,0,64.59227051253664,0.03332962359928185
67.8,0.0534,226.0,312745,2016-03-31 05:40:00,0,65.07342993565614,0.03634018005938957
67.0,0.0554,218.0,312745,2016-03-31 05:45:00,0,65.36241544530772,0.039199153050481134
65.6,0.0634,240.0,312745,2016-03-31 05:50:00,0,65.39805312851156,0.04282928009290896
65.4,0.0656,250.0,312745,2016-03-31 05:55:00,0,65.39834515923482,0.04624488807897262
66.7,0.0446,195.0,312745,2016-03-31 06:00:00,0,65.59359338534959,0.045998154867126724
65.3,0.0564,224.0,312745,2016-03-31 06:05:00,0,65.54955437754715,0.04755843163705771
65.0,0.0625,264.0,312745,2016-03-31 06:10:00,0,65.46712122091508,0.049799666891499055
64.5,0.0661,272.0,312745,2016-03-31 06:15:00,0,65.3220530377778,0.052244716857774195
64.3,0.0837,348.0,312745,2016-03-31 06:20:00,0,65.16874508211113,0.05696300932910806
63.0,0.0874,342.0,312745,2016-03-31 06:25:00,0,64.84343331979446,0.06152855792974185
63.5,0.0825,333.0,312745,2016-03-31 06:30:00,0,64.64191832182529,0.06467427424028058
62.9,0.096,393.0,312745,2016-03-31 06:35:00,0,64.38063057355149,0.06937313310423848
63.4,0.0942,386.0,312745,2016-03-31 06:40:00,0,64.23353598751876,0.0730971631386027
63.4,0.0972,400.0,312745,2016-03-31 06:45:00,0,64.10850558939094,0.0767125886678123
63.9,0.0992,410.0,312745,2016-03-31 06:50:00,0,64.0772297509823,0.08008570036764046
63.9,0.0925,376.0,312745,2016-03-31 06:55:00,0,64.05064528833495,0.08194784531249438
64.3,0.0969,410.0,312745,2016-03-31 07:00:00,0,64.0880484950847,0.08419066851562021
64.4,0.1099,457.0,312745,2016-03-31 07:05:00,0,64.134841220822,0.08804706823827718
64.4,0.106,444.0,312745,2016-03-31 07:10:00,0,64.1746150376987,0.0907400080025356
57.4,0.146,478.0,312745,2016-03-31 07:15:00,0,63.15842278204389,0.09902900680215526
38.0,0.3197,388.0,312745,2016-03-31 07:20:00,0,59.38465936473731,0.13212965578183197
28.4,0.3353,406.0,312745,2016-03-31 07:25:00,0,54.73696046002671,0.16260520741455717
24.4,0.32,403.0,312745,2016-03-31 07:30:00,0,50.186416391022696,0.18621442630237361
20.3,0.3767,380.0,312745,2016-03-31 07:35:00,0,45.70345393236929,0.21478726235701756
21.4,0.3034,435.0,312745,2016-03-31 07:40:00,0,42.0579358425139,0.22807917300346492
19.8,0.3409,396.0,312745,2016-03-31 07:45:00,0,38.71924546613681,0.24500229705294516
23.7,0.2737,469.0,312745,2016-03-31 07:50:00,0,36.466358646216285,0.2493069524950034
23.4,0.3026,401.0,312745,2016-03-31 07:55:00,0,34.50640484928384,0.25730090962075286
22.4,0.3046,415.0,312745,2016-03-31 08:00:00,0,32.69044412189126,0.2643957731776399
21.8,0.3242,412.0,312745,2016-03-31 08:05:00,0,31.05687750360757,0.2733664072009939
25.0,0.2607,465.0,312745,2016-03-31 08:10:00,0,30.148345878066433,0.2714664461208448
27.9,0.2506,468.0,312745,2016-03-31 08:15:00,0,29.811093996356465,0.2683364792027181
28.4,0.244,439.0,312745,2016-03-31 08:20:00,0,29.599429896902997,0.26468600732231035
27.0,0.2525,410.0,312745,2016-03-31 08:25:00,0,29.209515412367548,0.26285810622396377
41.4,0.1188,430.0,312745,2016-03-31 08:30:00,0,31.038088100512415,0.2412493902903692
52.0,0.1043,419.0,312745,2016-03-31 08:35:00,0,34.18237488543555,0.2207069817468138
56.8,0.1076,421.0,312745,2016-03-31 08:40:00,0,37.575018652620216,0.20374093448479172
60.5,0.0895,372.0,312745,2016-03-31 08:45:00,0,41.01376585472718,0.18660479431207294
62.7,0.0887,363.0,312745,2016-03-31 08:50:00,0,44.2667009765181,0.171919075165262
64.1,0.0913,389.0,312745,2016-03-31 08:55:00,0,47.241695830040385,0.15982621389047272
63.8,0.0931,379.0,312745,2016-03-31 09:00:00,0,49.72544145553432,0.14981728180690182
64.6,0.0817,345.0,312745,2016-03-31 09:05:00,0,51.95662523720417,0.13959968953586654
64.0,0.0949,388.0,312745,2016-03-31 09:10:00,0,53.76313145162354,0.13289473610548658
61.5,0.1069,403.0,312745,2016-03-31 09:15:00,0,54.92366173388001,0.12899552568966358
62.8,0.0939,391.0,312745,2016-03-31 09:20:00,0,56.10511247379801,0.12373119683621403
62.4,0.0912,363.0,312745,2016-03-31 09:25:00,0,57.04934560272831,0.11885151731078192
62.1,0.10099999999999999,399.0,312745,2016-03-31 09:30:00,0,57.80694376231906,0.11617378971416463
61.7,0.1185,464.0,312745,2016-03-31 09:35:00,0,58.3909021979712,0.11652272125703993
62.5,0.1015,418.0,312745,2016-03-31 09:40:00,0,59.00726686827552,0.11426931306848394
61.9,0.1142,447.0,312745,2016-03-31 09:45:00,0,59.441176838034195,0.11425891610821134
61.2,0.1217,472.0,312745,2016-03-31 09:50:00,0,59.70500031232906,0.11537507869197963
50.7,0.1914,467.0,312745,2016-03-31 09:55:00,0,58.354250265479706,0.12677881688818268
46.6,0.1722,466.0,312745,2016-03-31 10:00:00,0,56.59111272565775,0.13359199435495528
39.5,0.2225,430.0,312745,2016-03-31 10:05:00,0,54.027445816809085,0.146928195201712
29.6,0.3134,373.0,312745,2016-03-31 10:10:00,0,50.363328944287716,0.1718989659214552
27.3,0.2743,415.0,312745,2016-03-31 10:15:00,0,46.90382960264456,0.1872591210332369
24.1,0.3251,386.0,312745,2016-03-31 10:20:00,0,43.48325516224787,0.20793525287825138
26.3,0.2494,444.0,312745,2016-03-31 10:25:00,0,40.90576688791069,0.21415496494651368
27.1,0.2591,446.0,312745,2016-03-31 10:30:00,0,38.83490185472408,0.2208967202045366
24.7,0.3139,413.0,312745,2016-03-31 10:35:00,0,36.71466657651546,0.23484721217385612
23.4,0.2934,385.0,312745,2016-03-31 10:40:00,0,34.71746659003814,0.2436301303477777
21.6,0.3209,384.0,312745,2016-03-31 10:45:00,0,32.74984660153242,0.25522061079561104
21.0,0.3122,403.0,312745,2016-03-31 10:50:00,0,30.987369611302555,0.2637675191762694
20.1,0.3456,419.0,312745,2016-03-31 10:55:00,0,29.35426416960717,0.276042391299829
19.9,0.3306,366.0,312745,2016-03-31 11:00:00,0,27.936124544166095,0.28422603260485463
22.8,0.2958,411.0,312745,2016-03-31 11:05:00,0,27.16570586254118,0.28596212771412644
22.3,0.3074,409.0,312745,2016-03-31 11:10:00,0,26.43584998316,0.2891778085570075
21.7,0.3081,403.0,312745,2016-03-31 11:15:00,0,25.725472485685998,0.2920161372734563
24.8,0.2763,453.0,312745,2016-03-31 11:20:00,0,25.586651612833098,0.28965871668243787
25.4,0.2909,437.0,312745,2016-03-31 11:25:00,0,25.55865387090813,0.28984490918007216
25.4,0.2882,407.0,312745,2016-03-31 11:30:00,0,25.53485579027191,0.2895981728030613
26.5,0.2681,423.0,312745,2016-03-31 11:35:00,0,25.67962742173112,0.28637344688260213
28.0,0.2423,440.0,312745,2016-03-31 11:40:00,0,26.02768330847145,0.2797624298502118
27.2,0.2756,416.0,312745,2016-03-31 11:45:00,0,26.203530812200732,0.27913806537268004
26.1,0.2788,439.0,312745,2016-03-31 11:50:00,0,26.18800119037062,0.279087355566778
24.9,0.2996,402.0,312745,2016-03-31 11:55:00,0,25.994801011815028,0.2821642522317613
22.4,0.3248,398.0,312745,2016-03-31 12:00:00,0,25.455580860042772,0.28855961439699707
21.8,0.3029,378.0,312745,2016-03-31 12:05:00,0,24.907243731036356,0.2907106722374475
19.7,0.3259,371.0,312745,2016-03-31 12:10:00,0,24.1261571713809,0.2959890714018304
23.0,0.2738,442.0,312745,2016-03-31 12:15:00,0,23.957233595673763,0.2926607106915558
