speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.8,0.0145,77.0,316414,2016-11-26 00:15:00,0,66.48335799413258,0.020165213779758898
68.1,0.0152,82.0,316414,2016-11-26 00:20:00,0,66.72585429501268,0.019420431712795064
68.5,0.0161,84.0,316414,2016-11-26 00:25:00,0,66.99197615076078,0.018922366955875805
67.7,0.0169,95.0,316414,2016-11-26 00:30:00,0,67.09817972814666,0.018619011912494432
67.5,0.0181,92.0,316414,2016-11-26 00:35:00,0,67.15845276892466,0.018541160125620265
67.9,0.015,70.0,316414,2016-11-26 00:40:00,0,67.26968485358596,0.018009986106777225
67.7,0.0181,86.0,316414,2016-11-26 00:45:00,0,67.33423212554806,0.01802348819076064
67.9,0.0158,75.0,316414,2016-11-26 00:50:00,0,67.41909730671584,0.017689964962146545
67.8,0.0159,77.0,316414,2016-11-26 00:55:00,0,67.47623271070846,0.017421470217824565
67.3,0.0144,61.0,316414,2016-11-26 01:00:00,0,67.44979780410219,0.016968249685150878
67.5,0.0136,64.0,316414,2016-11-26 01:05:00,0,67.45732813348687,0.016463012232378244
67.0,0.0127,58.0,316414,2016-11-26 01:10:00,0,67.38872891346384,0.015898560397521508
67.8,0.0159,66.0,316414,2016-11-26 01:15:00,0,67.45041957644426,0.01589877633789328
68.3,0.0143,67.0,316414,2016-11-26 01:20:00,0,67.57785663997763,0.01565895988720929
67.7,0.0167,73.0,316414,2016-11-26 01:25:00,0,67.59617814398098,0.015815115904127895
67.6,0.0155,72.0,316414,2016-11-26 01:30:00,0,67.59675142238383,0.01576784851850871
68.0,0.0143,71.0,316414,2016-11-26 01:35:00,0,67.65723870902626,0.015547671240732402
67.1,0.0148,76.0,316414,2016-11-26 01:40:00,0,67.57365290267232,0.015435520554622542
66.4,0.0134,66.0,316414,2016-11-26 01:45:00,0,67.39760496727146,0.01513019247142916
67.3,0.0163,82.0,316414,2016-11-26 01:50:00,0,67.38296422218073,0.015305663600714786
66.9,0.0155,79.0,316414,2016-11-26 01:55:00,0,67.31051958885362,0.015334814060607566
65.6,0.0128,62.0,316414,2016-11-26 02:00:00,0,67.05394165052557,0.014954591951516431
67.0,0.0166,86.0,316414,2016-11-26 02:05:00,0,67.04585040294674,0.015201403158788967
65.3,0.0132,67.0,316414,2016-11-26 02:10:00,0,66.78397284250472,0.014901192684970622
64.2,0.0129,57.0,316414,2016-11-26 02:15:00,0,66.39637691612901,0.014601013782225027
66.0,0.0119,62.0,316414,2016-11-26 02:20:00,0,66.33692037870966,0.014195861714891274
65.2,0.0121,59.0,316414,2016-11-26 02:25:00,0,66.16638232190321,0.013881482457657583
67.9,0.01,40.0,316414,2016-11-26 02:30:00,0,66.42642497361773,0.013299260089008945
66.8,0.011000000000000001,47.0,316414,2016-11-26 02:35:00,0,66.48246122757507,0.012954371075657603
66.3,0.012,48.0,316414,2016-11-26 02:40:00,0,66.45509204343881,0.012811215414308961
66.5,0.0114,43.0,316414,2016-11-26 02:45:00,0,66.46182823692298,0.012599533102162616
65.4,0.0129,50.0,316414,2016-11-26 02:50:00,0,66.30255400138454,0.012644603136838222
65.7,0.011000000000000001,41.0,316414,2016-11-26 02:55:00,0,66.21217090117685,0.012397912666312488
65.7,0.0119,51.0,316414,2016-11-26 03:00:00,0,66.13534526600031,0.012323225766365615
64.6,0.0094,41.0,316414,2016-11-26 03:05:00,0,65.90504347610026,0.011884741901410773
65.8,0.0105,50.0,316414,2016-11-26 03:10:00,0,65.88928695468522,0.011677030616199157
65.3,0.0108,44.0,316414,2016-11-26 03:15:00,0,65.80089391148243,0.011545476023769284
63.7,0.0121,51.0,316414,2016-11-26 03:20:00,0,65.48575982476007,0.01162865462020389
65.3,0.0096,48.0,316414,2016-11-26 03:25:00,0,65.45789585104605,0.011324356427173306
65.3,0.0104,46.0,316414,2016-11-26 03:30:00,0,65.43421147338914,0.01118570296309731
65.3,0.0127,49.0,316414,2016-11-26 03:35:00,0,65.41407975238077,0.011412847518632715
66.1,0.0106,46.0,316414,2016-11-26 03:40:00,0,65.51696778952365,0.011290920390837808
66.2,0.0121,49.0,316414,2016-11-26 03:45:00,0,65.6194226210951,0.011412282332212136
67.1,0.0125,58.0,316414,2016-11-26 03:50:00,0,65.84150922793083,0.011575439982380314
65.4,0.0112,45.0,316414,2016-11-26 03:55:00,0,65.7752828437412,0.011519123985023265
64.5,0.0104,41.0,316414,2016-11-26 04:00:00,0,65.58399041718002,0.011351255387269776
63.9,0.0123,43.0,316414,2016-11-26 04:05:00,0,65.33139185460301,0.011493567079179309
64.9,0.0111,46.0,316414,2016-11-26 04:10:00,0,65.26668307641256,0.011434532017302412
64.3,0.0123,43.0,316414,2016-11-26 04:15:00,0,65.12168061495068,0.011564352214707049
64.9,0.0105,39.0,316414,2016-11-26 04:20:00,0,65.08842852270807,0.011404699382500992
64.8,0.0097,39.0,316414,2016-11-26 04:25:00,0,65.04516424430186,0.011148994475125842
64.0,0.0106,43.0,316414,2016-11-26 04:30:00,0,64.88838960765658,0.011066645303856966
66.0,0.0136,56.0,316414,2016-11-26 04:35:00,0,65.05513116650809,0.011446648508278421
67.2,0.0158,75.0,316414,2016-11-26 04:40:00,0,65.37686149153188,0.012099651232036658
66.9,0.0165,84.0,316414,2016-11-26 04:45:00,0,65.6053322678021,0.012759703547231159
66.5,0.0148,63.0,316414,2016-11-26 04:50:00,0,65.73953242763177,0.013065748015146485
66.7,0.0148,66.0,316414,2016-11-26 04:55:00,0,65.883602563487,0.013325885812874512
64.5,0.0106,43.0,316414,2016-11-26 05:00:00,0,65.67606217896395,0.012917002940943334
64.9,0.0108,46.0,316414,2016-11-26 05:05:00,0,65.55965285211936,0.012599452499801834
67.1,0.0136,67.0,316414,2016-11-26 05:10:00,0,65.79070492430145,0.01274953462483156
66.7,0.0136,63.0,316414,2016-11-26 05:15:00,0,65.92709918565623,0.012877104431106826
65.7,0.0129,56.0,316414,2016-11-26 05:20:00,0,65.8930343078078,0.0128805387664408
66.6,0.0174,90.0,316414,2016-11-26 05:25:00,0,65.99907916163663,0.01355845795147468
66.8,0.0138,69.0,316414,2016-11-26 05:30:00,0,66.11921728739114,0.013594689258753477
67.1,0.0171,83.0,316414,2016-11-26 05:35:00,0,66.26633469428246,0.014120485869940455
68.2,0.0194,111.0,316414,2016-11-26 05:40:00,0,66.55638449014009,0.014912412989449385
68.0,0.0198,98.0,316414,2016-11-26 05:45:00,0,66.77292681661908,0.015645551041031977
68.3,0.0185,95.0,316414,2016-11-26 05:50:00,0,67.00198779412621,0.01607371838487718
68.6,0.0176,91.0,316414,2016-11-26 05:55:00,0,67.24168962500727,0.016302660627145603
67.9,0.0152,95.0,316414,2016-11-26 06:00:00,0,67.34043618125618,0.016137261533073762
67.2,0.0152,81.0,316414,2016-11-26 06:05:00,0,67.31937075406775,0.015996672303112698
67.6,0.0201,102.0,316414,2016-11-26 06:10:00,0,67.36146514095758,0.01661217145764579
68.5,0.018000000000000002,103.0,316414,2016-11-26 06:15:00,0,67.53224536981394,0.01682034573899892
68.7,0.0238,134.0,316414,2016-11-26 06:20:00,0,67.70740856434185,0.01786729387814908
68.2,0.0236,126.0,316414,2016-11-26 06:25:00,0,67.78129727969056,0.018727199796426716
68.7,0.0216,108.0,316414,2016-11-26 06:30:00,0,67.91910268773697,0.019158119826962708
69.2,0.0233,134.0,316414,2016-11-26 06:35:00,0,68.11123728457642,0.019779401852918304
69.6,0.0264,161.0,316414,2016-11-26 06:40:00,0,68.33455169188996,0.02077249157498056
70.1,0.0273,161.0,316414,2016-11-26 06:45:00,0,68.59936893810645,0.021751617838733472
70.2,0.0247,151.0,316414,2016-11-26 06:50:00,0,68.83946359739048,0.02219387516292345
70.1,0.0272,166.0,316414,2016-11-26 06:55:00,0,69.0285440577819,0.022944793888484933
69.4,0.0281,157.0,316414,2016-11-26 07:00:00,0,69.08426244911462,0.023718074805212194
67.8,0.0256,140.0,316414,2016-11-26 07:05:00,0,68.89162308174743,0.024000363584430365
66.5,0.0303,165.0,316414,2016-11-26 07:10:00,0,68.53287961948531,0.02494530904676581
67.3,0.0288,168.0,316414,2016-11-26 07:15:00,0,68.34794767656251,0.02552351268975094
67.3,0.0293,169.0,316414,2016-11-26 07:20:00,0,68.19075552507813,0.026089985786288298
67.4,0.0349,207.0,316414,2016-11-26 07:25:00,0,68.0721421963164,0.02741148791834505
69.2,0.0305,190.0,316414,2016-11-26 07:30:00,0,68.24132086686895,0.02787476473059329
69.2,0.0383,235.0,316414,2016-11-26 07:35:00,0,68.3851227368386,0.029438550021004296
68.6,0.0425,266.0,316414,2016-11-26 07:40:00,0,68.4173543263128,0.03139776751785365
68.8,0.0429,275.0,316414,2016-11-26 07:45:00,0,68.47475117736587,0.0331231023901756
68.2,0.0418,253.0,316414,2016-11-26 07:50:00,0,68.43353850076099,0.03442463703164926
68.4,0.0339,210.0,316414,2016-11-26 07:55:00,0,68.42850772564684,0.03434594147690187
66.9,0.0385,231.0,316414,2016-11-26 08:00:00,0,68.19923156679981,0.03496905025536659
67.3,0.0351,216.0,316414,2016-11-26 08:05:00,0,68.06434683177983,0.0349886927170616
65.6,0.0401,233.0,316414,2016-11-26 08:10:00,0,67.69469480701285,0.03575538880950235
64.7,0.0394,230.0,316414,2016-11-26 08:15:00,0,67.24549058596092,0.036302080488077
65.2,0.0373,227.0,316414,2016-11-26 08:20:00,0,66.93866699806678,0.03645176841486545
64.0,0.0397,233.0,316414,2016-11-26 08:25:00,0,66.49786694835676,0.03693900315263563
64.1,0.0452,269.0,316414,2016-11-26 08:30:00,0,66.13818690610324,0.038178152679740285
66.1,0.0428,279.0,316414,2016-11-26 08:35:00,0,66.13245887018775,0.03887142977777924
68.7,0.0455,307.0,316414,2016-11-26 08:40:00,0,66.51759003965958,0.039865715311112354
66.9,0.048,296.0,316414,2016-11-26 08:45:00,0,66.57495153371065,0.041085858014445496
65.0,0.0547,332.0,316414,2016-11-26 08:50:00,0,66.33870880365404,0.043127979312278665
64.9,0.0452,278.0,316414,2016-11-26 08:55:00,0,66.12290248310593,0.04343878241543687
63.3,0.0459,272.0,316414,2016-11-26 09:00:00,0,65.69946711064004,0.04380796505312134
63.7,0.0524,322.0,316414,2016-11-26 09:05:00,0,65.39954704404403,0.04509677029515313
65.7,0.0426,270.0,316414,2016-11-26 09:10:00,0,65.44461498743742,0.04472225475088016
65.8,0.0477,297.0,316414,2016-11-26 09:15:00,0,65.49792273932181,0.04516891653824814
67.1,0.0459,294.0,316414,2016-11-26 09:20:00,0,65.73823432842353,0.04527857905751092
66.2,0.0436,272.0,316414,2016-11-26 09:25:00,0,65.80749917916,0.04502679219888428
66.6,0.0523,336.0,316414,2016-11-26 09:30:00,0,65.926374302286,0.04611777336905164
65.6,0.0509,314.0,316414,2016-11-26 09:35:00,0,65.87741815694311,0.046835107363693895
66.1,0.0483,309.0,316414,2016-11-26 09:40:00,0,65.91080543340163,0.047054841259139814
64.6,0.0552,335.0,316414,2016-11-26 09:45:00,0,65.71418461839139,0.04827661507026884
64.4,0.0574,359.0,316414,2016-11-26 09:50:00,0,65.51705692563267,0.04964512280972851
64.1,0.0545,339.0,316414,2016-11-26 09:55:00,0,65.30449838678777,0.05037335438826924
64.7,0.0525,324.0,316414,2016-11-26 10:00:00,0,65.2138236287696,0.050692351230028854
62.7,0.0536,313.0,316414,2016-11-26 10:05:00,0,64.83675008445415,0.05112849854552452
62.4,0.0607,363.0,316414,2016-11-26 10:10:00,0,64.47123757178602,0.052564223763695836
62.6,0.051,305.0,316414,2016-11-26 10:15:00,0,64.19055193601812,0.052329590199141456
62.2,0.0581,345.0,316414,2016-11-26 10:20:00,0,63.891969145615406,0.05319515166927024
61.8,0.0547,321.0,316414,2016-11-26 10:25:00,0,63.57817377377309,0.0534208789188797
63.8,0.0542,346.0,316414,2016-11-26 10:30:00,0,63.61144770770712,0.05353774708104774
64.8,0.0552,351.0,316414,2016-11-26 10:35:00,0,63.78973055155105,0.05378708501889058
64.2,0.0605,372.0,316414,2016-11-26 10:40:00,0,63.8512709688184,0.054794022266056994
63.4,0.0543,322.0,316414,2016-11-26 10:45:00,0,63.783580323495634,0.05471991892614844
62.1,0.0635,366.0,316414,2016-11-26 10:50:00,0,63.53104327497129,0.056036931087226176
60.5,0.0707,408.0,316414,2016-11-26 10:55:00,0,63.076386783725596,0.05823639142414225
61.7,0.0605,362.0,316414,2016-11-26 11:00:00,0,62.86992876616676,0.05857593271052091
62.0,0.0639,387.0,316414,2016-11-26 11:05:00,0,62.73943945124174,0.059374542803942776
62.1,0.0642,386.0,316414,2016-11-26 11:10:00,0,62.64352353355548,0.06009836138335136
62.8,0.0622,384.0,316414,2016-11-26 11:15:00,0,62.66699500352216,0.060413607175848656
61.7,0.0686,406.0,316414,2016-11-26 11:20:00,0,62.52194575299384,0.06164156609947136
61.3,0.063,370.0,316414,2016-11-26 11:25:00,0,62.33865389004476,0.06184533118455065
61.1,0.0644,385.0,316414,2016-11-26 11:30:00,0,62.15285580653804,0.06222853150686805
63.2,0.0552,348.0,316414,2016-11-26 11:35:00,0,62.30992743555734,0.06117425178083784
63.9,0.0606,380.0,316414,2016-11-26 11:40:00,0,62.54843832022374,0.06108811401371216
64.3,0.0667,420.0,316414,2016-11-26 11:45:00,0,62.81117257219017,0.06192989691165534
64.2,0.063,395.0,316414,2016-11-26 11:50:00,0,63.01949668636165,0.06209041237490704
63.9,0.0608,377.0,316414,2016-11-26 11:55:00,0,63.1515721834074,0.061896850518670984
63.8,0.0654,403.0,316414,2016-11-26 12:00:00,0,63.248836355896294,0.062422322940870335
63.7,0.0586,354.0,316414,2016-11-26 12:05:00,0,63.31651090251185,0.061848974499739785
63.3,0.0609,374.0,316414,2016-11-26 12:10:00,0,63.31403426713507,0.061706628324778814
63.4,0.0651,405.0,316414,2016-11-26 12:15:00,0,63.32692912706481,0.062215634076061996
62.9,0.0679,414.0,316414,2016-11-26 12:20:00,0,63.26288975800509,0.06306828896465269
63.1,0.0669,414.0,316414,2016-11-26 12:25:00,0,63.23845629430433,0.06364304561995479
62.6,0.0632,384.0,316414,2016-11-26 12:30:00,0,63.14268785015868,0.06357658877696157
63.6,0.0595,365.0,316414,2016-11-26 12:35:00,0,63.211284672634875,0.06296510046041733
63.1,0.0665,406.0,316414,2016-11-26 12:40:00,0,63.19459197173964,0.06349533539135473
62.8,0.0753,462.0,316414,2016-11-26 12:45:00,0,63.135403175978695,0.06526603508265152
62.0,0.0628,376.0,316414,2016-11-26 12:50:00,0,62.96509269958189,0.06489612982025379
63.3,0.0578,357.0,316414,2016-11-26 12:55:00,0,63.0153287946446,0.06383171034721573
63.7,0.0564,352.0,316414,2016-11-26 13:00:00,0,63.11802947544791,0.06271695379513337
64.0,0.0622,392.0,316414,2016-11-26 13:05:00,0,63.25032505413073,0.06263941072586336
64.4,0.064,402.0,316414,2016-11-26 13:10:00,0,63.42277629601112,0.06284349911698385
64.1,0.0643,397.0,316414,2016-11-26 13:15:00,0,63.52435985160945,0.06306197424943627
63.1,0.0675,405.0,316414,2016-11-26 13:20:00,0,63.46070587386802,0.06372767811202083
65.0,0.0583,381.0,316414,2016-11-26 13:25:00,0,63.691599992787815,0.0629135263952177
63.9,0.0613,377.0,316414,2016-11-26 13:30:00,0,63.72285999386964,0.06267149743593504
63.2,0.0638,391.0,316414,2016-11-26 13:35:00,0,63.64443099478919,0.06284077282054479
64.5,0.0594,380.0,316414,2016-11-26 13:40:00,0,63.77276634557081,0.06232465689746307
62.3,0.0655,386.0,316414,2016-11-26 13:45:00,0,63.551851393735184,0.0628009583628436
62.6,0.0626,384.0,316414,2016-11-26 13:50:00,0,63.40907368467491,0.06277081460841706
63.5,0.0586,367.0,316414,2016-11-26 13:55:00,0,63.42271263197367,0.0621451924171545
62.9,0.0647,387.0,316414,2016-11-26 14:00:00,0,63.34430573717762,0.06252841355458133
64.8,0.0614,396.0,316414,2016-11-26 14:05:00,0,63.562659876600975,0.062359151521394124
64.2,0.0625,383.0,316414,2016-11-26 14:10:00,0,63.65826089511083,0.06238027879318501
64.7,0.0642,407.0,316414,2016-11-26 14:15:00,0,63.8145217608442,0.06265323697420726
64.6,0.0587,365.0,316414,2016-11-26 14:20:00,0,63.932343496717564,0.06206025142807617
65.2,0.0598,381.0,316414,2016-11-26 14:25:00,0,64.12249197220993,0.06172121371386474
66.1,0.0547,354.0,316414,2016-11-26 14:30:00,0,64.41911817637845,0.060668031656785026
65.9,0.059000000000000004,373.0,316414,2016-11-26 14:35:00,0,64.64125044992169,0.060417826908267275
65.7,0.0597,381.0,316414,2016-11-26 14:40:00,0,64.80006288243344,0.06031015287202718
64.4,0.0642,391.0,316414,2016-11-26 14:45:00,0,64.74005345006842,0.0608936299412231
64.4,0.0588,369.0,316414,2016-11-26 14:50:00,0,64.68904543255815,0.060579585450039636
65.5,0.057999999999999996,375.0,316414,2016-11-26 14:55:00,0,64.81068861767442,0.06019264763253369
66.0,0.055,355.0,316414,2016-11-26 15:00:00,0,64.98908532502325,0.059413750487653634
66.8,0.0574,367.0,316414,2016-11-26 15:05:00,0,65.26072252626976,0.059111687914505585
66.1,0.0594,375.0,316414,2016-11-26 15:10:00,0,65.38661414732928,0.059154934727329744
66.0,0.057999999999999996,375.0,316414,2016-11-26 15:15:00,0,65.4786220252299,0.05898169451823028
66.2,0.0533,346.0,316414,2016-11-26 15:20:00,0,65.58682872144541,0.05812944034049574
65.9,0.0566,358.0,316414,2016-11-26 15:25:00,0,65.6338044132286,0.05790002428942138
65.3,0.0615,383.0,316414,2016-11-26 15:30:00,0,65.58373375124431,0.058440020646008166
66.1,0.0545,357.0,316414,2016-11-26 15:35:00,0,65.66117368855765,0.05784901754910694
66.8,0.0603,393.0,316414,2016-11-26 15:40:00,0,65.831997635274,0.0582166649167409
65.8,0.0595,372.0,316414,2016-11-26 15:45:00,0,65.8271979899829,0.05840916517922977
66.4,0.0598,387.0,316414,2016-11-26 15:50:00,0,65.91311829148546,0.0586177904023453
66.5,0.0562,362.0,316414,2016-11-26 15:55:00,0,66.00115054776263,0.0582551218419935
66.6,0.0493,322.0,316414,2016-11-26 16:00:00,0,66.09097796559824,0.056911853565694476
66.4,0.0584,373.0,316414,2016-11-26 16:05:00,0,66.1373312707585,0.05713507553084031
66.0,0.0568,362.0,316414,2016-11-26 16:10:00,0,66.11673158014472,0.057084814201214265
65.4,0.0576,365.0,316414,2016-11-26 16:15:00,0,66.009221843123,0.05716209207103213
65.5,0.061,391.0,316414,2016-11-26 16:20:00,0,65.93283856665455,0.05773777826037731
66.4,0.0486,320.0,316414,2016-11-26 16:25:00,0,66.00291278165636,0.056367111521320706
64.9,0.0567,348.0,316414,2016-11-26 16:30:00,0,65.8374758644079,0.056417044793122595
65.2,0.0576,369.0,316414,2016-11-26 16:35:00,0,65.74185448474671,0.05659448807415421
65.3,0.057999999999999996,370.0,316414,2016-11-26 16:40:00,0,65.6755763120347,0.05680531486303107
65.8,0.0535,344.0,316414,2016-11-26 16:45:00,0,65.6942398652295,0.05630951763357641
65.6,0.0544,341.0,316414,2016-11-26 16:50:00,0,65.68010388544508,0.05602308998853995
64.5,0.055,340.0,316414,2016-11-26 16:55:00,0,65.50308830262831,0.05586962649025896
63.8,0.057,345.0,316414,2016-11-26 17:00:00,0,65.24762505723406,0.05603918251672011
63.5,0.0541,332.0,316414,2016-11-26 17:05:00,0,64.98548129864895,0.0557483051392121
63.5,0.0529,320.0,316414,2016-11-26 17:10:00,0,64.7626591038516,0.05532105936833028
63.2,0.0552,335.0,316414,2016-11-26 17:15:00,0,64.52826023827386,0.05530290046308074
62.7,0.0503,300.0,316414,2016-11-26 17:20:00,0,64.25402120253277,0.05455246539361863
62.0,0.0557,329.0,316414,2016-11-26 17:25:00,0,63.91591802215285,0.05472459558457584
63.7,0.045,280.0,316414,2016-11-26 17:30:00,0,63.88353031882992,0.05326590624688946
62.8,0.0538,318.0,316414,2016-11-26 17:35:00,0,63.72100077100543,0.053346020309856045
62.3,0.0496,297.0,316414,2016-11-26 17:40:00,0,63.50785065535461,0.05278411726337764
64.3,0.0459,289.0,316414,2016-11-26 17:45:00,0,63.62667305705142,0.05175149967387099
64.3,0.0482,295.0,316414,2016-11-26 17:50:00,0,63.7276720984937,0.05121877472279034
63.7,0.0572,350.0,316414,2016-11-26 17:55:00,0,63.72352128371964,0.052115958514371785
63.4,0.0453,268.0,316414,2016-11-26 18:00:00,0,63.67499309116169,0.05109356473721602
65.0,0.0486,297.0,316414,2016-11-26 18:05:00,0,63.873744127487434,0.05071953002663361
65.7,0.0487,299.0,316414,2016-11-26 18:10:00,0,64.14768250836431,0.05041660052263857
65.1,0.0517,310.0,316414,2016-11-26 18:15:00,0,64.29053013210967,0.05060911044424278
65.7,0.0501,309.0,316414,2016-11-26 18:20:00,0,64.50195061229321,0.05053274387760636
67.0,0.0417,264.0,316414,2016-11-26 18:25:00,0,64.87665802044923,0.04920783229596541
67.9,0.0406,253.0,316414,2016-11-26 18:30:00,0,65.33015931738184,0.047916657451570595
68.3,0.0471,301.0,316414,2016-11-26 18:35:00,0,65.77563541977456,0.047794158833835004
67.0,0.0401,246.0,316414,2016-11-26 18:40:00,0,65.95929010680837,0.04664003500875975
67.3,0.0409,256.0,316414,2016-11-26 18:45:00,0,66.16039659078712,0.04577902975744579
67.6,0.0377,231.0,316414,2016-11-26 18:50:00,0,66.37633710216905,0.04456717529382892
67.6,0.042,260.0,316414,2016-11-26 18:55:00,0,66.55988653684368,0.04418209899975458
67.6,0.0407,251.0,316414,2016-11-26 19:00:00,0,66.71590355631712,0.043659784149791395
68.0,0.0373,227.0,316414,2016-11-26 19:05:00,0,66.90851802286954,0.042705816527322686
66.4,0.046,269.0,316414,2016-11-26 19:10:00,0,66.83224031943911,0.043199944048224276
67.6,0.0373,230.0,316414,2016-11-26 19:15:00,0,66.94740427152324,0.042314952440990636
68.0,0.0385,235.0,316414,2016-11-26 19:20:00,0,67.10529363079475,0.041742709574842045
69.5,0.038,244.0,316414,2016-11-26 19:25:00,0,67.46449958617553,0.04118130313861573
68.5,0.0392,235.0,316414,2016-11-26 19:30:00,0,67.6198246482492,0.04088410766782337
69.2,0.0378,239.0,316414,2016-11-26 19:35:00,0,67.85685095101182,0.040421491517649864
69.3,0.0389,244.0,316414,2016-11-26 19:40:00,0,68.07332330836005,0.04019326779000238
70.3,0.0388,248.0,316414,2016-11-26 19:45:00,0,68.40732481210604,0.03998427762150202
70.6,0.0341,214.0,316414,2016-11-26 19:50:00,0,68.73622609029013,0.03910163597827672
70.5,0.0373,239.0,316414,2016-11-26 19:55:00,0,69.00079217674661,0.038831390581535216
