speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.6,0.0194,54.0,311903,2016-12-10 05:45:00,0,63.10015773593619,0.013625216796665405
59.8,0.0189,62.0,311903,2016-12-10 05:50:00,0,62.60513407554576,0.014416434277165595
61.8,0.0146,56.0,311903,2016-12-10 05:55:00,0,62.4843639642139,0.014443969135590755
64.2,0.0152,68.0,311903,2016-12-10 06:00:00,0,62.74170936958181,0.014557373765252141
66.7,0.0152,70.0,311903,2016-12-10 06:05:00,0,63.335452964144544,0.01465376770046432
62.7,0.0195,70.0,311903,2016-12-10 06:10:00,0,63.24013501952286,0.015380702545394672
64.2,0.0185,75.0,311903,2016-12-10 06:15:00,0,63.38411476659443,0.01584859716358547
66.1,0.0177,77.0,311903,2016-12-10 06:20:00,0,63.79149755160526,0.01612630758904765
64.0,0.03,120.0,311903,2016-12-10 06:25:00,0,63.82277291886447,0.0182073614506905
65.6,0.0225,100.0,311903,2016-12-10 06:30:00,0,64.0893569810348,0.018851257233086924
63.7,0.0259,101.0,311903,2016-12-10 06:35:00,0,64.03095343387957,0.019908568648123886
62.9,0.0244,98.0,311903,2016-12-10 06:40:00,0,63.86131041879763,0.0205822833509053
65.2,0.0277,124.0,311903,2016-12-10 06:45:00,0,64.06211385597798,0.021649940848269506
63.5,0.0272,105.0,311903,2016-12-10 06:50:00,0,63.97779677758128,0.022482449721029082
63.2,0.023,91.0,311903,2016-12-10 06:55:00,0,63.86112726094409,0.022560082262874717
62.4,0.0218,87.0,311903,2016-12-10 07:00:00,0,63.64195817180247,0.022446069923443508
64.0,0.0264,118.0,311903,2016-12-10 07:05:00,0,63.695664446032104,0.02303915943492698
63.4,0.022000000000000002,89.0,311903,2016-12-10 07:10:00,0,63.65131477912728,0.022883285519687935
57.0,0.0243,80.0,311903,2016-12-10 07:15:00,0,62.653617562258184,0.023095792691734743
59.2,0.0285,111.0,311903,2016-12-10 07:20:00,0,62.13557492791946,0.023906423787974532
59.9,0.0411,166.0,311903,2016-12-10 07:25:00,0,61.80023868873154,0.02648546021977835
61.0,0.03,120.0,311903,2016-12-10 07:30:00,0,61.68020288542181,0.027012641186811598
60.2,0.0386,158.0,311903,2016-12-10 07:35:00,0,61.45817245260854,0.02875074500878986
59.6,0.0382,153.0,311903,2016-12-10 07:40:00,0,61.179446584717255,0.030168133257471377
58.4,0.0348,132.0,311903,2016-12-10 07:45:00,0,60.76252959700966,0.03086291326885067
59.7,0.0375,153.0,311903,2016-12-10 07:50:00,0,60.60315015745821,0.03185847627852307
56.8,0.0425,153.0,311903,2016-12-10 07:55:00,0,60.03267763383947,0.033454704836744606
59.9,0.0362,152.0,311903,2016-12-10 08:00:00,0,60.01277598876355,0.03386649911123291
59.3,0.0274,110.0,311903,2016-12-10 08:05:00,0,59.90585959044901,0.032896524244547976
62.0,0.0352,151.0,311903,2016-12-10 08:10:00,0,60.219980651881656,0.03324204560786578
61.5,0.0348,147.0,311903,2016-12-10 08:15:00,0,60.41198355409941,0.033475738766685914
61.2,0.0369,153.0,311903,2016-12-10 08:20:00,0,60.530186020984495,0.033989377951683025
65.9,0.0418,143.0,311903,2016-12-10 08:25:00,0,61.335658117836815,0.03516097125893057
66.5,0.0407,174.0,311903,2016-12-10 08:30:00,0,62.11030940016129,0.035991825570090986
67.8,0.0468,159.0,311903,2016-12-10 08:35:00,0,62.9637629901371,0.03761305173457734
63.7,0.0504,221.0,311903,2016-12-10 08:40:00,0,63.07419854161653,0.03953109397439073
66.3,0.0477,189.0,311903,2016-12-10 08:45:00,0,63.55806876037405,0.04075642987823212
66.5,0.053,217.0,311903,2016-12-10 08:50:00,0,63.99935844631794,0.042592965396497304
65.5,0.0448,168.0,311903,2016-12-10 08:55:00,0,64.22445467937025,0.0429240205870227
65.9,0.0448,148.0,311903,2016-12-10 09:00:00,0,64.47578647746471,0.04320541749896929
65.4,0.0486,154.0,311903,2016-12-10 09:05:00,0,64.614418505845,0.0440146048741239
59.6,0.0444,188.0,311903,2016-12-10 09:10:00,0,63.86225572996824,0.04407241414300531
60.5,0.0444,193.0,311903,2016-12-10 09:15:00,0,63.357917370473004,0.044121552021554516
62.3,0.0538,244.0,311903,2016-12-10 09:20:00,0,63.19922976490205,0.04557331921832134
58.6,0.0606,234.0,311903,2016-12-10 09:25:00,0,62.50934530016674,0.04782732133557314
60.5,0.0426,185.0,311903,2016-12-10 09:30:00,0,62.20794350514173,0.047043223135237164
66.5,0.0558,204.0,311903,2016-12-10 09:35:00,0,62.85175197937047,0.04835673966495159
60.5,0.0648,276.0,311903,2016-12-10 09:40:00,0,62.498989182464896,0.05082322871520885
60.5,0.0591,247.0,311903,2016-12-10 09:45:00,0,62.199140805095155,0.05206474440792752
59.8,0.0621,260.0,311903,2016-12-10 09:50:00,0,61.83926968433088,0.0535700327467384
60.9,0.0445,200.0,311903,2016-12-10 09:55:00,0,61.698379231681244,0.05220952783472764
61.7,0.0497,222.0,311903,2016-12-10 10:00:00,0,61.69862234692906,0.05183309865951849
62.4,0.0504,230.0,311903,2016-12-10 10:05:00,0,61.8038289948897,0.05161813386059071
66.5,0.0553,202.0,311903,2016-12-10 10:10:00,0,62.508254645656244,0.05217041378150211
61.3,0.0608,270.0,311903,2016-12-10 10:15:00,0,62.327016448807804,0.0534648517142768
62.5,0.0315,140.0,311903,2016-12-10 10:20:00,0,62.35296398148663,0.05017012395713528
62.9,0.0418,186.0,311903,2016-12-10 10:25:00,0,62.43501938426364,0.048914605363564984
62.4,0.0541,250.0,311903,2016-12-10 10:30:00,0,62.429766476624096,0.04969241455903023
65.3,0.054000000000000006,222.0,311903,2016-12-10 10:35:00,0,62.86030150513048,0.0503385523751757
66.1,0.0528,208.0,311903,2016-12-10 10:40:00,0,63.34625627936091,0.05070776951889934
63.7,0.0535,249.0,311903,2016-12-10 10:45:00,0,63.39931783745677,0.05112660409106443
62.6,0.0535,240.0,311903,2016-12-10 10:50:00,0,63.27942016183825,0.051482613477404765
62.4,0.052000000000000005,235.0,311903,2016-12-10 10:55:00,0,63.14750713756251,0.05156022145579405
62.0,0.0535,241.0,311903,2016-12-10 11:00:00,0,62.97538106692813,0.05185118823742494
63.1,0.0587,277.0,311903,2016-12-10 11:05:00,0,62.994073906888914,0.0528785100018112
61.4,0.0446,189.0,311903,2016-12-10 11:10:00,0,62.754962820855575,0.05163673350153952
61.8,0.0494,224.0,311903,2016-12-10 11:15:00,0,62.61171839772723,0.05130122347630859
61.9,0.0527,234.0,311903,2016-12-10 11:20:00,0,62.50496063806814,0.051511039954862295
54.2,0.0954,256.0,311903,2016-12-10 11:25:00,0,61.25921654235792,0.05809438396163295
57.2,0.0626,267.0,311903,2016-12-10 11:30:00,0,60.65033406100423,0.05877022636738801
58.4,0.0687,297.0,311903,2016-12-10 11:35:00,0,60.31278395185359,0.06025969241227981
58.8,0.0667,286.0,311903,2016-12-10 11:40:00,0,60.08586635907555,0.061225738550437836
57.5,0.0703,286.0,311903,2016-12-10 11:45:00,0,59.697986405214216,0.06258687776787217
59.1,0.0626,273.0,311903,2016-12-10 11:50:00,0,59.608288444432084,0.06258884610269135
59.2,0.0595,256.0,311903,2016-12-10 11:55:00,0,59.547045177767274,0.062125519187287634
60.3,0.0547,241.0,311903,2016-12-10 12:00:00,0,59.65998840110218,0.06101169130919448
56.7,0.0765,289.0,311903,2016-12-10 12:05:00,0,59.21599014093686,0.0633349376128153
58.3,0.0507,224.0,311903,2016-12-10 12:10:00,0,59.07859161979633,0.06143969697089301
58.2,0.0545,228.0,311903,2016-12-10 12:15:00,0,58.94680287682688,0.060398742425259055
56.5,0.0622,250.0,311903,2016-12-10 12:20:00,0,58.57978244530285,0.06066893106147019
63.6,0.0694,237.0,311903,2016-12-10 12:25:00,0,59.332815078507416,0.061978591402249664
53.1,0.0956,360.0,311903,2016-12-10 12:30:00,0,58.3978928167313,0.06702180269191221
54.2,0.0659,255.0,311903,2016-12-10 12:35:00,0,57.76820889422161,0.06685353228812538
55.0,0.06,237.0,311903,2016-12-10 12:40:00,0,57.35297756008836,0.06582550244490656
56.7,0.0607,263.0,311903,2016-12-10 12:45:00,0,57.25503092607511,0.06505667707817057
56.0,0.0603,243.0,311903,2016-12-10 12:50:00,0,57.06677628716384,0.06434317551644499
65.5,0.0618,222.0,311903,2016-12-10 12:55:00,0,58.33175984408926,0.06396169918897823
61.7,0.0519,232.0,311903,2016-12-10 13:00:00,0,58.83699586747588,0.062152444310631494
60.0,0.0709,303.0,311903,2016-12-10 13:05:00,0,59.0114464873545,0.06346457766403676
64.0,0.0588,254.0,311903,2016-12-10 13:10:00,0,59.759729514251326,0.06276489101443125
62.7,0.0586,264.0,311903,2016-12-10 13:15:00,0,60.200770087113625,0.06214015736226656
60.8,0.067,226.0,311903,2016-12-10 13:20:00,0,60.29065457404658,0.06286913375792658
59.4,0.0766,254.0,311903,2016-12-10 13:25:00,0,60.15705638793959,0.06492876369423758
61.4,0.0708,320.0,311903,2016-12-10 13:30:00,0,60.34349792974865,0.06580944914010195
59.3,0.0722,302.0,311903,2016-12-10 13:35:00,0,60.18697324028635,0.06676803176908666
59.9,0.0681,295.0,311903,2016-12-10 13:40:00,0,60.143927254243394,0.06696782700372365
61.0,0.0597,273.0,311903,2016-12-10 13:45:00,0,60.272338166106884,0.06587765295316511
62.2,0.0493,226.0,311903,2016-12-10 13:50:00,0,60.56148744119085,0.06339100501019035
62.4,0.0513,230.0,311903,2016-12-10 13:55:00,0,60.83726432501222,0.061577354258661794
55.0,0.095,239.0,311903,2016-12-10 14:00:00,0,59.96167467626039,0.06659075111986251
58.6,0.0549,247.0,311903,2016-12-10 14:05:00,0,59.75742347482133,0.06483713845188313
59.8,0.0553,245.0,311903,2016-12-10 14:10:00,0,59.76380995359813,0.06340656768410066
60.5,0.0579,256.0,311903,2016-12-10 14:15:00,0,59.8742384605584,0.06258058253148556
61.1,0.0502,221.0,311903,2016-12-10 14:20:00,0,60.05810269147464,0.06072349515176272
61.9,0.0509,232.0,311903,2016-12-10 14:25:00,0,60.334387287753444,0.05924997087899832
60.7,0.0609,261.0,311903,2016-12-10 14:30:00,0,60.38922919459043,0.059497475247148573
59.4,0.0689,288.0,311903,2016-12-10 14:35:00,0,60.24084481540186,0.06090785396007628
53.8,0.094,268.0,311903,2016-12-10 14:40:00,0,59.27471809309158,0.06587167586606484
57.2,0.0525,233.0,311903,2016-12-10 14:45:00,0,58.96351037912784,0.0638659244861551
59.9,0.0583,260.0,311903,2016-12-10 14:50:00,0,59.10398382225866,0.06303103581323184
58.5,0.0689,284.0,311903,2016-12-10 14:55:00,0,59.01338624891986,0.06391138044124707
59.4,0.0613,270.0,311903,2016-12-10 15:00:00,0,59.07137831158188,0.06351967337506001
61.4,0.0561,256.0,311903,2016-12-10 15:05:00,0,59.420671564844596,0.06240672236880101
61.1,0.0634,277.0,311903,2016-12-10 15:10:00,0,59.672570830117905,0.06255571401348085
60.5,0.0664,283.0,311903,2016-12-10 15:15:00,0,59.79668520560021,0.06313235691145873
62.1,0.057999999999999996,267.0,311903,2016-12-10 15:20:00,0,60.14218242476018,0.06236250337473992
62.0,0.0587,267.0,311903,2016-12-10 15:25:00,0,60.42085506104615,0.06181312786852893
62.8,0.0552,253.0,311903,2016-12-10 15:30:00,0,60.77772680188922,0.060821158688249596
62.9,0.0622,284.0,311903,2016-12-10 15:35:00,0,61.09606778160584,0.061027984885012154
61.4,0.0698,304.0,311903,2016-12-10 15:40:00,0,61.141657614364966,0.06234378715226033
60.6,0.068,291.0,311903,2016-12-10 15:45:00,0,61.060408972210226,0.06319221907942127
60.6,0.0609,270.0,311903,2016-12-10 15:50:00,0,60.9913476263787,0.06284838621750807
60.9,0.0601,265.0,311903,2016-12-10 15:55:00,0,60.97764548242189,0.06243612828488186
62.3,0.0599,272.0,311903,2016-12-10 16:00:00,0,61.1759986600586,0.06205570904214958
61.4,0.0704,300.0,311903,2016-12-10 16:05:00,0,61.20959886104981,0.06330735268582714
62.9,0.0627,288.0,311903,2016-12-10 16:10:00,0,61.46315903189233,0.06321624978295307
63.1,0.0569,256.0,311903,2016-12-10 16:15:00,0,61.70868517710848,0.062268812315510104
63.9,0.059000000000000004,275.0,311903,2016-12-10 16:20:00,0,62.03738240054221,0.06177849046818358
64.2,0.0592,277.0,311903,2016-12-10 16:25:00,0,62.36177504046088,0.06139171689795604
63.2,0.064,283.0,311903,2016-12-10 16:30:00,0,62.48750878439175,0.061782959363262634
61.8,0.0687,296.0,311903,2016-12-10 16:35:00,0,62.38438246673299,0.06282051545877324
62.4,0.0624,281.0,311903,2016-12-10 16:40:00,0,62.38672509672304,0.06275743813995724
63.3,0.0591,272.0,311903,2016-12-10 16:45:00,0,62.52371633221458,0.06220882241896365
63.9,0.0599,274.0,311903,2016-12-10 16:50:00,0,62.7301588823824,0.061862499056119104
60.6,0.0679,281.0,311903,2016-12-10 16:55:00,0,62.410635050025036,0.06276812419770124
62.9,0.0616,272.0,311903,2016-12-10 17:00:00,0,62.48403979252127,0.06259290556804606
64.8,0.0563,254.0,311903,2016-12-10 17:05:00,0,62.83143382364308,0.06164896973283915
64.1,0.0666,282.0,311903,2016-12-10 17:10:00,0,63.02171875009661,0.062391624272913275
60.1,0.0708,266.0,311903,2016-12-10 17:15:00,0,62.58346093758212,0.06365288063197629
55.8,0.0782,272.0,311903,2016-12-10 17:20:00,0,61.5659417969448,0.06583494853717985
55.7,0.071,263.0,311903,2016-12-10 17:25:00,0,60.68605052740308,0.06660970625660287
58.0,0.062,250.0,311903,2016-12-10 17:30:00,0,60.28314294829262,0.06591825031811244
60.7,0.0599,255.0,311903,2016-12-10 17:35:00,0,60.34567150604873,0.06501551277039558
60.6,0.0714,291.0,311903,2016-12-10 17:40:00,0,60.38382078014142,0.06597318585483625
61.5,0.0669,280.0,311903,2016-12-10 17:45:00,0,60.55124766312021,0.06611220797661081
61.7,0.0661,277.0,311903,2016-12-10 17:50:00,0,60.72356051365218,0.06611037678011919
63.5,0.0601,263.0,311903,2016-12-10 17:55:00,0,61.14002643660435,0.0652088202631013
64.4,0.0602,269.0,311903,2016-12-10 18:00:00,0,61.6290224711137,0.06445749722363611
65.1,0.0636,281.0,311903,2016-12-10 18:05:00,0,62.149669100446644,0.06432887264009068
64.0,0.0703,300.0,311903,2016-12-10 18:10:00,0,62.42721873537965,0.06522454174407709
63.2,0.0616,258.0,311903,2016-12-10 18:15:00,0,62.543135925072704,0.06468086048246552
63.0,0.0619,261.0,311903,2016-12-10 18:20:00,0,62.61166553631179,0.06426373141009568
65.5,0.0592,273.0,311903,2016-12-10 18:25:00,0,63.04491570586502,0.06350417169858133
66.5,0.0641,293.0,311903,2016-12-10 18:30:00,0,63.56317834998527,0.06359354594379413
66.2,0.0488,218.0,311903,2016-12-10 18:35:00,0,63.958701597487476,0.06137451405222501
68.8,0.0508,244.0,311903,2016-12-10 18:40:00,0,64.68489635786435,0.05978833694439126
69.1,0.0566,266.0,311903,2016-12-10 18:45:00,0,65.34716190418469,0.05931008640273257
68.6,0.05,232.0,311903,2016-12-10 18:50:00,0,65.83508761855698,0.05791357344232268
69.4,0.0444,214.0,311903,2016-12-10 18:55:00,0,66.36982447577343,0.05588653742597428
67.4,0.0489,222.0,311903,2016-12-10 19:00:00,0,66.52435080440742,0.05483855681207814
68.2,0.042,208.0,311903,2016-12-10 19:05:00,0,66.7756981837463,0.05291277329026642
66.5,0.0424,196.0,311903,2016-12-10 19:10:00,0,66.73434345618435,0.051335857296726455
67.3,0.0418,199.0,311903,2016-12-10 19:15:00,0,66.8191919377567,0.04990547870221748
67.0,0.045,211.0,311903,2016-12-10 19:20:00,0,66.8463131470932,0.04916965689688486
65.8,0.0449,205.0,311903,2016-12-10 19:25:00,0,66.68936617502922,0.048529208362352125
65.1,0.0496,227.0,311903,2016-12-10 19:30:00,0,66.45096124877483,0.04868982710799931
64.5,0.0484,218.0,311903,2016-12-10 19:35:00,0,66.1583170614586,0.048646353041799414
64.6,0.0403,183.0,311903,2016-12-10 19:40:00,0,65.92456950223982,0.0473944000855295
66.7,0.0366,178.0,311903,2016-12-10 19:45:00,0,66.04088407690385,0.04577524007270008
67.4,0.0345,167.0,311903,2016-12-10 19:50:00,0,66.24475146536827,0.044083954061795064
67.7,0.0418,202.0,311903,2016-12-10 19:55:00,0,66.46303874556303,0.0437413609525258
67.4,0.0431,208.0,311903,2016-12-10 20:00:00,0,66.60358293372857,0.04364515680964693
67.6,0.0357,175.0,311903,2016-12-10 20:05:00,0,66.75304549366929,0.04245338328819989
68.9,0.027000000000000003,138.0,311903,2016-12-10 20:10:00,0,67.07508866961889,0.0401353757949699
67.7,0.0335,160.0,311903,2016-12-10 20:15:00,0,67.16882536917605,0.03914006942572442
67.2,0.0351,167.0,311903,2016-12-10 20:20:00,0,67.17350156379965,0.038534059011865754
67.5,0.0354,172.0,311903,2016-12-10 20:25:00,0,67.22247632922969,0.038063950160085895
67.0,0.0341,162.0,311903,2016-12-10 20:30:00,0,67.18910487984523,0.03746935763607301
67.4,0.0388,189.0,311903,2016-12-10 20:35:00,0,67.22073914786844,0.03766895399066206
67.8,0.038,186.0,311903,2016-12-10 20:40:00,0,67.30762827568817,0.03771861089206274
68.0,0.0334,164.0,311903,2016-12-10 20:45:00,0,67.41148403433495,0.03707081925825333
66.7,0.0324,153.0,311903,2016-12-10 20:50:00,0,67.30476142918471,0.03637019636951533
67.5,0.0304,147.0,311903,2016-12-10 20:55:00,0,67.334047214807,0.03547466691408803
67.0,0.0397,190.0,311903,2016-12-10 21:00:00,0,67.28394013258595,0.036108466876974825
67.0,0.0316,155.0,311903,2016-12-10 21:05:00,0,67.24134911269806,0.0354321968454286
67.1,0.0321,157.0,311903,2016-12-10 21:10:00,0,67.22014674579336,0.03493236731861431
66.0,0.0301,140.0,311903,2016-12-10 21:15:00,0,67.03712473392436,0.03420751222082216
66.6,0.0303,148.0,311903,2016-12-10 21:20:00,0,66.9715560238357,0.033621385387698835
66.4,0.0359,172.0,311903,2016-12-10 21:25:00,0,66.88582262026034,0.03396317757954401
66.3,0.0335,161.0,311903,2016-12-10 21:30:00,0,66.79794922722128,0.033893700942612404
67.7,0.0298,151.0,311903,2016-12-10 21:35:00,0,66.93325684313808,0.033279645801220545
68.0,0.0318,158.0,311903,2016-12-10 21:40:00,0,67.09326831666736,0.033057698931037466
67.8,0.0326,159.0,311903,2016-12-10 21:45:00,0,67.19927806916725,0.03298904409138185
66.2,0.0292,138.0,311903,2016-12-10 21:50:00,0,67.04938635879216,0.03242068747767457
65.7,0.0276,128.0,311903,2016-12-10 21:55:00,0,66.84697840497334,0.031697584356023385
67.7,0.0244,127.0,311903,2016-12-10 22:00:00,0,66.97493164422734,0.030602946702619878
68.6,0.0257,133.0,311903,2016-12-10 22:05:00,0,67.21869189759323,0.029867504697226897
69.2,0.0228,118.0,311903,2016-12-10 22:10:00,0,67.51588811295424,0.028807378992642862
68.1,0.0326,157.0,311903,2016-12-10 22:15:00,0,67.6035048960111,0.02937627214374643
66.6,0.0343,161.0,311903,2016-12-10 22:20:00,0,67.45297916160943,0.030114831322184465
66.5,0.0334,162.0,311903,2016-12-10 22:25:00,0,67.31003228736802,0.030607606623856795
66.9,0.0271,133.0,311903,2016-12-10 22:30:00,0,67.24852744426282,0.030081465630278276
65.9,0.0304,143.0,311903,2016-12-10 22:35:00,0,67.0462483276234,0.03012924578573653
66.5,0.0284,140.0,311903,2016-12-10 22:40:00,0,66.9643110784799,0.02986985891787605
65.5,0.0247,115.0,311903,2016-12-10 22:45:00,0,66.7446644167079,0.029094380080194642
65.7,0.0217,103.0,311903,2016-12-10 22:50:00,0,66.58796475420172,0.027985223068165446
67.6,0.0222,114.0,311903,2016-12-10 22:55:00,0,66.73977004107145,0.02711743960794063
67.6,0.0209,106.0,311903,2016-12-10 23:00:00,0,66.86880453491072,0.026184823666749533
66.9,0.021,101.0,311903,2016-12-10 23:05:00,0,66.8734838546741,0.025407100116737105
66.4,0.0245,118.0,311903,2016-12-10 23:10:00,0,66.802461276473,0.02527103509922654
67.2,0.0156,83.0,311903,2016-12-10 23:15:00,0,66.86209208500205,0.023820379834342556
67.3,0.0178,89.0,311903,2016-12-10 23:20:00,0,66.92777827225174,0.02291732285919117
66.3,0.022000000000000002,108.0,311903,2016-12-10 23:25:00,0,66.83361153141398,0.022779724430312495
65.6,0.0252,118.0,311903,2016-12-10 23:30:00,0,66.64856980170188,0.02314276576576562
66.9,0.0223,115.0,311903,2016-12-10 23:35:00,0,66.6862843314466,0.02301635090090078
67.3,0.0223,113.0,311903,2016-12-10 23:40:00,0,66.77834168172961,0.022908898265765663
67.3,0.0195,98.0,311903,2016-12-10 23:45:00,0,66.85659042947017,0.022397563525900815
67.6,0.0154,80.0,311903,2016-12-10 23:50:00,0,66.96810186504965,0.02134792899701569
67.5,0.0133,67.0,311903,2016-12-10 23:55:00,0,67.04788658529219,0.020140739647463338
66.3,0.0174,81.0,311903,2016-12-11 00:00:00,0,66.93570359749836,0.019729628700343838
64.6,0.0167,74.0,311903,2016-12-11 00:05:00,0,66.5853480578736,0.01927518439529226
66.1,0.0141,73.0,311903,2016-12-11 00:10:00,0,66.51254584919256,0.01849890673599842
65.1,0.0144,66.0,311903,2016-12-11 00:15:00,0,66.30066397181368,0.017884070725598656
66.0,0.0149,71.0,311903,2016-12-11 00:20:00,0,66.25556437604162,0.017436460116758857
66.6,0.0172,86.0,311903,2016-12-11 00:25:00,0,66.30722971963537,0.017400991099245026
66.3,0.0134,65.0,311903,2016-12-11 00:30:00,0,66.30614526169006,0.01680084243435827
63.9,0.013999999999999999,64.0,311903,2016-12-11 00:35:00,0,65.94522347243655,0.01638071606920453
65.8,0.0155,76.0,311903,2016-12-11 00:40:00,0,65.92343995157107,0.01624860865882385
66.7,0.0099,53.0,311903,2016-12-11 00:45:00,0,66.0399239588354,0.015296317360000273
66.8,0.0133,69.0,311903,2016-12-11 00:50:00,0,66.15393536501008,0.014996869756000232
66.6,0.0116,58.0,311903,2016-12-11 00:55:00,0,66.22084506025857,0.014487339292600198
65.1,0.0104,49.0,311903,2016-12-11 01:00:00,0,66.05271830121978,0.013874238398710168
66.5,0.0139,69.0,311903,2016-12-11 01:05:00,0,66.11981055603681,0.013878102638903642
66.7,0.012,64.0,311903,2016-12-11 01:10:00,0,66.20683897263129,0.013596387243068095
66.2,0.0108,47.0,311903,2016-12-11 01:15:00,0,66.20581312673659,0.01317692915660788
66.4,0.0076,40.0,311903,2016-12-11 01:20:00,0,66.2349411577261,0.012340389783116698
66.8,0.01,51.0,311903,2016-12-11 01:25:00,0,66.31969998406719,0.011989331315649193
