speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.0657,238.0,317903,2016-02-13 22:30:00,0,66.791272631621,0.06684500358824964
66.4,0.0659,265.0,317903,2016-02-13 22:35:00,0,66.73258173687785,0.06670325305001219
61.2,0.0832,204.0,317903,2016-02-13 22:40:00,0,65.90269447634617,0.06917776509251036
64.9,0.0522,211.0,317903,2016-02-13 22:45:00,0,65.75229030489425,0.06663110032863381
65.3,0.0577,219.0,317903,2016-02-13 22:50:00,0,65.68444675916011,0.06529143527933874
68.4,0.0491,205.0,317903,2016-02-13 22:55:00,0,66.09177974528609,0.06286271998743793
69.1,0.0495,207.0,317903,2016-02-13 23:00:00,0,66.54301278349317,0.06085831198932224
68.7,0.0458,189.0,317903,2016-02-13 23:05:00,0,66.86656086596919,0.0585995651909239
68.8,0.0441,182.0,317903,2016-02-13 23:10:00,0,67.1565767360738,0.05642463041228532
68.7,0.0483,196.0,317903,2016-02-13 23:15:00,0,67.38809022566272,0.05520593585044252
66.0,0.0465,172.0,317903,2016-02-13 23:20:00,0,67.17987669181332,0.05390004547287614
67.4,0.0421,172.0,317903,2016-02-13 23:25:00,0,67.21289518804133,0.05213003865194472
67.6,0.0394,163.0,317903,2016-02-13 23:30:00,0,67.27096090983513,0.050220532854153004
66.4,0.049,189.0,317903,2016-02-13 23:35:00,0,67.14031677335986,0.050037452926030054
65.4,0.0432,164.0,317903,2016-02-13 23:40:00,0,66.87926925735587,0.049011834987125545
65.7,0.0405,159.0,317903,2016-02-13 23:45:00,0,66.70237886875249,0.04773505973905671
65.2,0.0398,154.0,317903,2016-02-13 23:50:00,0,66.47702203843961,0.046544800778198205
68.1,0.0385,165.0,317903,2016-02-13 23:55:00,0,66.72046873267367,0.04533808066146847
69.0,0.0363,147.0,317903,2016-02-14 00:00:00,0,67.06239842277262,0.0439823685622482
67.2,0.0307,120.0,317903,2016-02-14 00:05:00,0,67.08303865935673,0.041990013277910965
67.2,0.0339,135.0,317903,2016-02-14 00:10:00,0,67.10058286045322,0.040776511286224316
68.5,0.0326,137.0,317903,2016-02-14 00:15:00,0,67.31049543138523,0.039550034593290664
67.0,0.0345,139.0,317903,2016-02-14 00:20:00,0,67.26392111667745,0.03879252940429706
67.7,0.0354,141.0,317903,2016-02-14 00:25:00,0,67.32933294917584,0.038283649993652503
67.3,0.0319,126.0,317903,2016-02-14 00:30:00,0,67.32493300679945,0.03732610249460463
68.3,0.0328,133.0,317903,2016-02-14 00:35:00,0,67.47119305577954,0.036647187120413934
67.4,0.0261,103.0,317903,2016-02-14 00:40:00,0,67.46051409741261,0.03506510905235184
68.2,0.0312,126.0,317903,2016-02-14 00:45:00,0,67.57143698280072,0.034485342694499065
67.7,0.0258,106.0,317903,2016-02-14 00:50:00,0,67.5907214353806,0.033182541290324205
67.8,0.0292,117.0,317903,2016-02-14 00:55:00,0,67.6221132200735,0.032585160096775576
67.4,0.0268,108.0,317903,2016-02-14 01:00:00,0,67.58879623706248,0.03171738608225924
67.0,0.0245,105.0,317903,2016-02-14 01:05:00,0,67.50047680150311,0.030634778169920357
68.7,0.0232,99.0,317903,2016-02-14 01:10:00,0,67.68040528127764,0.029519561444432303
69.3,0.0251,108.0,317903,2016-02-14 01:15:00,0,67.92334448908599,0.028856627227767457
70.3,0.0174,70.0,317903,2016-02-14 01:20:00,0,68.27984281572309,0.02713813314360234
69.4,0.0262,111.0,317903,2016-02-14 01:25:00,0,68.44786639336462,0.026997413172061988
68.6,0.0209,90.0,317903,2016-02-14 01:30:00,0,68.47068643435992,0.026082801196252687
69.1,0.0263,111.0,317903,2016-02-14 01:35:00,0,68.56508346920593,0.026115381016814782
67.5,0.024,94.0,317903,2016-02-14 01:40:00,0,68.40532094882504,0.025798073864292562
68.3,0.0242,100.0,317903,2016-02-14 01:45:00,0,68.38952280650128,0.025558362784648674
67.6,0.0228,91.0,317903,2016-02-14 01:50:00,0,68.27109438552608,0.02514460836695137
68.7,0.0237,100.0,317903,2016-02-14 01:55:00,0,68.33543022769717,0.024927917111908664
66.4,0.0294,111.0,317903,2016-02-14 02:00:00,0,68.0451156935426,0.025598729545122365
66.2,0.0321,131.0,317903,2016-02-14 02:05:00,0,67.7683483395112,0.026573920113354008
67.1,0.0227,95.0,317903,2016-02-14 02:10:00,0,67.66809608858452,0.025992832096350907
65.5,0.0251,96.0,317903,2016-02-14 02:15:00,0,67.34288167529684,0.025858907281898273
67.3,0.0186,78.0,317903,2016-02-14 02:20:00,0,67.33644942400231,0.02477007118961353
66.7,0.025,99.0,317903,2016-02-14 02:25:00,0,67.24098201040196,0.0248045605111715
66.8,0.0202,81.0,317903,2016-02-14 02:30:00,0,67.17483470884167,0.024113876434495772
65.3,0.0236,83.0,317903,2016-02-14 02:35:00,0,66.89360950251542,0.024036794969321408
64.9,0.0212,80.0,317903,2016-02-14 02:40:00,0,66.5945680771381,0.023611275723923197
66.7,0.0224,97.0,317903,2016-02-14 02:45:00,0,66.61038286556739,0.023429584365334714
67.3,0.0232,94.0,317903,2016-02-14 02:50:00,0,66.71382543573228,0.02339514671053451
68.1,0.015,65.0,317903,2016-02-14 02:55:00,0,66.92175162037243,0.02213587470395433
68.0,0.0179,73.0,317903,2016-02-14 03:00:00,0,67.08348887731657,0.021500493498361178
68.5,0.0137,55.0,317903,2016-02-14 03:05:00,0,67.29596554571908,0.020330419473607003
68.0,0.0147,58.0,317903,2016-02-14 03:10:00,0,67.40157071386122,0.01948585655256595
67.6,0.0178,67.0,317903,2016-02-14 03:15:00,0,67.43133510678203,0.019232978069681057
65.4,0.0174,58.0,317903,2016-02-14 03:20:00,0,67.12663484076472,0.0189580313592289
67.8,0.0116,51.0,317903,2016-02-14 03:25:00,0,67.22763961465002,0.017854326655344564
68.0,0.0187,68.0,317903,2016-02-14 03:30:00,0,67.34349367245251,0.01798117765704288
67.0,0.0142,54.0,317903,2016-02-14 03:35:00,0,67.29196962158463,0.017414001008486446
69.2,0.0121,54.0,317903,2016-02-14 03:40:00,0,67.57817417834693,0.016616900857213478
69.5,0.0167,65.0,317903,2016-02-14 03:45:00,0,67.86644805159489,0.016629365728631454
69.2,0.0113,50.0,317903,2016-02-14 03:50:00,0,68.06648084385566,0.015829960869336735
66.8,0.0112,42.0,317903,2016-02-14 03:55:00,0,67.8765087172773,0.015135466738936223
67.3,0.0112,41.0,317903,2016-02-14 04:00:00,0,67.79003240968571,0.014545146728095789
67.5,0.0104,39.0,317903,2016-02-14 04:05:00,0,67.74652754823285,0.01392337471888142
67.7,0.0116,48.0,317903,2016-02-14 04:10:00,0,67.73954841599792,0.013574868511049207
66.9,0.0143,44.0,317903,2016-02-14 04:15:00,0,67.61361615359823,0.013683638234391825
67.0,0.0086,33.0,317903,2016-02-14 04:20:00,0,67.5215737305585,0.012921092499233051
68.9,0.011000000000000001,39.0,317903,2016-02-14 04:25:00,0,67.72833767097472,0.012632928624348094
66.8,0.0147,50.0,317903,2016-02-14 04:30:00,0,67.58908702032852,0.01294298933069588
67.5,0.0066,29.0,317903,2016-02-14 04:35:00,0,67.57572396727923,0.011991540931091497
67.1,0.0099,39.0,317903,2016-02-14 04:40:00,0,67.50436537218735,0.011677809791427773
68.0,0.0108,48.0,317903,2016-02-14 04:45:00,0,67.57871056635925,0.011546138322713607
68.2,0.0105,43.0,317903,2016-02-14 04:50:00,0,67.67190398140536,0.011389217574306566
67.0,0.0135,48.0,317903,2016-02-14 04:55:00,0,67.57111838419456,0.011705834938160582
67.9,0.0087,33.0,317903,2016-02-14 05:00:00,0,67.62045062656537,0.011254959697436496
68.4,0.0104,39.0,317903,2016-02-14 05:05:00,0,67.73738303258057,0.011126715742821022
66.9,0.0097,30.0,317903,2016-02-14 05:10:00,0,67.61177557769348,0.010912708381397868
68.3,0.0115,45.0,317903,2016-02-14 05:15:00,0,67.71500924103945,0.011000802124188188
68.4,0.012,47.0,317903,2016-02-14 05:20:00,0,67.81775785488354,0.01115068180555996
65.0,0.0131,37.0,317903,2016-02-14 05:25:00,0,67.39509417665101,0.011443079534725965
67.6,0.0106,45.0,317903,2016-02-14 05:30:00,0,67.42583005015335,0.01131661760451707
68.8,0.0073,32.0,317903,2016-02-14 05:35:00,0,67.63195554263034,0.010714124963839508
68.8,0.0097,39.0,317903,2016-02-14 05:40:00,0,67.80716221123578,0.010562006219263582
68.7,0.0148,57.0,317903,2016-02-14 05:45:00,0,67.94108787955041,0.011197705286374045
68.3,0.0165,67.0,317903,2016-02-14 05:50:00,0,67.99492469761785,0.011993049493417937
69.9,0.0124,49.0,317903,2016-02-14 05:55:00,0,68.28068599297517,0.012054092069405246
68.2,0.0149,58.0,317903,2016-02-14 06:00:00,0,68.26858309402888,0.012480978258994458
66.9,0.0184,59.0,317903,2016-02-14 06:05:00,0,68.06329562992455,0.013368831520145289
62.6,0.0233,64.0,317903,2016-02-14 06:10:00,0,67.24380128543586,0.014858506792123496
61.0,0.0222,68.0,317903,2016-02-14 06:15:00,0,66.30723109262048,0.01595973077330497
64.7,0.02,77.0,317903,2016-02-14 06:20:00,0,66.06614642872741,0.016565771157309225
67.4,0.0159,62.0,317903,2016-02-14 06:25:00,0,66.2662244644183,0.01646590548371284
68.2,0.0148,61.0,317903,2016-02-14 06:30:00,0,66.55629079475555,0.016216019661155913
68.2,0.0222,89.0,317903,2016-02-14 06:35:00,0,66.80284717554223,0.017113616711982527
67.8,0.0228,87.0,317903,2016-02-14 06:40:00,0,66.95242009921088,0.01796657420518515
68.3,0.0279,108.0,317903,2016-02-14 06:45:00,0,67.15455708432926,0.019456588074407376
69.4,0.0221,96.0,317903,2016-02-14 06:50:00,0,67.49137352167986,0.019853099863246272
70.3,0.0215,89.0,317903,2016-02-14 06:55:00,0,67.91266749342788,0.02010013488375933
69.9,0.0153,64.0,317903,2016-02-14 07:00:00,0,68.2107673694137,0.019380114651195428
69.2,0.0196,76.0,317903,2016-02-14 07:05:00,0,68.35915226400165,0.01941309745351611
69.3,0.0175,68.0,317903,2016-02-14 07:10:00,0,68.5002794244014,0.019126132835488693
66.4,0.0244,85.0,317903,2016-02-14 07:15:00,0,68.18523751074119,0.019917212910165388
67.4,0.026000000000000002,103.0,317903,2016-02-14 07:20:00,0,68.06745188413001,0.02082963097364058
63.5,0.0333,110.0,317903,2016-02-14 07:25:00,0,67.38233410151051,0.02270018632759449
66.5,0.0304,115.0,317903,2016-02-14 07:30:00,0,67.24998398628392,0.023855158378455317
68.9,0.0259,109.0,317903,2016-02-14 07:35:00,0,67.49748638834134,0.02416188462168702
69.2,0.0346,136.0,317903,2016-02-14 07:40:00,0,67.75286343009014,0.025727601928433964
69.9,0.0298,121.0,317903,2016-02-14 07:45:00,0,68.07493391557662,0.02633846163916887
71.6,0.0312,128.0,317903,2016-02-14 07:50:00,0,68.60369382824013,0.02706769239329354
68.8,0.033,125.0,317903,2016-02-14 07:55:00,0,68.6331397540041,0.027957538534299508
69.5,0.0295,114.0,317903,2016-02-14 08:00:00,0,68.76316879090349,0.028188907754154578
67.3,0.036000000000000004,134.0,317903,2016-02-14 08:05:00,0,68.54369347226796,0.029360571591031392
67.4,0.0313,117.0,317903,2016-02-14 08:10:00,0,68.37213945142777,0.029651485852376685
68.1,0.0413,161.0,317903,2016-02-14 08:15:00,0,68.3313185337136,0.031398762974520183
66.6,0.0341,121.0,317903,2016-02-14 08:20:00,0,68.07162075365656,0.03180394852834215
67.1,0.0395,152.0,317903,2016-02-14 08:25:00,0,67.92587764060808,0.032958356249090826
68.4,0.0379,153.0,317903,2016-02-14 08:30:00,0,67.99699599451687,0.0336996028117272
68.2,0.0431,166.0,317903,2016-02-14 08:35:00,0,68.02744659533933,0.03510966238996812
68.4,0.0495,197.0,317903,2016-02-14 08:40:00,0,68.08332960603843,0.0372682130314729
68.3,0.0474,185.0,317903,2016-02-14 08:45:00,0,68.11583016513266,0.038787981076751965
68.8,0.0497,195.0,317903,2016-02-14 08:50:00,0,68.21845564036276,0.04042478391523917
68.6,0.0446,172.0,317903,2016-02-14 08:55:00,0,68.27568729430834,0.041051066327953294
66.1,0.0414,149.0,317903,2016-02-14 09:00:00,0,67.94933420016208,0.041103406378760296
67.7,0.0435,174.0,317903,2016-02-14 09:05:00,0,67.91193407013776,0.041462895421946255
66.6,0.0517,192.0,317903,2016-02-14 09:10:00,0,67.7151439596171,0.042998461108654316
64.6,0.0518,184.0,317903,2016-02-14 09:15:00,0,67.24787236567452,0.044318691942356166
65.5,0.0516,197.0,317903,2016-02-14 09:20:00,0,66.98569151082334,0.045410888151002735
67.8,0.054000000000000006,221.0,317903,2016-02-14 09:25:00,0,67.10783778419984,0.04669925492835233
67.7,0.0591,233.0,317903,2016-02-14 09:30:00,0,67.19666211656987,0.04855936668909948
65.3,0.066,240.0,317903,2016-02-14 09:35:00,0,66.91216279908438,0.05117546168573456
66.2,0.0665,259.0,317903,2016-02-14 09:40:00,0,66.80533837922172,0.05347414243287437
67.0,0.0672,262.0,317903,2016-02-14 09:45:00,0,66.83453762233846,0.055533021067943215
67.7,0.0654,260.0,317903,2016-02-14 09:50:00,0,66.96435697898768,0.05701306790775173
67.7,0.0683,262.0,317903,2016-02-14 09:55:00,0,67.07470343213953,0.05870610772158896
65.8,0.0692,265.0,317903,2016-02-14 10:00:00,0,66.88349791731859,0.06028019156335062
67.7,0.0612,243.0,317903,2016-02-14 10:05:00,0,67.0059732297208,0.06041816282884803
67.2,0.0612,241.0,317903,2016-02-14 10:10:00,0,67.03507724526267,0.060535438404520824
67.0,0.068,265.0,317903,2016-02-14 10:15:00,0,67.02981565847327,0.0616551226438427
67.2,0.0665,263.0,317903,2016-02-14 10:20:00,0,67.05534330970228,0.06238185424726629
67.8,0.0714,287.0,317903,2016-02-14 10:25:00,0,67.16704181324694,0.06373457611017634
65.8,0.0676,257.0,317903,2016-02-14 10:30:00,0,66.96198554125989,0.06431438969364989
67.3,0.0674,274.0,317903,2016-02-14 10:35:00,0,67.0126877100709,0.0647772312396024
67.1,0.0694,271.0,317903,2016-02-14 10:40:00,0,67.02578455356027,0.06547064655366204
66.2,0.0778,302.0,317903,2016-02-14 10:45:00,0,66.90191687052624,0.06732004957061273
65.1,0.0786,295.0,317903,2016-02-14 10:50:00,0,66.6316293399473,0.06901204213502082
67.4,0.0705,288.0,317903,2016-02-14 10:55:00,0,66.7468849389552,0.06923523581476769
68.8,0.0722,301.0,317903,2016-02-14 11:00:00,0,67.05485219811192,0.06967995044255254
67.5,0.0728,284.0,317903,2016-02-14 11:05:00,0,67.12162436839512,0.07014795787616966
66.6,0.0836,318.0,317903,2016-02-14 11:10:00,0,67.04338071313585,0.07216576419474421
64.9,0.0787,294.0,317903,2016-02-14 11:15:00,0,66.72187360616547,0.07314589956553258
64.6,0.0742,281.0,317903,2016-02-14 11:20:00,0,66.40359256524066,0.07330401463070269
62.7,0.0859,289.0,317903,2016-02-14 11:25:00,0,65.84805368045456,0.07519341243609728
61.3,0.0805,284.0,317903,2016-02-14 11:30:00,0,65.16584562838636,0.0759894005706827
61.5,0.08900000000000001,322.0,317903,2016-02-14 11:35:00,0,64.61596878412841,0.07794099048508028
63.9,0.0826,318.0,317903,2016-02-14 11:40:00,0,64.50857346650915,0.07863984191231824
64.3,0.0855,329.0,317903,2016-02-14 11:45:00,0,64.47728744653277,0.0796688656254705
65.6,0.08,315.0,317903,2016-02-14 11:50:00,0,64.64569432955285,0.07971853578164992
65.1,0.0819,311.0,317903,2016-02-14 11:55:00,0,64.71384018011992,0.08004575541440244
64.2,0.0893,331.0,317903,2016-02-14 12:00:00,0,64.63676415310192,0.08143389210224207
64.7,0.0823,315.0,317903,2016-02-14 12:05:00,0,64.64624953013663,0.08156380828690575
65.1,0.0848,330.0,317903,2016-02-14 12:10:00,0,64.71431210061613,0.08204923704386988
65.6,0.0867,339.0,317903,2016-02-14 12:15:00,0,64.8471652855237,0.0827468514872894
65.8,0.0874,343.0,317903,2016-02-14 12:20:00,0,64.99009049269515,0.08344482376419599
65.5,0.0862,327.0,317903,2016-02-14 12:25:00,0,65.06657691879087,0.08385810019956658
66.7,0.0828,331.0,317903,2016-02-14 12:30:00,0,65.31159038097223,0.08369938516963159
67.3,0.0843,334.0,317903,2016-02-14 12:35:00,0,65.6098518238264,0.08378947739418685
65.7,0.0967,368.0,317903,2016-02-14 12:40:00,0,65.62337405025244,0.08572605578505882
64.6,0.1017,380.0,317903,2016-02-14 12:45:00,0,65.46986794271457,0.0881221474173
65.1,0.0956,370.0,317903,2016-02-14 12:50:00,0,65.41438775130739,0.089243825304705
65.5,0.0988,387.0,317903,2016-02-14 12:55:00,0,65.42722958861128,0.09067725150899925
65.0,0.0973,371.0,317903,2016-02-14 13:00:00,0,65.36314515031958,0.09167066378264935
65.4,0.094,363.0,317903,2016-02-14 13:05:00,0,65.36867337777164,0.09202006421525194
66.1,0.0932,367.0,317903,2016-02-14 13:10:00,0,65.47837237110589,0.09219705458296415
65.6,0.0994,378.0,317903,2016-02-14 13:15:00,0,65.49661651544001,0.09327749639551952
64.5,0.1142,431.0,317903,2016-02-14 13:20:00,0,65.34712403812401,0.09641587193619158
65.7,0.0895,353.0,317903,2016-02-14 13:25:00,0,65.40005543240541,0.09537849114576286
65.7,0.0999,384.0,317903,2016-02-14 13:30:00,0,65.44504711754459,0.09605671747389842
64.1,0.1113,410.0,317903,2016-02-14 13:35:00,0,65.2432900499129,0.09834320985281365
66.4,0.1079,440.0,317903,2016-02-14 13:40:00,0,65.41679654242597,0.0997767283748916
66.7,0.0958,383.0,317903,2016-02-14 13:45:00,0,65.60927706106207,0.09918021911865785
67.5,0.0936,376.0,317903,2016-02-14 13:50:00,0,65.89288550190275,0.09834318625085917
66.9,0.1015,392.0,317903,2016-02-14 13:55:00,0,66.04395267661734,0.09881670831323029
65.1,0.1083,408.0,317903,2016-02-14 14:00:00,0,65.90235977512474,0.10023920206624574
65.7,0.0987,390.0,317903,2016-02-14 14:05:00,0,65.87200580885603,0.10000832175630887
64.2,0.1068,398.0,317903,2016-02-14 14:10:00,0,65.62120493752762,0.10102707349286255
64.6,0.1,385.0,317903,2016-02-14 14:15:00,0,65.46802419689848,0.10087301246893317
65.0,0.105,406.0,317903,2016-02-14 14:20:00,0,65.39782056736371,0.10149206059859318
64.9,0.0989,381.0,317903,2016-02-14 14:25:00,0,65.32314748225916,0.1011032515088042
64.8,0.1044,400.0,317903,2016-02-14 14:30:00,0,65.24467535992028,0.10159776378248356
63.5,0.1008,368.0,317903,2016-02-14 14:35:00,0,64.98297405593223,0.10147809921511101
64.7,0.1046,410.0,317903,2016-02-14 14:40:00,0,64.94052794754239,0.10194638433284435
65.3,0.11,435.0,317903,2016-02-14 14:45:00,0,64.99444875541103,0.1031544266829177
64.7,0.1083,407.0,317903,2016-02-14 14:50:00,0,64.95028144209937,0.10392626268048004
64.4,0.107,399.0,317903,2016-02-14 14:55:00,0,64.86773922578446,0.10438732327840802
63.9,0.1012,380.0,317903,2016-02-14 15:00:00,0,64.72257834191679,0.10390922478664681
66.2,0.0951,382.0,317903,2016-02-14 15:05:00,0,64.94419159062926,0.1025878410686498
65.1,0.0976,365.0,317903,2016-02-14 15:10:00,0,64.96756285203486,0.10183966490835232
64.7,0.099,378.0,317903,2016-02-14 15:15:00,0,64.92742842422963,0.10141371517209948
64.8,0.1023,394.0,317903,2016-02-14 15:20:00,0,64.90831416059518,0.10154665789628455
65.2,0.0938,363.0,317903,2016-02-14 15:25:00,0,64.9520670365059,0.10038465921184186
65.0,0.0947,359.0,317903,2016-02-14 15:30:00,0,64.95925698103001,0.09953196033006557
64.7,0.091,355.0,317903,2016-02-14 15:35:00,0,64.92036843387551,0.09825216628055573
64.8,0.1031,394.0,317903,2016-02-14 15:40:00,0,64.90231316879418,0.09897934133847236
65.0,0.1018,389.0,317903,2016-02-14 15:45:00,0,64.91696619347505,0.0994024401377015
66.4,0.0986,392.0,317903,2016-02-14 15:50:00,0,65.13942126445379,0.09928207411704627
66.8,0.0891,351.0,317903,2016-02-14 15:55:00,0,65.38850807478572,0.09775476299948933
65.3,0.0946,355.0,317903,2016-02-14 16:00:00,0,65.37523186356786,0.09728154854956593
64.6,0.1023,384.0,317903,2016-02-14 16:05:00,0,65.25894708403268,0.09803431626713104
64.2,0.0974,364.0,317903,2016-02-14 16:10:00,0,65.10010502142778,0.09793916882706137
64.9,0.095,366.0,317903,2016-02-14 16:15:00,0,65.07008926821361,0.09749829350300217
66.2,0.0912,365.0,317903,2016-02-14 16:20:00,0,65.23957587798157,0.09655354947755183
65.5,0.1016,391.0,317903,2016-02-14 16:25:00,0,65.27863949628433,0.09731051705591906
65.9,0.0946,372.0,317903,2016-02-14 16:30:00,0,65.37184357184168,0.09690393949753119
64.2,0.0948,352.0,317903,2016-02-14 16:35:00,0,65.19606703606543,0.09658834857290151
63.8,0.0984,370.0,317903,2016-02-14 16:40:00,0,64.98665698065561,0.09686009628696628
62.6,0.1022,370.0,317903,2016-02-14 16:45:00,0,64.62865843355726,0.09766108184392133
62.6,0.1117,419.0,317903,2016-02-14 16:50:00,0,64.32435966852367,0.09976691956733313
63.2,0.0963,362.0,317903,2016-02-14 16:55:00,0,64.15570571824512,0.09924688163223316
64.3,0.0902,350.0,317903,2016-02-14 17:00:00,0,64.17734986050834,0.09788984938739818
64.9,0.0859,329.0,317903,2016-02-14 17:05:00,0,64.28574738143209,0.09609137197928846
63.8,0.1025,381.0,317903,2016-02-14 17:10:00,0,64.21288527421727,0.09705266618239519
62.9,0.0955,351.0,317903,2016-02-14 17:15:00,0,64.01595248308467,0.09681976625503591
63.2,0.0964,361.0,317903,2016-02-14 17:20:00,0,63.89355961062198,0.09675680131678052
63.9,0.0953,361.0,317903,2016-02-14 17:25:00,0,63.89452566902868,0.09653828111926345
64.7,0.0868,337.0,317903,2016-02-14 17:30:00,0,64.01534681867437,0.09507753895137393
64.8,0.0854,327.0,317903,2016-02-14 17:35:00,0,64.13304479587322,0.09362590810866783
65.7,0.0913,357.0,317903,2016-02-14 17:40:00,0,64.36808807649223,0.09327702189236765
64.6,0.085,322.0,317903,2016-02-14 17:45:00,0,64.40287486501839,0.0920354686085125
63.9,0.0944,351.0,317903,2016-02-14 17:50:00,0,64.32744363526562,0.09239014831723563
63.8,0.0975,365.0,317903,2016-02-14 17:55:00,0,64.24832708997577,0.09315662606965028
64.3,0.0936,362.0,317903,2016-02-14 18:00:00,0,64.2560780264794,0.09322313215920273
64.4,0.0941,361.0,317903,2016-02-14 18:05:00,0,64.27766632250749,0.09335466233532233
62.6,0.0993,352.0,317903,2016-02-14 18:10:00,0,64.02601637413136,0.09424646298502398
61.5,0.1205,435.0,317903,2016-02-14 18:15:00,0,63.647113918011655,0.09818449353727038
62.4,0.0891,329.0,317903,2016-02-14 18:20:00,0,63.460046830309906,0.09682181950667983
