speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.2,0.0887,450.0,313003,2016-03-18 09:45:00,0,62.73071995077836,0.08571045878368755
61.6,0.0824,432.0,313003,2016-03-18 09:50:00,0,62.561111958161604,0.08521388996613441
63.0,0.0758,408.0,313003,2016-03-18 09:55:00,0,62.62694516443736,0.08380180647121425
61.4,0.063,319.0,313003,2016-03-18 10:00:00,0,62.44290338977176,0.08068153550053211
60.8,0.0699,353.0,313003,2016-03-18 10:05:00,0,62.19646788130599,0.07906430517545229
61.8,0.0731,389.0,313003,2016-03-18 10:10:00,0,62.1369976991101,0.07816965939913445
62.6,0.07,373.0,313003,2016-03-18 10:15:00,0,62.20644804424358,0.07694421048926428
61.5,0.0836,422.0,313003,2016-03-18 10:20:00,0,62.100480837607044,0.07794257891587464
62.3,0.0698,371.0,313003,2016-03-18 10:25:00,0,62.130408711965984,0.07672119207849343
62.1,0.0753,399.0,313003,2016-03-18 10:30:00,0,62.125847405171086,0.07650801326671941
62.9,0.0721,386.0,313003,2016-03-18 10:35:00,0,62.241970294395415,0.0758468112767115
62.8,0.0687,364.0,313003,2016-03-18 10:40:00,0,62.325674750236104,0.07477478958520477
63.4,0.0712,385.0,313003,2016-03-18 10:45:00,0,62.48682353770069,0.07423857114742405
62.6,0.0706,368.0,313003,2016-03-18 10:50:00,0,62.503800007045584,0.07369278547531044
62.6,0.065,340.0,313003,2016-03-18 10:55:00,0,62.51823000598875,0.07238886765401387
61.1,0.075,374.0,313003,2016-03-18 11:00:00,0,62.305495505090434,0.07278053750591179
62.1,0.0736,385.0,313003,2016-03-18 11:05:00,0,62.274671179326866,0.07290345688002502
61.3,0.0818,418.0,313003,2016-03-18 11:10:00,0,62.12847050242784,0.07423793834802127
60.7,0.076,385.0,313003,2016-03-18 11:15:00,0,61.91419992706366,0.07450224759581807
60.7,0.0722,368.0,313003,2016-03-18 11:20:00,0,61.732069938004116,0.07415691045644535
62.6,0.0707,387.0,313003,2016-03-18 11:25:00,0,61.8622594473035,0.07363837388797854
61.8,0.0771,396.0,313003,2016-03-18 11:30:00,0,61.85292053020797,0.07415761780478176
63.3,0.0764,417.0,313003,2016-03-18 11:35:00,0,62.06998245067677,0.0744939751340645
62.5,0.0677,351.0,313003,2016-03-18 11:40:00,0,62.134485083075255,0.07347487886395482
63.3,0.0756,406.0,313003,2016-03-18 11:45:00,0,62.30931232061396,0.07379364703436159
63.3,0.0678,363.0,313003,2016-03-18 11:50:00,0,62.45791547252186,0.07289459997920734
61.9,0.0764,383.0,313003,2016-03-18 11:55:00,0,62.37422815164358,0.07342040998232624
63.1,0.0653,355.0,313003,2016-03-18 12:00:00,0,62.483093928897034,0.07220234848497731
62.3,0.07200000000000001,377.0,313003,2016-03-18 12:05:00,0,62.45562983956248,0.07217199621223071
63.9,0.0745,410.0,313003,2016-03-18 12:10:00,0,62.672285363628106,0.0725211967803961
63.6,0.0835,442.0,313003,2016-03-18 12:15:00,0,62.811442559083886,0.07416801726333669
61.6,0.0818,414.0,313003,2016-03-18 12:20:00,0,62.62972617522131,0.07531281467383619
62.7,0.0803,429.0,313003,2016-03-18 12:25:00,0,62.64026724893811,0.07606089247276075
63.7,0.0739,407.0,313003,2016-03-18 12:30:00,0,62.79922716159739,0.07573675860184663
64.6,0.0734,402.0,313003,2016-03-18 12:35:00,0,63.06934308735778,0.07538624481156964
64.4,0.0729,393.0,313003,2016-03-18 12:40:00,0,63.26894162425411,0.07501330808983418
63.6,0.0756,401.0,313003,2016-03-18 12:45:00,0,63.31860038061599,0.07510131187635906
62.9,0.0704,366.0,313003,2016-03-18 12:50:00,0,63.25581032352359,0.0743961150949052
62.4,0.0784,408.0,313003,2016-03-18 12:55:00,0,63.12743877499505,0.07499669783066942
62.6,0.0723,383.0,313003,2016-03-18 13:00:00,0,63.04832295874579,0.07459219315606902
63.4,0.0762,413.0,313003,2016-03-18 13:05:00,0,63.10107451493392,0.07483336418265867
62.8,0.0745,389.0,313003,2016-03-18 13:10:00,0,63.05591333769383,0.07478335955525987
62.6,0.075,392.0,313003,2016-03-18 13:15:00,0,62.98752633703975,0.07481585562197089
62.8,0.0707,380.0,313003,2016-03-18 13:20:00,0,62.95939738648379,0.07419847727867526
63.3,0.077,412.0,313003,2016-03-18 13:25:00,0,63.01048777851122,0.07461870568687398
62.5,0.0756,397.0,313003,2016-03-18 13:30:00,0,62.93391461173454,0.07476589983384288
63.6,0.0784,428.0,313003,2016-03-18 13:35:00,0,63.03382741997435,0.07531101485876646
63.5,0.079,424.0,313003,2016-03-18 13:40:00,0,63.1037533069782,0.07586436262995148
63.3,0.0819,429.0,313003,2016-03-18 13:45:00,0,63.13319031093147,0.07676970823545877
63.0,0.0666,351.0,313003,2016-03-18 13:50:00,0,63.11321176429175,0.07524425200013996
62.4,0.0802,420.0,313003,2016-03-18 13:55:00,0,63.006229999647985,0.07598761420011896
62.5,0.0766,404.0,313003,2016-03-18 14:00:00,0,62.93029549970078,0.07607947207010111
61.6,0.0787,409.0,313003,2016-03-18 14:05:00,0,62.73075117474566,0.07647255125958594
62.1,0.0805,425.0,313003,2016-03-18 14:10:00,0,62.63613849853381,0.07707666857064804
62.4,0.0862,461.0,313003,2016-03-18 14:15:00,0,62.60071772375374,0.07844516828505083
62.7,0.0818,430.0,313003,2016-03-18 14:20:00,0,62.61561006519068,0.0789483930422932
62.8,0.0795,426.0,313003,2016-03-18 14:25:00,0,62.64326855541208,0.07903113408594922
62.8,0.0867,461.0,313003,2016-03-18 14:30:00,0,62.66677827210027,0.08018146397305684
64.3,0.0829,460.0,313003,2016-03-18 14:35:00,0,62.91176153128522,0.08058924437709832
63.6,0.0933,502.0,313003,2016-03-18 14:40:00,0,63.01499730159244,0.08249585772053356
64.1,0.1045,564.0,313003,2016-03-18 14:45:00,0,63.17774770635357,0.08579647906245351
64.4,0.0804,442.0,313003,2016-03-18 14:50:00,0,63.36108555040053,0.08498700720308548
65.0,0.0868,476.0,313003,2016-03-18 14:55:00,0,63.60692271784045,0.08525895612262266
64.5,0.0808,439.0,313003,2016-03-18 15:00:00,0,63.740884310164375,0.08459011270422925
63.2,0.0943,490.0,313003,2016-03-18 15:05:00,0,63.659751663639724,0.08604659579859486
62.5,0.1026,540.0,313003,2016-03-18 15:10:00,0,63.48578891409377,0.08852960642880563
62.7,0.106,558.0,313003,2016-03-18 15:15:00,0,63.3679205769797,0.09115016546448478
62.1,0.0934,487.0,313003,2016-03-18 15:20:00,0,63.17773249043274,0.09148764064481205
62.8,0.0876,474.0,313003,2016-03-18 15:25:00,0,63.12107261686783,0.09090449454809024
62.3,0.0994,518.0,313003,2016-03-18 15:30:00,0,62.99791172433765,0.09217882036587671
62.6,0.0977,526.0,313003,2016-03-18 15:35:00,0,62.938224965687,0.09300699731099521
63.2,0.1078,577.0,313003,2016-03-18 15:40:00,0,62.977491220833954,0.09522594771434593
62.6,0.1114,586.0,313003,2016-03-18 15:45:00,0,62.92086753770886,0.09765205555719404
62.5,0.1058,556.0,313003,2016-03-18 15:50:00,0,62.857737407052525,0.09887424722361493
63.0,0.0905,485.0,313003,2016-03-18 15:55:00,0,62.87907679599465,0.0976181101400727
63.5,0.0876,479.0,313003,2016-03-18 16:00:00,0,62.97221527659545,0.0961153936190618
64.7,0.0875,489.0,313003,2016-03-18 16:05:00,0,63.23138298510613,0.09482308457620252
63.9,0.1046,562.0,313003,2016-03-18 16:10:00,0,63.33167553734021,0.09628962188977214
63.5,0.107,569.0,313003,2016-03-18 16:15:00,0,63.35692420673917,0.09789617860630631
63.0,0.1007,532.0,313003,2016-03-18 16:20:00,0,63.3033855757283,0.09831675181536036
63.8,0.0965,531.0,313003,2016-03-18 16:25:00,0,63.377877739369055,0.0980442390430563
65.1,0.0827,462.0,313003,2016-03-18 16:30:00,0,63.6361960784637,0.09574260318659786
65.0,0.0945,523.0,313003,2016-03-18 16:35:00,0,63.840766666694144,0.09555621270860817
64.4,0.1016,549.0,313003,2016-03-18 16:40:00,0,63.924651666690025,0.09646278080231695
65.1,0.0961,536.0,313003,2016-03-18 16:45:00,0,64.10095391668652,0.0964083636819694
65.6,0.0888,498.0,313003,2016-03-18 16:50:00,0,64.32581082918354,0.09526710912967398
65.3,0.0889,487.0,313003,2016-03-18 16:55:00,0,64.471939204806,0.09431204276022288
65.8,0.0794,449.0,313003,2016-03-18 17:00:00,0,64.67114832408511,0.09207523634618946
67.1,0.0864,501.0,313003,2016-03-18 17:05:00,0,65.03547607547235,0.09122395089426104
66.4,0.0968,539.0,313003,2016-03-18 17:10:00,0,65.24015466415149,0.09206035826012188
66.8,0.0917,520.0,313003,2016-03-18 17:15:00,0,65.47413146452877,0.0920063045211036
64.8,0.0979,520.0,313003,2016-03-18 17:20:00,0,65.37301174484945,0.09289035884293806
64.6,0.0945,520.0,313003,2016-03-18 17:25:00,0,65.25705998312203,0.09313180501649734
65.7,0.0821,463.0,313003,2016-03-18 17:30:00,0,65.32350098565372,0.09147703426402275
65.7,0.0716,399.0,313003,2016-03-18 17:35:00,0,65.37997583780566,0.08849547912441934
66.3,0.0763,429.0,313003,2016-03-18 17:40:00,0,65.5179794621348,0.08666615725575644
66.5,0.07200000000000001,409.0,313003,2016-03-18 17:45:00,0,65.66528254281458,0.08446623366739298
67.4,0.069,395.0,313003,2016-03-18 17:50:00,0,65.92549016139239,0.08214629861728402
67.5,0.0659,380.0,313003,2016-03-18 17:55:00,0,66.16166663718353,0.07970935382469142
67.8,0.0668,382.0,313003,2016-03-18 18:00:00,0,66.40741664160599,0.07777295075098771
68.5,0.0659,383.0,313003,2016-03-18 18:05:00,0,66.7213041453651,0.07599200813833956
68.0,0.0693,388.0,313003,2016-03-18 18:10:00,0,66.91310852356033,0.07498820691758863
68.8,0.0708,409.0,313003,2016-03-18 18:15:00,0,67.19614224502627,0.07435997587995034
67.9,0.0716,402.0,313003,2016-03-18 18:20:00,0,67.30172090827233,0.0739459794979578
69.0,0.0636,373.0,313003,2016-03-18 18:25:00,0,67.55646277203148,0.07239408257326413
68.4,0.0674,385.0,313003,2016-03-18 18:30:00,0,67.68299335622676,0.0716449701872745
68.3,0.0673,385.0,313003,2016-03-18 18:35:00,0,67.77554435279275,0.07099322465918333
69.1,0.0636,374.0,313003,2016-03-18 18:40:00,0,67.97421269987383,0.06988424096030582
68.1,0.0604,337.0,313003,2016-03-18 18:45:00,0,67.99308079489275,0.06846160481625994
68.5,0.0536,312.0,313003,2016-03-18 18:50:00,0,68.06911867565884,0.06623236409382095
70.0,0.0572,342.0,313003,2016-03-18 18:55:00,0,68.35875087431,0.06487750947974781
68.9,0.0587,331.0,313003,2016-03-18 19:00:00,0,68.43993824316351,0.06395088305778564
69.2,0.0515,298.0,313003,2016-03-18 19:05:00,0,68.55394750668898,0.06208325059911779
68.7,0.0576,328.0,313003,2016-03-18 19:10:00,0,68.57585538068564,0.06141076300925012
69.8,0.0553,326.0,313003,2016-03-18 19:15:00,0,68.75947707358279,0.0604941485578626
69.2,0.0491,280.0,313003,2016-03-18 19:20:00,0,68.82555551254536,0.05878502627418321
69.1,0.0498,284.0,313003,2016-03-18 19:25:00,0,68.86672218566356,0.057437272333055726
69.6,0.0441,258.0,313003,2016-03-18 19:30:00,0,68.97671385781403,0.05543668148309737
70.3,0.0446,264.0,313003,2016-03-18 19:35:00,0,69.17520677914193,0.053811179260632766
69.6,0.0481,278.0,313003,2016-03-18 19:40:00,0,69.23892576227064,0.05295450237153785
69.0,0.0442,251.0,313003,2016-03-18 19:45:00,0,69.20308689793004,0.051641327015807176
69.1,0.0456,263.0,313003,2016-03-18 19:50:00,0,69.18762386324053,0.0507351279634361
67.6,0.0501,274.0,313003,2016-03-18 19:55:00,0,68.94948028375445,0.05063985876892069
66.5,0.0455,250.0,313003,2016-03-18 20:00:00,0,68.58205824119128,0.04986887995358258
67.4,0.0442,252.0,313003,2016-03-18 20:05:00,0,68.40474950501259,0.049018547960545195
66.0,0.0472,258.0,313003,2016-03-18 20:10:00,0,68.0440370792607,0.04874576576646342
67.8,0.0411,238.0,313003,2016-03-18 20:15:00,0,68.0074315173716,0.0475989009014939
68.4,0.039,227.0,313003,2016-03-18 20:20:00,0,68.06631678976586,0.046309065766269815
68.7,0.0388,225.0,313003,2016-03-18 20:25:00,0,68.16136927130098,0.04518270590132934
69.3,0.0396,234.0,313003,2016-03-18 20:30:00,0,68.33216388060583,0.04434530001612994
69.8,0.0334,197.0,313003,2016-03-18 20:35:00,0,68.55233929851497,0.04270350501371045
69.6,0.0376,218.0,313003,2016-03-18 20:40:00,0,68.70948840373772,0.04193797926165388
69.1,0.0347,200.0,313003,2016-03-18 20:45:00,0,68.76806514317705,0.0408522823724058
69.1,0.0362,208.0,313003,2016-03-18 20:50:00,0,68.81785537170049,0.040154440016544925
69.1,0.0374,215.0,313003,2016-03-18 20:55:00,0,68.86017706594541,0.03974127401406319
67.9,0.0383,215.0,313003,2016-03-18 21:00:00,0,68.7161505060536,0.03952508291195371
68.8,0.0337,199.0,313003,2016-03-18 21:05:00,0,68.72872793014555,0.03865132047516065
69.5,0.0379,222.0,313003,2016-03-18 21:10:00,0,68.84441874062372,0.03853862240388655
69.5,0.0407,241.0,313003,2016-03-18 21:15:00,0,68.94275592953016,0.038862829043303564
69.6,0.0361,212.0,313003,2016-03-18 21:20:00,0,69.04134254010064,0.03844840468680803
68.2,0.0401,222.0,313003,2016-03-18 21:25:00,0,68.91514115908555,0.038696143983786825
68.3,0.0365,207.0,313003,2016-03-18 21:30:00,0,68.82286998522272,0.0383667223862188
67.9,0.0353,198.0,313003,2016-03-18 21:35:00,0,68.6844394874393,0.03790671402828598
68.4,0.0343,201.0,313003,2016-03-18 21:40:00,0,68.64177356432342,0.03736570692404308
68.5,0.033,190.0,313003,2016-03-18 21:45:00,0,68.62050752967491,0.036710850885436616
69.2,0.0333,197.0,313003,2016-03-18 21:50:00,0,68.70743140022367,0.03619922325262112
68.4,0.0307,174.0,313003,2016-03-18 21:55:00,0,68.66131669019012,0.03537433976472795
69.6,0.0307,185.0,313003,2016-03-18 22:00:00,0,68.8021191866616,0.03467318880001876
69.2,0.032,188.0,313003,2016-03-18 22:05:00,0,68.86180130866235,0.03427221048001595
68.1,0.0357,201.0,313003,2016-03-18 22:10:00,0,68.74753111236299,0.03448637890801356
68.3,0.033,193.0,313003,2016-03-18 22:15:00,0,68.68040144550854,0.034263422071811524
69.6,0.0313,189.0,313003,2016-03-18 22:20:00,0,68.81834122868226,0.033818908761039795
68.7,0.0338,192.0,313003,2016-03-18 22:25:00,0,68.80059004437992,0.033816072446883824
67.5,0.0241,136.0,313003,2016-03-18 22:30:00,0,68.60550153772293,0.03235866157985125
68.2,0.0284,169.0,313003,2016-03-18 22:35:00,0,68.54467630706449,0.03176486234287356
69.6,0.0257,156.0,313003,2016-03-18 22:40:00,0,68.70297486100482,0.030855132991442526
69.7,0.0257,155.0,313003,2016-03-18 22:45:00,0,68.8525286318541,0.030081863042726146
69.0,0.0251,149.0,313003,2016-03-18 22:50:00,0,68.87464933707598,0.029334583586317225
68.3,0.02,112.0,313003,2016-03-18 22:55:00,0,68.78845193651458,0.02793439604836964
68.3,0.0226,127.0,313003,2016-03-18 23:00:00,0,68.71518414603739,0.027134236641114192
68.5,0.0228,135.0,313003,2016-03-18 23:05:00,0,68.68290652413178,0.02648410114494706
68.0,0.0246,140.0,313003,2016-03-18 23:10:00,0,68.58047054551201,0.026201485973205
69.2,0.0251,156.0,313003,2016-03-18 23:15:00,0,68.67339996368521,0.02603626307722425
68.8,0.0211,124.0,313003,2016-03-18 23:20:00,0,68.69238996913242,0.02529582361564061
69.3,0.0205,119.0,313003,2016-03-18 23:25:00,0,68.78353147376255,0.02457645007329452
69.3,0.0184,114.0,313003,2016-03-18 23:30:00,0,68.86100175269817,0.023649982562300338
68.6,0.0219,121.0,313003,2016-03-18 23:35:00,0,68.82185148979345,0.023387485177955285
67.7,0.0198,111.0,313003,2016-03-18 23:40:00,0,68.65357376632443,0.022849362401261994
69.1,0.0158,97.0,313003,2016-03-18 23:45:00,0,68.72053770137576,0.021791958041072694
69.7,0.0115,73.0,313003,2016-03-18 23:50:00,0,68.86745704616939,0.020248164334911792
68.9,0.0167,102.0,313003,2016-03-18 23:55:00,0,68.87233848924399,0.019715939684675023
67.9,0.0134,77.0,313003,2016-03-19 00:00:00,0,68.72648771585739,0.01876854873197377
68.4,0.0117,72.0,313003,2016-03-19 00:05:00,0,68.67751455847878,0.017708266422177703
67.3,0.0184,96.0,313003,2016-03-19 00:10:00,0,68.47088737470696,0.017812026458851046
67.7,0.0152,83.0,313003,2016-03-19 00:15:00,0,68.35525426850091,0.01742022249002339
68.0,0.0109,63.0,313003,2016-03-19 00:20:00,0,68.30196612822577,0.01644218911651988
67.1,0.0119,71.0,313003,2016-03-19 00:25:00,0,68.1216712089919,0.0157608607490419
68.1,0.012,68.0,313003,2016-03-19 00:30:00,0,68.11842052764311,0.015196731636685614
68.5,0.008,51.0,313003,2016-03-19 00:35:00,0,68.17565744849665,0.014117221891182771
68.5,0.0115,66.0,313003,2016-03-19 00:40:00,0,68.22430883122216,0.013724638607505356
69.3,0.0106,61.0,313003,2016-03-19 00:45:00,0,68.38566250653884,0.013255942816379552
68.5,0.0133,82.0,313003,2016-03-19 00:50:00,0,68.40281313055802,0.01326255139392262
67.6,0.0102,61.0,313003,2016-03-19 00:55:00,0,68.28239116097431,0.012803168684834226
68.6,0.0125,75.0,313003,2016-03-19 01:00:00,0,68.33003248682817,0.012757693382109091
67.9,0.0086,53.0,313003,2016-03-19 01:05:00,0,68.26552761380394,0.012134039374792727
68.1,0.0096,54.0,313003,2016-03-19 01:10:00,0,68.24069847173335,0.011753933468573818
68.6,0.0078,49.0,313003,2016-03-19 01:15:00,0,68.29459370097334,0.011160843448287744
69.0,0.0085,48.0,313003,2016-03-19 01:20:00,0,68.40040464582734,0.010761716931044583
67.2,0.0082,51.0,313003,2016-03-19 01:25:00,0,68.22034394895324,0.010377459391387895
68.7,0.0091,53.0,313003,2016-03-19 01:30:00,0,68.29229235661026,0.01018584048267971
67.8,0.0081,46.0,313003,2016-03-19 01:35:00,0,68.21844850311872,0.009872964410277754
68.2,0.0093,48.0,313003,2016-03-19 01:40:00,0,68.21568122765092,0.009787019748736091
68.6,0.0102,57.0,313003,2016-03-19 01:45:00,0,68.27332904350328,0.009848966786425677
68.4,0.0104,60.0,313003,2016-03-19 01:50:00,0,68.2923296869778,0.009931621768461825
67.3,0.0078,49.0,313003,2016-03-19 01:55:00,0,68.14348023393111,0.009611878503192551
68.2,0.0087,49.0,313003,2016-03-19 02:00:00,0,68.15195819884144,0.00947509672771367
68.9,0.0094,58.0,313003,2016-03-19 02:05:00,0,68.26416446901523,0.009463832218556619
69.2,0.0092,56.0,313003,2016-03-19 02:10:00,0,68.40453979866294,0.009424257385773125
68.7,0.0095,58.0,313003,2016-03-19 02:15:00,0,68.4488588288635,0.009435618777907155
67.6,0.008,51.0,313003,2016-03-19 02:20:00,0,68.32153000453397,0.009220275961221082
69.0,0.0104,64.0,313003,2016-03-19 02:25:00,0,68.42330050385387,0.00939723456703792
68.9,0.0146,78.0,313003,2016-03-19 02:30:00,0,68.49480542827578,0.010177649381982231
68.1,0.0054,31.0,313003,2016-03-19 02:35:00,0,68.43558461403441,0.009461001974684895
69.8,0.0072,42.0,313003,2016-03-19 02:40:00,0,68.64024692192925,0.00912185167848216
68.1,0.0066,39.0,313003,2016-03-19 02:45:00,0,68.55920988363985,0.008743573926709835
68.5,0.0067,39.0,313003,2016-03-19 02:50:00,0,68.55032840109388,0.00843703783770336
68.5,0.0062,36.0,313003,2016-03-19 02:55:00,0,68.5427791409298,0.008101482162047854
69.1,0.0063,40.0,313003,2016-03-19 03:00:00,0,68.62636226979032,0.007831259837740676
68.6,0.0051,29.0,313003,2016-03-19 03:05:00,0,68.62240792932177,0.007421570862079574
68.9,0.0077,42.0,313003,2016-03-19 03:10:00,0,68.66404673992349,0.007463335232767637
68.8,0.006,35.0,313003,2016-03-19 03:15:00,0,68.68443972893496,0.007243834947852491
69.1,0.0074,42.0,313003,2016-03-19 03:20:00,0,68.74677376959471,0.007267259705674618
68.9,0.0057,33.0,313003,2016-03-19 03:25:00,0,68.7697577041555,0.007032170749823425
68.3,0.0067,42.0,313003,2016-03-19 03:30:00,0,68.69929404853217,0.006982345137349911
68.7,0.0065,39.0,313003,2016-03-19 03:35:00,0,68.69939994125234,0.006909993366747425
68.4,0.0052,32.0,313003,2016-03-19 03:40:00,0,68.65448995006449,0.006653494361735311
69.2,0.0058,34.0,313003,2016-03-19 03:45:00,0,68.7363164575548,0.006525470207475015
69.8,0.0063,34.0,313003,2016-03-19 03:50:00,0,68.89586898892159,0.0064916496763537624
70.4,0.0061,34.0,313003,2016-03-19 03:55:00,0,69.12148864058335,0.006432902224900698
68.8,0.0069,41.0,313003,2016-03-19 04:00:00,0,69.07326534449584,0.006502966891165593
69.4,0.0064,40.0,313003,2016-03-19 04:05:00,0,69.12227554282146,0.006487521857490754
68.9,0.0069,38.0,313003,2016-03-19 04:10:00,0,69.08893421139824,0.0065493935788671406
68.9,0.0079,50.0,313003,2016-03-19 04:15:00,0,69.0605940796885,0.00675198454203707
69.0,0.0063,39.0,313003,2016-03-19 04:20:00,0,69.05150496773523,0.006684186860731509
69.3,0.0102,61.0,313003,2016-03-19 04:25:00,0,69.08877922257494,0.007211558831621783
69.8,0.0065,40.0,313003,2016-03-19 04:30:00,0,69.19546233918871,0.0071048250068785155
68.5,0.0084,48.0,313003,2016-03-19 04:35:00,0,69.09114298831041,0.007299101255846738
68.8,0.0134,69.0,313003,2016-03-19 04:40:00,0,69.04747154006384,0.008214236067469727
69.3,0.011000000000000001,60.0,313003,2016-03-19 04:45:00,0,69.08535080905426,0.008632100657349269
68.7,0.0088,51.0,313003,2016-03-19 04:50:00,0,69.02754818769611,0.00865728555874688
68.4,0.0073,39.0,313003,2016-03-19 04:55:00,0,68.93341595954169,0.008453692724934847
70.3,0.0074,44.0,313003,2016-03-19 05:00:00,0,69.13840356561043,0.00829563881619462
69.0,0.0093,53.0,313003,2016-03-19 05:05:00,0,69.11764303076886,0.008446292993765427
68.5,0.0112,61.0,313003,2016-03-19 05:10:00,0,69.02499657615353,0.008859349044700612
69.6,0.0099,59.0,313003,2016-03-19 05:15:00,0,69.1112470897305,0.00901544668799552
68.6,0.0151,85.0,313003,2016-03-19 05:20:00,0,69.03456002627092,0.009928129684796191
68.4,0.0128,70.0,313003,2016-03-19 05:25:00,0,68.93937602233028,0.010358910232076761
69.1,0.0144,89.0,313003,2016-03-19 05:30:00,0,68.96346961898074,0.010965073697265248
68.9,0.0161,92.0,313003,2016-03-19 05:35:00,0,68.95394917613362,0.011735312642675461
