speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
43.5,0.1922,559.0,318566,2016-11-09 09:00:00,0,42.50874654813648,0.20414309431879596
45.0,0.1771,560.0,318566,2016-11-09 09:05:00,0,42.88243456591601,0.20008663017097655
43.8,0.1885,548.0,318566,2016-11-09 09:10:00,0,43.020069381028605,0.19834863564533006
44.8,0.1829,570.0,318566,2016-11-09 09:15:00,0,43.28705897387431,0.19603134029853053
46.5,0.1684,557.0,318566,2016-11-09 09:20:00,0,43.76900012779316,0.19188663925375096
47.3,0.1704,549.0,318566,2016-11-09 09:25:00,0,44.29865010862419,0.1886636433656883
50.8,0.1056,392.0,318566,2016-11-09 09:30:00,0,45.273852592330556,0.17620409686083505
59.0,0.0784,368.0,318566,2016-11-09 09:35:00,0,47.33277470348097,0.16153348233170978
65.8,0.0635,318.0,318566,2016-11-09 09:40:00,0,50.10285849795882,0.14682845998195332
67.1,0.0711,334.0,318566,2016-11-09 09:45:00,0,52.652429723264994,0.13546919098466031
68.0,0.0744,352.0,318566,2016-11-09 09:50:00,0,54.95456526477524,0.12630881233696126
67.8,0.0731,341.0,318566,2016-11-09 09:55:00,0,56.881380475058954,0.11832749048641707
68.1,0.0717,335.0,318566,2016-11-09 10:00:00,0,58.564173403800105,0.11133336691345451
66.7,0.0663,298.0,318566,2016-11-09 10:05:00,0,59.78454739323009,0.10457836187643632
68.0,0.0838,388.0,318566,2016-11-09 10:10:00,0,61.01686528424558,0.10146160759497087
67.2,0.0844,389.0,318566,2016-11-09 10:15:00,0,61.94433549160874,0.09890236645572524
64.5,0.1068,455.0,318566,2016-11-09 10:20:00,0,62.32768516786742,0.10008701148736646
61.7,0.1323,535.0,318566,2016-11-09 10:25:00,0,62.23353239268731,0.1049189597642615
58.0,0.1254,472.0,318566,2016-11-09 10:30:00,0,61.59850253378421,0.10799111579962226
56.4,0.1336,502.0,318566,2016-11-09 10:35:00,0,60.81872715371658,0.11183244842967892
46.0,0.2314,469.0,318566,2016-11-09 10:40:00,0,58.59591808065909,0.12976758116522707
37.7,0.2091,362.0,318566,2016-11-09 10:45:00,0,55.461530368560226,0.141667443990443
43.8,0.0749,268.0,318566,2016-11-09 10:50:00,0,53.712300813276194,0.13165232739187654
49.3,0.0907,328.0,318566,2016-11-09 10:55:00,0,53.05045569128477,0.12550947828309506
47.2,0.1499,461.0,318566,2016-11-09 11:00:00,0,52.17288733759205,0.1291680565406308
50.3,0.1102,406.0,318566,2016-11-09 11:05:00,0,51.89195423695325,0.12632284805953617
49.1,0.1321,439.0,318566,2016-11-09 11:10:00,0,51.47316110141026,0.12718942085060575
47.9,0.1537,486.0,318566,2016-11-09 11:15:00,0,50.93718693619872,0.13116600772301487
42.9,0.1967,500.0,318566,2016-11-09 11:20:00,0,49.731608895768915,0.14099610656456263
38.7,0.2136,496.0,318566,2016-11-09 11:25:00,0,48.076867561403574,0.15188669057987825
38.0,0.2085,519.0,318566,2016-11-09 11:30:00,0,46.56533742719304,0.1603786869928965
34.8,0.2481,492.0,318566,2016-11-09 11:35:00,0,44.800536813114086,0.17353688394396202
33.4,0.2235,446.0,318566,2016-11-09 11:40:00,0,43.09045629114697,0.18103135135236773
38.5,0.1746,516.0,318566,2016-11-09 11:45:00,0,42.401887847474924,0.18006664864951255
39.8,0.1763,448.0,318566,2016-11-09 11:50:00,0,42.011604670353684,0.17950165135208565
45.1,0.1507,512.0,318566,2016-11-09 11:55:00,0,42.47486396980063,0.17518140364927282
53.8,0.1067,461.0,318566,2016-11-09 12:00:00,0,44.17363437433053,0.16490919310188187
57.9,0.1139,486.0,318566,2016-11-09 12:05:00,0,46.23258921818095,0.1572578141365996
58.5,0.1255,501.0,318566,2016-11-09 12:10:00,0,48.0727008354538,0.15249414201610967
59.3,0.1177,479.0,318566,2016-11-09 12:15:00,0,49.756795710135734,0.14727502071369322
58.9,0.1231,502.0,318566,2016-11-09 12:20:00,0,51.12827635361538,0.14364876760663925
60.7,0.1182,503.0,318566,2016-11-09 12:25:00,0,52.56403490057306,0.13983145246564335
60.4,0.1256,519.0,318566,2016-11-09 12:30:00,0,53.739429665487094,0.13769673459579684
61.1,0.1226,510.0,318566,2016-11-09 12:35:00,0,54.84351521566403,0.1354322244064273
59.2,0.1273,492.0,318566,2016-11-09 12:40:00,0,55.49698793331442,0.1342123907454632
61.6,0.1158,506.0,318566,2016-11-09 12:45:00,0,56.41243974331726,0.13145053213364372
62.4,0.127,549.0,318566,2016-11-09 12:50:00,0,57.31057378181967,0.13078295231359716
59.8,0.1374,528.0,318566,2016-11-09 12:55:00,0,57.68398771454672,0.13177550946655758
64.6,0.1038,500.0,318566,2016-11-09 13:00:00,0,58.72138955736471,0.12757918304657395
60.7,0.1353,524.0,318566,2016-11-09 13:05:00,0,59.01818112376,0.12873730558958785
56.7,0.14800000000000002,516.0,318566,2016-11-09 13:10:00,0,58.670453955196,0.13162670975114968
61.8,0.1038,476.0,318566,2016-11-09 13:15:00,0,59.139885861916596,0.12745270328847724
61.0,0.1165,485.0,318566,2016-11-09 13:20:00,0,59.418902982629106,0.12580979779520565
58.5,0.135,505.0,318566,2016-11-09 13:25:00,0,59.28106753523474,0.1271883281259248
58.2,0.1337,517.0,318566,2016-11-09 13:30:00,0,59.118907404949525,0.12816507890703607
60.4,0.1176,498.0,318566,2016-11-09 13:35:00,0,59.311071294207096,0.12658031707098066
59.0,0.1344,528.0,318566,2016-11-09 13:40:00,0,59.26441060007603,0.12775326951033356
60.9,0.1037,447.0,318566,2016-11-09 13:45:00,0,59.509749010064624,0.12414527908378352
59.1,0.132,508.0,318566,2016-11-09 13:50:00,0,59.448286658554935,0.125323487221216
60.3,0.12300000000000001,514.0,318566,2016-11-09 13:55:00,0,59.57604365977169,0.1249749641380336
51.2,0.1939,495.0,318566,2016-11-09 14:00:00,0,58.319637110805935,0.13531371951732857
47.3,0.1806,506.0,318566,2016-11-09 14:05:00,0,56.66669154418504,0.1421066615897293
48.3,0.1576,513.0,318566,2016-11-09 14:10:00,0,55.41168781255728,0.1444306623512699
51.0,0.1424,527.0,318566,2016-11-09 14:15:00,0,54.749934640673686,0.1441260629985794
47.9,0.1835,508.0,318566,2016-11-09 14:20:00,0,53.72244444457264,0.15003215354879249
49.3,0.1498,511.0,318566,2016-11-09 14:25:00,0,53.05907777788674,0.1499973305164736
51.2,0.1544,543.0,318566,2016-11-09 14:30:00,0,52.78021611120373,0.15065773093900253
48.1,0.1783,525.0,318566,2016-11-09 14:35:00,0,52.07818369452316,0.15480407129815213
47.6,0.168,509.0,318566,2016-11-09 14:40:00,0,51.40645614034469,0.15678346060342932
45.0,0.1972,548.0,318566,2016-11-09 14:45:00,0,50.445487719292984,0.16284594151291493
41.5,0.2039,468.0,318566,2016-11-09 14:50:00,0,49.103664561399036,0.16900405028597767
39.7,0.2132,492.0,318566,2016-11-09 14:55:00,0,47.693114877189174,0.17563344274308104
39.1,0.2175,520.0,318566,2016-11-09 15:00:00,0,46.4041476456108,0.1819134263316189
43.2,0.1628,541.0,318566,2016-11-09 15:05:00,0,45.92352549876918,0.17904641238187605
47.7,0.1497,532.0,318566,2016-11-09 15:10:00,0,46.1899966739538,0.17464445052459465
54.5,0.1241,525.0,318566,2016-11-09 15:15:00,0,47.436497172860726,0.16706278294590543
57.4,0.127,522.0,318566,2016-11-09 15:20:00,0,48.93102259693161,0.16105336550401964
55.5,0.1511,553.0,318566,2016-11-09 15:25:00,0,49.91636920739187,0.15956036067841667
56.1,0.152,575.0,318566,2016-11-09 15:30:00,0,50.843913826283085,0.15842630657665416
53.7,0.1683,575.0,318566,2016-11-09 15:35:00,0,51.27232675234062,0.15990736059015603
52.0,0.1712,583.0,318566,2016-11-09 15:40:00,0,51.38147773948952,0.16160125650163262
47.4,0.2044,534.0,318566,2016-11-09 15:45:00,0,50.78425607856609,0.16802106802638772
44.3,0.2009,539.0,318566,2016-11-09 15:50:00,0,49.811617666781174,0.17295290782242956
42.0,0.218,517.0,318566,2016-11-09 15:55:00,0,48.639875016763995,0.17970997164906513
40.3,0.217,494.0,318566,2016-11-09 16:00:00,0,47.388893764249396,0.18530347590170534
42.2,0.1916,552.0,318566,2016-11-09 16:05:00,0,46.61055969961198,0.18624795451644952
46.9,0.1526,535.0,318566,2016-11-09 16:10:00,0,46.653975744670184,0.18120076133898208
54.0,0.1276,542.0,318566,2016-11-09 16:15:00,0,47.75587938296966,0.17316064713813475
58.9,0.1196,529.0,318566,2016-11-09 16:20:00,0,49.42749747552421,0.16512655006741456
63.7,0.1108,526.0,318566,2016-11-09 16:25:00,0,51.56837285419558,0.15697756755730236
61.5,0.124,511.0,318566,2016-11-09 16:30:00,0,53.05811692606624,0.152030932423707
63.5,0.1165,525.0,318566,2016-11-09 16:35:00,0,54.6243993871563,0.14670129256015094
64.2,0.1159,520.0,318566,2016-11-09 16:40:00,0,56.060739479082855,0.1420810986761283
66.1,0.1081,511.0,318566,2016-11-09 16:45:00,0,57.566628557220426,0.13698393387470906
67.6,0.1062,510.0,318566,2016-11-09 16:50:00,0,59.071634273637365,0.1323663437935027
66.3,0.1114,506.0,318566,2016-11-09 16:55:00,0,60.15588913259176,0.1292213922244773
64.3,0.1098,473.0,318566,2016-11-09 17:00:00,0,60.777505762703,0.12630818339080568
64.9,0.1112,504.0,318566,2016-11-09 17:05:00,0,61.39587989829755,0.12404195588218483
57.9,0.157,526.0,318566,2016-11-09 17:10:00,0,60.871497913552915,0.1289856624998571
54.7,0.152,527.0,318566,2016-11-09 17:15:00,0,59.945773226519975,0.13243781312487854
52.1,0.1609,519.0,318566,2016-11-09 17:20:00,0,58.76890724254198,0.13670714115614674
52.0,0.136,463.0,318566,2016-11-09 17:25:00,0,57.753571156160675,0.13660106998272473
52.3,0.1323,467.0,318566,2016-11-09 17:30:00,0,56.93553548273657,0.135955909485316
42.3,0.2437,402.0,318566,2016-11-09 17:35:00,0,54.740205160326084,0.15211752306251858
37.9,0.2252,437.0,318566,2016-11-09 17:40:00,0,52.21417438627717,0.1630798946031408
34.7,0.2447,432.0,318566,2016-11-09 17:45:00,0,49.58704822833559,0.17532291041266967
33.2,0.2417,395.0,318566,2016-11-09 17:50:00,0,47.12899099408526,0.1852794738507692
35.6,0.1895,452.0,318566,2016-11-09 17:55:00,0,45.39964234497246,0.18591255277315383
45.5,0.1182,457.0,318566,2016-11-09 18:00:00,0,45.414695993226594,0.17575566985718075
55.2,0.0945,429.0,318566,2016-11-09 18:05:00,0,46.88249159424261,0.16356731937860364
58.4,0.1142,485.0,318566,2016-11-09 18:10:00,0,48.61011785510622,0.1561622214718131
59.7,0.1194,505.0,318566,2016-11-09 18:15:00,0,50.27360017684028,0.15064788825104114
60.1,0.1173,494.0,318566,2016-11-09 18:20:00,0,51.74756015031424,0.14564570501338497
61.7,0.1037,456.0,318566,2016-11-09 18:25:00,0,53.24042612776711,0.13935384926137723
63.5,0.1041,467.0,318566,2016-11-09 18:30:00,0,54.77936220860204,0.13406577187217064
62.8,0.1082,464.0,318566,2016-11-09 18:35:00,0,55.98245787731173,0.13018590609134503
64.2,0.1038,471.0,318566,2016-11-09 18:40:00,0,57.215089195714974,0.12622802017764329
61.9,0.1104,450.0,318566,2016-11-09 18:45:00,0,57.91782581635772,0.12385381715099678
60.4,0.1151,467.0,318566,2016-11-09 18:50:00,0,58.290151943904064,0.12254074457834727
61.6,0.1015,432.0,318566,2016-11-09 18:55:00,0,58.786629152318454,0.11938463289159518
64.2,0.0972,445.0,318566,2016-11-09 19:00:00,0,59.598634779470686,0.11605693795785589
64.5,0.0948,424.0,318566,2016-11-09 19:05:00,0,60.33383956255008,0.1128683972641775
61.9,0.1126,455.0,318566,2016-11-09 19:10:00,0,60.568763628167574,0.11282813767455087
64.5,0.0865,395.0,318566,2016-11-09 19:15:00,0,61.158449083942436,0.10887891702336823
61.7,0.1101,437.0,318566,2016-11-09 19:20:00,0,61.23968172135107,0.10906207946986299
64.2,0.0866,392.0,318566,2016-11-09 19:25:00,0,61.68372946314841,0.10569276754938355
63.1,0.091,389.0,318566,2016-11-09 19:30:00,0,61.89617004367615,0.103488852416976
65.6,0.0878,402.0,318566,2016-11-09 19:35:00,0,62.451744537124725,0.1011355245544296
66.0,0.08199999999999999,371.0,318566,2016-11-09 19:40:00,0,62.98398285655601,0.09826519587126517
64.6,0.0868,377.0,318566,2016-11-09 19:45:00,0,63.226385428072604,0.0965454164905754
63.7,0.085,366.0,318566,2016-11-09 19:50:00,0,63.297427613861714,0.09481360401698909
66.3,0.0726,340.0,318566,2016-11-09 19:55:00,0,63.74781347178246,0.09148156341444072
66.7,0.0664,306.0,318566,2016-11-09 20:00:00,0,64.19064145101508,0.0877193289022746
64.9,0.0683,295.0,318566,2016-11-09 20:05:00,0,64.29704523336282,0.08480642956693342
66.0,0.0678,308.0,318566,2016-11-09 20:10:00,0,64.5524884483584,0.0822554651318934
65.5,0.0819,366.0,318566,2016-11-09 20:15:00,0,64.69461518110464,0.08220214536210939
65.3,0.0769,338.0,318566,2016-11-09 20:20:00,0,64.78542290393894,0.08140682355779298
64.8,0.0811,355.0,318566,2016-11-09 20:25:00,0,64.7876094683481,0.08136080002412403
66.7,0.0708,328.0,318566,2016-11-09 20:30:00,0,65.07446804809588,0.07977668002050543
66.0,0.0682,306.0,318566,2016-11-09 20:35:00,0,65.2132978408815,0.07804017801742962
67.4,0.0633,297.0,318566,2016-11-09 20:40:00,0,65.54130316474927,0.07582915131481517
69.8,0.0572,285.0,318566,2016-11-09 20:45:00,0,66.18010769003686,0.0730347786175929
70.5,0.0581,281.0,318566,2016-11-09 20:50:00,0,66.82809153653133,0.07079456182495396
69.5,0.0665,315.0,318566,2016-11-09 20:55:00,0,67.22887780605163,0.07015037755121087
69.7,0.069,327.0,318566,2016-11-09 21:00:00,0,67.59954613514388,0.06997782091852923
72.6,0.0543,279.0,318566,2016-11-09 21:05:00,0,68.34961421487229,0.06762614778074985
72.4,0.0575,290.0,318566,2016-11-09 21:10:00,0,68.95717208264145,0.06610722561363738
68.8,0.0609,268.0,318566,2016-11-09 21:15:00,0,68.93359627024523,0.06532614177159178
69.1,0.0572,270.0,318566,2016-11-09 21:20:00,0,68.95855682970844,0.06410722050585302
65.6,0.0555,224.0,318566,2016-11-09 21:25:00,0,68.45477330525217,0.06281613742997506
58.9,0.0606,207.0,318566,2016-11-09 21:30:00,0,67.02155730946434,0.062483716815478804
63.8,0.0519,245.0,318566,2016-11-09 21:35:00,0,66.53832371304469,0.06089615929315698
60.6,0.0615,235.0,318566,2016-11-09 21:40:00,0,65.64757515608798,0.06098673539918343
60.0,0.0432,165.0,318566,2016-11-09 21:45:00,0,64.80043888267478,0.05831872508930591
58.1,0.0618,198.0,318566,2016-11-09 21:50:00,0,63.79537305027357,0.05884091632591002
60.3,0.0471,196.0,318566,2016-11-09 21:55:00,0,63.27106709273254,0.05707977887702352
64.4,0.037000000000000005,173.0,318566,2016-11-09 22:00:00,0,63.44040702882266,0.05406781204546999
63.4,0.0324,129.0,318566,2016-11-09 22:05:00,0,63.43434597449926,0.050817640238649486
67.7,0.048,235.0,318566,2016-11-09 22:10:00,0,64.07419407832437,0.05039499420285206
68.8,0.0385,186.0,318566,2016-11-09 22:15:00,0,64.78306496657571,0.04861074507242425
70.0,0.0393,197.0,318566,2016-11-09 22:20:00,0,65.56560522158935,0.04721413331156061
68.7,0.0408,187.0,318566,2016-11-09 22:25:00,0,66.03576443835095,0.046252013314826514
69.2,0.03,146.0,318566,2016-11-09 22:30:00,0,66.5103997725983,0.04381421131760253
65.7,0.0394,157.0,318566,2016-11-09 22:35:00,0,66.38883980670856,0.043152079619962154
68.5,0.0287,148.0,318566,2016-11-09 22:40:00,0,66.70551383570228,0.040984267676967834
68.4,0.0331,156.0,318566,2016-11-09 22:45:00,0,66.95968676034694,0.039801627525422656
68.8,0.0225,113.0,318566,2016-11-09 22:50:00,0,67.2357337462949,0.03720638339660926
69.8,0.0227,112.0,318566,2016-11-09 22:55:00,0,67.62037368435065,0.03503042588711787
68.0,0.0239,112.0,318566,2016-11-09 23:00:00,0,67.67731763169806,0.03336086200405019
61.6,0.0373,136.0,318566,2016-11-09 23:05:00,0,66.76571998694335,0.033951732703442664
58.8,0.0329,125.0,318566,2016-11-09 23:10:00,0,65.57086198890184,0.033793972797926265
60.0,0.0338,130.0,318566,2016-11-09 23:15:00,0,64.73523269056656,0.033794876878237325
61.4,0.0239,106.0,318566,2016-11-09 23:20:00,0,64.23494778698158,0.03231064534650172
66.4,0.0206,103.0,318566,2016-11-09 23:25:00,0,64.55970561893434,0.030554048544526462
67.9,0.016,82.0,318566,2016-11-09 23:30:00,0,65.06074977609418,0.02837094126284749
66.2,0.0307,135.0,318566,2016-11-09 23:35:00,0,65.23163730968005,0.028720300073420364
56.6,0.0486,93.0,318566,2016-11-09 23:40:00,0,63.93689171322804,0.03170225506240731
61.6,0.0258,116.0,318566,2016-11-09 23:45:00,0,63.58635795624384,0.03081691680304621
59.3,0.0215,71.0,318566,2016-11-09 23:50:00,0,62.94340426280726,0.029419379282589277
55.9,0.028999999999999998,72.0,318566,2016-11-09 23:55:00,0,61.88689362338617,0.029356472390200884
68.1,0.0238,98.0,318566,2016-11-10 00:00:00,0,62.81885957987824,0.028523001531670752
66.2,0.0198,84.0,318566,2016-11-10 00:05:00,0,63.326030642896505,0.027214551301920138
65.3,0.0216,96.0,318566,2016-11-10 00:10:00,0,63.62212604646203,0.026372368606632116
62.9,0.0214,87.0,318566,2016-11-10 00:15:00,0,63.51380713949273,0.025626513315637298
62.3,0.0214,87.0,318566,2016-11-10 00:20:00,0,63.331736068568816,0.024992536318291705
64.2,0.0181,75.0,318566,2016-11-10 00:25:00,0,63.46197565828349,0.02395865587054795
59.6,0.0154,62.0,318566,2016-11-10 00:30:00,0,62.88267930954097,0.022674857489965755
65.1,0.0131,61.0,318566,2016-11-10 00:35:00,0,63.215277413109824,0.021238628866470894
61.6,0.0195,57.0,318566,2016-11-10 00:40:00,0,62.97298580114335,0.02097783453650026
57.2,0.0165,38.0,318566,2016-11-10 00:45:00,0,62.10703793097185,0.020306159356025224
56.2,0.0165,37.0,318566,2016-11-10 00:50:00,0,61.22098224132607,0.01973523545262144
53.8,0.0165,35.0,318566,2016-11-10 00:55:00,0,60.107834905127156,0.019249950134728227
51.4,0.0259,87.0,318566,2016-11-10 01:00:00,0,58.80165966935808,0.02024745761451899
49.8,0.0392,140.0,318566,2016-11-10 01:05:00,0,57.451410718954364,0.023090338972341144
55.8,0.0173,67.0,318566,2016-11-10 01:10:00,0,57.203699111111206,0.02222178812648997
57.8,0.0171,63.0,318566,2016-11-10 01:15:00,0,57.29314424444453,0.021453519907516476
60.4,0.0104,51.0,318566,2016-11-10 01:20:00,0,57.75917260777784,0.019795491921389
60.2,0.0091,30.0,318566,2016-11-10 01:25:00,0,58.12529671661117,0.01819116813318065
61.6,0.0073,30.0,318566,2016-11-10 01:30:00,0,58.64650220911949,0.01655749291320355
57.6,0.0123,50.0,318566,2016-11-10 01:35:00,0,58.489526877751565,0.01591886897622302
49.0,0.0178,60.0,318566,2016-11-10 01:40:00,0,57.06609784608883,0.016201038629789565
48.9,0.0188,64.0,318566,2016-11-10 01:45:00,0,55.84118316917551,0.01659088283532113
55.0,0.0203,60.0,318566,2016-11-10 01:50:00,0,55.71500569379918,0.01714725041002296
55.2,0.0355,90.0,318566,2016-11-10 01:55:00,0,55.637754839729304,0.019900162848519514
60.3,0.0237,89.0,318566,2016-11-10 02:00:00,0,56.33709161376991,0.020470138421241586
65.7,0.0094,57.0,318566,2016-11-10 02:05:00,0,57.74152787170442,0.01880961765805535
67.9,0.0078,50.0,318566,2016-11-10 02:10:00,0,59.26529869094876,0.01715817500934705
67.9,0.0083,57.0,318566,2016-11-10 02:15:00,0,60.560503887306446,0.01582944875794499
65.5,0.0094,48.0,318566,2016-11-10 02:20:00,0,61.301428304210475,0.014865031444253241
64.9,0.0078,40.0,318566,2016-11-10 02:25:00,0,61.8412140585789,0.013805276727615253
66.0,0.0085,46.0,318566,2016-11-10 02:30:00,0,62.46503194979206,0.013009485218472965
66.0,0.0107,61.0,318566,2016-11-10 02:35:00,0,62.99527715732325,0.01266306243570202
61.0,0.0198,78.0,318566,2016-11-10 02:40:00,0,62.69598558372476,0.013733603070346717
63.3,0.0147,78.0,318566,2016-11-10 02:45:00,0,62.78658774616604,0.01387856260979471
66.6,0.0141,90.0,318566,2016-11-10 02:50:00,0,63.358599584241134,0.013911778218325503
66.3,0.0172,90.0,318566,2016-11-10 02:55:00,0,63.79980964660496,0.014405011485576678
68.1,0.0172,90.0,318566,2016-11-10 03:00:00,0,64.44483819961421,0.014824259762740176
68.0,0.016,75.0,318566,2016-11-10 03:05:00,0,64.97811246967207,0.015000620798329149
70.4,0.0106,57.0,318566,2016-11-10 03:10:00,0,65.79139559922126,0.014340527678579776
74.2,0.0106,60.0,318566,2016-11-10 03:15:00,0,67.05268625933807,0.013779448526792809
69.4,0.02,78.0,318566,2016-11-10 03:20:00,0,67.40478332043736,0.014712531247773886
67.2,0.0135,63.0,318566,2016-11-10 03:25:00,0,67.37406582237176,0.014530651560607802
67.0,0.0193,85.0,318566,2016-11-10 03:30:00,0,67.317955949016,0.015246053826516632
65.5,0.0251,111.0,318566,2016-11-10 03:35:00,0,67.04526255666359,0.016724145752539138
65.2,0.0299,135.0,318566,2016-11-10 03:40:00,0,66.76847317316404,0.018700523889658267
64.2,0.0303,132.0,318566,2016-11-10 03:45:00,0,66.38320219718943,0.020440445306209528
63.1,0.0275,119.0,318566,2016-11-10 03:50:00,0,65.89072186761102,0.021499378510278097
65.7,0.0208,96.0,318566,2016-11-10 03:55:00,0,65.86211358746937,0.021394471733736382
67.4,0.0231,113.0,318566,2016-11-10 04:00:00,0,66.09279654934896,0.021650300973675925
64.1,0.0291,117.0,318566,2016-11-10 04:05:00,0,65.7938770669466,0.022767755827624536
66.4,0.0256,120.0,318566,2016-11-10 04:10:00,0,65.88479550690462,0.023192592453480855
65.2,0.0392,172.0,318566,2016-11-10 04:15:00,0,65.78207618086893,0.025593703585458726
64.0,0.0382,158.0,318566,2016-11-10 04:20:00,0,65.51476475373859,0.027484648047639917
64.8,0.0367,171.0,318566,2016-11-10 04:25:00,0,65.40755004067779,0.028866950840493927
68.0,0.0459,223.0,318566,2016-11-10 04:30:00,0,65.79641753457612,0.031421908214419834
69.0,0.0497,237.0,318566,2016-11-10 04:35:00,0,66.2769549043897,0.03416362198225686
69.1,0.0552,263.0,318566,2016-11-10 04:40:00,0,66.70041166873123,0.03731907868491832
72.3,0.0464,243.0,318566,2016-11-10 04:45:00,0,67.54034991842155,0.038681216882180576
