speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.9,0.1016,322.0,318927,2016-08-23 12:15:00,0,62.702155814037226,0.09474189850483536
62.9,0.0967,325.0,318927,2016-08-23 12:20:00,0,62.731832441931644,0.09503561372911006
64.0,0.0837,285.0,318927,2016-08-23 12:25:00,0,62.9220575756419,0.09333527166974354
62.4,0.0953,306.0,318927,2016-08-23 12:30:00,0,62.843748939295615,0.093629980919282
64.3,0.0927,317.0,318927,2016-08-23 12:35:00,0,63.06218659840127,0.0934904837813897
62.6,0.0949,303.0,318927,2016-08-23 12:40:00,0,62.99285860864108,0.09370191121418124
63.9,0.0917,310.0,318927,2016-08-23 12:45:00,0,63.12892981734492,0.09340162453205406
63.1,0.1002,329.0,318927,2016-08-23 12:50:00,0,63.12459034474318,0.09442138085224595
63.6,0.0891,295.0,318927,2016-08-23 12:55:00,0,63.1959017930317,0.09362317372440906
62.5,0.0969,312.0,318927,2016-08-23 13:00:00,0,63.091516524076944,0.0941146976657477
62.6,0.0868,286.0,318927,2016-08-23 13:05:00,0,63.0177890454654,0.09301749301588555
63.4,0.098,330.0,318927,2016-08-23 13:10:00,0,63.07512068864558,0.09376486906350272
64.6,0.0897,305.0,318927,2016-08-23 13:15:00,0,63.30385258534874,0.0931551387039773
64.1,0.0995,333.0,318927,2016-08-23 13:20:00,0,63.42327469754643,0.09410686789838071
64.3,0.0927,310.0,318927,2016-08-23 13:25:00,0,63.55478349291447,0.0938958377136236
64.5,0.0975,334.0,318927,2016-08-23 13:30:00,0,63.696565968977296,0.09443646205658006
65.6,0.0835,291.0,318927,2016-08-23 13:35:00,0,63.982081073630695,0.09279599274809304
65.1,0.102,341.0,318927,2016-08-23 13:40:00,0,64.14976891258608,0.09417659383587908
65.7,0.0922,323.0,318927,2016-08-23 13:45:00,0,64.38230357569817,0.09388010476049721
66.1,0.0888,308.0,318927,2016-08-23 13:50:00,0,64.63995803934344,0.09311808904642263
65.4,0.0935,319.0,318927,2016-08-23 13:55:00,0,64.75396433344193,0.09317537568945923
64.7,0.0885,299.0,318927,2016-08-23 14:00:00,0,64.74586968342564,0.09247406933604034
62.9,0.0996,316.0,318927,2016-08-23 14:05:00,0,64.46898923091179,0.09354295893563429
62.4,0.0887,288.0,318927,2016-08-23 14:10:00,0,64.15864084627502,0.09281651509528914
63.4,0.0974,325.0,318927,2016-08-23 14:15:00,0,64.04484471933377,0.09350403783099577
64.8,0.0908,320.0,318927,2016-08-23 14:20:00,0,64.1581180114337,0.09309843215634642
65.3,0.0713,260.0,318927,2016-08-23 14:25:00,0,64.32940030971864,0.08982866733289445
64.6,0.0787,318.0,318927,2016-08-23 14:30:00,0,64.36999026326085,0.08815936723296028
63.4,0.0797,328.0,318927,2016-08-23 14:35:00,0,64.22449172377172,0.08689046214801623
65.5,0.0732,311.0,318927,2016-08-23 14:40:00,0,64.41581796520596,0.08483689282581379
64.4,0.0817,332.0,318927,2016-08-23 14:45:00,0,64.41344527042506,0.08436635890194172
62.8,0.0785,340.0,318927,2016-08-23 14:50:00,0,64.17142847986129,0.08348640506665045
63.7,0.0772,308.0,318927,2016-08-23 14:55:00,0,64.10071420788209,0.08254344430665289
63.9,0.0763,330.0,318927,2016-08-23 15:00:00,0,64.07060707669977,0.08160692766065496
62.6,0.0818,326.0,318927,2016-08-23 15:05:00,0,63.850016015194804,0.08163588851155672
63.5,0.0831,331.0,318927,2016-08-23 15:10:00,0,63.79751361291558,0.08185550523482321
61.6,0.0837,342.0,318927,2016-08-23 15:15:00,0,63.467886570978244,0.08213217944959972
61.7,0.0811,347.0,318927,2016-08-23 15:20:00,0,63.202703585331506,0.08197735253215975
62.1,0.0837,329.0,318927,2016-08-23 15:25:00,0,63.03729804753178,0.08223574965233578
63.9,0.0796,341.0,318927,2016-08-23 15:30:00,0,63.16670334040201,0.08184038720448542
62.4,0.0792,308.0,318927,2016-08-23 15:35:00,0,63.051697839341706,0.08144432912381261
65.1,0.0823,358.0,318927,2016-08-23 15:40:00,0,63.35894316344045,0.08157267975524071
63.8,0.0772,362.0,318927,2016-08-23 15:45:00,0,63.42510168892438,0.08091677779195461
63.7,0.0796,352.0,318927,2016-08-23 15:50:00,0,63.46633643558572,0.08071926112316143
63.9,0.078,332.0,318927,2016-08-23 15:55:00,0,63.53138597024786,0.08031137195468721
62.8,0.0787,327.0,318927,2016-08-23 16:00:00,0,63.421678074710684,0.08006966616148413
65.0,0.0833,352.0,318927,2016-08-23 16:05:00,0,63.65842636350408,0.0805542162372615
65.6,0.0768,323.0,318927,2016-08-23 16:10:00,0,63.94966240897846,0.07999108380167227
63.8,0.0788,332.0,318927,2016-08-23 16:15:00,0,63.92721304763169,0.07981242123142143
66.8,0.1133,400.0,318927,2016-08-23 16:20:00,0,64.35813109048694,0.08483555804670821
63.8,0.1053,347.0,318927,2016-08-23 16:25:00,0,64.27441142691389,0.08790522433970198
62.5,0.1272,411.0,318927,2016-08-23 16:30:00,0,64.0082497128768,0.09379944068874668
63.3,0.1098,372.0,318927,2016-08-23 16:35:00,0,63.90201225594528,0.09619952458543468
62.3,0.1223,396.0,318927,2016-08-23 16:40:00,0,63.661710417553486,0.10011459589761948
62.4,0.1253,402.0,318927,2016-08-23 16:45:00,0,63.47245385492046,0.10389240651297654
62.8,0.1159,392.0,318927,2016-08-23 16:50:00,0,63.371585776682394,0.10569354553603005
60.7,0.1457,455.0,318927,2016-08-23 16:55:00,0,62.97084791018004,0.11169451370562554
61.4,0.1273,420.0,318927,2016-08-23 17:00:00,0,62.735220723653036,0.1140353366497817
62.3,0.1143,382.0,318927,2016-08-23 17:05:00,0,62.66993761510508,0.11407503615231446
62.6,0.106,350.0,318927,2016-08-23 17:10:00,0,62.65944697283931,0.11286378072946729
64.7,0.1135,400.0,318927,2016-08-23 17:15:00,0,62.96552992691341,0.1129592136200472
64.5,0.1132,382.0,318927,2016-08-23 17:20:00,0,63.1957004378764,0.11299533157704011
61.0,0.1361,410.0,318927,2016-08-23 17:25:00,0,62.866345372194935,0.11646103184048409
62.5,0.1181,399.0,318927,2016-08-23 17:30:00,0,62.811393566365695,0.11670687706441148
62.0,0.1162,385.0,318927,2016-08-23 17:35:00,0,62.68968453141083,0.11663084550474975
62.8,0.1079,363.0,318927,2016-08-23 17:40:00,0,62.70623185169921,0.11532121867903727
62.7,0.0982,326.0,318927,2016-08-23 17:45:00,0,62.70529707394433,0.11275303587718168
63.2,0.1118,376.0,318927,2016-08-23 17:50:00,0,62.77950251285267,0.11261008049560442
64.1,0.1087,376.0,318927,2016-08-23 17:55:00,0,62.977577135924776,0.11202356842126375
63.8,0.098,326.0,318927,2016-08-23 18:00:00,0,63.10094056553606,0.10992003315807419
62.7,0.1084,352.0,318927,2016-08-23 18:05:00,0,63.04079948070565,0.10969202818436306
62.4,0.1002,334.0,318927,2016-08-23 18:10:00,0,62.9446795585998,0.1082682239567086
60.9,0.1348,430.0,318927,2016-08-23 18:15:00,0,62.63797762480983,0.11224799036320231
62.4,0.0954,324.0,318927,2016-08-23 18:20:00,0,62.60228098108835,0.10972079180872196
63.0,0.0952,325.0,318927,2016-08-23 18:25:00,0,62.66193883392509,0.10754267303741366
62.6,0.1063,353.0,318927,2016-08-23 18:30:00,0,62.65264800883633,0.10735627208180161
62.1,0.1164,383.0,318927,2016-08-23 18:35:00,0,62.56975080751088,0.10871283126953137
61.5,0.1155,376.0,318927,2016-08-23 18:40:00,0,62.409288186384245,0.10973090657910164
61.3,0.1022,310.0,318927,2016-08-23 18:45:00,0,62.24289495842661,0.1086012705922364
64.9,0.0709,243.0,318927,2016-08-23 18:50:00,0,62.641460714662614,0.10294608000340094
65.5,0.0653,214.0,318927,2016-08-23 18:55:00,0,63.07024160746322,0.09729916800289079
64.8,0.0675,247.0,318927,2016-08-23 19:00:00,0,63.32970536634373,0.09282929280245716
65.8,0.0593,231.0,318927,2016-08-23 19:05:00,0,63.70024956139217,0.08779989888208858
65.8,0.0613,225.0,318927,2016-08-23 19:10:00,0,64.01521212718335,0.0838249140497753
64.4,0.0655,209.0,318927,2016-08-23 19:15:00,0,64.07293030810584,0.081076176942309
65.2,0.0624,214.0,318927,2016-08-23 19:20:00,0,64.24199076188997,0.07827475040096264
65.7,0.0591,222.0,318927,2016-08-23 19:25:00,0,64.46069214760647,0.07539853784081824
65.9,0.0573,197.0,318927,2016-08-23 19:30:00,0,64.6765883254655,0.0726837571646955
65.6,0.0588,217.0,318927,2016-08-23 19:35:00,0,64.81510007664568,0.07060119358999117
65.9,0.0625,186.0,318927,2016-08-23 19:40:00,0,64.97783506514882,0.0693860145514925
64.9,0.0562,196.0,318927,2016-08-23 19:45:00,0,64.9661598053765,0.06740811236876862
64.5,0.0585,179.0,318927,2016-08-23 19:50:00,0,64.89623583457004,0.06607189551345333
65.6,0.0591,181.0,318927,2016-08-23 19:55:00,0,65.00180045938453,0.06502611118643532
65.7,0.0571,184.0,318927,2016-08-23 20:00:00,0,65.10653039047685,0.06383719450847002
65.9,0.0545,173.0,318927,2016-08-23 20:05:00,0,65.22555083190532,0.06243661533219951
65.0,0.0574,182.0,318927,2016-08-23 20:10:00,0,65.19171820711952,0.061681123032369584
64.7,0.0611,171.0,318927,2016-08-23 20:15:00,0,65.11796047605159,0.06159395457751415
65.0,0.055,184.0,318927,2016-08-23 20:20:00,0,65.10026640464386,0.06060486139088703
63.4,0.057999999999999996,166.0,318927,2016-08-23 20:25:00,0,64.84522644394728,0.06021413218225397
64.5,0.0574,179.0,318927,2016-08-23 20:30:00,0,64.79344247735519,0.05979201235491587
64.7,0.0542,161.0,318927,2016-08-23 20:35:00,0,64.77942610575191,0.05895321050167849
65.4,0.0534,202.0,318927,2016-08-23 20:40:00,0,64.87251218988912,0.05812022892642671
65.6,0.0494,165.0,318927,2016-08-23 20:45:00,0,64.98163536140575,0.0568121945874627
65.1,0.0536,177.0,318927,2016-08-23 20:50:00,0,64.99939005719489,0.056330365399343295
64.4,0.051,172.0,318927,2016-08-23 20:55:00,0,64.90948154861566,0.055530810589441794
65.7,0.0345,120.0,318927,2016-08-23 21:00:00,0,65.02805931632331,0.052376189001025523
66.1,0.0569,198.0,318927,2016-08-23 21:05:00,0,65.18885041887481,0.053054760650871696
68.2,0.0508,183.0,318927,2016-08-23 21:10:00,0,65.64052285604359,0.05271654655324094
68.0,0.0429,148.0,318927,2016-08-23 21:15:00,0,65.99444442763705,0.051244064570254794
68.6,0.0496,181.0,318927,2016-08-23 21:20:00,0,66.38527776349149,0.050997454884716575
68.5,0.0525,188.0,318927,2016-08-23 21:25:00,0,66.70248609896777,0.051222836652009086
68.5,0.0538,194.0,318927,2016-08-23 21:30:00,0,66.9721131841226,0.051609411154207724
68.3,0.0433,150.0,318927,2016-08-23 21:35:00,0,67.17129620650421,0.050362999481076566
68.4,0.05,179.0,318927,2016-08-23 21:40:00,0,67.35560177552858,0.05030854955891508
69.5,0.0457,166.0,318927,2016-08-23 21:45:00,0,67.6772615091993,0.049617267125077816
69.5,0.043,156.0,318927,2016-08-23 21:50:00,0,67.9506722828194,0.04862467705631614
68.6,0.0477,170.0,318927,2016-08-23 21:55:00,0,68.04807144039648,0.04848597549786872
67.9,0.0373,132.0,318927,2016-08-23 22:00:00,0,68.02586072433701,0.04680807917318841
67.9,0.0308,113.0,318927,2016-08-23 22:05:00,0,68.00698161568646,0.04440686729721015
67.4,0.0388,140.0,318927,2016-08-23 22:10:00,0,67.91593437333349,0.043565837202628625
65.8,0.038,129.0,318927,2016-08-23 22:15:00,0,67.59854421733345,0.042730961622234324
65.7,0.0487,123.0,318927,2016-08-23 22:20:00,0,67.31376258473344,0.043626317378899174
65.5,0.0482,121.0,318927,2016-08-23 22:25:00,0,67.04169819702342,0.0443123697720643
65.0,0.0474,123.0,318927,2016-08-23 22:30:00,0,66.7354434674699,0.04477551430625465
65.4,0.0478,123.0,318927,2016-08-23 22:35:00,0,66.53512694734941,0.04522918716031645
63.3,0.0487,101.0,318927,2016-08-23 22:40:00,0,66.049857905247,0.04574980908626898
64.9,0.0474,123.0,318927,2016-08-23 22:45:00,0,65.87737921945995,0.04599733772332863
65.1,0.0444,122.0,318927,2016-08-23 22:50:00,0,65.76077233654095,0.045757737064829336
64.7,0.047,112.0,318927,2016-08-23 22:55:00,0,65.60165648605981,0.04594407650510494
65.1,0.0436,102.0,318927,2016-08-23 23:00:00,0,65.52640801315083,0.045592465029339196
65.4,0.0449,95.0,318927,2016-08-23 23:05:00,0,65.5074468111782,0.045488595274938315
65.5,0.0436,107.0,318927,2016-08-23 23:10:00,0,65.50632978950146,0.04520530598369756
65.5,0.0437,103.0,318927,2016-08-23 23:15:00,0,65.50538032107625,0.044979510086142926
65.6,0.0434,88.0,318927,2016-08-23 23:20:00,0,65.51957327291481,0.04474258357322149
65.3,0.0363,78.0,318927,2016-08-23 23:25:00,0,65.4866372819776,0.04347619603723826
65.2,0.0419,85.0,318927,2016-08-23 23:30:00,0,65.44364168968094,0.04323976663165252
64.8,0.040999999999999995,69.0,318927,2016-08-23 23:35:00,0,65.3470954362288,0.042903801636904645
64.8,0.040999999999999995,78.0,318927,2016-08-23 23:40:00,0,65.26503112079448,0.042618231391368944
65.2,0.0437,82.0,318927,2016-08-23 23:45:00,0,65.2552764526753,0.0427804966826636
65.0,0.0412,71.0,318927,2016-08-23 23:50:00,0,65.216984984774,0.04254342218026406
64.8,0.0412,71.0,318927,2016-08-23 23:55:00,0,65.15443723705789,0.04234190885322445
65.2,0.0389,71.0,318927,2016-08-24 00:00:00,0,65.1612716514992,0.04182562252524078
65.4,0.0389,72.0,318927,2016-08-24 00:05:00,0,65.19708090377432,0.041386779146454666
65.3,0.0394,75.0,318927,2016-08-24 00:10:00,0,65.21251876820817,0.04108876227448646
64.9,0.0359,75.0,318927,2016-08-24 00:15:00,0,65.16564095297694,0.040310447933313495
69.6,0.0127,40.0,318927,2016-08-24 00:20:00,0,65.8307948100304,0.036168880743316464
67.3,0.0148,46.0,318927,2016-08-24 00:25:00,0,66.05117558852584,0.032963548631818995
68.3,0.0158,53.0,318927,2016-08-24 00:30:00,0,66.38849925024697,0.030389016337046146
69.9,0.0153,56.0,318927,2016-08-24 00:35:00,0,66.91522436270992,0.02812566388648922
66.8,0.013999999999999999,44.0,318927,2016-08-24 00:40:00,0,66.89794070830344,0.026006814303515837
66.0,0.0184,57.0,318927,2016-08-24 00:45:00,0,66.76324960205793,0.02486579215798846
66.5,0.0107,36.0,318927,2016-08-24 00:50:00,0,66.72376216174924,0.02274092333429019
64.4,0.0437,75.0,318927,2016-08-24 00:55:00,0,66.37519783748685,0.025884784834146662
64.3,0.0437,75.0,318927,2016-08-24 01:00:00,0,66.06391816186382,0.028557067109024663
64.7,0.0398,95.0,318927,2016-08-24 01:05:00,0,65.85933043758425,0.030243507042670963
60.9,0.0492,136.0,318927,2016-08-24 01:10:00,0,65.11543087194661,0.03308698098627032
62.8,0.0429,121.0,318927,2016-08-24 01:15:00,0,64.76811624115462,0.03455893383832977
64.1,0.0435,128.0,318927,2016-08-24 01:20:00,0,64.66789880498142,0.0359000937625803
64.7,0.0435,128.0,318927,2016-08-24 01:25:00,0,64.6727139842342,0.03704007969819326
65.0,0.0435,128.0,318927,2016-08-24 01:30:00,0,64.72180688659907,0.03800906774346427
64.8,0.0433,101.0,318927,2016-08-24 01:35:00,0,64.7335358536092,0.03880270758194463
65.0,0.0396,93.0,318927,2016-08-24 01:40:00,0,64.77350547556782,0.03892230144465294
64.8,0.0395,72.0,318927,2016-08-24 01:45:00,0,64.77747965423265,0.039008956227955
64.7,0.0395,67.0,318927,2016-08-24 01:50:00,0,64.76585770609775,0.039082612793761747
64.7,0.0395,67.0,318927,2016-08-24 01:55:00,0,64.75597905018309,0.03914522087469748
64.2,0.0405,67.0,318927,2016-08-24 02:00:00,0,64.67258219265563,0.03934843774349286
64.2,0.0405,67.0,318927,2016-08-24 02:05:00,0,64.60169486375727,0.039521172081968925
64.2,0.0405,67.0,318927,2016-08-24 02:10:00,0,64.54144063419368,0.03966799626967358
64.2,0.0405,67.0,318927,2016-08-24 02:15:00,0,64.49022453906463,0.039792796829222536
64.2,0.0408,67.0,318927,2016-08-24 02:20:00,0,64.44669085820493,0.03994387730483916
64.2,0.0419,67.0,318927,2016-08-24 02:25:00,0,64.40968722947419,0.04023729570911328
64.2,0.0409,67.0,318927,2016-08-24 02:30:00,0,64.37823414505306,0.04033670135274629
65.0,0.0411,72.0,318927,2016-08-24 02:35:00,0,64.4714990232951,0.04045119614983435
65.5,0.0401,95.0,318927,2016-08-24 02:40:00,0,64.62577416980083,0.040398516727359196
65.7,0.0401,95.0,318927,2016-08-24 02:45:00,0,64.7869080443307,0.040353739218255316
67.3,0.006999999999999999,20.0,318927,2016-08-24 02:50:00,0,65.16387183768109,0.03535067833551702
68.0,0.0119,35.0,318927,2016-08-24 02:55:00,0,65.58929106202892,0.03183307658518947
68.7,0.0068,20.0,318927,2016-08-24 03:00:00,0,66.05589740272458,0.02807811509741105
68.2,0.0093,26.0,318927,2016-08-24 03:05:00,0,66.3775127923159,0.02526139783279939
69.2,0.0075,23.0,318927,2016-08-24 03:10:00,0,66.80088587346852,0.02259718815787948
67.6,0.0131,35.0,318927,2016-08-24 03:15:00,0,66.92075299244823,0.02117260993419756
67.4,0.0116,35.0,318927,2016-08-24 03:20:00,0,66.99264004358099,0.019736718444067925
71.9,0.0144,50.0,318927,2016-08-24 03:25:00,0,67.72874403704384,0.018936210677457734
69.0,0.0115,40.0,318927,2016-08-24 03:30:00,0,67.91943243148727,0.017820779075839073
68.8,0.0147,49.0,318927,2016-08-24 03:35:00,0,68.05151756676418,0.017352662214463212
66.7,0.017,53.0,318927,2016-08-24 03:40:00,0,67.84878993174955,0.01729976288229373
67.7,0.0153,47.0,318927,2016-08-24 03:45:00,0,67.82647144198711,0.01699979844994967
68.3,0.0151,48.0,318927,2016-08-24 03:50:00,0,67.89750072568904,0.01671482868245722
68.4,0.0172,55.0,318927,2016-08-24 03:55:00,0,67.97287561683568,0.016787604380088635
65.5,0.0421,93.0,318927,2016-08-24 04:00:00,0,67.60194427431033,0.02058446372307534
65.6,0.0421,93.0,318927,2016-08-24 04:05:00,0,67.30165263316377,0.023811794164614035
64.7,0.043,79.0,318927,2016-08-24 04:10:00,0,66.9114047381892,0.026690025039921926
63.5,0.0444,67.0,318927,2016-08-24 04:15:00,0,66.39969402746082,0.029346521283933637
64.3,0.0448,81.0,318927,2016-08-24 04:20:00,0,66.0847399233417,0.03166454309134359
65.0,0.0429,95.0,318927,2016-08-24 04:25:00,0,65.92202893484044,0.03334986162764205
65.2,0.043,112.0,318927,2016-08-24 04:30:00,0,65.81372459461437,0.034797382383495744
65.4,0.044000000000000004,98.0,318927,2016-08-24 04:35:00,0,65.75166590542221,0.03617777502597138
64.4,0.0466,121.0,318927,2016-08-24 04:40:00,0,65.54891601960888,0.03774110877207568
63.5,0.0485,128.0,318927,2016-08-24 04:45:00,0,65.24157861666755,0.03935494245626432
64.0,0.0467,130.0,318927,2016-08-24 04:50:00,0,65.05534182416741,0.04045670108782467
62.5,0.0469,102.0,318927,2016-08-24 04:55:00,0,64.6720405505423,0.04142319592465097
64.3,0.0457,138.0,318927,2016-08-24 05:00:00,0,64.61623446796096,0.042064716535953325
64.8,0.0437,112.0,318927,2016-08-24 05:05:00,0,64.64379929776682,0.04231000905556032
65.4,0.0451,123.0,318927,2016-08-24 05:10:00,0,64.75722940310179,0.042728507697226276
65.2,0.0468,109.0,318927,2016-08-24 05:15:00,0,64.82364499263652,0.04333923154264233
62.5,0.0527,126.0,318927,2016-08-24 05:20:00,0,64.47509824374103,0.044743346811245976
63.2,0.0526,126.0,318927,2016-08-24 05:25:00,0,64.28383350717988,0.04592184478955908
64.9,0.0512,135.0,318927,2016-08-24 05:30:00,0,64.3762584811029,0.04671356807112522
63.9,0.0552,153.0,318927,2016-08-24 05:35:00,0,64.30481970893746,0.04798653286045644
65.6,0.0588,177.0,318927,2016-08-24 05:40:00,0,64.49909675259684,0.049608552931387974
64.5,0.0626,206.0,318927,2016-08-24 05:45:00,0,64.49923223970731,0.051557269991679776
63.6,0.057,200.0,318927,2016-08-24 05:50:00,0,64.36434740375121,0.05237367949292781
70.0,0.0704,250.0,318927,2016-08-24 05:55:00,0,65.20969529318853,0.05507762756898864
66.6,0.065,225.0,318927,2016-08-24 06:00:00,0,65.41824099921025,0.056565983433640346
64.4,0.0566,197.0,318927,2016-08-24 06:05:00,0,65.26550484932872,0.05657108591859429
62.8,0.0731,246.0,318927,2016-08-24 06:10:00,0,64.8956791219294,0.05905042303080514
62.8,0.0674,214.0,318927,2016-08-24 06:15:00,0,64.58132725363998,0.06030285957618437
63.3,0.0715,250.0,318927,2016-08-24 06:20:00,0,64.38912816559399,0.06198243063975671
63.3,0.0761,265.0,318927,2016-08-24 06:25:00,0,64.22575894075489,0.0641000660437932
63.1,0.0995,340.0,318927,2016-08-24 06:30:00,0,64.05689509964165,0.06941005613722423
62.6,0.0979,335.0,318927,2016-08-24 06:35:00,0,63.8383608346954,0.0736835477166406
62.0,0.1094,374.0,318927,2016-08-24 06:40:00,0,63.562606709491085,0.0790410155591445
63.0,0.1226,430.0,318927,2016-08-24 06:45:00,0,63.47821570306742,0.08557486322527283
63.8,0.1017,362.0,318927,2016-08-24 06:50:00,0,63.526483347607304,0.0879936337414819
62.7,0.1123,382.0,318927,2016-08-24 06:55:00,0,63.40251084546621,0.09163958868025962
64.4,0.0787,280.0,318927,2016-08-24 07:00:00,0,63.55213421864627,0.08969865037822067
63.5,0.0919,320.0,318927,2016-08-24 07:05:00,0,63.54431408584933,0.09002885282148756
63.0,0.1072,370.0,318927,2016-08-24 07:10:00,0,63.46266697297193,0.09260452489826443
61.7,0.1324,445.0,318927,2016-08-24 07:15:00,0,63.19826692702614,0.09857384616352477
60.8,0.1323,440.0,318927,2016-08-24 07:20:00,0,62.838526887972215,0.10363276923899606
61.2,0.1308,442.0,318927,2016-08-24 07:25:00,0,62.592747854776384,0.10770785385314664
59.9,0.129,422.0,318927,2016-08-24 07:30:00,0,62.188835676559926,0.11090167577517465
60.5,0.1395,471.0,318927,2016-08-24 07:35:00,0,61.93551032507594,0.11519142440889846
60.1,0.1433,468.0,318927,2016-08-24 07:40:00,0,61.66018377631455,0.11940771074756369
60.4,0.1383,457.0,318927,2016-08-24 07:45:00,0,61.47115620986736,0.12224155413542913
56.1,0.1683,480.0,318927,2016-08-24 07:50:00,0,60.66548277838725,0.12915032101511476
48.7,0.1894,429.0,318927,2016-08-24 07:55:00,0,58.87066036162916,0.13818777286284753
41.8,0.2336,447.0,318927,2016-08-24 08:00:00,0,56.310061307384785,0.1524996069334204
