speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.6,0.077,233.0,318484,2016-08-25 09:10:00,0,60.40455759902024,0.08628041954923156
61.6,0.078,259.0,318484,2016-08-25 09:15:00,0,60.5838739591672,0.08503835661684683
61.7,0.0785,253.0,318484,2016-08-25 09:20:00,0,60.75129286529212,0.0840576031243198
60.2,0.0771,243.0,318484,2016-08-25 09:25:00,0,60.6685989354983,0.08301396265567183
61.8,0.0705,215.0,318484,2016-08-25 09:30:00,0,60.83830909517356,0.08113686825732105
62.2,0.0743,239.0,318484,2016-08-25 09:35:00,0,61.04256273089752,0.0801113380187229
62.3,0.0746,244.0,318484,2016-08-25 09:40:00,0,61.23117832126289,0.07928463731591447
62.8,0.0713,230.0,318484,2016-08-25 09:45:00,0,61.46650157307346,0.07808694171852729
62.4,0.0685,225.0,318484,2016-08-25 09:50:00,0,61.606526337112435,0.0766489004607482
60.8,0.0754,228.0,318484,2016-08-25 09:55:00,0,61.48554738654556,0.07646156539163597
61.5,0.076,246.0,318484,2016-08-25 10:00:00,0,61.487715278563726,0.07639233058289056
60.8,0.073,215.0,318484,2016-08-25 10:05:00,0,61.384557986779164,0.07588348099545698
59.6,0.0778,226.0,318484,2016-08-25 10:10:00,0,61.11687428876228,0.07617095884613843
60.5,0.069,201.0,318484,2016-08-25 10:15:00,0,61.02434314544794,0.07509531501921766
59.2,0.08900000000000001,247.0,318484,2016-08-25 10:20:00,0,60.750691673630755,0.07718101776633501
57.4,0.0863,242.0,318484,2016-08-25 10:25:00,0,60.24808792258614,0.07854886510138476
57.3,0.0818,240.0,318484,2016-08-25 10:30:00,0,59.80587473419821,0.07903653533617705
60.4,0.0759,227.0,318484,2016-08-25 10:35:00,0,59.89499352406848,0.07856605503575048
61.4,0.0735,226.0,318484,2016-08-25 10:40:00,0,60.12074449545821,0.0778061467803879
61.8,0.0705,223.0,318484,2016-08-25 10:45:00,0,60.372632821139476,0.07671022476332971
61.7,0.0779,261.0,318484,2016-08-25 10:50:00,0,60.57173789796855,0.07688869104883025
61.2,0.0766,233.0,318484,2016-08-25 10:55:00,0,60.665977213273266,0.07684538739150572
61.6,0.0778,241.0,318484,2016-08-25 11:00:00,0,60.80608063128228,0.07698857928277986
61.1,0.0735,234.0,318484,2016-08-25 11:05:00,0,60.85016853658993,0.07646529239036287
60.1,0.0807,242.0,318484,2016-08-25 11:10:00,0,60.73764325610144,0.07710049853180845
60.6,0.0841,255.0,318484,2016-08-25 11:15:00,0,60.716996767686226,0.07815042375203718
61.4,0.0732,228.0,318484,2016-08-25 11:20:00,0,60.819447252533294,0.0774078601892316
59.9,0.0899,268.0,318484,2016-08-25 11:25:00,0,60.681530164653296,0.07928168116084686
61.2,0.0821,256.0,318484,2016-08-25 11:30:00,0,60.7593006399553,0.07970442898671984
60.2,0.0786,245.0,318484,2016-08-25 11:35:00,0,60.67540554396201,0.07953876463871186
59.5,0.0847,253.0,318484,2016-08-25 11:40:00,0,60.4990947123677,0.08031294994290507
60.2,0.0767,251.0,318484,2016-08-25 11:45:00,0,60.45423050551255,0.07977100745146931
60.4,0.0822,258.0,318484,2016-08-25 11:50:00,0,60.44609592968567,0.08013535633374891
61.1,0.0709,241.0,318484,2016-08-25 11:55:00,0,60.54418154023281,0.07875005288368657
61.0,0.0736,228.0,318484,2016-08-25 12:00:00,0,60.61255430919789,0.07797754495113357
61.6,0.0784,251.0,318484,2016-08-25 12:05:00,0,60.760671162818205,0.07804091320846354
60.6,0.0897,266.0,318484,2016-08-25 12:10:00,0,60.73657048839547,0.079789776227194
59.5,0.0921,283.0,318484,2016-08-25 12:15:00,0,60.551084915136144,0.0816363097931149
60.4,0.0819,251.0,318484,2016-08-25 12:20:00,0,60.52842217786572,0.08167586332414767
60.9,0.0734,237.0,318484,2016-08-25 12:25:00,0,60.58415885118586,0.08043448382552552
60.0,0.0834,248.0,318484,2016-08-25 12:30:00,0,60.49653502350798,0.0808793112516967
60.8,0.0844,275.0,318484,2016-08-25 12:35:00,0,60.54205476998178,0.0814074145639422
60.9,0.0841,271.0,318484,2016-08-25 12:40:00,0,60.59574655448451,0.08181130237935087
61.2,0.0838,271.0,318484,2016-08-25 12:45:00,0,60.686384571311834,0.08210960702244824
61.4,0.0825,257.0,318484,2016-08-25 12:50:00,0,60.793426885615055,0.082168165969081
61.8,0.0827,264.0,318484,2016-08-25 12:55:00,0,60.9444128527728,0.08224794107371884
62.3,0.0787,254.0,318484,2016-08-25 13:00:00,0,61.14775092485688,0.081715749912661
63.2,0.0765,252.0,318484,2016-08-25 13:05:00,0,61.45558828612835,0.08093338742576185
61.6,0.0816,250.0,318484,2016-08-25 13:10:00,0,61.4772500432091,0.08103337931189758
61.6,0.0827,260.0,318484,2016-08-25 13:15:00,0,61.495662536727735,0.08128337241511294
61.6,0.0837,258.0,318484,2016-08-25 13:20:00,0,61.51131315621858,0.08164586655284599
61.5,0.0813,253.0,318484,2016-08-25 13:25:00,0,61.50961618278579,0.08159398656991909
62.3,0.0783,246.0,318484,2016-08-25 13:30:00,0,61.62817375536792,0.08109988858443123
60.6,0.0845,265.0,318484,2016-08-25 13:35:00,0,61.47394769206272,0.08160990529676655
61.1,0.0899,275.0,318484,2016-08-25 13:40:00,0,61.41785553825331,0.08285341950225157
57.7,0.1057,279.0,318484,2016-08-25 13:45:00,0,60.860177207515314,0.08628040657691383
55.8,0.1061,274.0,318484,2016-08-25 13:50:00,0,60.10115062638801,0.08925334559037675
58.2,0.0853,265.0,318484,2016-08-25 13:55:00,0,59.81597803242981,0.08866034375182023
57.5,0.1015,286.0,318484,2016-08-25 14:00:00,0,59.46858132756534,0.0905862921890472
56.7,0.1001,297.0,318484,2016-08-25 14:05:00,0,59.05329412843054,0.09201334836069011
54.6,0.1183,292.0,318484,2016-08-25 14:10:00,0,58.38530000916595,0.09595634610658658
54.7,0.1059,291.0,318484,2016-08-25 14:15:00,0,57.832505007791056,0.09744789419059859
57.3,0.0866,266.0,318484,2016-08-25 14:20:00,0,57.7526292566224,0.09582071006200879
54.7,0.1205,289.0,318484,2016-08-25 14:25:00,0,57.294734868129034,0.09952260355270746
53.7,0.1097,288.0,318484,2016-08-25 14:30:00,0,56.75552463790968,0.10104921301980134
52.3,0.1279,294.0,318484,2016-08-25 14:35:00,0,56.087195942223225,0.10507683106683113
49.6,0.1642,287.0,318484,2016-08-25 14:40:00,0,55.11411655088974,0.11394530640680646
48.9,0.1414,253.0,318484,2016-08-25 14:45:00,0,54.18199906825628,0.11806351044578547
48.0,0.1544,277.0,318484,2016-08-25 14:50:00,0,53.25469920801784,0.12351398387891765
47.7,0.1384,267.0,318484,2016-08-25 14:55:00,0,52.421494326815164,0.12574688629708
47.3,0.1485,273.0,318484,2016-08-25 15:00:00,0,51.65327017779289,0.129159853352518
47.4,0.1566,274.0,318484,2016-08-25 15:05:00,0,51.015279651123954,0.1332758753496403
49.1,0.134,310.0,318484,2016-08-25 15:10:00,0,50.72798770345536,0.13338449404719427
48.2,0.1365,287.0,318484,2016-08-25 15:15:00,0,50.34878954793706,0.13385181994011514
51.5,0.111,315.0,318484,2016-08-25 15:20:00,0,50.5214711157465,0.13042404694909787
52.8,0.1162,301.0,318484,2016-08-25 15:25:00,0,50.86325044838453,0.1282904399067332
53.3,0.1137,309.0,318484,2016-08-25 15:30:00,0,51.22876288112684,0.1261018739207232
53.5,0.1244,317.0,318484,2016-08-25 15:35:00,0,51.569448448957814,0.1258465928326147
53.2,0.1161,323.0,318484,2016-08-25 15:40:00,0,51.81403118161414,0.12438460390772249
54.4,0.1097,322.0,318484,2016-08-25 15:45:00,0,52.201926504372025,0.12218191332156411
54.8,0.1087,317.0,318484,2016-08-25 15:50:00,0,52.59163752871622,0.1201596263233295
56.5,0.1009,315.0,318484,2016-08-25 15:55:00,0,53.177891899408785,0.11727068237483006
53.8,0.1282,327.0,318484,2016-08-25 16:00:00,0,53.27120811449747,0.11891008001860555
53.3,0.1216,322.0,318484,2016-08-25 16:05:00,0,53.27552689732285,0.11931356801581472
51.8,0.1348,335.0,318484,2016-08-25 16:10:00,0,53.05419786272442,0.12163653281344251
48.4,0.1689,302.0,318484,2016-08-25 16:15:00,0,52.356068183315756,0.12872605289142613
48.4,0.1469,341.0,318484,2016-08-25 16:20:00,0,51.76265795581839,0.1314521449577122
48.4,0.1437,328.0,318484,2016-08-25 16:25:00,0,51.25825926244563,0.13328932321405537
46.7,0.1826,300.0,318484,2016-08-25 16:30:00,0,50.574520373078784,0.14068592473194708
46.1,0.1806,302.0,318484,2016-08-25 16:35:00,0,49.903342317116966,0.146673036022155
44.6,0.1904,302.0,318484,2016-08-25 16:40:00,0,49.107840969549414,0.15323208061883176
43.6,0.2195,292.0,318484,2016-08-25 16:45:00,0,48.281664824117,0.16317226852600697
42.4,0.2392,280.0,318484,2016-08-25 16:50:00,0,47.399415100499446,0.17457642824710592
41.8,0.249,263.0,318484,2016-08-25 16:55:00,0,46.559502835424524,0.18573996401004003
41.9,0.1998,265.0,318484,2016-08-25 17:00:00,0,45.86057741011084,0.18784896940853402
45.2,0.1337,290.0,318484,2016-08-25 17:05:00,0,45.76149079859422,0.1797266239972539
44.1,0.192,284.0,318484,2016-08-25 17:10:00,0,45.51226717880508,0.1815676303976658
42.2,0.2367,292.0,318484,2016-08-25 17:15:00,0,45.015427101984315,0.1898374858380159
41.2,0.2143,260.0,318484,2016-08-25 17:20:00,0,44.44311303668667,0.19350686296231354
42.4,0.2055,297.0,318484,2016-08-25 17:25:00,0,44.13664608118366,0.1953058335179665
43.1,0.1962,278.0,318484,2016-08-25 17:30:00,0,43.981149169006116,0.19543995849027151
42.5,0.2209,256.0,318484,2016-08-25 17:35:00,0,43.7589767936552,0.19925896471673077
45.2,0.1444,277.0,318484,2016-08-25 17:40:00,0,43.97513027460692,0.19103012000922115
44.7,0.1809,271.0,318484,2016-08-25 17:45:00,0,44.083860733415875,0.18951060200783795
43.7,0.1651,237.0,318484,2016-08-25 17:50:00,0,44.02628162340349,0.18584901170666226
46.1,0.1268,236.0,318484,2016-08-25 17:55:00,0,44.33733937989297,0.17699165995066293
49.9,0.0948,234.0,318484,2016-08-25 18:00:00,0,45.17173847290902,0.1646629109580635
55.6,0.0827,267.0,318484,2016-08-25 18:05:00,0,46.73597770197267,0.152368474314354
57.4,0.0949,309.0,318484,2016-08-25 18:10:00,0,48.33558104667677,0.14374820316720088
56.2,0.1028,310.0,318484,2016-08-25 18:15:00,0,49.515243889675254,0.13760597269212074
53.0,0.1246,289.0,318484,2016-08-25 18:20:00,0,50.03795730622396,0.13565507678830263
51.7,0.12,291.0,318484,2016-08-25 18:25:00,0,50.28726371029037,0.13330681527005722
55.4,0.0853,257.0,318484,2016-08-25 18:30:00,0,51.054174153746814,0.12610579297954863
59.1,0.0716,237.0,318484,2016-08-25 18:35:00,0,52.26104803068479,0.11792992403261633
62.0,0.0671,228.0,318484,2016-08-25 18:40:00,0,53.72189082608207,0.11030543542772388
63.5,0.0726,260.0,318484,2016-08-25 18:45:00,0,55.188607202169756,0.1046496201135653
64.3,0.068,227.0,318484,2016-08-25 18:50:00,0,56.555316121844285,0.0991521770965305
65.3,0.0647,206.0,318484,2016-08-25 18:55:00,0,57.867018703567645,0.09398435053205093
65.9,0.0668,206.0,318484,2016-08-25 19:00:00,0,59.071965898032495,0.08990669795224329
66.5,0.0682,210.0,318484,2016-08-25 19:05:00,0,60.18617101332762,0.0866506932594068
67.3,0.0703,237.0,318484,2016-08-25 19:10:00,0,61.253245361328474,0.08419808927049578
65.3,0.0658,218.0,318484,2016-08-25 19:15:00,0,61.86025855712921,0.08143837587992142
67.4,0.0616,214.0,318484,2016-08-25 19:20:00,0,62.69121977355982,0.0784626194979332
66.1,0.0706,226.0,318484,2016-08-25 19:25:00,0,63.202536807525846,0.07728322657324323
65.7,0.0663,186.0,318484,2016-08-25 19:30:00,0,63.57715628639697,0.07563574258725674
65.7,0.0605,195.0,318484,2016-08-25 19:35:00,0,63.895582843437424,0.07336538119916822
63.7,0.0608,184.0,318484,2016-08-25 19:40:00,0,63.86624541692181,0.07148057401929299
65.9,0.0584,192.0,318484,2016-08-25 19:45:00,0,64.17130860438354,0.06951848791639904
66.7,0.057999999999999996,184.0,318484,2016-08-25 19:50:00,0,64.550612313726,0.06779071472893919
66.5,0.059000000000000004,187.0,318484,2016-08-25 19:55:00,0,64.8430204666671,0.06647210751959831
65.6,0.0637,188.0,318484,2016-08-25 20:00:00,0,64.95656739666703,0.06605629139165856
66.7,0.0657,212.0,318484,2016-08-25 20:05:00,0,65.21808228716696,0.06600284768290977
67.8,0.0567,191.0,318484,2016-08-25 20:10:00,0,65.60536994409192,0.0646074205304733
68.5,0.0607,197.0,318484,2016-08-25 20:15:00,0,66.03956445247813,0.0640213074509023
69.2,0.0534,180.0,318484,2016-08-25 20:20:00,0,66.51362978460641,0.06242811133326695
68.1,0.0588,177.0,318484,2016-08-25 20:25:00,0,66.75158531691544,0.061883894633276905
66.2,0.0661,198.0,318484,2016-08-25 20:30:00,0,66.66884751937812,0.06251631043828537
67.2,0.0576,182.0,318484,2016-08-25 20:35:00,0,66.7485203914714,0.06177886387254257
68.6,0.0577,192.0,318484,2016-08-25 20:40:00,0,67.02624233275068,0.061167034291661176
68.6,0.0615,180.0,318484,2016-08-25 20:45:00,0,67.26230598283809,0.06121697914791199
67.5,0.065,194.0,318484,2016-08-25 20:50:00,0,67.29796008541237,0.06178443227572519
66.6,0.0606,186.0,318484,2016-08-25 20:55:00,0,67.19326607260051,0.06160676743436641
67.6,0.0534,166.0,318484,2016-08-25 21:00:00,0,67.25427616171042,0.060375752319211454
66.9,0.0582,185.0,318484,2016-08-25 21:05:00,0,67.20113473745386,0.060049389471329734
67.5,0.0551,174.0,318484,2016-08-25 21:10:00,0,67.24596452683578,0.05930698105063027
67.3,0.0535,160.0,318484,2016-08-25 21:15:00,0,67.2540698478104,0.05843593389303573
67.4,0.0559,171.0,318484,2016-08-25 21:20:00,0,67.27595937063884,0.05805554380908037
66.6,0.0536,163.0,318484,2016-08-25 21:25:00,0,67.17456546504302,0.05738721223771832
68.6,0.0527,174.0,318484,2016-08-25 21:30:00,0,67.38838064528656,0.056684130402060565
68.6,0.0528,172.0,318484,2016-08-25 21:35:00,0,67.57012354849357,0.05610151084175148
68.4,0.0526,163.0,318484,2016-08-25 21:40:00,0,67.69460501621954,0.05557628421548876
68.8,0.0522,154.0,318484,2016-08-25 21:45:00,0,67.86041426378661,0.05506984158316544
69.0,0.0507,155.0,318484,2016-08-25 21:50:00,0,68.03135212421861,0.05441436534569062
68.6,0.0519,163.0,318484,2016-08-25 21:55:00,0,68.11664930558581,0.054037210543837026
68.8,0.0513,160.0,318484,2016-08-25 22:00:00,0,68.21915190974794,0.053626628962261474
68.4,0.0547,172.0,318484,2016-08-25 22:05:00,0,68.24627912328575,0.05378763461792225
67.5,0.0614,201.0,318484,2016-08-25 22:10:00,0,68.13433725479288,0.054929489425233916
66.9,0.0501,159.0,318484,2016-08-25 22:15:00,0,67.94918666657395,0.05420506601144883
67.0,0.052000000000000005,164.0,318484,2016-08-25 22:20:00,0,67.80680866658786,0.053874306109731505
67.9,0.0511,163.0,318484,2016-08-25 22:25:00,0,67.82078736659967,0.05345816019327178
67.8,0.0503,155.0,318484,2016-08-25 22:30:00,0,67.81766926160972,0.052984436164281015
67.8,0.0483,146.0,318484,2016-08-25 22:35:00,0,67.81501887236826,0.05228177073963886
65.9,0.0494,146.0,318484,2016-08-25 22:40:00,0,67.52776604151302,0.05184950512869303
68.0,0.0419,128.0,318484,2016-08-25 22:45:00,0,67.59860113528606,0.05035707935938907
67.8,0.0458,137.0,318484,2016-08-25 22:50:00,0,67.62881096499315,0.04967351745548071
66.6,0.0526,136.0,318484,2016-08-25 22:55:00,0,67.47448932024417,0.0501124898371586
66.4,0.0447,134.0,318484,2016-08-25 23:00:00,0,67.31331592220755,0.04930061636158481
67.5,0.0461,139.0,318484,2016-08-25 23:05:00,0,67.34131853387642,0.048820523907347084
66.5,0.0443,120.0,318484,2016-08-25 23:10:00,0,67.21512075379495,0.048142445321245016
66.5,0.0463,123.0,318484,2016-08-25 23:15:00,0,67.1078526407257,0.04786607852305826
67.0,0.0447,135.0,318484,2016-08-25 23:20:00,0,67.09167474461684,0.04739116674459952
66.4,0.044000000000000004,120.0,318484,2016-08-25 23:25:00,0,66.98792353292431,0.04688249173290959
67.0,0.0433,125.0,318484,2016-08-25 23:30:00,0,66.98973500298567,0.04634511797297315
66.8,0.040999999999999995,120.0,318484,2016-08-25 23:35:00,0,66.96127475253782,0.045543350277027175
64.5,0.0496,135.0,318484,2016-08-25 23:40:00,0,66.59208353965714,0.0461518477354731
65.4,0.0428,120.0,318484,2016-08-25 23:45:00,0,66.41327100870856,0.04564907057515214
66.6,0.0399,117.0,318484,2016-08-25 23:50:00,0,66.44128035740228,0.04478670998887932
66.4,0.0426,127.0,318484,2016-08-25 23:55:00,0,66.43508830379193,0.04445870349054742
67.8,0.0438,130.0,318484,2016-08-26 00:00:00,0,66.63982505822314,0.0443598979669653
65.3,0.0449,126.0,318484,2016-08-26 00:05:00,0,66.43885129948967,0.044440913271920506
66.1,0.0392,95.0,318484,2016-08-26 00:10:00,0,66.38802360456621,0.04365477628113243
66.3,0.0398,84.0,318484,2016-08-26 00:15:00,0,66.37482006388127,0.043076559838962566
66.7,0.0419,112.0,318484,2016-08-26 00:20:00,0,66.42359705429908,0.04290007586311818
64.4,0.0472,110.0,318484,2016-08-26 00:25:00,0,66.12005749615422,0.04354506448365045
65.7,0.0383,100.0,318484,2016-08-26 00:30:00,0,66.05704887173108,0.042758304811102876
64.6,0.0444,115.0,318484,2016-08-26 00:35:00,0,65.83849154097142,0.04300455908943744
64.4,0.040999999999999995,121.0,318484,2016-08-26 00:40:00,0,65.6227178098257,0.04270387522602183
64.6,0.0372,107.0,318484,2016-08-26 00:45:00,0,65.46931013835184,0.041878293942118554
66.1,0.037000000000000005,106.0,318484,2016-08-26 00:50:00,0,65.56391361759907,0.04114654985080077
68.1,0.0409,105.0,318484,2016-08-26 00:55:00,0,65.9443265749592,0.04110956737318065
68.7,0.0414,105.0,318484,2016-08-26 01:00:00,0,66.35767758871532,0.04115313226720355
68.7,0.0414,105.0,318484,2016-08-26 01:05:00,0,66.70902595040802,0.04119016242712302
68.1,0.0353,90.0,318484,2016-08-26 01:10:00,0,66.91767205784681,0.04030663806305457
67.8,0.0373,87.0,318484,2016-08-26 01:15:00,0,67.05002124916979,0.039855642353596385
66.4,0.0433,106.0,318484,2016-08-26 01:20:00,0,66.95251806179432,0.040372296000556925
64.2,0.0414,102.0,318484,2016-08-26 01:25:00,0,66.53964035252517,0.040526451600473384
62.8,0.0437,91.0,318484,2016-08-26 01:30:00,0,65.97869429964639,0.041002483860402374
62.3,0.0437,91.0,318484,2016-08-26 01:35:00,0,65.42689015469944,0.041407111281342016
62.9,0.0365,106.0,318484,2016-08-26 01:40:00,0,65.04785663149451,0.04067104458914071
63.5,0.0359,103.0,318484,2016-08-26 01:45:00,0,64.81567813677033,0.03995538790076961
65.7,0.0355,84.0,318484,2016-08-26 01:50:00,0,64.94832641625477,0.03928707971565416
66.9,0.0355,84.0,318484,2016-08-26 01:55:00,0,65.24107745381656,0.03871901775830604
67.5,0.0355,84.0,318484,2016-08-26 02:00:00,0,65.57991583574407,0.038236165094560126
68.2,0.0364,97.0,318484,2016-08-26 02:05:00,0,65.97292846038246,0.03796074033037611
68.2,0.0363,108.0,318484,2016-08-26 02:10:00,0,66.30698919132509,0.03771162928081969
67.5,0.0347,94.0,318484,2016-08-26 02:15:00,0,66.48594081262632,0.037259884888696734
68.1,0.0392,103.0,318484,2016-08-26 02:20:00,0,66.72804969073238,0.037550902155392224
68.7,0.0388,105.0,318484,2016-08-26 02:25:00,0,67.02384223712252,0.03773826683208339
68.5,0.0365,83.0,318484,2016-08-26 02:30:00,0,67.24526590155415,0.03755252680727088
68.3,0.0365,83.0,318484,2016-08-26 02:35:00,0,67.40347601632102,0.03739464778618025
68.2,0.0365,83.0,318484,2016-08-26 02:40:00,0,67.52295461387287,0.03726045061825321
65.6,0.0439,94.0,318484,2016-08-26 02:45:00,0,67.23451142179194,0.038256383025515234
67.4,0.039,104.0,318484,2016-08-26 02:50:00,0,67.25933470852314,0.03836792557168795
68.2,0.039,104.0,318484,2016-08-26 02:55:00,0,67.40043450224466,0.03846273673593476
67.9,0.0378,90.0,318484,2016-08-26 03:00:00,0,67.47536932690797,0.03836332622554455
67.8,0.0373,88.0,318484,2016-08-26 03:05:00,0,67.52406392787177,0.03820382729171287
65.2,0.038,93.0,318484,2016-08-26 03:10:00,0,67.175454338691,0.038173253197955934
65.9,0.0366,94.0,318484,2016-08-26 03:15:00,0,66.98413618788734,0.037937265218262545
66.6,0.0392,110.0,318484,2016-08-26 03:20:00,0,66.92651575970424,0.03812667543552316
64.7,0.0411,115.0,318484,2016-08-26 03:25:00,0,66.5925383957486,0.03857267412019468
64.4,0.0411,115.0,318484,2016-08-26 03:30:00,0,66.26365763638631,0.03895177300216548
64.4,0.0411,115.0,318484,2016-08-26 03:35:00,0,65.98410899092836,0.03927400705184065
65.1,0.0411,111.0,318484,2016-08-26 03:40:00,0,65.8514926422891,0.03954790599406455
67.4,0.036000000000000004,111.0,318484,2016-08-26 03:45:00,0,66.08376874594573,0.03901572009495487
68.0,0.036000000000000004,111.0,318484,2016-08-26 03:50:00,0,66.37120343405387,0.038563362080711636
67.6,0.0431,105.0,318484,2016-08-26 03:55:00,0,66.55552291894578,0.03924385776860489
68.0,0.0431,105.0,318484,2016-08-26 04:00:00,0,66.77219448110391,0.03982227910331415
68.1,0.0391,105.0,318484,2016-08-26 04:05:00,0,66.97136530893832,0.03971393723781703
68.2,0.0369,105.0,318484,2016-08-26 04:10:00,0,67.15566051259756,0.03929184665214447
68.3,0.0373,105.0,318484,2016-08-26 04:15:00,0,67.32731143570793,0.0389930696543228
68.1,0.0364,105.0,318484,2016-08-26 04:20:00,0,67.44321472035173,0.03860410920617438
67.8,0.0371,105.0,318484,2016-08-26 04:25:00,0,67.49673251229898,0.038378492825248224
67.7,0.0371,105.0,318484,2016-08-26 04:30:00,0,67.52722263545412,0.03818671890146099
67.6,0.0352,94.0,318484,2016-08-26 04:35:00,0,67.538139240136,0.03773871106624184
68.3,0.0409,114.0,318484,2016-08-26 04:40:00,0,67.6524183541156,0.038212904406305565
67.8,0.0444,127.0,318484,2016-08-26 04:45:00,0,67.67455560099825,0.03914096874535973
67.4,0.042,124.0,318484,2016-08-26 04:50:00,0,67.63337226084852,0.03956982343355577
64.7,0.045,126.0,318484,2016-08-26 04:55:00,0,67.19336642172124,0.040384349918522404
