speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.7,0.1198,453.0,312562,2016-09-10 18:25:00,0,55.80927924198724,0.1419902146621484
59.6,0.113,405.0,312562,2016-09-10 18:30:00,0,56.377887355689154,0.13764168246282613
58.6,0.1261,407.0,312562,2016-09-10 18:35:00,0,56.711204252335776,0.1359104300934022
60.3,0.1145,421.0,312562,2016-09-10 18:40:00,0,57.24952361448541,0.13269886557939187
58.8,0.1171,378.0,312562,2016-09-10 18:45:00,0,57.482095072312596,0.1303590357424831
60.7,0.1079,402.0,312562,2016-09-10 18:50:00,0,57.9647808114657,0.12699018038111062
60.9,0.0975,356.0,312562,2016-09-10 18:55:00,0,58.405063689745845,0.12256665332394402
60.8,0.10400000000000001,371.0,312562,2016-09-10 19:00:00,0,58.76430413628396,0.11978165532535241
61.1,0.1002,368.0,312562,2016-09-10 19:05:00,0,59.11465851584136,0.11684440702654955
63.6,0.09300000000000001,387.0,312562,2016-09-10 19:10:00,0,59.78745973846516,0.11326774597256713
64.4,0.0983,393.0,312562,2016-09-10 19:15:00,0,60.479340777695384,0.11102258407668204
62.4,0.1041,375.0,312562,2016-09-10 19:20:00,0,60.767439661041074,0.10998419646517973
62.4,0.1002,388.0,312562,2016-09-10 19:25:00,0,61.01232371188491,0.10851656699540277
61.8,0.0962,361.0,312562,2016-09-10 19:30:00,0,61.130475155102175,0.10666908194609236
63.5,0.094,370.0,312562,2016-09-10 19:35:00,0,61.48590388183685,0.1047687196541785
62.8,0.0866,317.0,312562,2016-09-10 19:40:00,0,61.68301829956132,0.10204341170605172
62.8,0.0909,342.0,312562,2016-09-10 19:45:00,0,61.850565554627124,0.10037189995014395
61.1,0.1024,368.0,312562,2016-09-10 19:50:00,0,61.737980721433054,0.10067611495762235
61.0,0.0937,349.0,312562,2016-09-10 19:55:00,0,61.62728361321809,0.09962969771397899
61.0,0.1031,377.0,312562,2016-09-10 20:00:00,0,61.53319107123537,0.10015024305688214
62.9,0.0891,347.0,312562,2016-09-10 20:05:00,0,61.73821241055006,0.09849270659834981
61.9,0.0988,356.0,312562,2016-09-10 20:10:00,0,61.762480548967545,0.09853880060859734
61.0,0.1016,352.0,312562,2016-09-10 20:15:00,0,61.64810846662241,0.09899798051730774
62.1,0.0856,329.0,312562,2016-09-10 20:20:00,0,61.71589219662904,0.09698828343971158
69.5,0.0769,358.0,312562,2016-09-10 20:25:00,0,62.88350836713468,0.09397504092375485
67.9,0.0885,352.0,312562,2016-09-10 20:30:00,0,63.63598211206448,0.09315378478519161
66.9,0.0906,357.0,312562,2016-09-10 20:35:00,0,64.12558479525481,0.09277071706741287
63.4,0.1041,352.0,312562,2016-09-10 20:40:00,0,64.01674707596659,0.09447010950730095
62.6,0.0916,331.0,312562,2016-09-10 20:45:00,0,63.8042350145716,0.09403959308120581
64.6,0.0759,303.0,312562,2016-09-10 20:50:00,0,63.92359976238586,0.09131865411902493
62.6,0.0872,315.0,312562,2016-09-10 20:55:00,0,63.725059798027985,0.09070085600117118
68.1,0.0796,330.0,312562,2016-09-10 21:00:00,0,64.38130082832379,0.08903572760099551
68.5,0.0872,326.0,312562,2016-09-10 21:05:00,0,64.99910570407522,0.08876036846084617
65.6,0.107,353.0,312562,2016-09-10 21:10:00,0,65.08923984846393,0.09149631319171923
66.5,0.1016,370.0,312562,2016-09-10 21:15:00,0,65.30085387119433,0.09301186621296136
69.4,0.0884,357.0,312562,2016-09-10 21:20:00,0,65.91572579051518,0.09232008628101715
70.5,0.077,309.0,312562,2016-09-10 21:25:00,0,66.6033669219379,0.09002207333886458
72.0,0.0764,320.0,312562,2016-09-10 21:30:00,0,67.41286188364722,0.0879787623380349
69.0,0.0967,359.0,312562,2016-09-10 21:35:00,0,67.65093260110014,0.08928694798732967
66.2,0.1008,342.0,312562,2016-09-10 21:40:00,0,67.43329271093512,0.09101390578923022
62.4,0.1273,376.0,312562,2016-09-10 21:45:00,0,66.67829880429485,0.09645681992084568
62.9,0.0993,339.0,312562,2016-09-10 21:50:00,0,66.11155398365062,0.09688329693271883
60.4,0.1362,388.0,312562,2016-09-10 21:55:00,0,65.25482088610303,0.10278080239281101
66.8,0.0718,301.0,312562,2016-09-10 22:00:00,0,65.48659775318758,0.09813368203388936
64.7,0.1089,349.0,312562,2016-09-10 22:05:00,0,65.36860809020945,0.09974862972880597
67.4,0.0918,359.0,312562,2016-09-10 22:10:00,0,65.67331687667803,0.09855633526948507
65.4,0.0897,314.0,312562,2016-09-10 22:15:00,0,65.63231934517633,0.0972278849790623
65.5,0.0891,322.0,312562,2016-09-10 22:20:00,0,65.61247144339987,0.09600870223220295
64.8,0.0895,302.0,312562,2016-09-10 22:25:00,0,65.49060072688988,0.0950323968973725
66.0,0.094,324.0,312562,2016-09-10 22:30:00,0,65.5670106178564,0.09487753736276662
65.1,0.1023,323.0,312562,2016-09-10 22:35:00,0,65.49695902517793,0.09599090675835162
64.8,0.0735,253.0,312562,2016-09-10 22:40:00,0,65.39241517140124,0.09261727074459887
63.7,0.0823,271.0,312562,2016-09-10 22:45:00,0,65.13855289569105,0.09106968013290903
66.8,0.0633,243.0,312562,2016-09-10 22:50:00,0,65.38776996133738,0.08690422811297267
69.4,0.0727,290.0,312562,2016-09-10 22:55:00,0,65.98960446713677,0.08477359389602677
68.3,0.0582,217.0,312562,2016-09-10 23:00:00,0,66.33616379706625,0.08078755481162275
63.4,0.0698,223.0,312562,2016-09-10 23:05:00,0,65.89573922750631,0.07913942158987933
61.9,0.0694,222.0,312562,2016-09-10 23:10:00,0,65.29637834338037,0.07767850835139743
66.0,0.0576,225.0,312562,2016-09-10 23:15:00,0,65.40192159187332,0.07466673209868781
68.1,0.0551,220.0,312562,2016-09-10 23:20:00,0,65.80663335309232,0.07173172228388464
70.1,0.0467,190.0,312562,2016-09-10 23:25:00,0,66.45063835012847,0.06797696394130194
63.4,0.0583,189.0,312562,2016-09-10 23:30:00,0,65.9930425976092,0.06652541935010664
66.1,0.0517,203.0,312562,2016-09-10 23:35:00,0,66.00908620796781,0.06430160644759064
66.8,0.0601,210.0,312562,2016-09-10 23:40:00,0,66.12772327677264,0.06367136548045205
69.2,0.0407,172.0,312562,2016-09-10 23:45:00,0,66.58856478525674,0.060225660658384236
63.3,0.0574,170.0,312562,2016-09-10 23:50:00,0,66.09528006746822,0.0598018115596266
67.3,0.0348,146.0,312562,2016-09-10 23:55:00,0,66.27598805734799,0.05605153982568261
66.9,0.0493,146.0,312562,2016-09-11 00:00:00,0,66.36958984874579,0.05503880885183022
68.7,0.0326,139.0,312562,2016-09-11 00:05:00,0,66.71915137143392,0.051672987524055684
68.1,0.0378,157.0,312562,2016-09-11 00:10:00,0,66.92627866571884,0.04959203939544733
69.4,0.0349,146.0,312562,2016-09-11 00:15:00,0,67.29733686586101,0.047388233486130235
70.0,0.0289,132.0,312562,2016-09-11 00:20:00,0,67.70273633598185,0.044614998463210695
70.3,0.0302,135.0,312562,2016-09-11 00:25:00,0,68.09232588558457,0.04245274869372909
67.0,0.0307,110.0,312562,2016-09-11 00:30:00,0,67.92847700274689,0.04068983638966972
67.2,0.0288,115.0,312562,2016-09-11 00:35:00,0,67.81920545233486,0.038906360931219255
67.0,0.0323,125.0,312562,2016-09-11 00:40:00,0,67.69632463448463,0.03791540679153637
66.8,0.0237,94.0,312562,2016-09-11 00:45:00,0,67.56187593931193,0.03578309577280592
64.7,0.027999999999999997,103.0,312562,2016-09-11 00:50:00,0,67.13259454841514,0.03461563140688503
60.7,0.036000000000000004,107.0,312562,2016-09-11 00:55:00,0,66.16770536615287,0.034823286695852274
62.5,0.0249,100.0,312562,2016-09-11 01:00:00,0,65.61754956122994,0.033334793691474435
65.4,0.0264,107.0,312562,2016-09-11 01:05:00,0,65.58491712704544,0.032294574637753266
64.2,0.0232,81.0,312562,2016-09-11 01:10:00,0,65.37717955798863,0.030930388442090277
54.0,0.0438,86.0,312562,2016-09-11 01:15:00,0,63.67060262429033,0.032860830175776734
54.8,0.0226,68.0,312562,2016-09-11 01:20:00,0,62.34001223064678,0.031321705649410225
65.8,0.0198,77.0,312562,2016-09-11 01:25:00,0,62.859010396049754,0.02959344980199869
61.7,0.0225,69.0,312562,2016-09-11 01:30:00,0,62.685158836642294,0.028529432331698888
63.9,0.0281,106.0,312562,2016-09-11 01:35:00,0,62.86738501114595,0.028465017481944053
64.7,0.0191,68.0,312562,2016-09-11 01:40:00,0,63.14227725947406,0.027060264859652444
66.1,0.0193,81.0,312562,2016-09-11 01:45:00,0,63.58593567055295,0.025896225130704574
69.1,0.0158,72.0,312562,2016-09-11 01:50:00,0,64.41304531997001,0.024381791361098887
68.5,0.0137,62.0,312562,2016-09-11 01:55:00,0,65.02608852197451,0.022779522656934056
69.7,0.0127,63.0,312562,2016-09-11 02:00:00,0,65.72717524367833,0.021267594258393946
69.6,0.0152,67.0,312562,2016-09-11 02:05:00,0,66.30809895712657,0.020357455119634854
68.5,0.0206,84.0,312562,2016-09-11 02:10:00,0,66.63688411355758,0.020393836851689624
69.7,0.0176,77.0,312562,2016-09-11 02:15:00,0,67.09635149652395,0.01997476132393618
65.6,0.0216,72.0,312562,2016-09-11 02:20:00,0,66.87189877204536,0.020218547125345755
65.9,0.0179,70.0,312562,2016-09-11 02:25:00,0,66.72611395623855,0.01987076505654389
67.8,0.0169,68.0,312562,2016-09-11 02:30:00,0,66.88719686280277,0.019425150298062306
66.9,0.0131,48.0,312562,2016-09-11 02:35:00,0,66.88911733338234,0.018476377753352962
68.2,0.0173,65.0,312562,2016-09-11 02:40:00,0,67.085749733375,0.018299921090350016
65.6,0.0139,52.0,312562,2016-09-11 02:45:00,0,66.86288727336874,0.01763993292679751
67.3,0.0136,54.0,312562,2016-09-11 02:50:00,0,66.92845418236342,0.017033942987777884
66.2,0.0158,56.0,312562,2016-09-11 02:55:00,0,66.81918605500891,0.0168488515396112
63.5,0.0373,88.0,312562,2016-09-11 03:00:00,0,66.32130814675757,0.019916523808669522
68.7,0.0135,45.0,312562,2016-09-11 03:05:00,0,66.67811192474394,0.018954045237369092
64.7,0.0182,61.0,312562,2016-09-11 03:10:00,0,66.38139513603235,0.01884093845176373
64.8,0.0127,42.0,312562,2016-09-11 03:15:00,0,66.14418586562749,0.01791979768399917
69.8,0.0232,92.0,312562,2016-09-11 03:20:00,0,66.69255798578337,0.018711828031399296
74.4,0.0173,87.0,312562,2016-09-11 03:25:00,0,67.84867428791586,0.0185000538266894
75.4,0.0274,128.0,312562,2016-09-11 03:30:00,0,68.98137314472848,0.01983504575268599
71.3,0.0386,143.0,312562,2016-09-11 03:35:00,0,69.3291671730192,0.02264978888978309
69.4,0.0342,132.0,312562,2016-09-11 03:40:00,0,69.33979209706632,0.024382320556315628
69.7,0.0385,150.0,312562,2016-09-11 03:45:00,0,69.39382328250637,0.026499972472868283
65.3,0.0493,164.0,312562,2016-09-11 03:50:00,0,68.77974979013041,0.02991997660193804
61.4,0.0476,154.0,312562,2016-09-11 03:55:00,0,67.67278732161084,0.03257198011164733
61.2,0.0326,111.0,312562,2016-09-11 04:00:00,0,66.70186922336921,0.03257618309490023
58.8,0.0379,112.0,312562,2016-09-11 04:05:00,0,65.51658883986383,0.03337475563066519
58.6,0.0301,96.0,312562,2016-09-11 04:10:00,0,64.47910051388425,0.032883542286065416
64.1,0.0205,83.0,312562,2016-09-11 04:15:00,0,64.42223543680161,0.031026010943155605
56.9,0.0393,110.0,312562,2016-09-11 04:20:00,0,63.29390012128137,0.032267109301682265
59.0,0.0288,96.0,312562,2016-09-11 04:25:00,0,62.64981510308916,0.03174704290642992
61.2,0.0244,89.0,312562,2016-09-11 04:30:00,0,62.43234283762578,0.030644986470465433
57.8,0.0304,91.0,312562,2016-09-11 04:35:00,0,61.737491411981914,0.030608238499895614
60.2,0.0248,83.0,312562,2016-09-11 04:40:00,0,61.50686770018463,0.029737002724911272
66.3,0.0248,106.0,312562,2016-09-11 04:45:00,0,62.225837545156935,0.028996452316174582
67.2,0.0275,110.0,312562,2016-09-11 04:50:00,0,62.97196191338339,0.028771984468748395
60.5,0.0305,88.0,312562,2016-09-11 04:55:00,0,62.60116762637588,0.029031186798436134
59.1,0.0217,62.0,312562,2016-09-11 05:00:00,0,62.0759924824195,0.027931508778670715
59.2,0.0296,88.0,312562,2016-09-11 05:05:00,0,61.644593610056575,0.028181782461870107
58.6,0.0411,136.0,312562,2016-09-11 05:10:00,0,61.187904568548085,0.03011951509258959
71.4,0.0227,102.0,312562,2016-09-11 05:15:00,0,62.71971888326587,0.02900658782870115
69.5,0.0237,93.0,312562,2016-09-11 05:20:00,0,63.73676105077598,0.028210599654395974
67.7,0.0214,80.0,312562,2016-09-11 05:25:00,0,64.33124689315959,0.02718900970623658
69.7,0.0252,107.0,312562,2016-09-11 05:30:00,0,65.13655985918565,0.02689065825030109
71.0,0.0257,108.0,312562,2016-09-11 05:35:00,0,66.01607588030781,0.026712059512755928
64.8,0.0375,115.0,312562,2016-09-11 05:40:00,0,65.83366449826164,0.028330250585842535
63.4,0.0451,146.0,312562,2016-09-11 05:45:00,0,65.4686148235224,0.030845712997966155
60.6,0.0352,107.0,312562,2016-09-11 05:50:00,0,64.73832259999404,0.031498856048271226
64.0,0.0329,119.0,312562,2016-09-11 05:55:00,0,64.62757420999493,0.03170902764103054
60.5,0.0387,115.0,312562,2016-09-11 06:00:00,0,64.00843807849569,0.03275767349487596
62.4,0.0359,137.0,312562,2016-09-11 06:05:00,0,63.76717236672133,0.03322902247064456
64.5,0.033,134.0,312562,2016-09-11 06:10:00,0,63.87709651171313,0.033194669100047876
59.5,0.0572,181.0,312562,2016-09-11 06:15:00,0,63.22053203495615,0.03679546873504069
58.1,0.0505,169.0,312562,2016-09-11 06:20:00,0,62.45245222971273,0.038851148424784585
60.4,0.0359,138.0,312562,2016-09-11 06:25:00,0,62.14458439525582,0.0384084761610669
59.6,0.0502,163.0,312562,2016-09-11 06:30:00,0,61.762896735967445,0.04017720473690686
60.1,0.0529,189.0,312562,2016-09-11 06:35:00,0,61.513462225572326,0.04208562402637083
62.1,0.0511,196.0,312562,2016-09-11 06:40:00,0,61.601442891736475,0.0434377804224152
62.8,0.0484,179.0,312562,2016-09-11 06:45:00,0,61.781226457976004,0.04418211335905292
63.0,0.0508,187.0,312562,2016-09-11 06:50:00,0,61.964042489279606,0.04517479635519498
62.6,0.0452,161.0,312562,2016-09-11 06:55:00,0,62.059436115887664,0.045178576901915735
62.3,0.0397,141.0,312562,2016-09-11 07:00:00,0,62.095520698504515,0.044356790366628374
64.0,0.0445,176.0,312562,2016-09-11 07:05:00,0,62.38119259372884,0.04437827181163412
64.7,0.0459,175.0,312562,2016-09-11 07:10:00,0,62.72901370466951,0.044606531039889
64.2,0.0388,150.0,312562,2016-09-11 07:15:00,0,62.949661648969084,0.04373555138390565
63.3,0.05,185.0,312562,2016-09-11 07:20:00,0,63.002212401623716,0.0446752186763198
58.0,0.0733,197.0,312562,2016-09-11 07:25:00,0,62.25188054138016,0.048968935874871826
63.3,0.0547,222.0,312562,2016-09-11 07:30:00,0,62.409098460173134,0.04982859549364105
65.4,0.0563,226.0,312562,2016-09-11 07:35:00,0,62.85773369114717,0.05079930616959489
64.5,0.0555,211.0,312562,2016-09-11 07:40:00,0,63.10407363747509,0.051504410244155654
62.8,0.065,234.0,312562,2016-09-11 07:45:00,0,63.058462591853825,0.053528748707532305
63.1,0.0621,227.0,312562,2016-09-11 07:50:00,0,63.06469320307575,0.05481443640140246
64.6,0.0544,211.0,312562,2016-09-11 07:55:00,0,63.29498922261438,0.05475227094119209
63.4,0.0637,224.0,312562,2016-09-11 08:00:00,0,63.31074083922222,0.05609443030001327
64.2,0.061,241.0,312562,2016-09-11 08:05:00,0,63.44412971333889,0.05683026575501128
67.2,0.0534,231.0,312562,2016-09-11 08:10:00,0,64.00751025633805,0.056315725891759594
66.5,0.0596,238.0,312562,2016-09-11 08:15:00,0,64.38138371788735,0.05680836700799566
64.4,0.0765,277.0,312562,2016-09-11 08:20:00,0,64.38417616020425,0.05976211195679631
65.7,0.0614,246.0,312562,2016-09-11 08:25:00,0,64.58154973617361,0.06000779516327687
67.6,0.0666,283.0,312562,2016-09-11 08:30:00,0,65.03431727574757,0.060996625888785336
65.3,0.0774,287.0,312562,2016-09-11 08:35:00,0,65.07416968438542,0.06345713200546753
65.2,0.0741,291.0,312562,2016-09-11 08:40:00,0,65.0930442317276,0.06505356220464739
64.6,0.0864,334.0,312562,2016-09-11 08:45:00,0,65.01908759696846,0.06825552787395028
65.9,0.07400000000000001,301.0,312562,2016-09-11 08:50:00,0,65.1512244574232,0.06911719869285775
64.7,0.0736,288.0,312562,2016-09-11 08:55:00,0,65.08354078880971,0.06978961888892908
64.1,0.0809,312.0,312562,2016-09-11 09:00:00,0,64.93600967048825,0.07145617605558971
60.2,0.0916,298.0,312562,2016-09-11 09:05:00,0,64.225608219915,0.07447774964725125
62.7,0.0721,288.0,312562,2016-09-11 09:10:00,0,63.99676698692775,0.07412108720016357
55.4,0.1371,375.0,312562,2016-09-11 09:15:00,0,62.70725193888859,0.08356792412013903
51.1,0.1335,342.0,312562,2016-09-11 09:20:00,0,60.9661641480553,0.09105773550211817
48.2,0.1909,340.0,312562,2016-09-11 09:25:00,0,59.05123952584701,0.10603407517680044
52.9,0.08199999999999999,292.0,312562,2016-09-11 09:30:00,0,58.12855359696996,0.10242896390028036
31.9,0.2892,340.0,312562,2016-09-11 09:35:00,0,54.19427055742446,0.13044461931523832
32.2,0.2675,330.0,312562,2016-09-11 09:40:00,0,50.89512997381079,0.15100292641795257
31.2,0.3371,329.0,312562,2016-09-11 09:45:00,0,47.94086047773917,0.17891748745525968
30.5,0.3723,322.0,312562,2016-09-11 09:50:00,0,45.3247314060783,0.20792486433697072
29.9,0.3644,308.0,312562,2016-09-11 09:55:00,0,43.011021695166555,0.23139613468642511
26.6,0.3799,321.0,312562,2016-09-11 10:00:00,0,40.54936844089157,0.2536717144834613
27.2,0.3577,317.0,312562,2016-09-11 10:05:00,0,38.546963174757835,0.2692759573109421
26.6,0.2957,341.0,312562,2016-09-11 10:10:00,0,36.75491869854416,0.2732395637143008
29.3,0.2999,332.0,312562,2016-09-11 10:15:00,0,35.63668089376253,0.2772386291571557
29.4,0.3459,371.0,312562,2016-09-11 10:20:00,0,34.70117875969815,0.28753783478358236
29.8,0.3351,330.0,312562,2016-09-11 10:25:00,0,33.96600194574343,0.294672159566045
28.4,0.3807,328.0,312562,2016-09-11 10:30:00,0,33.13110165388191,0.30757633563113823
27.0,0.3495,325.0,312562,2016-09-11 10:35:00,0,32.211436405799624,0.3138648852864675
24.5,0.3975,358.0,312562,2016-09-11 10:40:00,0,31.05472094492968,0.32641015249349736
24.8,0.3838,342.0,312562,2016-09-11 10:45:00,0,30.116512803190226,0.33501862961947276
23.0,0.4151,341.0,312562,2016-09-11 10:50:00,0,29.049035882711692,0.34703083517655187
22.5,0.3851,336.0,312562,2016-09-11 10:55:00,0,28.066680500304937,0.3527412099000691
20.3,0.4125,325.0,312562,2016-09-11 11:00:00,0,26.9016784252592,0.3617050284150587
22.9,0.309,388.0,312562,2016-09-11 11:05:00,0,26.301426661470316,0.3537992741527999
31.1,0.1753,411.0,312562,2016-09-11 11:10:00,0,27.021212662249766,0.3270243830298799
43.6,0.1196,413.0,312562,2016-09-11 11:15:00,0,29.5080307629123,0.29591072557539794
53.0,0.1101,427.0,312562,2016-09-11 11:20:00,0,33.03182614847545,0.26803911673908826
58.0,0.1039,389.0,312562,2016-09-11 11:25:00,0,36.777052226204134,0.243418249228225
61.7,0.0965,389.0,312562,2016-09-11 11:30:00,0,40.51549439227352,0.22138051184399124
61.8,0.1057,399.0,312562,2016-09-11 11:35:00,0,43.70817023343248,0.20402843506739254
61.6,0.1073,415.0,312562,2016-09-11 11:40:00,0,46.39194469841761,0.18951916980728364
61.9,0.1146,443.0,312562,2016-09-11 11:45:00,0,48.71815299365497,0.1782812943361911
64.8,0.0981,421.0,312562,2016-09-11 11:50:00,0,51.13043004460672,0.16625410018576245
64.4,0.10300000000000001,413.0,312562,2016-09-11 11:55:00,0,53.120865537915705,0.15676598515789808
62.7,0.1202,440.0,312562,2016-09-11 12:00:00,0,54.557735707228346,0.15128108738421336
64.7,0.1003,416.0,312562,2016-09-11 12:05:00,0,56.07907535114409,0.14363392427658137
61.7,0.135,488.0,312562,2016-09-11 12:10:00,0,56.922214048472476,0.14233883563509414
61.0,0.11699999999999999,428.0,312562,2016-09-11 12:15:00,0,57.5338819412016,0.13853801028983
57.1,0.1244,399.0,312562,2016-09-11 12:20:00,0,57.46879965002135,0.13641730874635552
59.6,0.1083,422.0,312562,2016-09-11 12:25:00,0,57.788479702518146,0.13219971243440218
58.3,0.1139,410.0,312562,2016-09-11 12:30:00,0,57.86520774714042,0.12945475556924185
62.8,0.0877,376.0,312562,2016-09-11 12:35:00,0,58.60542658506935,0.12319154223385557
62.1,0.1165,447.0,312562,2016-09-11 12:40:00,0,59.12961259730895,0.12218781089877724
61.3,0.1188,438.0,312562,2016-09-11 12:45:00,0,59.455170707712604,0.12167963926396065
59.7,0.124,444.0,312562,2016-09-11 12:50:00,0,59.49189510155571,0.12202769337436656
56.4,0.1429,434.0,312562,2016-09-11 12:55:00,0,59.028110836322355,0.12515853936821159
57.9,0.1223,439.0,312562,2016-09-11 13:00:00,0,58.858894210874,0.12472975846297985
59.9,0.1109,415.0,312562,2016-09-11 13:05:00,0,59.0150600792429,0.12265529469353287
63.0,0.1108,466.0,312562,2016-09-11 13:10:00,0,59.61280106735646,0.12087700048950294
62.9,0.1123,441.0,312562,2016-09-11 13:15:00,0,60.10588090725298,0.11959045041607749
64.8,0.1129,472.0,312562,2016-09-11 13:20:00,0,60.809998771165034,0.11858688285366586
64.9,0.102,415.0,312562,2016-09-11 13:25:00,0,61.423498955490274,0.11609885042561598
60.1,0.1341,430.0,312562,2016-09-11 13:30:00,0,61.224974112166734,0.11879902286177357
61.2,0.1265,489.0,312562,2016-09-11 13:35:00,0,61.22122799534172,0.11995416943250753
62.1,0.113,442.0,312562,2016-09-11 13:40:00,0,61.35304379604046,0.11891104401763139
51.5,0.2244,486.0,312562,2016-09-11 13:45:00,0,59.87508722663439,0.13473438741498667
41.6,0.2999,390.0,312562,2016-09-11 13:50:00,0,57.133824142639234,0.15950922930273864
37.2,0.2888,407.0,312562,2016-09-11 13:55:00,0,54.14375052124335,0.17890284490732783
36.7,0.2781,385.0,312562,2016-09-11 14:00:00,0,51.527187943056845,0.19378241817122865
34.8,0.2913,406.0,312562,2016-09-11 14:05:00,0,49.01810975159832,0.20841005544554436
30.6,0.3175,421.0,312562,2016-09-11 14:10:00,0,46.25539328885857,0.2247735471287127
