speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
49.3,0.1302,441.0,312856,2016-11-30 18:50:00,0,48.810471803441004,0.13809905168568493
53.7,0.1058,397.0,312856,2016-11-30 18:55:00,0,49.54390103292485,0.1332541939328322
58.4,0.0827,339.0,312856,2016-11-30 19:00:00,0,50.87231587798612,0.12567106484290735
61.7,0.0807,343.0,312856,2016-11-30 19:05:00,0,52.4964684962882,0.11892540511647125
61.2,0.0925,366.0,312856,2016-11-30 19:10:00,0,53.80199822184497,0.11496159434900055
62.2,0.0921,377.0,312856,2016-11-30 19:15:00,0,55.06169848856822,0.11153235519665046
64.4,0.0809,353.0,312856,2016-11-30 19:20:00,0,56.46244371528299,0.1069375019171529
63.7,0.0902,370.0,312856,2016-11-30 19:25:00,0,57.54807715799054,0.10442687662957996
64.5,0.0814,347.0,312856,2016-11-30 19:30:00,0,58.590865584291954,0.10097284513514296
64.1,0.0856,354.0,312856,2016-11-30 19:35:00,0,59.41723574664816,0.09866691836487151
64.6,0.084,356.0,312856,2016-11-30 19:40:00,0,60.194650384650934,0.09646688061014079
64.7,0.0729,304.0,312856,2016-11-30 19:45:00,0,60.87045282695329,0.09293184851861967
65.1,0.0687,294.0,312856,2016-11-30 19:50:00,0,61.5048849029103,0.08929707124082671
63.7,0.0709,286.0,312856,2016-11-30 19:55:00,0,61.83415216747375,0.08653751055470271
62.6,0.0807,317.0,312856,2016-11-30 20:00:00,0,61.94902934235269,0.08566188397149731
63.2,0.0759,314.0,312856,2016-11-30 20:05:00,0,62.13667494099978,0.0841976013757727
64.7,0.0703,300.0,312856,2016-11-30 20:10:00,0,62.52117369984981,0.08211296116940679
65.3,0.0709,304.0,312856,2016-11-30 20:15:00,0,62.93799764487234,0.08043101699399578
64.3,0.0721,293.0,312856,2016-11-30 20:20:00,0,63.14229799814149,0.07918136444489642
64.9,0.0614,261.0,312856,2016-11-30 20:25:00,0,63.405953298420265,0.07651415977816195
65.6,0.0694,300.0,312856,2016-11-30 20:30:00,0,63.73506030365722,0.07544703581143766
66.3,0.065,281.0,312856,2016-11-30 20:35:00,0,64.11980125810864,0.073879980439722
65.3,0.0753,317.0,312856,2016-11-30 20:40:00,0,64.29683106939234,0.0740929833737637
65.2,0.0674,284.0,312856,2016-11-30 20:45:00,0,64.43230640898348,0.07308903586769915
65.3,0.0746,317.0,312856,2016-11-30 20:50:00,0,64.56246044763596,0.07331568048754428
65.4,0.0654,277.0,312856,2016-11-30 20:55:00,0,64.68809138049056,0.07212832841441263
64.7,0.0687,278.0,312856,2016-11-30 21:00:00,0,64.68987767341697,0.07161407915225074
66.6,0.0687,296.0,312856,2016-11-30 21:05:00,0,64.97639602240443,0.07117696727941313
66.4,0.0852,358.0,312856,2016-11-30 21:10:00,0,65.18993661904376,0.07328042218750115
66.3,0.0775,318.0,312856,2016-11-30 21:15:00,0,65.3564461261872,0.07391335885937597
65.5,0.0746,304.0,312856,2016-11-30 21:20:00,0,65.37797920725912,0.07401635503046958
67.2,0.0611,266.0,312856,2016-11-30 21:25:00,0,65.65128232617025,0.07207890177589915
67.5,0.0574,246.0,312856,2016-11-30 21:30:00,0,65.92858997724471,0.06987706650951428
68.6,0.0591,259.0,312856,2016-11-30 21:35:00,0,66.329301480658,0.06826050653308714
69.6,0.0461,207.0,312856,2016-11-30 21:40:00,0,66.8199062585593,0.06493643055312406
67.8,0.0583,242.0,312856,2016-11-30 21:45:00,0,66.9669203197754,0.06394096597015546
68.6,0.0505,221.0,312856,2016-11-30 21:50:00,0,67.21188227180909,0.06192482107463214
67.4,0.0437,182.0,312856,2016-11-30 21:55:00,0,67.24009993103773,0.05919109791343732
67.4,0.0434,183.0,312856,2016-11-30 22:00:00,0,67.26408494138208,0.05682243322642172
67.6,0.0436,188.0,312856,2016-11-30 22:05:00,0,67.31447220017476,0.05483906824245846
66.5,0.0572,237.0,312856,2016-11-30 22:10:00,0,67.19230137014854,0.055193208006089685
68.6,0.0412,185.0,312856,2016-11-30 22:15:00,0,67.40345616462625,0.053094226805176226
69.6,0.0416,189.0,312856,2016-11-30 22:20:00,0,67.73293773993231,0.051370092784399794
69.4,0.0407,180.0,312856,2016-11-30 22:25:00,0,67.98299707894246,0.04976957886673982
68.5,0.0407,175.0,312856,2016-11-30 22:30:00,0,68.06054751710109,0.048409142036728844
65.6,0.0494,190.0,312856,2016-11-30 22:35:00,0,67.69146538953592,0.048557770731219516
66.0,0.0447,187.0,312856,2016-11-30 22:40:00,0,67.43774558110553,0.04797910512153658
65.2,0.0378,151.0,312856,2016-11-30 22:45:00,0,67.1020837439397,0.04645223935330609
66.2,0.0288,123.0,312856,2016-11-30 22:50:00,0,66.96677118234874,0.04380440345031018
66.5,0.0355,150.0,312856,2016-11-30 22:55:00,0,66.89675550499642,0.04255874293276365
64.1,0.0337,125.0,312856,2016-11-30 23:00:00,0,66.47724217924696,0.0412299314928491
65.3,0.0294,122.0,312856,2016-11-30 23:05:00,0,66.30065585235991,0.03945544176892173
66.8,0.0325,141.0,312856,2016-11-30 23:10:00,0,66.37555747450592,0.03841212550358347
66.8,0.0308,130.0,312856,2016-11-30 23:15:00,0,66.43922385333003,0.03727030667804595
66.3,0.0292,119.0,312856,2016-11-30 23:20:00,0,66.41834027533052,0.03605976067633906
68.0,0.0273,118.0,312856,2016-11-30 23:25:00,0,66.65558923403094,0.034745796574888195
66.2,0.0282,111.0,312856,2016-11-30 23:30:00,0,66.58725084892629,0.033763927088654964
65.5,0.0288,117.0,312856,2016-11-30 23:35:00,0,66.42416322158735,0.03301933802535672
65.8,0.025,101.0,312856,2016-11-30 23:40:00,0,66.33053873834925,0.03181643732155321
69.0,0.0254,121.0,312856,2016-11-30 23:45:00,0,66.73095792759686,0.030853971723320227
68.4,0.0228,97.0,312856,2016-11-30 23:50:00,0,66.98131423845733,0.029645875964822193
69.2,0.0184,86.0,312856,2016-11-30 23:55:00,0,67.31411710268873,0.02795899457009886
68.1,0.0167,78.0,312856,2016-12-01 00:00:00,0,67.43199953728542,0.026270145384584033
68.1,0.0182,79.0,312856,2016-12-01 00:05:00,0,67.5321996066926,0.025059623576896426
65.7,0.0253,91.0,312856,2016-12-01 00:10:00,0,67.25736966568871,0.025095680040361962
66.3,0.0174,75.0,312856,2016-12-01 00:15:00,0,67.1137642158354,0.02394132803430767
67.4,0.0172,75.0,312856,2016-12-01 00:20:00,0,67.1566995834601,0.022930128829161518
63.7,0.0251,84.0,312856,2016-12-01 00:25:00,0,66.63819464594107,0.023255609504787292
65.4,0.0166,70.0,312856,2016-12-01 00:30:00,0,66.45246544904991,0.022257268079069196
65.2,0.0145,53.0,312856,2016-12-01 00:35:00,0,66.26459563169242,0.021093677867208817
67.2,0.0134,58.0,312856,2016-12-01 00:40:00,0,66.40490628693856,0.019939626187127496
66.2,0.0141,54.0,312856,2016-12-01 00:45:00,0,66.37417034389776,0.01906368225905837
66.9,0.013000000000000001,61.0,312856,2016-12-01 00:50:00,0,66.4530447923131,0.018154129920199616
66.3,0.0159,56.0,312856,2016-12-01 00:55:00,0,66.43008807346612,0.017816010432169675
65.8,0.0131,48.0,312856,2016-12-01 01:00:00,0,66.33557486244621,0.017108608867344225
67.7,0.0098,46.0,312856,2016-12-01 01:05:00,0,66.54023863307927,0.016012317537242592
67.5,0.0112,47.0,312856,2016-12-01 01:10:00,0,66.68420283811739,0.015290469906656202
66.5,0.0112,36.0,312856,2016-12-01 01:15:00,0,66.65657241239977,0.014676899420657771
66.0,0.0141,47.0,312856,2016-12-01 01:20:00,0,66.5580865505398,0.014590364507559104
66.6,0.0127,49.0,312856,2016-12-01 01:25:00,0,66.56437356795882,0.014306809831425238
67.1,0.01,43.0,312856,2016-12-01 01:30:00,0,66.644717532765,0.013660788356711452
66.6,0.0104,41.0,312856,2016-12-01 01:35:00,0,66.63800990285024,0.013171670103204735
67.4,0.0109,44.0,312856,2016-12-01 01:40:00,0,66.75230841742271,0.012830919587724024
66.7,0.0126,47.0,312856,2016-12-01 01:45:00,0,66.7444621548093,0.012796281649565418
67.4,0.0123,46.0,312856,2016-12-01 01:50:00,0,66.8427928315879,0.012721839402130605
61.3,0.0136,34.0,312856,2016-12-01 01:55:00,0,66.01137390684971,0.012853563491811014
66.1,0.0077,30.0,312856,2016-12-01 02:00:00,0,66.02466782082226,0.01208052896803936
67.1,0.0092,39.0,312856,2016-12-01 02:05:00,0,66.18596764769892,0.011648449622833455
67.8,0.0082,35.0,312856,2016-12-01 02:10:00,0,66.42807250054408,0.011131182179408436
66.6,0.0121,40.0,312856,2016-12-01 02:15:00,0,66.45386162546247,0.01127650485249717
66.2,0.0053,25.0,312856,2016-12-01 02:20:00,0,66.41578238164308,0.010380029124622594
68.5,0.0098,43.0,312856,2016-12-01 02:25:00,0,66.72841502439663,0.010293024755929206
68.2,0.0102,43.0,312856,2016-12-01 02:30:00,0,66.94915277073713,0.010279071042539825
67.4,0.0118,43.0,312856,2016-12-01 02:35:00,0,67.01677985512656,0.010507210386158851
63.6,0.0145,51.0,312856,2016-12-01 02:40:00,0,66.50426287685758,0.011106128828235022
66.6,0.0079,29.0,312856,2016-12-01 02:45:00,0,66.51862344532894,0.010625209503999769
67.0,0.0077,33.0,312856,2016-12-01 02:50:00,0,66.5908299285296,0.010186428078399803
67.1,0.0099,39.0,312856,2016-12-01 02:55:00,0,66.66720543925015,0.010143463866639833
67.3,0.0084,27.0,312856,2016-12-01 03:00:00,0,66.76212462336264,0.009881944286643858
68.1,0.0096,34.0,312856,2016-12-01 03:05:00,0,66.96280592985823,0.009839652643647279
66.1,0.0106,40.0,312856,2016-12-01 03:10:00,0,66.8333850403795,0.009953704747100186
66.6,0.0122,44.0,312856,2016-12-01 03:15:00,0,66.79837728432257,0.010290649035035158
67.4,0.0119,50.0,312856,2016-12-01 03:20:00,0,66.88862069167419,0.010532051679779884
67.6,0.0132,52.0,312856,2016-12-01 03:25:00,0,66.99532758792306,0.0109322439278129
65.2,0.0171,60.0,312856,2016-12-01 03:30:00,0,66.7260284497346,0.011857407338640965
65.4,0.0154,55.0,312856,2016-12-01 03:35:00,0,66.5271241822744,0.012388796237844819
65.9,0.0158,64.0,312856,2016-12-01 03:40:00,0,66.43305555493325,0.012900476802168097
66.1,0.0153,59.0,312856,2016-12-01 03:45:00,0,66.38309722169325,0.013260405281842882
66.5,0.0119,48.0,312856,2016-12-01 03:50:00,0,66.40063263843926,0.013056344489566449
67.0,0.0106,41.0,312856,2016-12-01 03:55:00,0,66.49053774267337,0.012687892816131481
65.5,0.0124,43.0,312856,2016-12-01 04:00:00,0,66.34195708127235,0.012644708893711758
65.5,0.0182,68.0,312856,2016-12-01 04:05:00,0,66.2156635190815,0.013478002559654994
65.8,0.0168,60.0,312856,2016-12-01 04:10:00,0,66.15331399121928,0.013976302175706744
63.1,0.024,77.0,312856,2016-12-01 04:15:00,0,65.69531689253638,0.015479856849350732
64.8,0.0153,62.0,312856,2016-12-01 04:20:00,0,65.56101935865593,0.015452878321948122
64.4,0.0207,81.0,312856,2016-12-01 04:25:00,0,65.38686645485754,0.016239946573655902
66.4,0.0197,83.0,312856,2016-12-01 04:30:00,0,65.53883648662891,0.016758954587607518
66.6,0.0254,106.0,312856,2016-12-01 04:35:00,0,65.69801101363457,0.01805511139946639
67.9,0.0237,102.0,312856,2016-12-01 04:40:00,0,66.02830936158938,0.01890184468954643
69.4,0.0307,141.0,312856,2016-12-01 04:45:00,0,66.53406295735097,0.020671567986114463
68.8,0.0262,111.0,312856,2016-12-01 04:50:00,0,66.87395351374832,0.021500832788197293
68.5,0.021,92.0,312856,2016-12-01 04:55:00,0,67.11786048668607,0.021425707869967697
69.6,0.0254,113.0,312856,2016-12-01 05:00:00,0,67.49018141368316,0.022021851689472544
69.1,0.0261,109.0,312856,2016-12-01 05:05:00,0,67.73165420163069,0.022633573936051664
67.7,0.0337,138.0,312856,2016-12-01 05:10:00,0,67.72690607138608,0.024293537845643913
68.1,0.044000000000000004,187.0,312856,2016-12-01 05:15:00,0,67.78287016067817,0.027249507168797326
67.3,0.0433,180.0,312856,2016-12-01 05:20:00,0,67.71043963657644,0.029657081093477727
68.4,0.0414,182.0,312856,2016-12-01 05:25:00,0,67.81387369108997,0.03141851892945607
67.7,0.0474,199.0,312856,2016-12-01 05:30:00,0,67.79679263742646,0.033815741090037654
67.2,0.0549,232.0,312856,2016-12-01 05:35:00,0,67.7072737418125,0.03697837992653201
67.6,0.068,291.0,312856,2016-12-01 05:40:00,0,67.69118268054062,0.04163162293755221
67.2,0.0682,289.0,312856,2016-12-01 05:45:00,0,67.61750527845953,0.04561687949691938
66.8,0.0751,312.0,312856,2016-12-01 05:50:00,0,67.4948794866906,0.050039347572381467
65.5,0.0769,310.0,312856,2016-12-01 05:55:00,0,67.19564756368702,0.05406844543652424
66.3,0.0619,275.0,312856,2016-12-01 06:00:00,0,67.06130042913396,0.05524317862104561
66.5,0.07200000000000001,317.0,312856,2016-12-01 06:05:00,0,66.97710536476387,0.057756701827888765
66.0,0.0752,328.0,312856,2016-12-01 06:10:00,0,66.83053956004929,0.06037319655370545
64.1,0.0997,409.0,312856,2016-12-01 06:15:00,0,66.4209586260419,0.06627221707064963
63.4,0.1062,440.0,312856,2016-12-01 06:20:00,0,65.96781483213562,0.07226138451005218
62.7,0.1117,459.0,312856,2016-12-01 06:25:00,0,65.47764260731527,0.07817717683354436
60.8,0.1256,488.0,312856,2016-12-01 06:30:00,0,64.77599621621798,0.0852906003085127
61.5,0.1205,497.0,312856,2016-12-01 06:35:00,0,64.28459678378528,0.09057201026223578
61.3,0.1273,512.0,312856,2016-12-01 06:40:00,0,63.83690726621748,0.09608120872290042
59.6,0.139,537.0,312856,2016-12-01 06:45:00,0,63.20137117628485,0.10251902741446536
59.7,0.1289,511.0,312856,2016-12-01 06:50:00,0,62.67616549984212,0.10647617330229556
60.4,0.1125,454.0,312856,2016-12-01 06:55:00,0,62.3347406748658,0.10737974730695123
60.6,0.1144,454.0,312856,2016-12-01 07:00:00,0,62.07452957363593,0.10843278521090853
61.7,0.1172,486.0,312856,2016-12-01 07:05:00,0,62.01835013759054,0.10974786742927224
60.8,0.1281,505.0,312856,2016-12-01 07:10:00,0,61.83559761695195,0.1125006873148814
59.7,0.1337,518.0,312856,2016-12-01 07:15:00,0,61.51525797440915,0.1156805842176492
59.6,0.1333,524.0,312856,2016-12-01 07:20:00,0,61.22796927824778,0.11832349658500181
60.6,0.1276,518.0,312856,2016-12-01 07:25:00,0,61.13377388651061,0.11971497209725154
60.8,0.1294,524.0,312856,2016-12-01 07:30:00,0,61.08370780353402,0.12116772628266381
60.0,0.1363,529.0,312856,2016-12-01 07:35:00,0,60.921151633003916,0.12343756734026425
59.8,0.1338,527.0,312856,2016-12-01 07:40:00,0,60.75297888805333,0.12499193223922461
60.4,0.1315,531.0,312856,2016-12-01 07:45:00,0,60.70003205484532,0.12596814240334092
60.4,0.1277,509.0,312856,2016-12-01 07:50:00,0,60.655027246618516,0.12622792104283978
60.2,0.1276,504.0,312856,2016-12-01 07:55:00,0,60.586773159625736,0.1264337328864138
60.7,0.11599999999999999,464.0,312856,2016-12-01 08:00:00,0,60.60375718568187,0.12486867295345172
59.4,0.1292,489.0,312856,2016-12-01 08:05:00,0,60.42319360782959,0.12551837201043395
58.2,0.1336,498.0,312856,2016-12-01 08:10:00,0,60.08971456665515,0.12673061620886886
56.5,0.1411,497.0,312856,2016-12-01 08:15:00,0,59.551257381656875,0.12888602377753852
52.0,0.1749,512.0,312856,2016-12-01 08:20:00,0,58.41856877440834,0.13578812021090775
56.1,0.1258,490.0,312856,2016-12-01 08:25:00,0,58.07078345824709,0.1342899021792716
56.9,0.1308,491.0,312856,2016-12-01 08:30:00,0,57.89516593951002,0.13376641685238083
58.2,0.1236,480.0,312856,2016-12-01 08:35:00,0,57.940891048583524,0.13224145432452372
57.9,0.1272,475.0,312856,2016-12-01 08:40:00,0,57.93475739129599,0.13148523617584518
57.5,0.132,489.0,312856,2016-12-01 08:45:00,0,57.86954378260159,0.1315624507494684
58.5,0.1298,504.0,312856,2016-12-01 08:50:00,0,57.96411221521135,0.13129808313704813
57.7,0.1245,461.0,312856,2016-12-01 08:55:00,0,57.92449538292965,0.13027837066649092
54.5,0.1402,473.0,312856,2016-12-01 09:00:00,0,57.4108210754902,0.13176661506651727
50.1,0.1432,433.0,312856,2016-12-01 09:05:00,0,56.31419791416667,0.1334816228065397
50.5,0.1291,433.0,312856,2016-12-01 09:10:00,0,55.44206822704167,0.13282437938555874
54.6,0.1081,417.0,312856,2016-12-01 09:15:00,0,55.31575799298542,0.12911572247772493
56.0,0.1165,442.0,312856,2016-12-01 09:20:00,0,55.418394294037604,0.1272233641060662
58.0,0.1021,404.0,312856,2016-12-01 09:25:00,0,55.80563514993196,0.12345485949015625
58.6,0.1042,410.0,312856,2016-12-01 09:30:00,0,56.22478987744216,0.1205666305666328
59.2,0.1078,426.0,312856,2016-12-01 09:35:00,0,56.67107139582584,0.11865163598163789
58.9,0.1119,438.0,312856,2016-12-01 09:40:00,0,57.00541068645197,0.1176388905843922
57.1,0.1263,462.0,312856,2016-12-01 09:45:00,0,57.01959908348417,0.11893805699673336
59.4,0.1071,436.0,312856,2016-12-01 09:50:00,0,57.37665922096154,0.11716234844722336
58.5,0.1039,394.0,312856,2016-12-01 09:55:00,0,57.54516033781731,0.11517299618013985
57.8,0.1065,407.0,312856,2016-12-01 10:00:00,0,57.58338628714471,0.11387204675311888
58.5,0.1085,430.0,312856,2016-12-01 10:05:00,0,57.720878344073,0.11306623974015104
59.3,0.0989,398.0,312856,2016-12-01 10:10:00,0,57.957746592462044,0.11094130377912838
58.2,0.1108,424.0,312856,2016-12-01 10:15:00,0,57.99408460359274,0.11092010821225912
57.7,0.106,406.0,312856,2016-12-01 10:20:00,0,57.94997191305383,0.11018209198042024
59.3,0.0976,399.0,312856,2016-12-01 10:25:00,0,58.15247612609575,0.1082947781833572
58.9,0.1134,439.0,312856,2016-12-01 10:30:00,0,58.264604707181384,0.10906056145585362
57.3,0.1231,456.0,312856,2016-12-01 10:35:00,0,58.11991400110417,0.11116647723747557
57.4,0.1121,437.0,312856,2016-12-01 10:40:00,0,58.01192690093854,0.11130650565185422
58.8,0.0978,394.0,312856,2016-12-01 10:45:00,0,58.13013786579776,0.10928052980407608
57.8,0.1212,462.0,312856,2016-12-01 10:50:00,0,58.08061718592809,0.11106845033346467
58.5,0.1135,452.0,312856,2016-12-01 10:55:00,0,58.143524608038874,0.11143318278344497
57.8,0.1211,463.0,312856,2016-12-01 11:00:00,0,58.09199591683304,0.11288320536592822
56.9,0.1196,449.0,312856,2016-12-01 11:05:00,0,57.91319652930808,0.11389072456103898
57.1,0.1126,434.0,312856,2016-12-01 11:10:00,0,57.791217049911864,0.11369711587688314
57.5,0.1264,490.0,312856,2016-12-01 11:15:00,0,57.74753449242508,0.11560254849535066
58.8,0.1115,448.0,312856,2016-12-01 11:20:00,0,57.90540431856132,0.11498716622104807
58.1,0.111,428.0,312856,2016-12-01 11:25:00,0,57.93459367077712,0.11438909128789086
59.0,0.1132,456.0,312856,2016-12-01 11:30:00,0,58.09440462016055,0.11421072759470723
58.8,0.1147,449.0,312856,2016-12-01 11:35:00,0,58.20024392713647,0.11428411845550114
59.3,0.1072,429.0,312856,2016-12-01 11:40:00,0,58.365207338066,0.11322150068717596
57.8,0.128,483.0,312856,2016-12-01 11:45:00,0,58.2804262373561,0.11543827558409955
57.9,0.1153,450.0,312856,2016-12-01 11:50:00,0,58.22336230175269,0.11541753424648463
57.2,0.1272,482.0,312856,2016-12-01 11:55:00,0,58.069857956489784,0.11718490410951193
57.5,0.1155,442.0,312856,2016-12-01 12:00:00,0,57.984379263016315,0.11693216849308513
57.4,0.12300000000000001,467.0,312856,2016-12-01 12:05:00,0,57.89672237356387,0.11784234321912235
57.8,0.1184,465.0,312856,2016-12-01 12:10:00,0,57.882214017529286,0.117925991736254
57.1,0.1182,446.0,312856,2016-12-01 12:15:00,0,57.76488191489989,0.1179670929758159
57.7,0.1108,436.0,312856,2016-12-01 12:20:00,0,57.755149627664906,0.11689202902944351
56.7,0.1231,461.0,312856,2016-12-01 12:25:00,0,57.59687718351517,0.11782322467502698
56.8,0.1125,436.0,312856,2016-12-01 12:30:00,0,57.47734560598789,0.11702474097377294
57.3,0.1172,451.0,312856,2016-12-01 12:35:00,0,57.450743765089705,0.117051029827707
57.7,0.1104,434.0,312856,2016-12-01 12:40:00,0,57.48813220032625,0.11605337535355095
58.0,0.1126,445.0,312856,2016-12-01 12:45:00,0,57.56491237027731,0.11553536905051831
57.6,0.1187,457.0,312856,2016-12-01 12:50:00,0,57.570175514735716,0.11601006369294056
56.5,0.122,455.0,312856,2016-12-01 12:55:00,0,57.40964918752536,0.11690855413899948
56.5,0.11699999999999999,443.0,312856,2016-12-01 13:00:00,0,57.273201809396554,0.11692227101814955
55.7,0.1201,445.0,312856,2016-12-01 13:05:00,0,57.037221537987065,0.11739893036542712
56.5,0.1105,424.0,312856,2016-12-01 13:10:00,0,56.956638307289005,0.11636409081061305
55.9,0.1219,455.0,312856,2016-12-01 13:15:00,0,56.798142561195654,0.11719447718902108
57.2,0.1076,426.0,312856,2016-12-01 13:20:00,0,56.858421177016304,0.11575530561066792
56.5,0.1213,455.0,312856,2016-12-01 13:25:00,0,56.80465800046386,0.11658700976906773
57.3,0.1155,454.0,312856,2016-12-01 13:30:00,0,56.87895930039428,0.11642395830370758
57.4,0.1134,441.0,312856,2016-12-01 13:35:00,0,56.95711540533514,0.11597036455815143
57.3,0.1146,445.0,312856,2016-12-01 13:40:00,0,57.008548094534866,0.11576480987442872
55.7,0.1197,436.0,312856,2016-12-01 13:45:00,0,56.81226588035463,0.1163550883932644
55.9,0.1215,462.0,312856,2016-12-01 13:50:00,0,56.675425998301435,0.11712682513427475
56.9,0.1154,452.0,312856,2016-12-01 13:55:00,0,56.70911209855622,0.11686780136413352
56.1,0.1255,468.0,312856,2016-12-01 14:00:00,0,56.617745283772784,0.11816263115951349
54.4,0.1202,428.0,312856,2016-12-01 14:05:00,0,56.28508349120686,0.11846823648558646
54.6,0.11900000000000001,438.0,312856,2016-12-01 14:10:00,0,56.03232096752583,0.1185480010127485
55.7,0.1197,459.0,312856,2016-12-01 14:15:00,0,55.98247282239696,0.11872080086083622
55.9,0.1197,449.0,312856,2016-12-01 14:20:00,0,55.97010189903741,0.11886768073171079
56.5,0.1158,446.0,312856,2016-12-01 14:25:00,0,56.0495866141818,0.11840752862195417
57.0,0.1188,462.0,312856,2016-12-01 14:30:00,0,56.192148622054525,0.11846639932866104
56.3,0.1153,432.0,312856,2016-12-01 14:35:00,0,56.208326328746345,0.11799143942936188
