speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.8,0.0489,235.0,317896,2016-10-05 21:40:00,0,62.04875243115459,0.05356660750632004
64.6,0.0419,233.0,317896,2016-10-05 21:45:00,0,62.431439566481394,0.05181661638037203
65.2,0.0413,222.0,317896,2016-10-05 21:50:00,0,62.846723631509185,0.05023912392331622
66.9,0.0389,211.0,317896,2016-10-05 21:55:00,0,63.45471508678281,0.048538255334818786
65.9,0.0402,207.0,317896,2016-10-05 22:00:00,0,63.82150782376539,0.047287517034595966
65.6,0.0412,206.0,317896,2016-10-05 22:05:00,0,64.08828165020057,0.046374389479406565
68.6,0.0335,194.0,317896,2016-10-05 22:10:00,0,64.76503940267048,0.044443231057495584
67.2,0.042,220.0,317896,2016-10-05 22:15:00,0,65.13028349226991,0.04407674639887125
67.5,0.0357,188.0,317896,2016-10-05 22:20:00,0,65.48574096842943,0.04282023443904056
70.0,0.0359,211.0,317896,2016-10-05 22:25:00,0,66.16287982316501,0.041782199273184474
69.0,0.0338,186.0,317896,2016-10-05 22:30:00,0,66.58844784969025,0.040584869382206804
64.5,0.0439,208.0,317896,2016-10-05 22:35:00,0,66.27518067223671,0.04108213897487578
66.2,0.0316,168.0,317896,2016-10-05 22:40:00,0,66.26390357140122,0.039659818128644414
63.9,0.0359,166.0,317896,2016-10-05 22:45:00,0,65.90931803569103,0.039095845409347754
65.9,0.0277,147.0,317896,2016-10-05 22:50:00,0,65.90792033033738,0.03738646859794559
68.2,0.0264,140.0,317896,2016-10-05 22:55:00,0,66.25173228078677,0.03573849830825375
70.2,0.0255,144.0,317896,2016-10-05 23:00:00,0,66.84397243866874,0.03420272356201569
70.8,0.0229,128.0,317896,2016-10-05 23:05:00,0,67.43737657286843,0.032507315027713334
68.3,0.0252,121.0,317896,2016-10-05 23:10:00,0,67.56677008693816,0.031411217773556335
68.2,0.0255,126.0,317896,2016-10-05 23:15:00,0,67.66175457389744,0.03052453510752288
68.2,0.0188,100.0,317896,2016-10-05 23:20:00,0,67.74249138781282,0.028765854841394448
69.8,0.0221,117.0,317896,2016-10-05 23:25:00,0,68.0511176796409,0.027765976615185282
68.9,0.0234,117.0,317896,2016-10-05 23:30:00,0,68.17845002769477,0.02711108012290749
70.6,0.0235,138.0,317896,2016-10-05 23:35:00,0,68.54168252354054,0.026569418104471366
69.4,0.0219,116.0,317896,2016-10-05 23:40:00,0,68.67043014500946,0.025869005388800662
68.2,0.0222,117.0,317896,2016-10-05 23:45:00,0,68.59986562325804,0.025318654580480562
69.2,0.0183,94.0,317896,2016-10-05 23:50:00,0,68.68988577976933,0.024265856393408478
68.6,0.0163,87.0,317896,2016-10-05 23:55:00,0,68.67640291280392,0.023070977934397205
69.7,0.0266,104.0,317896,2016-10-06 00:00:00,0,68.82994247588333,0.023600331244237625
70.2,0.0225,111.0,317896,2016-10-06 00:05:00,0,69.03545110450082,0.02343528155760198
70.0,0.02,106.0,317896,2016-10-06 00:10:00,0,69.18013343882569,0.022919989323961682
68.0,0.0187,77.0,317896,2016-10-06 00:15:00,0,69.00311342300184,0.022286990925367428
69.1,0.0132,70.0,317896,2016-10-06 00:20:00,0,69.01764640955156,0.020923942286562313
68.9,0.0183,83.0,317896,2016-10-06 00:25:00,0,68.99999944811883,0.020530350943577965
69.0,0.0159,81.0,317896,2016-10-06 00:30:00,0,68.999999530901,0.01983579830204127
71.2,0.0145,76.0,317896,2016-10-06 00:35:00,0,69.32999960126584,0.019035428556735078
69.4,0.0132,65.0,317896,2016-10-06 00:40:00,0,69.34049966107597,0.018160114273224816
69.3,0.0199,82.0,317896,2016-10-06 00:45:00,0,69.33442471191456,0.018421097132241094
68.1,0.0146,65.0,317896,2016-10-06 00:50:00,0,69.14926100512737,0.017847932562404932
64.7,0.0176,72.0,317896,2016-10-06 00:55:00,0,68.48187185435826,0.01781074267804419
66.4,0.0203,91.0,317896,2016-10-06 01:00:00,0,68.16959107620451,0.018184131276337563
67.4,0.0129,58.0,317896,2016-10-06 01:05:00,0,68.05415241477384,0.01739151158488693
68.9,0.0186,76.0,317896,2016-10-06 01:10:00,0,68.18102955255776,0.01757278484715389
69.7,0.0117,62.0,317896,2016-10-06 01:15:00,0,68.4088751196741,0.016691867120080806
68.1,0.0136,56.0,317896,2016-10-06 01:20:00,0,68.36254385172298,0.016228087052068685
68.5,0.0179,79.0,317896,2016-10-06 01:25:00,0,68.38316227396453,0.016478873994258382
65.2,0.023,80.0,317896,2016-10-06 01:30:00,0,67.90568793286985,0.017457042895119623
65.0,0.0197,72.0,317896,2016-10-06 01:35:00,0,67.46983474293938,0.01779348646085168
61.6,0.0208,67.0,317896,2016-10-06 01:40:00,0,66.58935953149847,0.018244463491723928
64.8,0.0195,73.0,317896,2016-10-06 01:45:00,0,66.3209556017737,0.01843279396796534
64.4,0.0153,57.0,317896,2016-10-06 01:50:00,0,66.03281226150764,0.017962874872770537
64.4,0.0168,63.0,317896,2016-10-06 01:55:00,0,65.78789042228149,0.017788443641854956
57.6,0.0232,76.0,317896,2016-10-06 02:00:00,0,64.55970685893926,0.018600177095576712
54.8,0.022000000000000002,71.0,317896,2016-10-06 02:05:00,0,63.095750830098375,0.019110150531240207
52.6,0.0198,58.0,317896,2016-10-06 02:10:00,0,61.52138820558362,0.019213627951554176
62.3,0.016,54.0,317896,2016-10-06 02:15:00,0,61.63817997474607,0.018731583758821047
57.5,0.0165,55.0,317896,2016-10-06 02:20:00,0,61.01745297853416,0.01839684619499789
59.6,0.0213,62.0,317896,2016-10-06 02:25:00,0,60.80483503175403,0.01883231926574821
62.5,0.0152,56.0,317896,2016-10-06 02:30:00,0,61.05910977699092,0.018287471375885978
55.6,0.024,64.0,317896,2016-10-06 02:35:00,0,60.24024331044228,0.019144350669503082
48.1,0.0352,82.0,317896,2016-10-06 02:40:00,0,58.41920681387593,0.02155269806907762
60.9,0.0175,80.0,317896,2016-10-06 02:45:00,0,58.79132579179454,0.020944793358715977
56.6,0.0265,67.0,317896,2016-10-06 02:50:00,0,58.46262692302536,0.02177807435490858
58.7,0.0221,78.0,317896,2016-10-06 02:55:00,0,58.49823288457156,0.02182636320167229
61.9,0.0175,60.0,317896,2016-10-06 03:00:00,0,59.00849795188583,0.021177408721421445
65.9,0.0165,73.0,317896,2016-10-06 03:05:00,0,60.042223259102954,0.02047579741320823
60.5,0.0318,87.0,317896,2016-10-06 03:10:00,0,60.110889770237506,0.022174427801226994
50.8,0.0325,78.0,317896,2016-10-06 03:15:00,0,58.71425630470188,0.023723263631042945
60.3,0.0215,91.0,317896,2016-10-06 03:20:00,0,58.952117858996594,0.0233897740863865
56.7,0.0253,94.0,317896,2016-10-06 03:25:00,0,58.614300180147104,0.023676307973428526
57.6,0.0258,102.0,317896,2016-10-06 03:30:00,0,58.46215515312504,0.023994861777414243
64.1,0.0275,126.0,317896,2016-10-06 03:35:00,0,59.307831880156286,0.024520632510802106
62.4,0.0303,126.0,317896,2016-10-06 03:40:00,0,59.77165709813284,0.02538753763418179
66.3,0.0271,124.0,317896,2016-10-06 03:45:00,0,60.75090853341291,0.02564440698905452
69.1,0.0201,109.0,317896,2016-10-06 03:50:00,0,62.003272253400965,0.02481274594069634
61.4,0.0296,106.0,317896,2016-10-06 03:55:00,0,61.91278141539082,0.02553083404959189
62.3,0.0251,112.0,317896,2016-10-06 04:00:00,0,61.97086420308219,0.025466208942153106
59.8,0.0291,115.0,317896,2016-10-06 04:05:00,0,61.64523457261986,0.026011277600830142
65.0,0.0254,123.0,317896,2016-10-06 04:10:00,0,62.14844938672688,0.02591958596070562
64.8,0.0388,171.0,317896,2016-10-06 04:15:00,0,62.54618197871785,0.027851648066599777
62.7,0.0373,163.0,317896,2016-10-06 04:20:00,0,62.56925468191017,0.029268900856609808
66.7,0.0284,147.0,317896,2016-10-06 04:25:00,0,63.18886647962364,0.029138565728118335
69.0,0.0437,210.0,317896,2016-10-06 04:30:00,0,64.0605365076801,0.031322780868900585
72.8,0.0378,208.0,317896,2016-10-06 04:35:00,0,65.37145603152808,0.03229436373856549
75.2,0.0438,248.0,317896,2016-10-06 04:40:00,0,66.84573762679886,0.03402020917778067
74.8,0.0428,226.0,317896,2016-10-06 04:45:00,0,68.03887698277903,0.03533717780111357
72.7,0.0415,204.0,317896,2016-10-06 04:50:00,0,68.73804543536217,0.03626160113094653
69.5,0.0418,190.0,317896,2016-10-06 04:55:00,0,68.85233862005784,0.03709236096130455
63.7,0.05,205.0,317896,2016-10-06 05:00:00,0,68.07948782704915,0.039028506817108864
67.9,0.0422,220.0,317896,2016-10-06 05:05:00,0,68.05256465299178,0.03950423079454254
66.4,0.052000000000000005,239.0,317896,2016-10-06 05:10:00,0,67.80467995504301,0.04137859617536116
67.9,0.0607,293.0,317896,2016-10-06 05:15:00,0,67.81897796178656,0.044276806749056985
70.6,0.052000000000000005,277.0,317896,2016-10-06 05:20:00,0,68.23613126751857,0.04543528573669844
71.0,0.0646,333.0,317896,2016-10-06 05:25:00,0,68.6507115773908,0.04830999287619367
74.7,0.0665,371.0,317896,2016-10-06 05:30:00,0,69.55810484078218,0.05103849394476462
73.3,0.0765,388.0,317896,2016-10-06 05:35:00,0,70.11938911466486,0.05485771985304992
73.3,0.095,495.0,317896,2016-10-06 05:40:00,0,70.59648074746512,0.060879061875092434
74.9,0.0889,478.0,317896,2016-10-06 05:45:00,0,71.24200863534536,0.06508220259382858
69.7,0.0982,449.0,317896,2016-10-06 05:50:00,0,71.01070734004355,0.07004987220475428
67.3,0.0858,381.0,317896,2016-10-06 05:55:00,0,70.45410123903702,0.07241239137404114
63.2,0.0916,442.0,317896,2016-10-06 06:00:00,0,69.36598605318146,0.07529053266793496
59.9,0.0953,455.0,317896,2016-10-06 06:05:00,0,67.94608814520424,0.07829195276774473
60.4,0.1004,505.0,317896,2016-10-06 06:10:00,0,66.81417492342361,0.08160815985258302
60.2,0.107,525.0,317896,2016-10-06 06:15:00,0,65.82204868491006,0.08541693587469555
58.7,0.1182,555.0,317896,2016-10-06 06:20:00,0,64.75374138217354,0.09033439549349122
58.5,0.1141,540.0,317896,2016-10-06 06:25:00,0,63.81568017484751,0.09389923616946752
58.3,0.1208,566.0,317896,2016-10-06 06:30:00,0,62.988328148620376,0.09793435074404738
57.2,0.1149,526.0,317896,2016-10-06 06:35:00,0,62.12007892632732,0.10047919813244027
54.5,0.1292,547.0,317896,2016-10-06 06:40:00,0,60.97706708737822,0.10478731841257424
53.3,0.1309,536.0,317896,2016-10-06 06:45:00,0,59.82550702427148,0.1087042206506881
49.0,0.1605,538.0,317896,2016-10-06 06:50:00,0,58.20168097063076,0.11647358755308489
40.9,0.2155,472.0,317896,2016-10-06 06:55:00,0,55.60642882503615,0.13132754942012215
45.0,0.1382,536.0,317896,2016-10-06 07:00:00,0,54.015464501280725,0.13235841700710382
48.7,0.1421,557.0,317896,2016-10-06 07:05:00,0,53.21814482608861,0.13381965445603825
49.5,0.1369,570.0,317896,2016-10-06 07:10:00,0,52.660423102175315,0.1342817062876325
51.5,0.1349,593.0,317896,2016-10-06 07:15:00,0,52.486359636849016,0.1343744503444876
49.6,0.1433,542.0,317896,2016-10-06 07:20:00,0,52.05340569132166,0.13571328279281447
49.6,0.1447,564.0,317896,2016-10-06 07:25:00,0,51.685394837623406,0.13706129037389228
46.8,0.1509,549.0,317896,2016-10-06 07:30:00,0,50.9525856119799,0.13913709681780842
51.3,0.1255,577.0,317896,2016-10-06 07:35:00,0,51.004697770182915,0.13709153229513715
41.0,0.2241,496.0,317896,2016-10-06 07:40:00,0,49.50399310465548,0.15014280245086659
33.6,0.3094,455.0,317896,2016-10-06 07:45:00,0,47.11839413895716,0.1740313820832366
28.9,0.3616,402.0,317896,2016-10-06 07:50:00,0,44.38563501811358,0.20216667477075112
29.5,0.2272,535.0,317896,2016-10-06 07:55:00,0,42.15278976539654,0.20592167355513843
30.5,0.2353,521.0,317896,2016-10-06 08:00:00,0,40.40487130058706,0.21032842252186765
37.6,0.1461,520.0,317896,2016-10-06 08:05:00,0,39.984140605499,0.20069415914358749
38.5,0.1654,515.0,317896,2016-10-06 08:10:00,0,39.76151951467415,0.19540003527204935
46.0,0.1223,528.0,317896,2016-10-06 08:15:00,0,40.697291587473025,0.18443502998124195
52.6,0.109,532.0,317896,2016-10-06 08:20:00,0,42.48269784935207,0.17311977548405566
53.9,0.1212,547.0,317896,2016-10-06 08:25:00,0,44.19529317194926,0.1653318091614473
54.0,0.1151,529.0,317896,2016-10-06 08:30:00,0,45.66599919615687,0.1577970377872302
52.5,0.1213,526.0,317896,2016-10-06 08:35:00,0,46.691099316733336,0.15232248211914565
56.6,0.1062,536.0,317896,2016-10-06 08:40:00,0,48.17743441922334,0.1454041098012738
54.9,0.1184,535.0,317896,2016-10-06 08:45:00,0,49.18581925633983,0.14135349333108274
56.2,0.1084,517.0,317896,2016-10-06 08:50:00,0,50.23794636788886,0.13641046933142034
57.7,0.1038,501.0,317896,2016-10-06 08:55:00,0,51.35725441270553,0.1315188989317073
55.3,0.1215,542.0,317896,2016-10-06 09:00:00,0,51.948666250799704,0.13001606409195118
54.9,0.1081,510.0,317896,2016-10-06 09:05:00,0,52.391366313179745,0.1267286544781585
56.1,0.1074,512.0,317896,2016-10-06 09:10:00,0,52.94766136620278,0.12382935630643473
53.4,0.1184,512.0,317896,2016-10-06 09:15:00,0,53.01551216127236,0.12301495286046951
50.3,0.1405,570.0,317896,2016-10-06 09:20:00,0,52.60818533708151,0.12563770993139908
48.8,0.1301,493.0,317896,2016-10-06 09:25:00,0,52.03695753651928,0.12630705344168922
52.6,0.0849,382.0,317896,2016-10-06 09:30:00,0,52.12141390604139,0.12009599542543582
54.8,0.0916,437.0,317896,2016-10-06 09:35:00,0,52.52320182013518,0.11582159611162045
54.8,0.1028,476.0,317896,2016-10-06 09:40:00,0,52.8647215471149,0.11386835669487738
53.1,0.10800000000000001,476.0,317896,2016-10-06 09:45:00,0,52.90001331504766,0.11298810319064578
55.4,0.091,448.0,317896,2016-10-06 09:50:00,0,53.2750113177905,0.1096898877120489
55.5,0.0894,431.0,317896,2016-10-06 09:55:00,0,53.60875962012193,0.10664640455524158
53.7,0.0971,425.0,317896,2016-10-06 10:00:00,0,53.62244567710364,0.10521444387195533
54.9,0.0844,400.0,317896,2016-10-06 10:05:00,0,53.8140788255381,0.10209227729116203
57.7,0.0794,388.0,317896,2016-10-06 10:10:00,0,54.39696700170738,0.09868843569748773
55.6,0.0894,402.0,317896,2016-10-06 10:15:00,0,54.57742195145127,0.09729517034286456
54.3,0.0963,426.0,317896,2016-10-06 10:20:00,0,54.53580865873357,0.09714589479143487
55.2,0.094,436.0,317896,2016-10-06 10:25:00,0,54.635437359923536,0.09667401057271964
55.3,0.0887,417.0,317896,2016-10-06 10:30:00,0,54.735121755935005,0.09547790898681169
56.7,0.1087,506.0,317896,2016-10-06 10:35:00,0,55.02985349254475,0.09746122263878994
61.0,0.08800000000000001,481.0,317896,2016-10-06 10:40:00,0,55.925375468663034,0.09604203924297144
53.6,0.14,452.0,317896,2016-10-06 10:45:00,0,55.576569148363575,0.10263573335652573
51.5,0.1259,452.0,317896,2016-10-06 10:50:00,0,54.96508377610904,0.10612537335304686
52.5,0.0917,388.0,317896,2016-10-06 10:55:00,0,54.595321209692685,0.10396156735008984
47.7,0.1702,443.0,317896,2016-10-06 11:00:00,0,53.56102302823878,0.11389733224757635
54.2,0.0809,421.0,317896,2016-10-06 11:05:00,0,53.65686957400296,0.1089477324104399
57.9,0.0779,405.0,317896,2016-10-06 11:10:00,0,54.29333913790252,0.10429057254887392
60.0,0.0863,461.0,317896,2016-10-06 11:15:00,0,55.14933826721714,0.10159198666654283
62.3,0.0789,430.0,317896,2016-10-06 11:20:00,0,56.221937527134564,0.0981881886665614
63.0,0.0875,465.0,317896,2016-10-06 11:25:00,0,57.238646898064374,0.09658496036657718
64.7,0.0859,477.0,317896,2016-10-06 11:30:00,0,58.357849863354716,0.0949822163115906
61.6,0.0842,419.0,317896,2016-10-06 11:35:00,0,58.84417238385151,0.093364883864852
60.0,0.0938,470.0,317896,2016-10-06 11:40:00,0,59.01754652627378,0.0934301512851242
62.4,0.0821,449.0,317896,2016-10-06 11:45:00,0,59.52491454733271,0.09173062859235558
62.8,0.0879,480.0,317896,2016-10-06 11:50:00,0,60.01617736523281,0.09115603430350223
61.5,0.0873,451.0,317896,2016-10-06 11:55:00,0,60.238750760447886,0.09057762915797689
54.6,0.1237,506.0,317896,2016-10-06 12:00:00,0,59.3929381463807,0.09554598478428035
53.3,0.1116,508.0,317896,2016-10-06 12:05:00,0,58.47899742442359,0.0979540870666383
55.3,0.08900000000000001,436.0,317896,2016-10-06 12:10:00,0,58.00214781076005,0.09661097400664255
53.7,0.1071,480.0,317896,2016-10-06 12:15:00,0,57.35682563914604,0.09818432790564616
49.0,0.1264,478.0,317896,2016-10-06 12:20:00,0,56.103301793274134,0.10241667871979923
48.0,0.1416,528.0,317896,2016-10-06 12:25:00,0,54.88780652428301,0.10829417691182934
46.9,0.1427,563.0,317896,2016-10-06 12:30:00,0,53.68963554564055,0.11345505037505493
49.2,0.1166,484.0,317896,2016-10-06 12:35:00,0,53.01619021379447,0.1139267928187967
48.0,0.1412,565.0,317896,2016-10-06 12:40:00,0,52.2637616817253,0.11801777389597717
46.1,0.1571,564.0,317896,2016-10-06 12:45:00,0,51.3391974294665,0.1238801078115806
43.9,0.162,569.0,317896,2016-10-06 12:50:00,0,50.22331781504653,0.1295980916398435
45.0,0.1353,501.0,317896,2016-10-06 12:55:00,0,49.43982014278955,0.130453377893867
47.1,0.1287,554.0,317896,2016-10-06 13:00:00,0,49.08884712137112,0.13019037120978694
49.1,0.1193,479.0,317896,2016-10-06 13:05:00,0,49.09052005316545,0.1285568155283189
53.1,0.1,485.0,317896,2016-10-06 13:10:00,0,49.69194204519063,0.12427329319907107
48.8,0.1297,504.0,317896,2016-10-06 13:15:00,0,49.55815073841203,0.1250872992192104
55.0,0.0936,492.0,317896,2016-10-06 13:20:00,0,50.374428127650226,0.12036420433632884
56.7,0.0859,419.0,317896,2016-10-06 13:25:00,0,51.323263908502696,0.11519457368587951
54.3,0.1144,509.0,317896,2016-10-06 13:30:00,0,51.76977432222729,0.11507538763299759
58.6,0.0844,436.0,317896,2016-10-06 13:35:00,0,52.7943081738932,0.11047407948804795
62.5,0.0794,439.0,317896,2016-10-06 13:40:00,0,54.25016194780922,0.10581296756484077
64.4,0.0872,491.0,317896,2016-10-06 13:45:00,0,55.77263765563784,0.10302102243011464
63.9,0.0809,437.0,317896,2016-10-06 13:50:00,0,56.99174200729216,0.09970286906559744
64.2,0.0794,430.0,317896,2016-10-06 13:55:00,0,58.07298070619834,0.09665743870575783
63.6,0.0832,448.0,317896,2016-10-06 14:00:00,0,58.90203360026858,0.09463882289989416
61.1,0.0914,455.0,317896,2016-10-06 14:05:00,0,59.23172856022829,0.09415299946491003
63.8,0.0852,476.0,317896,2016-10-06 14:10:00,0,59.916969276194045,0.09281004954517352
65.4,0.0781,452.0,317896,2016-10-06 14:15:00,0,60.73942388476494,0.0906035421133975
64.8,0.0851,466.0,317896,2016-10-06 14:20:00,0,61.348510302050194,0.08977801079638786
65.4,0.0827,458.0,317896,2016-10-06 14:25:00,0,61.95623375674266,0.08871630917692969
64.1,0.0818,434.0,317896,2016-10-06 14:30:00,0,62.27779869323126,0.08767886280039024
62.6,0.0896,466.0,317896,2016-10-06 14:35:00,0,62.32612888924657,0.0879670333803317
64.1,0.0861,476.0,317896,2016-10-06 14:40:00,0,62.59220955585958,0.08768697837328193
64.7,0.0877,477.0,317896,2016-10-06 14:45:00,0,62.90837812248064,0.08768893161728963
66.4,0.0743,424.0,317896,2016-10-06 14:50:00,0,63.43212140410854,0.08568059187469619
65.8,0.0814,454.0,317896,2016-10-06 14:55:00,0,63.78730319349226,0.08503850309349176
65.1,0.0864,466.0,317896,2016-10-06 15:00:00,0,63.98420771446842,0.085242727629468
62.1,0.0983,491.0,317896,2016-10-06 15:05:00,0,63.701576557298154,0.0872013184850478
63.2,0.0946,500.0,317896,2016-10-06 15:10:00,0,63.62634007370343,0.08831112071229062
65.2,0.0865,496.0,317896,2016-10-06 15:15:00,0,63.862389062647914,0.08803945260544703
65.1,0.08199999999999999,446.0,317896,2016-10-06 15:20:00,0,64.04803070325072,0.08713353471462998
60.7,0.1099,508.0,317896,2016-10-06 15:25:00,0,63.54582609776311,0.09054850450743548
64.2,0.0878,488.0,317896,2016-10-06 15:30:00,0,63.64395218309865,0.09013622883132016
61.7,0.1005,501.0,317896,2016-10-06 15:35:00,0,63.35235935563385,0.09169079450662214
61.7,0.1086,564.0,317896,2016-10-06 15:40:00,0,63.10450545228878,0.09422717533062881
63.0,0.098,528.0,317896,2016-10-06 15:45:00,0,63.08882963444546,0.09479309903103449
63.4,0.0901,482.0,317896,2016-10-06 15:50:00,0,63.13550518927864,0.0940891341763793
59.2,0.1018,485.0,317896,2016-10-06 15:55:00,0,62.545179410886846,0.09524576404992241
59.9,0.0913,458.0,317896,2016-10-06 16:00:00,0,62.14840249925382,0.09465389944243405
60.3,0.0916,475.0,317896,2016-10-06 16:05:00,0,61.87114212436575,0.09419581452606894
60.1,0.0953,471.0,317896,2016-10-06 16:10:00,0,61.60547080571089,0.0943614423471586
60.1,0.0965,497.0,317896,2016-10-06 16:15:00,0,61.379650184854256,0.0946822259950848
61.0,0.0938,486.0,317896,2016-10-06 16:20:00,0,61.322702657126115,0.09454989209582208
63.9,0.0877,492.0,317896,2016-10-06 16:25:00,0,61.7092972585572,0.09352240828144877
62.8,0.0848,454.0,317896,2016-10-06 16:30:00,0,61.87290266977362,0.09221404703923144
64.2,0.081,447.0,317896,2016-10-06 16:35:00,0,62.221967269307584,0.09053193998334672
64.6,0.08800000000000001,488.0,317896,2016-10-06 16:40:00,0,62.57867217891144,0.09015214898584471
63.4,0.09,474.0,317896,2016-10-06 16:45:00,0,62.70187135207472,0.09012932663796801
65.2,0.0755,431.0,317896,2016-10-06 16:50:00,0,63.07659064926351,0.0879349276422728
63.2,0.0927,481.0,317896,2016-10-06 16:55:00,0,63.09510205187398,0.08864968849593188
64.6,0.0843,470.0,317896,2016-10-06 17:00:00,0,63.32083674409288,0.0879972352215421
65.7,0.0783,436.0,317896,2016-10-06 17:05:00,0,63.67771123247894,0.08654264993831079
68.0,0.0814,473.0,317896,2016-10-06 17:10:00,0,64.3260545476071,0.08577125244756417
68.3,0.0712,411.0,317896,2016-10-06 17:15:00,0,64.92214636546603,0.08358556458042954
64.4,0.1045,490.0,317896,2016-10-06 17:20:00,0,64.84382441064612,0.0867227298933651
68.0,0.0753,449.0,317896,2016-10-06 17:25:00,0,65.3172507490492,0.08500932040936034
