speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.9,0.0815,291.0,313840,2016-09-11 14:25:00,0,63.239917422309794,0.07479940852205623
60.8,0.078,272.0,313840,2016-09-11 14:30:00,0,62.87392980896332,0.0752794972437478
61.6,0.0706,255.0,313840,2016-09-11 14:35:00,0,62.68284033761882,0.07457757265718563
61.8,0.0815,298.0,313840,2016-09-11 14:40:00,0,62.55041428697599,0.07561593675860778
61.8,0.0806,286.0,313840,2016-09-11 14:45:00,0,62.43785214392959,0.07636354624481662
61.4,0.0819,293.0,313840,2016-09-11 14:50:00,0,62.282174322340154,0.07719401430809412
60.6,0.0731,252.0,313840,2016-09-11 14:55:00,0,62.02984817398912,0.07657991216188001
61.3,0.0649,238.0,313840,2016-09-11 15:00:00,0,61.92037094789075,0.074827925337598
61.3,0.0875,312.0,313840,2016-09-11 15:05:00,0,61.82731530570714,0.07672873653695829
59.1,0.0911,301.0,313840,2016-09-11 15:10:00,0,61.41821800985107,0.07888442605641455
58.3,0.0818,270.0,313840,2016-09-11 15:15:00,0,60.9504853083734,0.07932176214795236
58.8,0.0796,269.0,313840,2016-09-11 15:20:00,0,60.62791251211739,0.07936349782575951
60.3,0.0729,265.0,313840,2016-09-11 15:25:00,0,60.57872563529978,0.07839397315189559
62.9,0.0679,254.0,313840,2016-09-11 15:30:00,0,60.92691679000481,0.07681987717911125
60.5,0.0892,294.0,313840,2016-09-11 15:35:00,0,60.862879271504084,0.07867689560224456
60.6,0.0725,261.0,313840,2016-09-11 15:40:00,0,60.823447380778475,0.07775036126190786
61.6,0.0771,285.0,313840,2016-09-11 15:45:00,0,60.9399302736617,0.07765280707262169
62.1,0.0751,269.0,313840,2016-09-11 15:50:00,0,61.11394073261244,0.07726988601172843
60.1,0.07400000000000001,249.0,313840,2016-09-11 15:55:00,0,60.96184962272057,0.07677940310996917
62.6,0.0634,229.0,313840,2016-09-11 16:00:00,0,61.207572179312486,0.0747724926434738
62.4,0.0673,241.0,313840,2016-09-11 16:05:00,0,61.38643635241561,0.07365161874695272
59.3,0.0762,247.0,313840,2016-09-11 16:10:00,0,61.07347089955327,0.07403387593490982
60.9,0.0673,243.0,313840,2016-09-11 16:15:00,0,61.04745026462028,0.07302379454467334
62.0,0.0742,268.0,313840,2016-09-11 16:20:00,0,61.19033272492724,0.07320022536297233
61.6,0.0689,240.0,313840,2016-09-11 16:25:00,0,61.251782816188154,0.07255519155852648
61.0,0.0773,270.0,313840,2016-09-11 16:30:00,0,61.21401539375993,0.07326691282474751
62.0,0.0619,222.0,313840,2016-09-11 16:35:00,0,61.331913084695934,0.07156187590103538
63.6,0.0615,227.0,313840,2016-09-11 16:40:00,0,61.67212612199154,0.07005259451588007
62.7,0.0663,234.0,313840,2016-09-11 16:45:00,0,61.82630720369281,0.06948970533849806
61.9,0.0726,252.0,313840,2016-09-11 16:50:00,0,61.83736112313889,0.06995624953772335
61.2,0.069,243.0,313840,2016-09-11 16:55:00,0,61.741756954668055,0.06981281210706484
61.9,0.0654,232.0,313840,2016-09-11 17:00:00,0,61.765493411467844,0.06915089029100512
60.4,0.0814,285.0,313840,2016-09-11 17:05:00,0,61.56066939974767,0.07098825674735434
59.8,0.0754,258.0,313840,2016-09-11 17:10:00,0,61.29656898978551,0.07165001823525119
59.7,0.0799,278.0,313840,2016-09-11 17:15:00,0,61.05708364131768,0.07288751549996351
60.9,0.0757,271.0,313840,2016-09-11 17:20:00,0,61.03352109512003,0.07330938817496899
60.1,0.0756,260.0,313840,2016-09-11 17:25:00,0,60.89349293085203,0.07365297994872363
60.4,0.0808,281.0,313840,2016-09-11 17:30:00,0,60.81946899122423,0.07472503295641508
59.5,0.0853,293.0,313840,2016-09-11 17:35:00,0,60.62154864254059,0.07631127801295282
59.3,0.0822,277.0,313840,2016-09-11 17:40:00,0,60.423316346159496,0.07719458631100988
59.7,0.0671,234.0,313840,2016-09-11 17:45:00,0,60.31481889423557,0.0756803983643584
60.5,0.0757,273.0,313840,2016-09-11 17:50:00,0,60.342596060100234,0.07568333860970464
61.6,0.063,225.0,313840,2016-09-11 17:55:00,0,60.5312066510852,0.07378083781824894
59.9,0.0727,246.0,313840,2016-09-11 18:00:00,0,60.436525653422414,0.07361871214551159
60.5,0.0705,250.0,313840,2016-09-11 18:05:00,0,60.446046805409054,0.07315090532368486
60.9,0.0703,250.0,313840,2016-09-11 18:10:00,0,60.514139784597695,0.07272326952513213
62.6,0.0653,244.0,313840,2016-09-11 18:15:00,0,60.82701881690804,0.0716097790963623
62.5,0.0702,250.0,313840,2016-09-11 18:20:00,0,61.07796599437183,0.07139831223190796
61.6,0.0677,240.0,313840,2016-09-11 18:25:00,0,61.156271095216056,0.07084356539712176
61.1,0.0709,246.0,313840,2016-09-11 18:30:00,0,61.147830430933645,0.0708520305875535
61.7,0.0663,244.0,313840,2016-09-11 18:35:00,0,61.2306558662936,0.07016922599942048
60.0,0.0787,265.0,313840,2016-09-11 18:40:00,0,61.04605748634956,0.0714488420995074
60.7,0.0639,225.0,313840,2016-09-11 18:45:00,0,60.99414886339713,0.07031651578458128
60.7,0.0635,224.0,313840,2016-09-11 18:50:00,0,60.95002653388755,0.06929403841689409
60.5,0.0741,259.0,313840,2016-09-11 18:55:00,0,60.88252255380442,0.07001493265435998
61.1,0.0808,269.0,313840,2016-09-11 19:00:00,0,60.915144170733754,0.07163269275620598
62.6,0.0555,193.0,313840,2016-09-11 19:05:00,0,61.16787254512369,0.06921278884277508
63.0,0.0696,238.0,313840,2016-09-11 19:10:00,0,61.442691663355134,0.06927087051635882
64.7,0.0627,226.0,313840,2016-09-11 19:15:00,0,61.93128791385186,0.06828523993890499
65.7,0.0734,261.0,313840,2016-09-11 19:20:00,0,62.49659472677408,0.06905245394806925
66.0,0.0684,247.0,313840,2016-09-11 19:25:00,0,63.022105517757964,0.06895458585585885
65.7,0.0634,224.0,313840,2016-09-11 19:30:00,0,63.42378969009427,0.06812139797748003
65.8,0.0547,195.0,313840,2016-09-11 19:35:00,0,63.780221236580125,0.06610818828085802
65.2,0.0637,221.0,313840,2016-09-11 19:40:00,0,63.99318805109311,0.06574696003872932
65.6,0.0643,231.0,313840,2016-09-11 19:45:00,0,64.23420984342914,0.06552991603291991
65.5,0.0643,224.0,313840,2016-09-11 19:50:00,0,64.42407836691477,0.06534542862798191
64.8,0.0691,239.0,313840,2016-09-11 19:55:00,0,64.48046661187755,0.06590861433378462
64.4,0.0464,161.0,313840,2016-09-11 20:00:00,0,64.46839662009592,0.06298232218371692
65.2,0.0546,192.0,313840,2016-09-11 20:05:00,0,64.57813712708152,0.06172497385615938
65.6,0.0659,231.0,313840,2016-09-11 20:10:00,0,64.73141655801929,0.06235122777773547
64.2,0.0659,224.0,313840,2016-09-11 20:15:00,0,64.6517040743164,0.06288354361107515
64.2,0.0697,242.0,313840,2016-09-11 20:20:00,0,64.58394846316894,0.06390601206941388
62.9,0.0596,200.0,313840,2016-09-11 20:25:00,0,64.3313561936936,0.06326011025900179
62.9,0.0547,184.0,313840,2016-09-11 20:30:00,0,64.11665276463955,0.06197609372015151
63.5,0.0648,222.0,313840,2016-09-11 20:35:00,0,64.02415484994363,0.06239967966212878
64.5,0.0552,194.0,313840,2016-09-11 20:40:00,0,64.09553162245209,0.06131972771280947
62.9,0.0594,197.0,313840,2016-09-11 20:45:00,0,63.91620187908427,0.06103176855588805
61.7,0.0551,177.0,313840,2016-09-11 20:50:00,0,63.58377159722163,0.060142003272504845
60.9,0.0677,222.0,313840,2016-09-11 20:55:00,0,63.18120585763838,0.06127570278162912
64.3,0.0527,183.0,313840,2016-09-11 21:00:00,0,63.34902497899262,0.05998934736438474
66.1,0.0415,148.0,313840,2016-09-11 21:05:00,0,63.76167123214372,0.05721594525972703
66.1,0.057,194.0,313840,2016-09-11 21:10:00,0,64.11242054732216,0.05718355347076798
67.0,0.0574,203.0,313840,2016-09-11 21:15:00,0,64.54555746522384,0.05721602045015278
66.3,0.0474,161.0,313840,2016-09-11 21:20:00,0,64.80872384544026,0.05574361738262986
68.2,0.0453,164.0,313840,2016-09-11 21:25:00,0,65.31741526862422,0.05417707477523538
68.0,0.0443,155.0,313840,2016-09-11 21:30:00,0,65.71980297833058,0.05269551355895007
66.9,0.0553,189.0,313840,2016-09-11 21:35:00,0,65.89683253158098,0.05308618652510756
67.1,0.0518,185.0,313840,2016-09-11 21:40:00,0,66.07730765184384,0.05289325854634143
67.8,0.0507,178.0,313840,2016-09-11 21:45:00,0,66.33571150406726,0.052564269764390215
68.9,0.0405,148.0,313840,2016-09-11 21:50:00,0,66.72035477845716,0.05075462929973168
68.0,0.0348,120.0,313840,2016-09-11 21:55:00,0,66.9123015616886,0.048361434904771926
66.9,0.0454,156.0,313840,2016-09-11 22:00:00,0,66.9104563274353,0.04791721966905614
66.8,0.0393,136.0,313840,2016-09-11 22:05:00,0,66.89388787832,0.046624636718697716
64.8,0.0554,186.0,313840,2016-09-11 22:10:00,0,66.579804696572,0.047940941210893054
65.8,0.0415,144.0,313840,2016-09-11 22:15:00,0,66.4628339920862,0.0469748000292591
67.2,0.0385,140.0,313840,2016-09-11 22:20:00,0,66.57340889327327,0.04570358002487024
66.1,0.0317,112.0,313840,2016-09-11 22:25:00,0,66.50239755928227,0.0436030430211397
67.7,0.0389,139.0,313840,2016-09-11 22:30:00,0,66.68203792538992,0.04289758656796874
66.9,0.0338,117.0,313840,2016-09-11 22:35:00,0,66.71473223658143,0.04153294858277343
63.5,0.0367,110.0,313840,2016-09-11 22:40:00,0,66.23252240109422,0.04080800629535741
63.7,0.0267,88.0,313840,2016-09-11 22:45:00,0,65.85264404093007,0.0386918053510538
65.2,0.0239,86.0,313840,2016-09-11 22:50:00,0,65.75474743479056,0.036473034548395726
66.3,0.0191,69.0,313840,2016-09-11 22:55:00,0,65.83653531957196,0.033867079366136366
66.3,0.0226,82.0,313840,2016-09-11 23:00:00,0,65.90605502163616,0.03217701746121591
66.2,0.0234,82.0,313840,2016-09-11 23:05:00,0,65.95014676839074,0.03086046484203352
67.4,0.0155,58.0,313840,2016-09-11 23:10:00,0,66.16762475313213,0.02855639511572849
67.8,0.02,72.0,313840,2016-09-11 23:15:00,0,66.4124810401623,0.027272935848369217
67.4,0.0275,94.0,313840,2016-09-11 23:20:00,0,66.56060888413796,0.027306995471113833
67.4,0.0134,50.0,313840,2016-09-11 23:25:00,0,66.68651755151727,0.025220946150446757
66.6,0.0221,80.0,313840,2016-09-11 23:30:00,0,66.67353991878967,0.024752804227879746
66.2,0.0277,98.0,313840,2016-09-11 23:35:00,0,66.60250893097123,0.025194883593697783
66.4,0.0224,77.0,313840,2016-09-11 23:40:00,0,66.57213259132554,0.024775651054643112
68.5,0.0172,65.0,313840,2016-09-11 23:45:00,0,66.8613127026267,0.023639303396446643
67.7,0.0162,60.0,313840,2016-09-11 23:50:00,0,66.98711579723269,0.022523407886979645
67.6,0.0111,38.0,313840,2016-09-11 23:55:00,0,67.07904842764778,0.020809896703932698
66.8,0.0141,51.0,313840,2016-09-12 00:00:00,0,67.03719116350061,0.019803412198342793
66.7,0.0167,59.0,313840,2016-09-12 00:05:00,0,66.98661248897551,0.019337900368591374
67.1,0.0127,44.0,313840,2016-09-12 00:10:00,0,67.00362061562919,0.018342215313302667
66.3,0.0146,55.0,313840,2016-09-12 00:15:00,0,66.89807752328481,0.017780883016307265
66.0,0.0154,55.0,313840,2016-09-12 00:20:00,0,66.76336589479209,0.017423750563861175
66.9,0.0114,40.0,313840,2016-09-12 00:25:00,0,66.78386101057328,0.016520187979281998
66.2,0.0108,38.0,313840,2016-09-12 00:30:00,0,66.69628185898728,0.0156621597823897
64.6,0.0159,51.0,313840,2016-09-12 00:35:00,0,66.38183958013919,0.015697835815031244
67.1,0.0116,42.0,313840,2016-09-12 00:40:00,0,66.4895636431183,0.015083160442776557
66.1,0.0094,34.0,313840,2016-09-12 00:45:00,0,66.43112909665055,0.014230686376360073
66.7,0.0133,44.0,313840,2016-09-12 00:50:00,0,66.47145973215297,0.014091083419906062
65.3,0.0075,26.0,313840,2016-09-12 00:55:00,0,66.29574077233002,0.013102420906920152
66.0,0.0096,32.0,313840,2016-09-12 01:00:00,0,66.25137965648052,0.01257705777088213
65.9,0.0112,39.0,313840,2016-09-12 01:05:00,0,66.19867270800844,0.012370499105249809
65.7,0.01,30.0,313840,2016-09-12 01:10:00,0,66.12387180180718,0.012014924239462337
65.6,0.0115,39.0,313840,2016-09-12 01:15:00,0,66.04529103153611,0.011937685603542986
65.5,0.0077,28.0,313840,2016-09-12 01:20:00,0,65.96349737680569,0.011302032763011538
66.4,0.013000000000000001,43.0,313840,2016-09-12 01:25:00,0,66.02897277028484,0.011556727848559807
65.3,0.0126,40.0,313840,2016-09-12 01:30:00,0,65.9196268547421,0.011713218671275834
64.7,0.0075,27.0,313840,2016-09-12 01:35:00,0,65.7366828265308,0.011081235870584459
66.2,0.0084,30.0,313840,2016-09-12 01:40:00,0,65.80618040255118,0.010679050489996789
66.6,0.0109,38.0,313840,2016-09-12 01:45:00,0,65.9252533421685,0.01071219291649727
66.9,0.006999999999999999,22.0,313840,2016-09-12 01:50:00,0,66.07146534084323,0.01015536397902268
66.8,0.0084,28.0,313840,2016-09-12 01:55:00,0,66.18074553971674,0.009892059382169277
65.4,0.0092,30.0,313840,2016-09-12 02:00:00,0,66.06363370875923,0.009788250474843885
66.0,0.0065,21.0,313840,2016-09-12 02:05:00,0,66.05408865244534,0.009295012903617303
65.6,0.0121,40.0,313840,2016-09-12 02:10:00,0,65.98597535457854,0.009715760968074708
66.0,0.0085,29.0,313840,2016-09-12 02:15:00,0,65.98807905139176,0.0095333968228635
64.9,0.0025,8.0,313840,2016-09-12 02:20:00,0,65.824867193683,0.008478387299433976
52.3,0.0313,29.0,313840,2016-09-12 02:25:00,0,63.796137114630554,0.01190162920451888
56.9,0.0087,27.0,313840,2016-09-12 02:30:00,0,62.76171654743597,0.011421384823841047
63.2,0.0028,12.0,313840,2016-09-12 02:35:00,0,62.82745906532057,0.01012817710026489
64.1,0.0056,19.0,313840,2016-09-12 02:40:00,0,63.01834020552248,0.009448950535225157
35.1,0.0603,19.0,313840,2016-09-12 02:45:00,0,58.830589174694104,0.017076607954941384
47.1,0.013000000000000001,25.0,313840,2016-09-12 02:50:00,0,57.07100079848998,0.016465116761700174
54.6,0.0072,23.0,313840,2016-09-12 02:55:00,0,56.70035067871648,0.015075349247445146
59.4,0.0058,16.0,313840,2016-09-12 03:00:00,0,57.10529807690901,0.013684046860328373
63.3,0.0083,29.0,313840,2016-09-12 03:05:00,0,58.03450336537265,0.012876439831279117
63.4,0.0146,45.0,313840,2016-09-12 03:10:00,0,58.83932786056675,0.01313497385658725
63.5,0.0126,40.0,313840,2016-09-12 03:15:00,0,59.53842868148173,0.013054727778099162
65.1,0.0101,35.0,313840,2016-09-12 03:20:00,0,60.372664379259476,0.012611518611384286
65.0,0.0073,22.0,313840,2016-09-12 03:25:00,0,61.06676472237055,0.011814790819676643
64.4,0.0068,25.0,313840,2016-09-12 03:30:00,0,61.56675001401497,0.011062572196725146
66.1,0.0073,26.0,313840,2016-09-12 03:35:00,0,62.24673751191273,0.010498186367216375
65.6,0.0162,54.0,313840,2016-09-12 03:40:00,0,62.74972688512581,0.011353458412133918
64.1,0.0123,35.0,313840,2016-09-12 03:45:00,0,62.95226785235694,0.011495439650313828
64.6,0.0084,27.0,313840,2016-09-12 03:50:00,0,63.1994276745034,0.011031123702766755
66.5,0.0076,20.0,313840,2016-09-12 03:55:00,0,63.694513523327885,0.010516455147351741
64.7,0.011000000000000001,29.0,313840,2016-09-12 04:00:00,0,63.8453364948287,0.01058898687524898
64.6,0.0072,26.0,313840,2016-09-12 04:05:00,0,63.95853602060439,0.010080638843961633
65.9,0.0077,23.0,313840,2016-09-12 04:10:00,0,64.24975561751373,0.009723543017367386
67.0,0.009000000000000001,34.0,313840,2016-09-12 04:15:00,0,64.66229227488667,0.009615011564762278
60.9,0.017,38.0,313840,2016-09-12 04:20:00,0,64.09794843365367,0.010722759830047937
63.9,0.0086,26.0,313840,2016-09-12 04:25:00,0,64.06825616860561,0.010404345855540745
63.3,0.0099,31.0,313840,2016-09-12 04:30:00,0,63.95301774331477,0.010328693977209633
64.7,0.0113,35.0,313840,2016-09-12 04:35:00,0,64.06506508181755,0.010474389880628187
62.2,0.0222,60.0,313840,2016-09-12 04:40:00,0,63.78530531954492,0.012233231398533958
63.1,0.0171,56.0,313840,2016-09-12 04:45:00,0,63.682509521613184,0.012963246688753864
65.4,0.0231,76.0,313840,2016-09-12 04:50:00,0,63.94013309337121,0.014483759685440783
66.1,0.0166,60.0,313840,2016-09-12 04:55:00,0,64.26411312936553,0.014801195732624665
65.6,0.013999999999999999,49.0,313840,2016-09-12 05:00:00,0,64.46449615996069,0.014681016372730964
66.7,0.0173,60.0,313840,2016-09-12 05:05:00,0,64.79982173596659,0.015073863916821318
65.6,0.0209,68.0,313840,2016-09-12 05:10:00,0,64.9198484755716,0.01594778432929812
67.0,0.0284,95.0,313840,2016-09-12 05:15:00,0,65.23187120423586,0.0178156166799034
60.7,0.0347,93.0,313840,2016-09-12 05:20:00,0,64.55209052360048,0.020348274177917892
61.9,0.0308,97.0,313840,2016-09-12 05:25:00,0,64.1542769450604,0.021916033051230206
64.3,0.0343,114.0,313840,2016-09-12 05:30:00,0,64.17613540330134,0.023773628093545676
65.8,0.038,125.0,313840,2016-09-12 05:35:00,0,64.41971509280614,0.025907583879513824
65.5,0.0361,121.0,313840,2016-09-12 05:40:00,0,64.58175782888522,0.02743644629758675
64.0,0.0423,127.0,313840,2016-09-12 05:45:00,0,64.49449415455243,0.029665979352948738
63.0,0.0384,118.0,313840,2016-09-12 05:50:00,0,64.27032003136956,0.030976082450006423
63.8,0.0422,137.0,313840,2016-09-12 05:55:00,0,64.19977202666412,0.03265967008250546
64.4,0.0394,128.0,313840,2016-09-12 06:00:00,0,64.22980622266451,0.03367071957012964
66.3,0.0464,156.0,313840,2016-09-12 06:05:00,0,64.54033528926483,0.035580111634610195
66.1,0.05,164.0,313840,2016-09-12 06:10:00,0,64.7742849958751,0.03774309488941867
67.2,0.0472,163.0,313840,2016-09-12 06:15:00,0,65.13814224649384,0.039161630656005864
67.6,0.0509,171.0,313840,2016-09-12 06:20:00,0,65.50742090951977,0.04092238605760498
65.7,0.0599,190.0,313840,2016-09-12 06:25:00,0,65.5363077730918,0.04376902814896423
67.0,0.0609,205.0,313840,2016-09-12 06:30:00,0,65.75586160712804,0.0463386739266196
66.5,0.0748,246.0,313840,2016-09-12 06:35:00,0,65.86748236605882,0.05060787283762666
66.0,0.0766,249.0,313840,2016-09-12 06:40:00,0,65.88736001115,0.05450669191198266
66.6,0.0792,265.0,313840,2016-09-12 06:45:00,0,65.9942560094775,0.05821068812518526
68.6,0.0776,270.0,313840,2016-09-12 06:50:00,0,66.38511760805588,0.06111908490640747
69.0,0.0763,261.0,313840,2016-09-12 06:55:00,0,66.7773499668475,0.06339622217044634
69.8,0.0797,279.0,313840,2016-09-12 07:00:00,0,67.23074747182037,0.06584178884487939
67.4,0.0911,301.0,313840,2016-09-12 07:05:00,0,67.2561353510473,0.06963052051814747
66.3,0.0923,302.0,313840,2016-09-12 07:10:00,0,67.1127150483902,0.07303094244042535
66.7,0.1069,357.0,313840,2016-09-12 07:15:00,0,67.05080779113166,0.07811130107436154
65.5,0.1119,359.0,313840,2016-09-12 07:20:00,0,66.81818662246191,0.0831796059132073
66.4,0.1197,405.0,313840,2016-09-12 07:25:00,0,66.75545862909263,0.08865766502622621
66.1,0.1222,405.0,313840,2016-09-12 07:30:00,0,66.65713983472872,0.09368901527229227
55.2,0.1959,388.0,313840,2016-09-12 07:35:00,0,64.9385688595194,0.10902066298144843
37.4,0.4316,357.0,313840,2016-09-12 07:40:00,0,60.80778353059149,0.15740756353423113
34.1,0.2816,407.0,313840,2016-09-12 07:45:00,0,56.80161600100277,0.17603642900409647
31.2,0.3231,359.0,313840,2016-09-12 07:50:00,0,52.961373600852355,0.198095964653482
28.3,0.3621,358.0,313840,2016-09-12 07:55:00,0,49.2621675607245,0.2226965699554597
26.6,0.3917,355.0,313840,2016-09-12 08:00:00,0,45.86284242661583,0.24804708446214074
27.2,0.3791,375.0,313840,2016-09-12 08:05:00,0,43.06341606262345,0.26770502179281963
24.8,0.3679,368.0,313840,2016-09-12 08:10:00,0,40.323903653229934,0.28273426852389666
25.1,0.3515,360.0,313840,2016-09-12 08:15:00,0,38.04031810524544,0.29304912824531215
27.2,0.3608,362.0,313840,2016-09-12 08:20:00,0,36.41427038945862,0.3032117590085153
30.3,0.3208,363.0,313840,2016-09-12 08:25:00,0,35.49712983103983,0.30584999515723804
34.4,0.1916,349.0,313840,2016-09-12 08:30:00,0,35.33256035638385,0.28871249588365233
47.3,0.1076,334.0,313840,2016-09-12 08:35:00,0,37.127676302926275,0.2615456215011045
56.3,0.1151,374.0,313840,2016-09-12 08:40:00,0,40.003524857487335,0.23957877827593882
61.3,0.096,327.0,313840,2016-09-12 08:45:00,0,43.19799612886423,0.218041961534548
63.7,0.1052,351.0,313840,2016-09-12 08:50:00,0,46.2732967095346,0.20111566730436578
65.7,0.0911,313.0,313840,2016-09-12 08:55:00,0,49.18730220310441,0.1846133172087109
64.2,0.08199999999999999,277.0,313840,2016-09-12 09:00:00,0,51.43920687263875,0.16922131962740428
63.4,0.0817,269.0,313840,2016-09-12 09:05:00,0,53.23332584174293,0.15609312168329362
62.9,0.0912,298.0,313840,2016-09-12 09:10:00,0,54.683326965481484,0.14635915343079958
61.2,0.0774,249.0,313840,2016-09-12 09:15:00,0,55.66082792065926,0.13601528041617963
60.1,0.0751,239.0,313840,2016-09-12 09:20:00,0,56.32670373256037,0.1268779883537527
61.1,0.0853,281.0,313840,2016-09-12 09:25:00,0,57.04269817267631,0.12064129010068979
60.4,0.0713,226.0,313840,2016-09-12 09:30:00,0,57.54629344677487,0.11324009658558631
59.4,0.0777,246.0,313840,2016-09-12 09:35:00,0,57.82434942975864,0.10790908209774837
59.0,0.084,258.0,313840,2016-09-12 09:40:00,0,58.00069701529485,0.1043227197830861
59.9,0.0755,243.0,313840,2016-09-12 09:45:00,0,58.28559246300062,0.09999931181562319
61.1,0.0708,234.0,313840,2016-09-12 09:50:00,0,58.70775359355052,0.09561941504327971
60.9,0.0765,247.0,313840,2016-09-12 09:55:00,0,59.03659055451794,0.09275150278678775
62.2,0.0672,223.0,313840,2016-09-12 10:00:00,0,59.511101971340246,0.08891877736876957
60.9,0.0775,245.0,313840,2016-09-12 10:05:00,0,59.71943667563921,0.08720596076345413
61.5,0.0736,240.0,313840,2016-09-12 10:10:00,0,59.98652117429333,0.085165066648936
62.7,0.0695,235.0,313840,2016-09-12 10:15:00,0,60.39354299814933,0.0828153066515956
