speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.4,0.0573,247.0,311903,2016-08-18 10:55:00,0,59.71299380097361,0.0652270492527065
61.6,0.0665,269.0,311903,2016-08-18 11:00:00,0,59.99604473082756,0.06541799186480053
59.7,0.0718,271.0,311903,2016-08-18 11:05:00,0,59.95163802120343,0.06637529308508044
60.2,0.061,251.0,311903,2016-08-18 11:10:00,0,59.98889231802291,0.06556899912231838
61.0,0.0615,252.0,311903,2016-08-18 11:15:00,0,60.140558470319476,0.06495864925397062
61.1,0.0554,228.0,311903,2016-08-18 11:20:00,0,60.28447469977155,0.06352485186587502
62.1,0.0632,264.0,311903,2016-08-18 11:25:00,0,60.55680349480581,0.06347612408599376
60.9,0.0578,233.0,311903,2016-08-18 11:30:00,0,60.60828297058494,0.06262470547309469
59.6,0.0751,284.0,311903,2016-08-18 11:35:00,0,60.4570405249972,0.06449599965213049
59.9,0.0636,259.0,311903,2016-08-18 11:40:00,0,60.373484446247616,0.0643615997043109
59.5,0.0788,300.0,311903,2016-08-18 11:45:00,0,60.24246177931047,0.06652735974866426
61.4,0.061,267.0,311903,2016-08-18 11:50:00,0,60.4160925124139,0.06569825578636462
60.4,0.0646,258.0,311903,2016-08-18 11:55:00,0,60.413678635551804,0.06553351741840993
60.9,0.0585,243.0,311903,2016-08-18 12:00:00,0,60.48662684021903,0.06447848980564844
62.6,0.0621,265.0,311903,2016-08-18 12:05:00,0,60.80363281418617,0.06412171633480117
60.4,0.0726,282.0,311903,2016-08-18 12:10:00,0,60.74308789205824,0.065393458884581
60.6,0.0694,278.0,311903,2016-08-18 12:15:00,0,60.72162470824951,0.06599444005189384
62.1,0.0691,294.0,311903,2016-08-18 12:20:00,0,60.92838100201208,0.06646027404410976
61.8,0.0602,253.0,311903,2016-08-18 12:25:00,0,61.05912385171027,0.06552123293749329
61.6,0.0672,274.0,311903,2016-08-18 12:30:00,0,61.14025527395373,0.0657730479968693
61.9,0.0748,305.0,311903,2016-08-18 12:35:00,0,61.25421698286067,0.0671270907973389
64.4,0.0821,288.0,311903,2016-08-18 12:40:00,0,61.726084435431574,0.06937302717773806
60.6,0.0715,295.0,311903,2016-08-18 12:45:00,0,61.55717177011684,0.06969207310107735
61.2,0.07,289.0,311903,2016-08-18 12:50:00,0,61.50359600459931,0.06973826213591575
67.2,0.0576,238.0,311903,2016-08-18 12:55:00,0,62.35805660390941,0.06791752281552838
66.8,0.0677,262.0,311903,2016-08-18 13:00:00,0,63.024348113323,0.06788489439319911
58.7,0.0764,306.0,311903,2016-08-18 13:05:00,0,62.37569589632455,0.06916216023421924
59.9,0.0535,225.0,311903,2016-08-18 13:10:00,0,62.004341511875865,0.06681283619908636
59.1,0.0816,329.0,311903,2016-08-18 13:15:00,0,61.56869028509448,0.06903091076922341
58.7,0.0704,281.0,311903,2016-08-18 13:20:00,0,61.13838674233031,0.0692362741538399
58.4,0.0732,295.0,311903,2016-08-18 13:25:00,0,60.72762873098076,0.06983083303076391
59.0,0.0663,270.0,311903,2016-08-18 13:30:00,0,60.46848442133365,0.06930120807614933
58.0,0.0875,341.0,311903,2016-08-18 13:35:00,0,60.0982117581336,0.07203102686472693
62.0,0.1051,270.0,311903,2016-08-18 13:40:00,0,60.383479994413555,0.07699137283501789
53.5,0.09699999999999999,350.0,311903,2016-08-18 13:45:00,0,59.35095799525152,0.0799926669097652
54.8,0.079,304.0,311903,2016-08-18 13:50:00,0,58.66831429596379,0.07984376687330041
55.7,0.0837,330.0,311903,2016-08-18 13:55:00,0,58.223067151569225,0.08042220184230535
53.3,0.0818,287.0,311903,2016-08-18 14:00:00,0,57.48460707883384,0.08062887156595955
57.1,0.0732,311.0,311903,2016-08-18 14:05:00,0,57.42691601700876,0.07951454083106561
57.0,0.0899,361.0,311903,2016-08-18 14:10:00,0,57.362878614457436,0.08107235970640576
58.6,0.0709,295.0,311903,2016-08-18 14:15:00,0,57.54844682228882,0.0795465057504449
58.8,0.0708,290.0,311903,2016-08-18 14:20:00,0,57.73617979894549,0.07823452988787817
59.0,0.0761,312.0,311903,2016-08-18 14:25:00,0,57.92575282910367,0.07791435040469644
54.1,0.1093,309.0,311903,2016-08-18 14:30:00,0,57.35188990473812,0.08262219784399197
57.5,0.0726,310.0,311903,2016-08-18 14:35:00,0,57.374106419027406,0.08111886816739317
52.3,0.1253,408.0,311903,2016-08-18 14:40:00,0,56.61299045617329,0.0877460379422842
48.3,0.1307,408.0,311903,2016-08-18 14:45:00,0,55.36604188774729,0.09418913225094155
53.3,0.0765,310.0,311903,2016-08-18 14:50:00,0,55.056135604585194,0.09153576241330032
54.7,0.0855,334.0,311903,2016-08-18 14:55:00,0,55.002715263897414,0.09063039805130527
59.3,0.0639,290.0,311903,2016-08-18 15:00:00,0,55.647307974312795,0.08662083834360947
53.3,0.1243,351.0,311903,2016-08-18 15:05:00,0,55.29521177816587,0.09227271259206804
56.2,0.0728,311.0,311903,2016-08-18 15:10:00,0,55.43093001144099,0.08935180570325783
56.4,0.08900000000000001,351.0,311903,2016-08-18 15:15:00,0,55.57629050972484,0.08929903484776916
56.4,0.083,327.0,311903,2016-08-18 15:20:00,0,55.699846933266116,0.08835417962060378
57.0,0.0834,340.0,311903,2016-08-18 15:25:00,0,55.894869893276194,0.08761105267751321
57.1,0.0874,352.0,311903,2016-08-18 15:30:00,0,56.07563940928476,0.08757939477588622
54.2,0.1045,379.0,311903,2016-08-18 15:35:00,0,55.79429349789205,0.09011748555950327
53.8,0.0976,371.0,311903,2016-08-18 15:40:00,0,55.495149473208244,0.09123986272557778
55.7,0.0808,331.0,311903,2016-08-18 15:45:00,0,55.525877052227,0.08967388331674112
53.7,0.0935,343.0,311903,2016-08-18 15:50:00,0,55.25199549439295,0.09024780081922994
51.5,0.0965,334.0,311903,2016-08-18 15:55:00,0,54.689196170234005,0.09118563069634544
43.0,0.1457,300.0,311903,2016-08-18 16:00:00,0,52.935816744698904,0.09936278609189363
48.6,0.0903,346.0,311903,2016-08-18 16:05:00,0,52.28544423299407,0.09800336817810958
49.9,0.0939,343.0,311903,2016-08-18 16:10:00,0,51.92762759804496,0.09738786295139314
49.2,0.0957,323.0,311903,2016-08-18 16:15:00,0,51.51848345833822,0.09713468350868415
46.3,0.1044,323.0,311903,2016-08-18 16:20:00,0,50.735710939587484,0.09822448098238151
44.9,0.1055,327.0,311903,2016-08-18 16:25:00,0,49.86035429864936,0.09931580883502428
45.9,0.0867,287.0,311903,2016-08-18 16:30:00,0,49.266301153851956,0.09742343750977063
47.9,0.0842,297.0,311903,2016-08-18 16:35:00,0,49.06135598077417,0.09543992188330504
49.8,0.0867,319.0,311903,2016-08-18 16:40:00,0,49.17215258365804,0.09412893360080928
52.1,0.0723,281.0,311903,2016-08-18 16:45:00,0,49.61132969610933,0.09085459356068787
52.6,0.0713,269.0,311903,2016-08-18 16:50:00,0,50.05963024169293,0.08792140452658469
48.9,0.0905,291.0,311903,2016-08-18 16:55:00,0,49.88568570543899,0.08830819384759699
44.3,0.1003,280.0,311903,2016-08-18 17:00:00,0,49.047832849623134,0.09010696477045745
47.3,0.0886,315.0,311903,2016-08-18 17:05:00,0,48.78565792217966,0.08988092005488882
46.8,0.1031,336.0,311903,2016-08-18 17:10:00,0,48.487809233852715,0.09186378204665549
43.6,0.1158,320.0,311903,2016-08-18 17:15:00,0,47.754637848774806,0.09545421473965716
40.9,0.1202,315.0,311903,2016-08-18 17:20:00,0,46.72644217145858,0.0991660825287086
37.1,0.1291,303.0,311903,2016-08-18 17:25:00,0,45.28247584573979,0.1036561701494023
37.8,0.1184,318.0,311903,2016-08-18 17:30:00,0,44.16010446887882,0.10586774462699196
38.1,0.1229,302.0,311903,2016-08-18 17:35:00,0,43.251088798547,0.10842258293294316
44.8,0.0847,308.0,311903,2016-08-18 17:40:00,0,43.48342547876495,0.10486419549300167
51.3,0.0736,304.0,311903,2016-08-18 17:45:00,0,44.65591165695021,0.10017456616905142
51.3,0.0882,321.0,311903,2016-08-18 17:50:00,0,45.65252490840768,0.0983783812436937
42.7,0.1443,340.0,311903,2016-08-18 17:55:00,0,45.20964617214653,0.10526662405713964
40.6,0.1129,308.0,311903,2016-08-18 18:00:00,0,44.51819924632454,0.10641163044856869
47.4,0.083,317.0,311903,2016-08-18 18:05:00,0,44.95046935937586,0.10289988588128339
48.1,0.0996,340.0,311903,2016-08-18 18:10:00,0,45.42289895546948,0.10240490299909087
55.3,0.0722,315.0,311903,2016-08-18 18:15:00,0,46.90446411214906,0.09787416754922723
60.9,0.0583,272.0,311903,2016-08-18 18:20:00,0,49.003794495326694,0.09193804241684314
62.8,0.065,294.0,311903,2016-08-18 18:25:00,0,51.07322532102769,0.08789733605431667
66.0,0.0579,280.0,311903,2016-08-18 18:30:00,0,53.312241522873535,0.08339773564616916
65.0,0.0656,293.0,311903,2016-08-18 18:35:00,0,55.065405294442506,0.08072807529924379
66.0,0.0621,290.0,311903,2016-08-18 18:40:00,0,56.70559450027613,0.07793386400435723
66.7,0.0646,305.0,311903,2016-08-18 18:45:00,0,58.20475532523471,0.07593378440370364
65.5,0.0666,298.0,311903,2016-08-18 18:50:00,0,59.2990420264495,0.0745337167431481
66.1,0.0478,219.0,311903,2016-08-18 18:55:00,0,60.319185722482075,0.07052365923167588
68.1,0.0534,253.0,311903,2016-08-18 19:00:00,0,61.48630786410976,0.06795511034692449
68.5,0.0454,214.0,311903,2016-08-18 19:05:00,0,62.538361684493296,0.06457184379488581
67.5,0.0568,253.0,311903,2016-08-18 19:10:00,0,63.2826074318193,0.06340606722565294
70.6,0.0415,211.0,311903,2016-08-18 19:15:00,0,64.3802163170464,0.060120157141805
70.4,0.0451,218.0,311903,2016-08-18 19:20:00,0,65.28318386948943,0.057867133570534246
70.0,0.0486,229.0,311903,2016-08-18 19:25:00,0,65.99070628906603,0.0564770635349541
70.5,0.0467,227.0,311903,2016-08-18 19:30:00,0,66.66710034570612,0.05501050400471098
68.9,0.0515,234.0,311903,2016-08-18 19:35:00,0,67.0020352938502,0.05448392840400433
69.2,0.0468,223.0,311903,2016-08-18 19:40:00,0,67.33172999977266,0.053331339143403676
68.5,0.0546,251.0,311903,2016-08-18 19:45:00,0,67.50697049980677,0.05352163827189313
68.9,0.0494,231.0,311903,2016-08-18 19:50:00,0,67.71592492483575,0.05290339253110916
67.4,0.0457,206.0,311903,2016-08-18 19:55:00,0,67.66853618611039,0.05182288365144278
68.9,0.0449,217.0,311903,2016-08-18 20:00:00,0,67.85325575819382,0.05078445110372636
67.8,0.0425,196.0,311903,2016-08-18 20:05:00,0,67.84526739446474,0.049541783438167404
68.6,0.0435,208.0,311903,2016-08-18 20:10:00,0,67.95847728529503,0.04863551592244229
67.9,0.0421,193.0,311903,2016-08-18 20:15:00,0,67.94970569250077,0.04765518853407595
65.3,0.0477,205.0,311903,2016-08-18 20:20:00,0,67.55224983862566,0.04766191025396456
66.6,0.0416,195.0,311903,2016-08-18 20:25:00,0,67.4094123628318,0.04675262371586988
65.9,0.0464,207.0,311903,2016-08-18 20:30:00,0,67.18300050840703,0.0466997301584894
66.2,0.0384,175.0,311903,2016-08-18 20:35:00,0,67.03555043214598,0.04545477063471599
65.1,0.0411,181.0,311903,2016-08-18 20:40:00,0,66.74521786732409,0.044801555039508584
66.7,0.0404,190.0,311903,2016-08-18 20:45:00,0,66.73843518722548,0.044141321783582294
68.4,0.0372,181.0,311903,2016-08-18 20:50:00,0,66.98766990914166,0.04310012351604495
67.9,0.042,192.0,311903,2016-08-18 20:55:00,0,67.1245194227704,0.0429351049886382
67.3,0.0472,215.0,311903,2016-08-18 21:00:00,0,67.15084150935485,0.04357483924034247
65.9,0.0472,207.0,311903,2016-08-18 21:05:00,0,66.96321528295162,0.0441186133542911
65.5,0.053,236.0,311903,2016-08-18 21:10:00,0,66.74373299050887,0.04545082135114743
66.0,0.0397,181.0,311903,2016-08-18 21:15:00,0,66.63217304193255,0.04458819814847532
66.8,0.0436,199.0,311903,2016-08-18 21:20:00,0,66.65734708564266,0.04443996842620402
67.3,0.0373,175.0,311903,2016-08-18 21:25:00,0,66.75374502279625,0.04336897316227342
66.6,0.0428,193.0,311903,2016-08-18 21:30:00,0,66.73068326937681,0.04328362718793241
64.4,0.0463,195.0,311903,2016-08-18 21:35:00,0,66.38108077897029,0.04373608310974255
66.0,0.0397,184.0,311903,2016-08-18 21:40:00,0,66.32391866212474,0.04313067064328117
65.3,0.0388,170.0,311903,2016-08-18 21:45:00,0,66.17033086280603,0.04248107004678899
64.3,0.0353,148.0,311903,2016-08-18 21:50:00,0,65.88978123338512,0.04140390953977064
65.0,0.0383,173.0,311903,2016-08-18 21:55:00,0,65.75631404837736,0.04093832310880505
66.6,0.04,189.0,311903,2016-08-18 22:00:00,0,65.88286694112075,0.040797574642484284
66.6,0.0488,228.0,311903,2016-08-18 22:05:00,0,65.99043689995264,0.04199793844611164
64.2,0.0509,217.0,311903,2016-08-18 22:10:00,0,65.72187136495974,0.043333247679194886
65.5,0.0421,194.0,311903,2016-08-18 22:15:00,0,65.68859066021578,0.04314826052731565
66.3,0.0343,161.0,311903,2016-08-18 22:20:00,0,65.7803020611834,0.041821021448218296
65.5,0.0357,158.0,311903,2016-08-18 22:25:00,0,65.7382567520059,0.04090286823098555
66.3,0.0355,167.0,311903,2016-08-18 22:30:00,0,65.82251823920501,0.040092437996337715
66.1,0.031,141.0,311903,2016-08-18 22:35:00,0,65.86414050332425,0.03872857229688706
66.9,0.0229,108.0,311903,2016-08-18 22:40:00,0,66.01951942782561,0.036354286452354
67.3,0.0267,128.0,311903,2016-08-18 22:45:00,0,66.21159151365177,0.0349061434845009
66.2,0.0267,120.0,311903,2016-08-18 22:50:00,0,66.209852786604,0.03367522196182576
67.4,0.0236,113.0,311903,2016-08-18 22:55:00,0,66.3883748686134,0.0321639386675519
66.9,0.0256,113.0,311903,2016-08-18 23:00:00,0,66.46511863832139,0.031179347867419112
67.5,0.0181,84.0,311903,2016-08-18 23:05:00,0,66.62035084257317,0.029217445687306245
68.0,0.018000000000000002,85.0,311903,2016-08-18 23:10:00,0,66.8272982161872,0.02753482883421031
53.3,0.1058,98.0,311903,2016-08-18 23:15:00,0,64.79820348375912,0.039274604509078756
59.9,0.0181,82.0,311903,2016-08-18 23:20:00,0,64.06347296119526,0.03609841383271695
61.0,0.0142,58.0,311903,2016-08-18 23:25:00,0,63.60395201701597,0.032813651757809405
67.2,0.02,100.0,311903,2016-08-18 23:30:00,0,64.14335921446357,0.03089160399413799
66.9,0.019,83.0,311903,2016-08-18 23:35:00,0,64.55685533229403,0.02910786339501729
68.1,0.0228,108.0,311903,2016-08-18 23:40:00,0,65.08832703244993,0.028161683885764698
66.8,0.0233,102.0,311903,2016-08-18 23:45:00,0,65.34507797758243,0.027432431302899993
67.7,0.0177,85.0,311903,2016-08-18 23:50:00,0,65.69831628094506,0.025972566607464994
64.6,0.0203,80.0,311903,2016-08-18 23:55:00,0,65.5335688388033,0.025121681616345242
66.8,0.0126,65.0,311903,2016-08-19 00:00:00,0,65.72353351298281,0.023243429373893454
65.2,0.0185,76.0,311903,2016-08-19 00:05:00,0,65.64500348603539,0.022531914967809433
65.8,0.0157,70.0,311903,2016-08-19 00:10:00,0,65.66825296313009,0.021507127722638016
66.2,0.013000000000000001,61.0,311903,2016-08-19 00:15:00,0,65.74801501866057,0.020231058564242312
66.5,0.0152,66.0,311903,2016-08-19 00:20:00,0,65.86081276586148,0.019476399779605965
64.0,0.0194,77.0,311903,2016-08-19 00:25:00,0,65.58169085098226,0.019464939812665068
63.2,0.0166,67.0,311903,2016-08-19 00:30:00,0,65.22443722333492,0.019035198840765308
64.9,0.0127,51.0,311903,2016-08-19 00:35:00,0,65.17577163983468,0.01808491901465051
62.8,0.0219,87.0,311903,2016-08-19 00:40:00,0,64.81940589385947,0.018657181162452935
65.9,0.013000000000000001,62.0,311903,2016-08-19 00:45:00,0,64.98149500978055,0.017808603988084995
67.5,0.0113,60.0,311903,2016-08-19 00:50:00,0,65.35927075831347,0.016832313389872244
65.8,0.0166,68.0,311903,2016-08-19 00:55:00,0,65.42538014456645,0.016797466381391405
64.8,0.0118,46.0,311903,2016-08-19 01:00:00,0,65.33157312288148,0.016047846424182693
65.2,0.0163,68.0,311903,2016-08-19 01:05:00,0,65.31183715444925,0.01608566946055529
64.1,0.0182,72.0,311903,2016-08-19 01:10:00,0,65.13006158128186,0.016402819041471995
63.8,0.0139,57.0,311903,2016-08-19 01:15:00,0,64.93055234408958,0.016027396185251196
65.0,0.0079,33.0,311903,2016-08-19 01:20:00,0,64.94096949247614,0.014808286757463516
63.5,0.0154,61.0,311903,2016-08-19 01:25:00,0,64.72482406860472,0.014897043743843989
65.7,0.0094,45.0,311903,2016-08-19 01:30:00,0,64.871100458314,0.01407248718226739
64.3,0.018000000000000002,69.0,311903,2016-08-19 01:35:00,0,64.7854353895669,0.014661614104927282
65.2,0.0176,78.0,311903,2016-08-19 01:40:00,0,64.84762008113186,0.01510237198918819
63.9,0.0202,83.0,311903,2016-08-19 01:45:00,0,64.70547706896208,0.015867016190809963
64.7,0.015,61.0,311903,2016-08-19 01:50:00,0,64.70465550861778,0.015736963762188468
59.1,0.0187,61.0,311903,2016-08-19 01:55:00,0,63.86395718232511,0.016181419197860196
65.0,0.0135,56.0,311903,2016-08-19 02:00:00,0,64.03436360497633,0.015779206318181166
65.5,0.0119,42.0,311903,2016-08-19 02:05:00,0,64.25420906422988,0.015197325370453992
67.8,0.0092,45.0,311903,2016-08-19 02:10:00,0,64.7860777045954,0.014297726564885892
65.6,0.0134,48.0,311903,2016-08-19 02:15:00,0,64.90816604890608,0.014163067580153007
64.3,0.0113,37.0,311903,2016-08-19 02:20:00,0,64.81694114157017,0.013733607443130055
63.5,0.0105,36.0,311903,2016-08-19 02:25:00,0,64.61939997033464,0.013248566326660547
62.1,0.0137,42.0,311903,2016-08-19 02:30:00,0,64.24148997478444,0.013316281377661464
64.9,0.0126,48.0,311903,2016-08-19 02:35:00,0,64.34026647856678,0.013208839171012243
61.5,0.0159,47.0,311903,2016-08-19 02:40:00,0,63.91422650678176,0.013612513295360406
63.0,0.013000000000000001,40.0,311903,2016-08-19 02:45:00,0,63.77709253076449,0.013520636301056346
66.1,0.009000000000000001,41.0,311903,2016-08-19 02:50:00,0,64.1255286511498,0.012842540855897894
66.4,0.0065,28.0,311903,2016-08-19 02:55:00,0,64.46669935347734,0.01189115972751321
64.1,0.0085,27.0,311903,2016-08-19 03:00:00,0,64.41169445045574,0.011382485768386227
64.9,0.0099,34.0,311903,2016-08-19 03:05:00,0,64.48494028288738,0.011160112903128292
66.3,0.011000000000000001,41.0,311903,2016-08-19 03:10:00,0,64.75719924045427,0.011136095967659049
64.3,0.0175,57.0,311903,2016-08-19 03:15:00,0,64.68861935438613,0.012090681572510191
59.6,0.0196,52.0,311903,2016-08-19 03:20:00,0,63.92532645122821,0.013217079336633662
63.1,0.0061,22.0,311903,2016-08-19 03:25:00,0,63.80152748354398,0.012149517436138613
59.9,0.0155,42.0,311903,2016-08-19 03:30:00,0,63.21629836101238,0.012652089820717822
62.6,0.015,54.0,311903,2016-08-19 03:35:00,0,63.12385360686052,0.01300427634761015
58.6,0.0206,57.0,311903,2016-08-19 03:40:00,0,62.445275565831444,0.014143634895468625
60.9,0.0153,48.0,311903,2016-08-19 03:45:00,0,62.21348423095672,0.01431708966114833
61.8,0.012,36.0,311903,2016-08-19 03:50:00,0,62.15146159631321,0.01396952621197608
62.8,0.0177,60.0,311903,2016-08-19 03:55:00,0,62.24874235686623,0.014529097280179667
62.2,0.0153,52.0,311903,2016-08-19 04:00:00,0,62.241431003336295,0.014644732688152718
61.5,0.0158,46.0,311903,2016-08-19 04:05:00,0,62.13021635283585,0.01481802278492981
64.5,0.0123,50.0,311903,2016-08-19 04:10:00,0,62.48568389991047,0.014440319367190337
64.6,0.0086,25.0,311903,2016-08-19 04:15:00,0,62.80283131492389,0.013564271462111786
65.0,0.0123,42.0,311903,2016-08-19 04:20:00,0,63.132406617685305,0.013374630742795017
60.9,0.0141,38.0,311903,2016-08-19 04:25:00,0,62.797545625032505,0.013483436131375762
64.6,0.0098,33.0,311903,2016-08-19 04:30:00,0,63.067913781277625,0.012930920711669399
64.2,0.0177,64.0,311903,2016-08-19 04:35:00,0,63.23772671408598,0.013646282604918989
66.6,0.016,65.0,311903,2016-08-19 04:40:00,0,63.742067706973074,0.01399934021418114
66.5,0.0111,43.0,311903,2016-08-19 04:45:00,0,64.1557575509271,0.013564439182053968
66.4,0.0179,67.0,311903,2016-08-19 04:50:00,0,64.49239391828803,0.014214773304745873
67.0,0.0135,54.0,311903,2016-08-19 04:55:00,0,64.86853483054483,0.014107557309033993
66.4,0.0143,53.0,311903,2016-08-19 05:00:00,0,65.0982546059631,0.014136423712678892
67.5,0.021,84.0,311903,2016-08-19 05:05:00,0,65.45851641506863,0.015165960155777057
63.2,0.0247,77.0,311903,2016-08-19 05:10:00,0,65.11973895280833,0.0165960661324105
67.3,0.0204,90.0,311903,2016-08-19 05:15:00,0,65.44677810988708,0.017166656212548925
66.7,0.0229,89.0,311903,2016-08-19 05:20:00,0,65.63476139340402,0.018026657780666585
66.5,0.025,98.0,311903,2016-08-19 05:25:00,0,65.76454718439341,0.019072659113566596
68.4,0.0243,107.0,311903,2016-08-19 05:30:00,0,66.1598651067344,0.019856760246531605
67.4,0.039,155.0,311903,2016-08-19 05:35:00,0,66.34588534072424,0.022728246209551866
66.2,0.0414,160.0,311903,2016-08-19 05:40:00,0,66.3240025396156,0.025529009278119085
68.2,0.0365,155.0,311903,2016-08-19 05:45:00,0,66.60540215867326,0.02717465788640122
65.6,0.0371,139.0,311903,2016-08-19 05:50:00,0,66.45459183487226,0.028663459203441037
67.6,0.0327,137.0,311903,2016-08-19 05:55:00,0,66.62640305964142,0.02926894032292488
64.1,0.039,154.0,311903,2016-08-19 06:00:00,0,66.24744260069521,0.03072859927448615
63.9,0.0376,157.0,311903,2016-08-19 06:05:00,0,65.89532621059092,0.03175930938331323
64.6,0.0333,144.0,311903,2016-08-19 06:10:00,0,65.70102727900229,0.03199041297581624
64.8,0.0423,188.0,311903,2016-08-19 06:15:00,0,65.56587318715194,0.0335368510294438
64.1,0.039,162.0,311903,2016-08-19 06:20:00,0,65.34599220907914,0.03435632337502723
65.5,0.0402,180.0,311903,2016-08-19 06:25:00,0,65.36909337771726,0.03523287486877315
63.6,0.0517,220.0,311903,2016-08-19 06:30:00,0,65.10372937105967,0.03770294363845717
65.0,0.0503,225.0,311903,2016-08-19 06:35:00,0,65.08816996540071,0.039592502092688595
