speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.8,0.0103,12.0,316264,2016-09-28 04:50:00,0,64.53777249479484,0.010941313364686194
66.1,0.0097,10.0,316264,2016-09-28 04:55:00,0,64.77210662057561,0.010755116359983264
64.2,0.0101,10.0,316264,2016-09-28 05:00:00,0,64.68629062748927,0.010656848905985773
65.3,0.0113,14.0,316264,2016-09-28 05:05:00,0,64.77834703336588,0.010753321570087907
63.8,0.0121,13.0,316264,2016-09-28 05:10:00,0,64.631594978361,0.010955323334574722
61.8,0.0165,17.0,316264,2016-09-28 05:15:00,0,64.20685573160684,0.011787024834388513
62.8,0.0075,8.0,316264,2016-09-28 05:20:00,0,63.99582737186581,0.011143971109230235
66.1,0.0122,18.0,316264,2016-09-28 05:25:00,0,64.31145326608593,0.0113023754428457
65.4,0.0146,18.0,316264,2016-09-28 05:30:00,0,64.47473527617304,0.011797019126418843
62.2,0.0157,16.0,316264,2016-09-28 05:35:00,0,64.13352498474708,0.012382466257456017
65.9,0.0113,16.0,316264,2016-09-28 05:40:00,0,64.39849623703502,0.012220096318837614
63.4,0.0154,16.0,316264,2016-09-28 05:45:00,0,64.24872180147976,0.012697081871011972
63.2,0.0208,24.0,316264,2016-09-28 05:50:00,0,64.0914135312578,0.013912519590360176
63.9,0.0201,23.0,316264,2016-09-28 05:55:00,0,64.06270150156912,0.014840641651806149
66.3,0.0145,21.0,316264,2016-09-28 06:00:00,0,64.39829627633375,0.014789545404035227
65.0,0.013000000000000001,14.0,316264,2016-09-28 06:05:00,0,64.48855183488368,0.014521113593429943
66.0,0.0119,16.0,316264,2016-09-28 06:10:00,0,64.71526905965113,0.014127946554415452
65.9,0.0159,22.0,316264,2016-09-28 06:15:00,0,64.89297870070347,0.014393754571253133
67.6,0.0095,18.0,316264,2016-09-28 06:20:00,0,65.29903189559793,0.013659691385565163
68.5,0.0138,23.0,316264,2016-09-28 06:25:00,0,65.77917711125825,0.013680737677730388
64.8,0.0211,26.0,316264,2016-09-28 06:30:00,0,65.63230054456952,0.014793627026070828
68.0,0.0112,24.0,316264,2016-09-28 06:35:00,0,65.98745546288409,0.014254582972160203
66.3,0.013999999999999999,19.0,316264,2016-09-28 06:40:00,0,66.03433714345147,0.014216395526336172
68.8,0.0131,26.0,316264,2016-09-28 06:45:00,0,66.44918657193374,0.014048936197385746
68.3,0.012,20.0,316264,2016-09-28 06:50:00,0,66.72680858614368,0.013741595767777883
68.8,0.0112,21.0,316264,2016-09-28 06:55:00,0,67.03778729822211,0.0133603564026112
67.7,0.0161,26.0,316264,2016-09-28 07:00:00,0,67.1371192034888,0.01377130294221952
68.8,0.0156,29.0,316264,2016-09-28 07:05:00,0,67.38655132296547,0.014045607500886593
68.2,0.0199,32.0,316264,2016-09-28 07:10:00,0,67.50856862452065,0.014923766375753603
67.5,0.0182,31.0,316264,2016-09-28 07:15:00,0,67.50728333084254,0.015415201419390562
69.8,0.0103,26.0,316264,2016-09-28 07:20:00,0,67.85119083121616,0.014647921206481977
66.0,0.0256,36.0,316264,2016-09-28 07:25:00,0,67.57351220653374,0.01629073302550968
63.8,0.019,25.0,316264,2016-09-28 07:30:00,0,67.00748537555367,0.016697123071683227
67.0,0.0144,27.0,316264,2016-09-28 07:35:00,0,67.00636256922061,0.016352554610930742
64.4,0.0259,37.0,316264,2016-09-28 07:40:00,0,66.61540818383752,0.01778467141929113
64.8,0.0229,38.0,316264,2016-09-28 07:45:00,0,66.34309695626189,0.018551970706397462
64.5,0.0159,25.0,316264,2016-09-28 07:50:00,0,66.0666324128226,0.01815417510043784
65.2,0.0238,39.0,316264,2016-09-28 07:55:00,0,65.9366375508992,0.019001048835372163
62.7,0.0253,34.0,316264,2016-09-28 08:00:00,0,65.45114191826433,0.019945891510066337
62.7,0.0211,34.0,316264,2016-09-28 08:05:00,0,65.03847063052467,0.020119007783556388
66.9,0.0215,42.0,316264,2016-09-28 08:10:00,0,65.31770003594598,0.02032615661602293
68.1,0.0102,26.0,316264,2016-09-28 08:15:00,0,65.73504503055408,0.01880723312361949
62.5,0.0284,36.0,316264,2016-09-28 08:20:00,0,65.24978827597096,0.020246148155076565
67.2,0.0248,49.0,316264,2016-09-28 08:25:00,0,65.54232003457531,0.02092922593181508
64.5,0.0264,40.0,316264,2016-09-28 08:30:00,0,65.38597202938901,0.02174984204204282
66.0,0.0196,35.0,316264,2016-09-28 08:35:00,0,65.47807622498065,0.021427365735736392
67.5,0.0235,41.0,316264,2016-09-28 08:40:00,0,65.78136479123356,0.021738260875375934
68.3,0.0282,51.0,316264,2016-09-28 08:45:00,0,66.15916007254852,0.022707521744069543
65.7,0.0287,44.0,316264,2016-09-28 08:50:00,0,66.09028606166623,0.02360639348245911
67.3,0.02,37.0,316264,2016-09-28 08:55:00,0,66.27174315241629,0.023065434460090243
68.9,0.0176,36.0,316264,2016-09-28 09:00:00,0,66.66598167955385,0.022245619291076706
66.4,0.026000000000000002,42.0,316264,2016-09-28 09:05:00,0,66.62608442762078,0.0228087763974152
66.3,0.0183,29.0,316264,2016-09-28 09:10:00,0,66.57717176347766,0.022132459937802922
67.1,0.0321,58.0,316264,2016-09-28 09:15:00,0,66.65559599895602,0.023627590947132484
68.2,0.02,39.0,316264,2016-09-28 09:20:00,0,66.88725659911262,0.02308345230506261
68.7,0.0216,41.0,316264,2016-09-28 09:25:00,0,67.15916810924573,0.02286093445930322
64.2,0.0288,39.0,316264,2016-09-28 09:30:00,0,66.71529289285887,0.023751794290407736
67.0,0.027999999999999997,50.0,316264,2016-09-28 09:35:00,0,66.75799895893003,0.024389025146846575
67.3,0.0321,59.0,316264,2016-09-28 09:40:00,0,66.83929911509053,0.025545671374819588
71.9,0.0354,71.0,316264,2016-09-28 09:45:00,0,67.59840424782695,0.027023820668596647
66.8,0.0299,46.0,316264,2016-09-28 09:50:00,0,67.47864361065291,0.02745524756830715
66.7,0.0282,47.0,316264,2016-09-28 09:55:00,0,67.36184706905497,0.027566960433061075
66.9,0.0309,55.0,316264,2016-09-28 10:00:00,0,67.29257000869673,0.028066916368101914
64.8,0.0405,65.0,316264,2016-09-28 10:05:00,0,66.91868450739221,0.029931878912886626
66.1,0.0242,43.0,316264,2016-09-28 10:10:00,0,66.79588183128338,0.02907209707595363
65.4,0.0376,62.0,316264,2016-09-28 10:15:00,0,66.58649955659087,0.030351282514560585
65.4,0.0296,50.0,316264,2016-09-28 10:20:00,0,66.40852462310224,0.030238590137376495
66.9,0.0355,67.0,316264,2016-09-28 10:25:00,0,66.4822459296369,0.03102780161677002
68.6,0.0355,74.0,316264,2016-09-28 10:30:00,0,66.79990904019137,0.031698631374254514
70.3,0.0258,51.0,316264,2016-09-28 10:35:00,0,67.32492268416266,0.030813836668116334
71.4,0.0312,63.0,316264,2016-09-28 10:40:00,0,67.93618428153826,0.030871761167898883
67.2,0.0333,54.0,316264,2016-09-28 10:45:00,0,67.82575663930753,0.03123599699271405
70.0,0.0285,53.0,316264,2016-09-28 10:50:00,0,68.1518931434114,0.030825597443806942
68.3,0.0415,72.0,316264,2016-09-28 10:55:00,0,68.17410917189969,0.0324267578272359
64.8,0.0385,60.0,316264,2016-09-28 11:00:00,0,67.66799279611473,0.033337744153150516
65.5,0.0404,73.0,316264,2016-09-28 11:05:00,0,67.34279387669751,0.03439708253017794
67.9,0.0358,73.0,316264,2016-09-28 11:10:00,0,67.42637479519288,0.034607520150651244
64.5,0.0381,59.0,316264,2016-09-28 11:15:00,0,66.98741857591395,0.03513139212805356
64.9,0.0394,71.0,316264,2016-09-28 11:20:00,0,66.67430578952685,0.035771683308845524
65.1,0.0387,71.0,316264,2016-09-28 11:25:00,0,66.43815992109782,0.036210930812518694
62.0,0.0548,91.0,316264,2016-09-28 11:30:00,0,65.77243593293315,0.03899929119064089
64.2,0.0301,53.0,316264,2016-09-28 11:35:00,0,65.53657054299318,0.037664397512044756
64.4,0.0382,67.0,316264,2016-09-28 11:40:00,0,65.3660849615442,0.03774473788523804
65.6,0.0371,69.0,316264,2016-09-28 11:45:00,0,65.40117221731258,0.03764802720245233
65.2,0.0433,79.0,316264,2016-09-28 11:50:00,0,65.37099638471568,0.03849582312208448
66.0,0.0309,54.0,316264,2016-09-28 11:55:00,0,65.46534692700833,0.03735644965377181
64.5,0.0395,67.0,316264,2016-09-28 12:00:00,0,65.32054488795707,0.037677982205706034
69.8,0.0234,56.0,316264,2016-09-28 12:05:00,0,65.9924631547635,0.035536284874850124
68.5,0.0311,58.0,316264,2016-09-28 12:10:00,0,66.36859368154897,0.034870842143622606
64.2,0.0372,60.0,316264,2016-09-28 12:15:00,0,66.04330462931662,0.035220215822079216
64.8,0.0368,69.0,316264,2016-09-28 12:20:00,0,65.85680893491913,0.03545718344876733
62.0,0.0362,59.0,316264,2016-09-28 12:25:00,0,65.27828759468126,0.03556860593145223
67.4,0.0301,67.0,316264,2016-09-28 12:30:00,0,65.59654445547908,0.034748315041734396
59.6,0.0558,81.0,316264,2016-09-28 12:35:00,0,64.69706278715721,0.037906067785474236
61.5,0.0371,66.0,316264,2016-09-28 12:40:00,0,64.21750336908362,0.0377851576176531
68.8,0.0313,71.0,316264,2016-09-28 12:45:00,0,64.90487786372107,0.036812383975005136
63.1,0.0578,98.0,316264,2016-09-28 12:50:00,0,64.6341461841629,0.039960526378754364
63.9,0.0334,63.0,316264,2016-09-28 12:55:00,0,64.52402425653847,0.03897644742194121
63.3,0.0369,65.0,316264,2016-09-28 13:00:00,0,64.34042061805769,0.038664980308650024
65.8,0.051,102.0,316264,2016-09-28 13:05:00,0,64.55935752534904,0.04051523326235252
58.9,0.0414,51.0,316264,2016-09-28 13:10:00,0,63.71045389654669,0.04064794827299964
60.1,0.0403,68.0,316264,2016-09-28 13:15:00,0,63.16888581206469,0.04059575603204969
60.1,0.0362,61.0,316264,2016-09-28 13:20:00,0,62.70855294025498,0.03993639262724224
63.8,0.0365,68.0,316264,2016-09-28 13:25:00,0,62.87226999921673,0.0394209337331559
65.6,0.0427,84.0,316264,2016-09-28 13:30:00,0,63.281429499334216,0.03991279367318252
60.8,0.0388,57.0,316264,2016-09-28 13:35:00,0,62.90921507443408,0.03974587462220514
61.3,0.0363,64.0,316264,2016-09-28 13:40:00,0,62.667832813268966,0.03922899342887437
64.4,0.0417,85.0,316264,2016-09-28 13:45:00,0,62.92765789127861,0.03959964441454321
63.0,0.0393,67.0,316264,2016-09-28 13:50:00,0,62.93850920758682,0.03955469775236172
66.1,0.0334,68.0,316264,2016-09-28 13:55:00,0,63.412732826448796,0.03863149308950746
65.2,0.03,54.0,316264,2016-09-28 14:00:00,0,63.680822902481474,0.03733676912608134
66.5,0.0358,69.0,316264,2016-09-28 14:05:00,0,64.10369946710925,0.03710625375716914
62.5,0.05,77.0,316264,2016-09-28 14:10:00,0,63.863144547042864,0.039040315693593765
64.3,0.0301,57.0,316264,2016-09-28 14:15:00,0,63.92867286498644,0.0376992683395547
66.0,0.0367,73.0,316264,2016-09-28 14:20:00,0,64.23937193523848,0.03754937808862149
63.0,0.0364,60.0,316264,2016-09-28 14:25:00,0,64.05346614495271,0.03737697137532827
68.8,0.027999999999999997,63.0,316264,2016-09-28 14:30:00,0,64.76544622320979,0.035970425669029034
64.4,0.040999999999999995,68.0,316264,2016-09-28 14:35:00,0,64.71062928972832,0.03672486181867468
60.3,0.0405,61.0,316264,2016-09-28 14:40:00,0,64.04903489626906,0.037291132545873476
63.3,0.0382,74.0,316264,2016-09-28 14:45:00,0,63.9366796618287,0.03742746266399245
65.8,0.0349,70.0,316264,2016-09-28 14:50:00,0,64.2161777125544,0.03704834326439359
65.0,0.0258,46.0,316264,2016-09-28 14:55:00,0,64.33375105567123,0.035361091774734545
63.9,0.0405,71.0,316264,2016-09-28 15:00:00,0,64.26868839732055,0.03613192800852436
65.1,0.0404,75.0,316264,2016-09-28 15:05:00,0,64.39338513772246,0.03677213880724571
68.1,0.0349,73.0,316264,2016-09-28 15:10:00,0,64.94937736706409,0.03649131798615886
66.5,0.0335,59.0,316264,2016-09-28 15:15:00,0,65.18197076200447,0.03604262028823503
66.8,0.0381,73.0,316264,2016-09-28 15:20:00,0,65.4246751477038,0.03635122724499978
62.4,0.0374,58.0,316264,2016-09-28 15:25:00,0,64.97097387554822,0.03650854315824981
69.3,0.0299,68.0,316264,2016-09-28 15:30:00,0,65.620327794216,0.03551726168451233
70.0,0.0287,57.0,316264,2016-09-28 15:35:00,0,66.2772786250836,0.03449467243183548
65.1,0.0415,65.0,316264,2016-09-28 15:40:00,0,66.10068683132106,0.03554547156706016
66.4,0.0372,72.0,316264,2016-09-28 15:45:00,0,66.1455838066229,0.03579365083200113
67.1,0.0347,64.0,316264,2016-09-28 15:50:00,0,66.28874623562946,0.03562960320720096
67.1,0.0383,70.0,316264,2016-09-28 15:55:00,0,66.41043430028505,0.03603016272612082
66.4,0.0345,64.0,316264,2016-09-28 16:00:00,0,66.40886915524229,0.0358006383172027
70.0,0.0286,63.0,316264,2016-09-28 16:05:00,0,66.94753878195594,0.034720542569622294
70.7,0.0339,71.0,316264,2016-09-28 16:10:00,0,67.51040796466255,0.03459746118417895
72.5,0.0271,56.0,316264,2016-09-28 16:15:00,0,68.25884676996316,0.03347284200655211
69.9,0.0343,67.0,316264,2016-09-28 16:20:00,0,68.50501975446869,0.03359691570556929
66.2,0.0398,68.0,316264,2016-09-28 16:25:00,0,68.15926679129839,0.0345273783497339
65.2,0.0326,58.0,316264,2016-09-28 16:30:00,0,67.71537677260363,0.034238271597273814
70.3,0.0231,48.0,316264,2016-09-28 16:35:00,0,68.10307025671308,0.03256753085768274
68.1,0.0384,72.0,316264,2016-09-28 16:40:00,0,68.10260971820611,0.033442401229030326
66.9,0.0378,71.0,316264,2016-09-28 16:45:00,0,67.92221826047519,0.03409604104467578
68.7,0.0381,78.0,316264,2016-09-28 16:50:00,0,68.03888552140391,0.034696634887974406
68.8,0.0346,66.0,316264,2016-09-28 16:55:00,0,68.15305269319332,0.034682139654778246
63.5,0.0367,54.0,316264,2016-09-28 17:00:00,0,67.45509478921431,0.03498481870656151
68.9,0.0254,53.0,316264,2016-09-28 17:05:00,0,67.67183057083216,0.033547095900577285
62.5,0.0423,68.0,316264,2016-09-28 17:10:00,0,66.89605598520734,0.03486003151549069
63.6,0.0309,55.0,316264,2016-09-28 17:15:00,0,66.40164758742624,0.03426602678816709
66.3,0.0284,56.0,316264,2016-09-28 17:20:00,0,66.3864004493123,0.03338612276994203
67.9,0.0238,50.0,316264,2016-09-28 17:25:00,0,66.61344038191545,0.03194820435445073
67.6,0.0259,49.0,316264,2016-09-28 17:30:00,0,66.76142432462812,0.031040973701283118
68.2,0.0352,72.0,316264,2016-09-28 17:35:00,0,66.9772106759339,0.031664827646090646
66.0,0.034,62.0,316264,2016-09-28 17:40:00,0,66.83062907454382,0.03201510349917705
69.7,0.0225,47.0,316264,2016-09-28 17:45:00,0,67.26103471336225,0.03058783797430049
64.1,0.0412,67.0,316264,2016-09-28 17:50:00,0,66.7868795063579,0.03217966227815541
68.7,0.0213,51.0,316264,2016-09-28 17:55:00,0,67.07384758040422,0.0305477129364321
69.3,0.0341,67.0,316264,2016-09-28 18:00:00,0,67.40777044334358,0.031080555995967284
67.9,0.0214,39.0,316264,2016-09-28 18:05:00,0,67.48160487684204,0.02962847259657219
67.7,0.0186,34.0,316264,2016-09-28 18:10:00,0,67.51436414531572,0.027974201707086362
68.1,0.0236,47.0,316264,2016-09-28 18:15:00,0,67.60220952351837,0.027318071451023405
69.2,0.0278,55.0,316264,2016-09-28 18:20:00,0,67.8418780949906,0.027390360733369895
69.5,0.0256,48.0,316264,2016-09-28 18:25:00,0,68.09059638074201,0.02712180662336441
72.2,0.0239,48.0,316264,2016-09-28 18:30:00,0,68.70700692363071,0.02663853562985975
73.1,0.0216,46.0,316264,2016-09-28 18:35:00,0,69.36595588508611,0.025882755285380785
68.8,0.0295,54.0,316264,2016-09-28 18:40:00,0,69.28106250232318,0.026425341992573664
66.8,0.0182,30.0,316264,2016-09-28 18:45:00,0,68.9089031269747,0.025191540693687613
67.0,0.023,42.0,316264,2016-09-28 18:50:00,0,68.6225676579285,0.024862809589634473
64.8,0.0255,40.0,316264,2016-09-28 18:55:00,0,68.04918250923922,0.0249583881511893
65.9,0.0219,37.0,316264,2016-09-28 19:00:00,0,67.72680513285333,0.024499629928510902
59.8,0.0355,44.0,316264,2016-09-28 19:05:00,0,66.53778436292532,0.026149685439234266
66.0,0.0237,46.0,316264,2016-09-28 19:10:00,0,66.45711670848652,0.025782232623349124
65.4,0.0291,49.0,316264,2016-09-28 19:15:00,0,66.29854920221354,0.026279897729846756
63.4,0.0238,36.0,316264,2016-09-28 19:20:00,0,65.86376682188151,0.025907913070369742
59.5,0.0254,30.0,316264,2016-09-28 19:25:00,0,64.90920179859928,0.025831726109814282
59.5,0.0204,26.0,316264,2016-09-28 19:30:00,0,64.09782152880939,0.02501696719334214
66.7,0.0158,32.0,316264,2016-09-28 19:35:00,0,64.48814829948797,0.023634422114340817
65.0,0.0178,26.0,316264,2016-09-28 19:40:00,0,64.56492605456478,0.022759258797189694
64.9,0.0196,29.0,316264,2016-09-28 19:45:00,0,64.61518714638007,0.02228536997761124
63.0,0.0287,44.0,316264,2016-09-28 19:50:00,0,64.37290907442305,0.023247564480969554
64.1,0.0185,30.0,316264,2016-09-28 19:55:00,0,64.33197271325959,0.02253542980882412
63.0,0.0362,52.0,316264,2016-09-28 20:00:00,0,64.13217680627065,0.024585115337500504
60.7,0.0291,35.0,316264,2016-09-28 20:05:00,0,63.61735028533005,0.02526234803687543
59.8,0.0295,36.0,316264,2016-09-28 20:10:00,0,63.04474774253054,0.025897995831344115
63.9,0.0153,23.0,316264,2016-09-28 20:15:00,0,63.173035581150955,0.024308296456642495
68.8,0.0183,33.0,316264,2016-09-28 20:20:00,0,64.01708024397831,0.023407051988146122
65.6,0.0177,23.0,316264,2016-09-28 20:25:00,0,64.25451820738157,0.022550994189924206
67.4,0.0234,36.0,316264,2016-09-28 20:30:00,0,64.72634047627433,0.022678345061435574
65.7,0.02,27.0,316264,2016-09-28 20:35:00,0,64.87238940483319,0.022276593302220236
67.8,0.0127,23.0,316264,2016-09-28 20:40:00,0,65.31153099410821,0.0208401043068872
66.4,0.022000000000000002,33.0,316264,2016-09-28 20:45:00,0,65.47480134499199,0.02101408866085412
65.3,0.0215,30.0,316264,2016-09-28 20:50:00,0,65.44858114324319,0.021086975361726
66.3,0.0142,20.0,316264,2016-09-28 20:55:00,0,65.57629397175671,0.0200539290574671
66.8,0.0128,20.0,316264,2016-09-28 21:00:00,0,65.7598498759932,0.018965839698847034
66.8,0.0111,15.0,316264,2016-09-28 21:05:00,0,65.91587239459422,0.01778596374401998
64.1,0.0272,32.0,316264,2016-09-28 21:10:00,0,65.64349153540508,0.019198069182416982
66.5,0.0119,18.0,316264,2016-09-28 21:15:00,0,65.7719678050943,0.018103358805054433
65.3,0.0149,17.0,316264,2016-09-28 21:20:00,0,65.70117263433016,0.017622854984296266
66.0,0.0213,30.0,316264,2016-09-28 21:25:00,0,65.74599673918064,0.018174426736651823
66.7,0.0141,18.0,316264,2016-09-28 21:30:00,0,65.88909722830354,0.01756326272615405
65.9,0.0137,16.0,316264,2016-09-28 21:35:00,0,65.890732644058,0.016983773317230944
60.7,0.0301,30.0,316264,2016-09-28 21:40:00,0,65.1121227474493,0.0189512073196463
63.6,0.0157,19.0,316264,2016-09-28 21:45:00,0,64.88530433533191,0.018463526221699354
63.0,0.0209,26.0,316264,2016-09-28 21:50:00,0,64.60250868503212,0.01882899728844445
62.8,0.0113,13.0,316264,2016-09-28 21:55:00,0,64.3321323822773,0.01769964769517778
67.7,0.0201,27.0,316264,2016-09-28 22:00:00,0,64.8373125249357,0.01805970054090111
68.2,0.013999999999999999,17.0,316264,2016-09-28 22:05:00,0,65.34171564619534,0.017450745459765944
68.3,0.0114,15.0,316264,2016-09-28 22:10:00,0,65.78545829926604,0.016543133640801053
63.0,0.0163,15.0,316264,2016-09-28 22:15:00,0,65.36763955437613,0.016506663594680896
68.6,0.018000000000000002,26.0,316264,2016-09-28 22:20:00,0,65.85249362121971,0.01673066405547876
62.6,0.0228,21.0,316264,2016-09-28 22:25:00,0,65.36461957803675,0.017641064447156945
66.0,0.0097,14.0,316264,2016-09-28 22:30:00,0,65.45992664133124,0.016449904780083402
67.2,0.003,5.0,316264,2016-09-28 22:35:00,0,65.72093764513156,0.014432419063070892
67.1,0.0113,15.0,316264,2016-09-28 22:40:00,0,65.92779699836183,0.013962556203610258
66.6,0.0156,19.0,316264,2016-09-28 22:45:00,0,66.02862744860755,0.01420817277306872
65.0,0.0184,19.0,316264,2016-09-28 22:50:00,0,65.87433333131642,0.014836946857108412
61.5,0.018000000000000002,17.0,316264,2016-09-28 22:55:00,0,65.21818333161896,0.015311404828542149
63.5,0.0213,22.0,316264,2016-09-28 23:00:00,0,64.96045583187612,0.016209694104260826
64.2,0.0083,8.0,316264,2016-09-28 23:05:00,0,64.84638745709469,0.0150232399886217
64.4,0.0167,17.0,316264,2016-09-28 23:10:00,0,64.77942933853049,0.015274753990328446
65.3,0.0131,14.0,316264,2016-09-28 23:15:00,0,64.85751493775092,0.014948540891779178
63.6,0.0146,13.0,316264,2016-09-28 23:20:00,0,64.66888769708828,0.0148962597580123
64.8,0.0158,17.0,316264,2016-09-28 23:25:00,0,64.68855454252503,0.015031820794310456
61.3,0.0166,15.0,316264,2016-09-28 23:30:00,0,64.18027136114627,0.015267047675163885
59.7,0.017,16.0,316264,2016-09-28 23:35:00,0,63.50823065697433,0.015526990523889303
58.4,0.0106,8.0,316264,2016-09-28 23:40:00,0,62.74199605842817,0.014787941945305907
63.2,0.0137,15.0,316264,2016-09-28 23:45:00,0,62.81069664966394,0.014624750653510021
65.3,0.0089,9.0,316264,2016-09-28 23:50:00,0,63.18409215221435,0.013766038055483517
64.9,0.0135,15.0,316264,2016-09-28 23:55:00,0,63.44147832938219,0.01372613234716099
66.0,0.0155,14.0,316264,2016-09-29 00:00:00,0,63.82525657997486,0.01399221249508684
63.3,0.0189,16.0,316264,2016-09-29 00:05:00,0,63.74646809297863,0.014728380620823815
62.5,0.0155,13.0,316264,2016-09-29 00:10:00,0,63.55949787903184,0.014844123527700242
65.6,0.0178,18.0,316264,2016-09-29 00:15:00,0,63.865573197177056,0.015287504998545205
66.7,0.0116,13.0,316264,2016-09-29 00:20:00,0,64.2907372176005,0.014734379248763424
65.5,0.0111,10.0,316264,2016-09-29 00:25:00,0,64.47212663496042,0.01418922236144891
66.7,0.0067,7.0,316264,2016-09-29 00:30:00,0,64.80630763971635,0.013065839007231574
62.5,0.0148,11.0,316264,2016-09-29 00:35:00,0,64.4603614937589,0.013325963156146836
62.1,0.0133,11.0,316264,2016-09-29 00:40:00,0,64.10630726969507,0.01332206868272481
60.5,0.0133,10.0,316264,2016-09-29 00:45:00,0,63.56536117924081,0.01331875838031609
