speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.0,0.0379,65.0,313111,2016-12-03 03:40:00,0,64.90097527985287,0.04035451293543943
64.8,0.0396,66.0,313111,2016-12-03 03:45:00,0,64.88582898787493,0.040241335995123514
65.0,0.0415,74.0,313111,2016-12-03 03:50:00,0,64.90295463969369,0.04043013559585499
65.2,0.0414,71.0,313111,2016-12-03 03:55:00,0,64.94751144373963,0.04057561525647674
64.8,0.040999999999999995,60.0,313111,2016-12-03 04:00:00,0,64.92538472717868,0.04063927296800522
64.8,0.04,55.0,313111,2016-12-03 04:05:00,0,64.90657701810187,0.040543382022804435
64.9,0.0396,51.0,313111,2016-12-03 04:10:00,0,64.9055904653866,0.04040187471938377
65.1,0.0423,74.0,313111,2016-12-03 04:15:00,0,64.9347518955786,0.0406865935114762
65.1,0.040999999999999995,59.0,313111,2016-12-03 04:20:00,0,64.95953911124181,0.04073360448475477
64.8,0.0407,57.0,313111,2016-12-03 04:25:00,0,64.93560824455554,0.040728563812041554
64.8,0.0402,51.0,313111,2016-12-03 04:30:00,0,64.9152670078722,0.04064927924023532
64.9,0.0412,64.0,313111,2016-12-03 04:35:00,0,64.91297695669137,0.04073188735420002
64.8,0.0409,61.0,313111,2016-12-03 04:40:00,0,64.89603041318766,0.040757104251070014
64.8,0.0415,67.0,313111,2016-12-03 04:45:00,0,64.8816258512095,0.040868538613409514
65.1,0.0422,71.0,313111,2016-12-03 04:50:00,0,64.91438197352808,0.041068257821398085
65.3,0.0418,67.0,313111,2016-12-03 04:55:00,0,64.97222467749886,0.04117801914818837
65.2,0.0399,65.0,313111,2016-12-03 05:00:00,0,65.00639097587403,0.04098631627596011
65.0,0.0412,60.0,313111,2016-12-03 05:05:00,0,65.00543232949292,0.04101836883456609
65.2,0.0422,68.0,313111,2016-12-03 05:10:00,0,65.03461748006897,0.041195613509381175
65.2,0.0417,65.0,313111,2016-12-03 05:15:00,0,65.05942485805862,0.04127127148297399
64.8,0.0414,67.0,313111,2016-12-03 05:20:00,0,65.02051112934981,0.04129058076052789
64.7,0.0409,64.0,313111,2016-12-03 05:25:00,0,64.97243445994734,0.04123199364644871
65.2,0.0417,68.0,313111,2016-12-03 05:30:00,0,65.00656929095523,0.041302194599481395
64.9,0.0414,67.0,313111,2016-12-03 05:35:00,0,64.99058389731195,0.041316865409559186
65.2,0.0418,68.0,313111,2016-12-03 05:40:00,0,65.02199631271516,0.041389335598125306
65.2,0.0423,71.0,313111,2016-12-03 05:45:00,0,65.04869686580788,0.041525935258406504
65.4,0.0424,97.0,313111,2016-12-03 05:50:00,0,65.1013923359367,0.04165704496964553
65.4,0.0431,81.0,313111,2016-12-03 05:55:00,0,65.14618348554619,0.041873488224198695
65.4,0.0428,76.0,313111,2016-12-03 06:00:00,0,65.18425596271426,0.04201246499056889
65.0,0.0412,70.0,313111,2016-12-03 06:05:00,0,65.15661756830713,0.041890595241983554
65.0,0.042,71.0,313111,2016-12-03 06:10:00,0,65.13312493306105,0.04190700595568602
65.2,0.0416,100.0,313111,2016-12-03 06:15:00,0,65.14315619310189,0.041860955062333116
65.1,0.042,77.0,313111,2016-12-03 06:20:00,0,65.1366827641366,0.04188181180298315
65.4,0.0435,87.0,313111,2016-12-03 06:25:00,0,65.1761803495161,0.04212454003253567
65.6,0.0439,107.0,313111,2016-12-03 06:30:00,0,65.23975329708868,0.04239085902765532
65.4,0.0438,93.0,313111,2016-12-03 06:35:00,0,65.26379030252538,0.04260223017350702
65.6,0.0438,115.0,313111,2016-12-03 06:40:00,0,65.31422175714657,0.042781895647480965
65.7,0.0429,125.0,313111,2016-12-03 06:45:00,0,65.37208849357458,0.04279961130035882
65.6,0.0441,110.0,313111,2016-12-03 06:50:00,0,65.40627521953839,0.042994669605305
65.7,0.0433,122.0,313111,2016-12-03 06:55:00,0,65.45033393660762,0.04304046916450925
65.6,0.0433,118.0,313111,2016-12-03 07:00:00,0,65.47278384611647,0.043079398789832864
65.4,0.0427,90.0,313111,2016-12-03 07:05:00,0,65.46186626919899,0.043022488971357936
65.8,0.0426,130.0,313111,2016-12-03 07:10:00,0,65.51258632881914,0.04295911562565424
65.7,0.0432,104.0,313111,2016-12-03 07:15:00,0,65.54069837949626,0.042995248281806106
65.6,0.0451,140.0,313111,2016-12-03 07:20:00,0,65.54959362257182,0.04331096103953519
65.5,0.0442,136.0,313111,2016-12-03 07:25:00,0,65.54215457918605,0.04344431688360491
65.6,0.0421,110.0,313111,2016-12-03 07:30:00,0,65.55083139230814,0.043242669351064175
65.4,0.0447,133.0,313111,2016-12-03 07:35:00,0,65.52820668346192,0.04346126894840455
65.2,0.0478,153.0,313111,2016-12-03 07:40:00,0,65.47897568094263,0.04411207860614386
65.4,0.044000000000000004,133.0,313111,2016-12-03 07:45:00,0,65.46712932880124,0.044095266815222287
65.8,0.0458,130.0,313111,2016-12-03 07:50:00,0,65.51705992948105,0.044350976792938944
65.3,0.0454,128.0,313111,2016-12-03 07:55:00,0,65.4845009400589,0.0445083302739981
65.8,0.0436,136.0,313111,2016-12-03 08:00:00,0,65.53182579905005,0.04437208073289838
65.6,0.0503,166.0,313111,2016-12-03 08:05:00,0,65.54205192919254,0.04526126862296362
65.9,0.0509,173.0,313111,2016-12-03 08:10:00,0,65.59574413981366,0.046107078329519074
65.7,0.0451,128.0,313111,2016-12-03 08:15:00,0,65.61138251884161,0.045956016580091213
65.8,0.0469,151.0,313111,2016-12-03 08:20:00,0,65.63967514101536,0.04609761409307753
65.9,0.0458,148.0,313111,2016-12-03 08:25:00,0,65.67872386986305,0.0460529719791159
65.9,0.0489,161.0,313111,2016-12-03 08:30:00,0,65.7119152893836,0.046480026182248516
65.9,0.0509,171.0,313111,2016-12-03 08:35:00,0,65.74012799597605,0.04714302225491124
65.9,0.0544,189.0,313111,2016-12-03 08:40:00,0,65.76410879657965,0.04823156891667455
65.0,0.0466,143.0,313111,2016-12-03 08:45:00,0,65.6494924770927,0.04798683357917337
64.7,0.0567,191.0,313111,2016-12-03 08:50:00,0,65.5070686055288,0.04929380854229736
64.8,0.0507,166.0,313111,2016-12-03 08:55:00,0,65.40100831469948,0.04950473726095276
66.0,0.0476,158.0,313111,2016-12-03 09:00:00,0,65.49085706749456,0.04921902667180984
66.2,0.0523,183.0,313111,2016-12-03 09:05:00,0,65.59722850737037,0.049681172671038366
66.4,0.0531,186.0,313111,2016-12-03 09:10:00,0,65.71764423126481,0.05019399677038261
66.2,0.0538,186.0,313111,2016-12-03 09:15:00,0,65.78999759657509,0.05073489725482522
66.0,0.0489,164.0,313111,2016-12-03 09:20:00,0,65.82149795708882,0.050459662666601436
65.9,0.06,211.0,313111,2016-12-03 09:25:00,0,65.8332732635255,0.05189071326661122
65.9,0.0485,158.0,313111,2016-12-03 09:30:00,0,65.84328227399668,0.05138210627661953
65.8,0.0521,173.0,313111,2016-12-03 09:35:00,0,65.83678993289718,0.0514897903351266
65.9,0.0609,219.0,313111,2016-12-03 09:40:00,0,65.8462714429626,0.05290132178485761
65.8,0.0548,194.0,313111,2016-12-03 09:45:00,0,65.83933072651821,0.053186123517128966
65.8,0.0563,197.0,313111,2016-12-03 09:50:00,0,65.83343111754048,0.053653204989559625
65.7,0.0572,201.0,313111,2016-12-03 09:55:00,0,65.81341644990941,0.05418522424112568
65.4,0.0572,201.0,313111,2016-12-03 10:00:00,0,65.751403982423,0.05463744060495682
65.1,0.0606,211.0,313111,2016-12-03 10:05:00,0,65.65369338505954,0.0555318245142133
65.3,0.0547,191.0,313111,2016-12-03 10:10:00,0,65.60063937730061,0.0554070508370813
65.6,0.0567,201.0,313111,2016-12-03 10:15:00,0,65.60054347070552,0.0556009932115191
65.2,0.0646,234.0,313111,2016-12-03 10:20:00,0,65.54046195009968,0.05695084422979124
65.1,0.0627,229.0,313111,2016-12-03 10:25:00,0,65.47439265758473,0.057813217595322555
65.6,0.0623,229.0,313111,2016-12-03 10:30:00,0,65.49323375894701,0.05848623495602417
65.6,0.0581,209.0,313111,2016-12-03 10:35:00,0,65.50924869510496,0.05842829971262054
65.6,0.0608,219.0,313111,2016-12-03 10:40:00,0,65.52286139083921,0.058784054755727455
65.4,0.0573,201.0,313111,2016-12-03 10:45:00,0,65.50443218221332,0.058561446542368334
65.7,0.0621,222.0,313111,2016-12-03 10:50:00,0,65.53376735488132,0.05909222956101308
65.5,0.061,219.0,313111,2016-12-03 10:55:00,0,65.52870225164912,0.05937839512686111
65.1,0.0679,247.0,313111,2016-12-03 11:00:00,0,65.46439691390175,0.060656635857831945
64.9,0.0594,214.0,313111,2016-12-03 11:05:00,0,65.3797373768165,0.060468140479157155
65.1,0.0626,227.0,313111,2016-12-03 11:10:00,0,65.33777677029401,0.060787919407283585
65.2,0.0659,241.0,313111,2016-12-03 11:15:00,0,65.3171102547499,0.06155473149619104
65.0,0.0632,232.0,313111,2016-12-03 11:20:00,0,65.26954371653741,0.06180152177176239
65.2,0.0626,225.0,313111,2016-12-03 11:25:00,0,65.2591121590568,0.06192129350599803
65.7,0.0623,227.0,313111,2016-12-03 11:30:00,0,65.32524533519828,0.061978099480098324
65.9,0.0608,222.0,313111,2016-12-03 11:35:00,0,65.41145853491854,0.06180138455808358
65.6,0.0686,258.0,313111,2016-12-03 11:40:00,0,65.43973975468076,0.06282117687437104
65.1,0.0643,229.0,313111,2016-12-03 11:45:00,0,65.38877879147864,0.06304300034321537
65.7,0.0646,241.0,313111,2016-12-03 11:50:00,0,65.43546197275684,0.06327655029173307
65.8,0.0632,229.0,313111,2016-12-03 11:55:00,0,65.49014267684332,0.06326506774797311
64.1,0.0619,216.0,313111,2016-12-03 12:00:00,0,65.28162127531682,0.06306030758577715
64.4,0.067,250.0,313111,2016-12-03 12:05:00,0,65.1493780840193,0.06365126144791057
64.2,0.0659,239.0,313111,2016-12-03 12:10:00,0,65.00697137141641,0.06398857223072399
64.5,0.0623,227.0,313111,2016-12-03 12:15:00,0,64.93092566570395,0.06373528639611539
64.2,0.068,250.0,313111,2016-12-03 12:20:00,0,64.82128681584835,0.06437499343669809
64.1,0.0703,260.0,313111,2016-12-03 12:25:00,0,64.7130937934711,0.06526374442119337
64.6,0.0679,258.0,313111,2016-12-03 12:30:00,0,64.69612972445044,0.06565918275801436
64.5,0.0659,241.0,313111,2016-12-03 12:35:00,0,64.66671026578288,0.0656953053443122
64.2,0.075,283.0,313111,2016-12-03 12:40:00,0,64.59670372591545,0.06709100954266536
63.9,0.0732,272.0,313111,2016-12-03 12:45:00,0,64.49219816702812,0.06800735811126556
64.2,0.0631,229.0,313111,2016-12-03 12:50:00,0,64.4483684419739,0.06727125439457572
64.6,0.0635,234.0,313111,2016-12-03 12:55:00,0,64.47111317567781,0.06670556623538937
64.4,0.0594,209.0,313111,2016-12-03 13:00:00,0,64.46044619932614,0.06560973130008096
64.9,0.063,232.0,313111,2016-12-03 13:05:00,0,64.52637926942722,0.06521827160506882
64.6,0.069,255.0,313111,2016-12-03 13:10:00,0,64.53742237901314,0.0657855308643085
64.9,0.0682,252.0,313111,2016-12-03 13:15:00,0,64.59180902216117,0.06614770123466222
65.2,0.0771,302.0,313111,2016-12-03 13:20:00,0,64.68303766883699,0.06779054604946289
64.6,0.065,237.0,313111,2016-12-03 13:25:00,0,64.67058201851144,0.06737196414204345
64.8,0.0654,241.0,313111,2016-12-03 13:30:00,0,64.68999471573471,0.06707616952073693
65.3,0.068,258.0,313111,2016-12-03 13:35:00,0,64.7814955083745,0.0672147440926264
65.0,0.0715,265.0,313111,2016-12-03 13:40:00,0,64.81427118211832,0.06785753247873244
65.1,0.0685,258.0,313111,2016-12-03 13:45:00,0,64.85713050480057,0.06795390260692258
64.7,0.0747,280.0,313111,2016-12-03 13:50:00,0,64.83356092908048,0.06896581721588418
65.3,0.0699,262.0,313111,2016-12-03 13:55:00,0,64.9035267897184,0.06910594463350156
64.3,0.0663,244.0,313111,2016-12-03 14:00:00,0,64.81299777126064,0.06868505293847632
64.0,0.0674,244.0,313111,2016-12-03 14:05:00,0,64.69104810557154,0.06849229499770487
64.2,0.0621,225.0,313111,2016-12-03 14:10:00,0,64.6173908897358,0.06753345074804915
64.6,0.0643,237.0,313111,2016-12-03 14:15:00,0,64.61478225627543,0.06704843313584177
64.6,0.0682,255.0,313111,2016-12-03 14:20:00,0,64.61256491783412,0.0672211681654655
64.5,0.0737,280.0,313111,2016-12-03 14:25:00,0,64.59568018015901,0.06819299294064567
63.9,0.0721,265.0,313111,2016-12-03 14:30:00,0,64.49132815313516,0.06877904399954882
64.2,0.0643,234.0,313111,2016-12-03 14:35:00,0,64.44762893016488,0.06810718739961649
64.5,0.0662,247.0,313111,2016-12-03 14:40:00,0,64.45548459064015,0.06782110928967401
64.3,0.0657,239.0,313111,2016-12-03 14:45:00,0,64.43216190204413,0.06750294289622291
64.3,0.0671,247.0,313111,2016-12-03 14:50:00,0,64.4123376167375,0.06744250146178947
64.3,0.0614,219.0,313111,2016-12-03 14:55:00,0,64.39548697422687,0.06653612624252105
63.9,0.0727,269.0,313111,2016-12-03 15:00:00,0,64.32116392809283,0.06746070730614288
64.6,0.0762,300.0,313111,2016-12-03 15:05:00,0,64.3629893388789,0.06877160121022145
64.5,0.0653,239.0,313111,2016-12-03 15:10:00,0,64.38354093804706,0.06825086102868823
64.7,0.0712,272.0,313111,2016-12-03 15:15:00,0,64.43100979734,0.06869323187438499
64.6,0.0621,225.0,313111,2016-12-03 15:20:00,0,64.456358327739,0.06770424709322724
64.9,0.0675,255.0,313111,2016-12-03 15:25:00,0,64.52290457857815,0.06767361002924314
65.2,0.07,269.0,313111,2016-12-03 15:30:00,0,64.62446889179142,0.06802256852485666
64.3,0.0724,268.0,313111,2016-12-03 15:35:00,0,64.57579855802271,0.06867918324612816
64.4,0.0688,258.0,313111,2016-12-03 15:40:00,0,64.54942877431931,0.06869730575920893
64.4,0.0736,280.0,313111,2016-12-03 15:45:00,0,64.52701445817141,0.06943270989532759
64.7,0.0705,269.0,313111,2016-12-03 15:50:00,0,64.5529622894457,0.06959280341102844
64.7,0.0731,280.0,313111,2016-12-03 15:55:00,0,64.57501794602885,0.07011888289937418
64.8,0.0688,260.0,313111,2016-12-03 16:00:00,0,64.60876525412452,0.06992105046446805
64.5,0.0666,244.0,313111,2016-12-03 16:05:00,0,64.59245046600584,0.06942289289479783
64.5,0.0667,247.0,313111,2016-12-03 16:10:00,0,64.57858289610496,0.06901445896057816
63.7,0.0753,277.0,313111,2016-12-03 16:15:00,0,64.44679546168922,0.06995729011649143
64.2,0.069,260.0,313111,2016-12-03 16:20:00,0,64.40977614243583,0.06981369659901772
64.0,0.0732,275.0,313111,2016-12-03 16:25:00,0,64.34830972107045,0.07032164210916506
64.0,0.0666,241.0,313111,2016-12-03 16:30:00,0,64.29606326290988,0.0697633957927903
64.1,0.062,222.0,313111,2016-12-03 16:35:00,0,64.2666537734734,0.06859888642387175
64.0,0.0761,288.0,313111,2016-12-03 16:40:00,0,64.22665570745238,0.069724053460291
64.2,0.0637,232.0,313111,2016-12-03 16:45:00,0,64.22265735133452,0.06882044544124735
64.8,0.0626,232.0,313111,2016-12-03 16:50:00,0,64.30925874863433,0.06788737862506025
64.5,0.0697,260.0,313111,2016-12-03 16:55:00,0,64.33786993633919,0.06815927183130122
64.5,0.063,229.0,313111,2016-12-03 17:00:00,0,64.3621894458883,0.06738538105660603
64.5,0.0613,219.0,313111,2016-12-03 17:05:00,0,64.38286102900506,0.06647257389811513
64.1,0.0731,272.0,313111,2016-12-03 17:10:00,0,64.3404318746543,0.06746668781339786
64.0,0.0608,214.0,313111,2016-12-03 17:15:00,0,64.28936709345615,0.06646668464138818
64.1,0.0699,260.0,313111,2016-12-03 17:20:00,0,64.26096202943772,0.06698168194517995
64.0,0.0639,229.0,313111,2016-12-03 17:25:00,0,64.22181772502206,0.06651942965340296
63.3,0.0684,241.0,313111,2016-12-03 17:30:00,0,64.08354506626875,0.06680151520539251
63.6,0.0708,262.0,313111,2016-12-03 17:35:00,0,64.01101330632844,0.06740128792458364
63.3,0.0661,234.0,313111,2016-12-03 17:40:00,0,63.904361310379166,0.06720609473589609
62.8,0.0697,247.0,313111,2016-12-03 17:45:00,0,63.738707113822294,0.06758018052551168
62.3,0.0722,255.0,313111,2016-12-03 17:50:00,0,63.52290104674895,0.06827315344668493
63.4,0.0621,225.0,313111,2016-12-03 17:55:00,0,63.5044658897366,0.06734718042968219
63.4,0.0641,227.0,313111,2016-12-03 18:00:00,0,63.488796006276104,0.06686010336522986
63.9,0.0662,237.0,313111,2016-12-03 18:05:00,0,63.55047660533469,0.06676108786044538
64.4,0.0563,189.0,313111,2016-12-03 18:10:00,0,63.67790511453448,0.06519192468137856
65.0,0.0603,214.0,313111,2016-12-03 18:15:00,0,63.87621934735431,0.06445813597917177
65.4,0.0576,198.0,313111,2016-12-03 18:20:00,0,64.10478644525116,0.063429415582296
65.5,0.0646,241.0,313111,2016-12-03 18:25:00,0,64.31406847846348,0.06360500324495161
65.8,0.0592,209.0,313111,2016-12-03 18:30:00,0,64.53695820669395,0.06294425275820886
65.6,0.0601,209.0,313111,2016-12-03 18:35:00,0,64.69641447568986,0.06251761484447753
65.5,0.0604,214.0,313111,2016-12-03 18:40:00,0,64.81695230433638,0.062199972617805896
65.3,0.0594,211.0,313111,2016-12-03 18:45:00,0,64.88940945868592,0.061779976725135015
65.6,0.0581,204.0,313111,2016-12-03 18:50:00,0,64.99599803988303,0.06122798021636476
65.7,0.0595,207.0,313111,2016-12-03 18:55:00,0,65.10159833390058,0.06096878318391004
65.7,0.0559,198.0,313111,2016-12-03 19:00:00,0,65.1913585838155,0.06020846570632353
65.7,0.0517,176.0,313111,2016-12-03 19:05:00,0,65.26765479624318,0.058932195850375
65.7,0.0551,186.0,313111,2016-12-03 19:10:00,0,65.3325065768067,0.05835736647281875
65.4,0.0585,201.0,313111,2016-12-03 19:15:00,0,65.34263059028568,0.058378761501895936
65.6,0.0529,183.0,313111,2016-12-03 19:20:00,0,65.38123600174282,0.05755694727661154
66.1,0.0505,173.0,313111,2016-12-03 19:25:00,0,65.4890506014814,0.05649840518511981
65.7,0.0484,158.0,313111,2016-12-03 19:30:00,0,65.52069301125918,0.05528364440735184
65.7,0.0511,171.0,313111,2016-12-03 19:35:00,0,65.5475890595703,0.05465609774624906
65.7,0.0547,186.0,313111,2016-12-03 19:40:00,0,65.57045070063475,0.0546626830843117
66.1,0.0611,227.0,313111,2016-12-03 19:45:00,0,65.64988309553954,0.055628280621664944
65.8,0.0554,194.0,313111,2016-12-03 19:50:00,0,65.6724006312086,0.0555940385284152
65.8,0.0577,204.0,313111,2016-12-03 19:55:00,0,65.69154053652731,0.055909932749152916
65.7,0.0561,198.0,313111,2016-12-03 20:00:00,0,65.69280945604821,0.05593844283677998
65.9,0.0597,216.0,313111,2016-12-03 20:05:00,0,65.72388803764098,0.05650267641126298
65.6,0.051,168.0,313111,2016-12-03 20:10:00,0,65.70530483199482,0.05567727494957352
65.8,0.054000000000000006,191.0,313111,2016-12-03 20:15:00,0,65.7195091071956,0.0554256837071375
65.9,0.0496,166.0,313111,2016-12-03 20:20:00,0,65.74658274111627,0.054551831151066876
65.9,0.0501,168.0,313111,2016-12-03 20:25:00,0,65.76959532994883,0.05388405647840684
65.9,0.0536,183.0,313111,2016-12-03 20:30:00,0,65.78915603045651,0.053841448006645816
66.0,0.0583,209.0,313111,2016-12-03 20:35:00,0,65.82078262588803,0.05451023080564894
65.9,0.0531,183.0,313111,2016-12-03 20:40:00,0,65.83266523200483,0.0542986961848016
65.9,0.0458,146.0,313111,2016-12-03 20:45:00,0,65.8427654472041,0.05302389175708136
65.9,0.0518,173.0,313111,2016-12-03 20:50:00,0,65.85135063012349,0.05284030799351915
66.0,0.0516,173.0,313111,2016-12-03 20:55:00,0,65.87364803560497,0.05265426179449127
66.0,0.0528,181.0,313111,2016-12-03 21:00:00,0,65.89260083026423,0.05267612252531759
66.1,0.0492,161.0,313111,2016-12-03 21:05:00,0,65.9237107057246,0.052154704146519945
65.8,0.0454,128.0,313111,2016-12-03 21:10:00,0,65.90515409986591,0.05114149852454196
66.0,0.048,158.0,313111,2016-12-03 21:15:00,0,65.91938098488602,0.05067027374586066
66.1,0.0532,183.0,313111,2016-12-03 21:20:00,0,65.94647383715312,0.05104973268398156
66.0,0.0506,171.0,313111,2016-12-03 21:25:00,0,65.95450276158016,0.05098227278138432
66.0,0.0489,164.0,313111,2016-12-03 21:30:00,0,65.96132734734313,0.05066993186417667
66.0,0.0448,138.0,313111,2016-12-03 21:35:00,0,65.96712824524165,0.04978944208455016
66.1,0.0447,138.0,313111,2016-12-03 21:40:00,0,65.9870590084554,0.04902602577186764
65.8,0.0552,186.0,313111,2016-12-03 21:45:00,0,65.95900015718709,0.0499521219060875
65.9,0.0528,181.0,313111,2016-12-03 21:50:00,0,65.95015013360903,0.05037930362017437
66.0,0.0438,130.0,313111,2016-12-03 21:55:00,0,65.95762761356768,0.04939240807714821
66.3,0.0496,166.0,313111,2016-12-03 22:00:00,0,66.00898347153252,0.04942354686557598
65.8,0.0448,143.0,313111,2016-12-03 22:05:00,0,65.97763595080264,0.04873001483573958
65.8,0.0467,148.0,313111,2016-12-03 22:10:00,0,65.95099055818224,0.048425512610378633
65.2,0.0446,133.0,313111,2016-12-03 22:15:00,0,65.8383419744549,0.04785168571882184
65.5,0.0461,146.0,313111,2016-12-03 22:20:00,0,65.78759067828666,0.04758893286099856
65.7,0.0454,143.0,313111,2016-12-03 22:25:00,0,65.77445207654367,0.04726059293184877
65.8,0.0537,181.0,313111,2016-12-03 22:30:00,0,65.77828426506211,0.04822650399207145
65.8,0.054000000000000006,186.0,313111,2016-12-03 22:35:00,0,65.7815416253028,0.04909252839326073
65.5,0.0519,173.0,313111,2016-12-03 22:40:00,0,65.73931038150737,0.04951364913427162
65.4,0.0458,140.0,313111,2016-12-03 22:45:00,0,65.68841382428126,0.04895660176413088
65.5,0.0452,138.0,313111,2016-12-03 22:50:00,0,65.66015175063906,0.04839311149951125
65.6,0.0446,138.0,313111,2016-12-03 22:55:00,0,65.6511289880432,0.04782414477458456
65.5,0.0477,153.0,313111,2016-12-03 23:00:00,0,65.62845963983672,0.04780552305839688
65.5,0.0436,122.0,313111,2016-12-03 23:05:00,0,65.60919069386121,0.04717469459963734
65.7,0.048,155.0,313111,2016-12-03 23:10:00,0,65.62281208978203,0.04729849040969174
65.6,0.0427,115.0,313111,2016-12-03 23:15:00,0,65.61939027631472,0.046608716848237974
65.2,0.0435,113.0,313111,2016-12-03 23:20:00,0,65.5564817348675,0.046142409321002276
65.7,0.0421,118.0,313111,2016-12-03 23:25:00,0,65.57800947463738,0.04553604792285194
