speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.1,0.0637,463.0,319644,2016-12-17 12:15:00,0,67.36576760454975,0.06551552542918687
67.9,0.0607,453.0,319644,2016-12-17 12:20:00,0,67.44590246386728,0.06479319661480884
68.1,0.0613,453.0,319644,2016-12-17 12:25:00,0,67.54401709428718,0.06426921712258751
67.4,0.0579,422.0,319644,2016-12-17 12:30:00,0,67.5224145301441,0.06331383455419938
66.7,0.0653,469.0,319644,2016-12-17 12:35:00,0,67.39905235062248,0.06361175937106947
66.7,0.0731,538.0,319644,2016-12-17 12:40:00,0,67.29419449802911,0.06503499546540904
66.8,0.0648,470.0,319644,2016-12-17 12:45:00,0,67.22006532332475,0.06499974614559768
66.3,0.0725,517.0,319644,2016-12-17 12:50:00,0,67.08205552482603,0.06612478422375803
67.0,0.0705,518.0,319644,2016-12-17 12:55:00,0,67.06974719610213,0.06678106659019432
66.6,0.0679,486.0,319644,2016-12-17 13:00:00,0,66.9992851166868,0.06694890660166516
67.6,0.0619,460.0,319644,2016-12-17 13:05:00,0,67.08939234918378,0.06619157061141538
67.9,0.0661,491.0,319644,2016-12-17 13:10:00,0,67.21098349680621,0.06617783501970306
66.6,0.0659,471.0,319644,2016-12-17 13:15:00,0,67.11933597228527,0.06613615976674761
65.9,0.0662,467.0,319644,2016-12-17 13:20:00,0,66.93643557644248,0.06614573580173547
66.9,0.059000000000000004,436.0,319644,2016-12-17 13:25:00,0,66.9309702399761,0.06507387543147515
67.2,0.0632,459.0,319644,2016-12-17 13:30:00,0,66.97132470397969,0.06479279411675387
66.6,0.0761,548.0,319644,2016-12-17 13:35:00,0,66.91562599838274,0.06648887499924079
66.6,0.0635,462.0,319644,2016-12-17 13:40:00,0,66.86828209862533,0.06604054374935467
66.9,0.07200000000000001,522.0,319644,2016-12-17 13:45:00,0,66.87303978383153,0.06693446218695147
66.1,0.0726,519.0,319644,2016-12-17 13:50:00,0,66.7570838162568,0.06778429285890875
65.6,0.0644,454.0,319644,2016-12-17 13:55:00,0,66.58352124381827,0.06727664893007243
66.1,0.0698,509.0,319644,2016-12-17 14:00:00,0,66.51099305724553,0.06765515159056157
66.3,0.0649,471.0,319644,2016-12-17 14:05:00,0,66.4793440986587,0.06724187885197733
66.2,0.0658,479.0,319644,2016-12-17 14:10:00,0,66.43744248385988,0.06702559702418073
66.9,0.0631,459.0,319644,2016-12-17 14:15:00,0,66.5068261112809,0.06643675747055362
62.3,0.0855,479.0,319644,2016-12-17 14:20:00,0,65.87580219458877,0.06929624384997057
60.3,0.08,461.0,319644,2016-12-17 14:25:00,0,65.03943186540046,0.07090180727247498
63.8,0.0636,476.0,319644,2016-12-17 14:30:00,0,64.85351708559038,0.06980653618160373
66.3,0.0635,480.0,319644,2016-12-17 14:35:00,0,65.07048952275181,0.06886055575436317
66.2,0.0671,480.0,319644,2016-12-17 14:40:00,0,65.23991609433904,0.0685964723912087
66.2,0.0637,450.0,319644,2016-12-17 14:45:00,0,65.38392868018818,0.06786200153252739
66.8,0.0636,469.0,319644,2016-12-17 14:50:00,0,65.59633937815995,0.06722270130264828
67.8,0.0587,440.0,319644,2016-12-17 14:55:00,0,65.92688847143596,0.06594429610725103
67.2,0.0633,450.0,319644,2016-12-17 15:00:00,0,66.11785520072057,0.06554765169116337
66.9,0.066,477.0,319644,2016-12-17 15:05:00,0,66.23517692061249,0.06561550393748887
67.2,0.0589,434.0,319644,2016-12-17 15:10:00,0,66.37990038252062,0.06460817834686554
67.5,0.0631,461.0,319644,2016-12-17 15:15:00,0,66.54791532514253,0.0643819515948357
67.7,0.0593,436.0,319644,2016-12-17 15:20:00,0,66.72072802637115,0.06361965885561034
67.9,0.0612,457.0,319644,2016-12-17 15:25:00,0,66.89761882241547,0.06325671002726879
67.9,0.0635,460.0,319644,2016-12-17 15:30:00,0,67.04797599905315,0.06329320352317848
67.4,0.0603,439.0,319644,2016-12-17 15:35:00,0,67.10077959919518,0.0628442229947017
67.2,0.0668,494.0,319644,2016-12-17 15:40:00,0,67.1156626593159,0.06343758954549644
66.9,0.0601,437.0,319644,2016-12-17 15:45:00,0,67.08331326041852,0.06293695111367198
66.9,0.0547,392.0,319644,2016-12-17 15:50:00,0,67.05581627135574,0.06170140844662118
67.1,0.0596,435.0,319644,2016-12-17 15:55:00,0,67.06244383065237,0.061386197179627996
67.5,0.0575,422.0,319644,2016-12-17 16:00:00,0,67.12807725605451,0.0608032676026838
67.0,0.0643,456.0,319644,2016-12-17 16:05:00,0,67.10886566764633,0.06132777746228123
66.1,0.0691,491.0,319644,2016-12-17 16:10:00,0,66.95753581749938,0.06249361084293904
66.1,0.0636,450.0,319644,2016-12-17 16:15:00,0,66.82890544487447,0.06265956921649818
66.2,0.0633,452.0,319644,2016-12-17 16:20:00,0,66.73456962814329,0.06275563383402345
66.7,0.0616,446.0,319644,2016-12-17 16:25:00,0,66.7293841839218,0.06258228875891994
67.1,0.0555,401.0,319644,2016-12-17 16:30:00,0,66.78497655633352,0.06151994544508195
67.2,0.0613,449.0,319644,2016-12-17 16:35:00,0,66.84723007288349,0.06148695362831966
67.0,0.06,435.0,319644,2016-12-17 16:40:00,0,66.87014556195096,0.061263910584071705
66.7,0.0667,481.0,319644,2016-12-17 16:45:00,0,66.84462372765832,0.06207932399646095
67.4,0.0606,442.0,319644,2016-12-17 16:50:00,0,66.92793016850958,0.06185742539699181
67.2,0.054000000000000006,384.0,319644,2016-12-17 16:55:00,0,66.96874064323313,0.06067881158744304
67.6,0.0526,386.0,319644,2016-12-17 17:00:00,0,67.06342954674815,0.05946698984932658
66.8,0.0573,404.0,319644,2016-12-17 17:05:00,0,67.02391511473593,0.05914194137192759
66.8,0.0587,418.0,319644,2016-12-17 17:10:00,0,66.99032784752553,0.05907565016613845
67.0,0.0576,419.0,319644,2016-12-17 17:15:00,0,66.9917786703967,0.05885430264121768
66.1,0.057999999999999996,405.0,319644,2016-12-17 17:20:00,0,66.85801186983718,0.05872615724503503
66.0,0.0603,430.0,319644,2016-12-17 17:25:00,0,66.7293100893616,0.05896223365827977
66.0,0.0571,404.0,319644,2016-12-17 17:30:00,0,66.61991357595737,0.058682898609537806
65.6,0.0641,456.0,319644,2016-12-17 17:35:00,0,66.46692653956376,0.059495463818107136
64.5,0.066,449.0,319644,2016-12-17 17:40:00,0,66.1718875586292,0.060471144245391066
64.3,0.0616,425.0,319644,2016-12-17 17:45:00,0,65.89110442483481,0.0606404726085824
64.4,0.0661,464.0,319644,2016-12-17 17:50:00,0,65.66743876110958,0.06145940171729504
65.7,0.0565,410.0,319644,2016-12-17 17:55:00,0,65.67232294694314,0.06071549145970079
67.4,0.0581,412.0,319644,2016-12-17 18:00:00,0,65.93147450490167,0.06032316774074567
66.5,0.055999999999999994,368.0,319644,2016-12-17 18:05:00,0,66.01675332916642,0.059674692579633815
67.2,0.0619,432.0,319644,2016-12-17 18:10:00,0,66.19424032979146,0.060008488692688745
68.5,0.0516,368.0,319644,2016-12-17 18:15:00,0,66.54010428032274,0.058747215388785426
68.4,0.0561,389.0,319644,2016-12-17 18:20:00,0,66.81908863827432,0.05835013308046761
68.6,0.0545,382.0,319644,2016-12-17 18:25:00,0,67.08622534253317,0.057772613118397466
69.5,0.0542,395.0,319644,2016-12-17 18:30:00,0,67.4482915411532,0.05723672115063784
69.1,0.0586,421.0,319644,2016-12-17 18:35:00,0,67.69604780998021,0.05744121297804216
69.6,0.0559,400.0,319644,2016-12-17 18:40:00,0,67.98164063848319,0.05721003103133583
70.0,0.0528,382.0,319644,2016-12-17 18:45:00,0,68.28439454271071,0.05654852637663546
69.7,0.0595,427.0,319644,2016-12-17 18:50:00,0,68.4967353613041,0.05699124742014014
68.3,0.0671,460.0,319644,2016-12-17 18:55:00,0,68.4672250571085,0.05850756030711912
68.5,0.0608,429.0,319644,2016-12-17 19:00:00,0,68.47214129854223,0.05885142626105125
69.0,0.0655,476.0,319644,2016-12-17 19:05:00,0,68.55132010376089,0.05984871232189356
68.8,0.057,398.0,319644,2016-12-17 19:10:00,0,68.58862208819674,0.05942140547360952
68.6,0.0551,387.0,319644,2016-12-17 19:15:00,0,68.59032877496722,0.0587731946525681
69.4,0.0531,381.0,319644,2016-12-17 19:20:00,0,68.71177945872213,0.05792221545468288
70.0,0.051,374.0,319644,2016-12-17 19:25:00,0,68.90501253991381,0.05688388313648044
69.6,0.0513,365.0,319644,2016-12-17 19:30:00,0,69.00926065892673,0.056046300666008374
70.6,0.055,404.0,319644,2016-12-17 19:35:00,0,69.24787156008772,0.055889355566107114
69.7,0.0551,390.0,319644,2016-12-17 19:40:00,0,69.31569082607456,0.055770952231191044
69.9,0.0575,417.0,319644,2016-12-17 19:45:00,0,69.40333720216337,0.056030309396512386
69.6,0.0575,411.0,319644,2016-12-17 19:50:00,0,69.43283662183886,0.056250762987035526
69.5,0.0604,435.0,319644,2016-12-17 19:55:00,0,69.44291112856303,0.05687314853898019
69.7,0.0535,379.0,319644,2016-12-17 20:00:00,0,69.48147445927857,0.05636717625813316
70.3,0.0508,366.0,319644,2016-12-17 20:05:00,0,69.60425329038678,0.055532099819413185
70.9,0.0464,333.0,319644,2016-12-17 20:10:00,0,69.79861529682876,0.05416228484650121
70.9,0.0459,329.0,319644,2016-12-17 20:15:00,0,69.96382300230444,0.05292294211952603
71.1,0.0398,285.0,319644,2016-12-17 20:20:00,0,70.13424955195876,0.05095450080159713
69.9,0.0446,305.0,319644,2016-12-17 20:25:00,0,70.09911211916494,0.05000132568135756
69.0,0.05,344.0,319644,2016-12-17 20:30:00,0,69.9342453012902,0.050001126829153926
68.0,0.0508,345.0,319644,2016-12-17 20:35:00,0,69.64410850609667,0.05012095780478084
69.3,0.0442,313.0,319644,2016-12-17 20:40:00,0,69.59249223018217,0.04923281413406372
70.0,0.0474,341.0,319644,2016-12-17 20:45:00,0,69.65361839565485,0.04895789201395416
70.2,0.044000000000000004,311.0,319644,2016-12-17 20:50:00,0,69.73557563630662,0.04821420821186104
69.8,0.0471,338.0,319644,2016-12-17 20:55:00,0,69.74523929086062,0.048047076980081885
70.7,0.0426,308.0,319644,2016-12-17 21:00:00,0,69.88845339723153,0.0472300154330696
70.7,0.0417,297.0,319644,2016-12-17 21:05:00,0,70.0101853876468,0.046400513118109166
70.5,0.0499,359.0,319644,2016-12-17 21:10:00,0,70.08365757949977,0.04692543615039279
70.7,0.0483,354.0,319644,2016-12-17 21:15:00,0,70.1761089425748,0.04713162072783387
69.9,0.0496,345.0,319644,2016-12-17 21:20:00,0,70.13469260118858,0.04750187761865879
69.8,0.0475,338.0,319644,2016-12-17 21:25:00,0,70.0844887110103,0.04750159597585997
69.8,0.0508,360.0,319644,2016-12-17 21:30:00,0,70.04181540435874,0.047996356579480974
69.9,0.0504,359.0,319644,2016-12-17 21:35:00,0,70.02054309370493,0.04835690309255882
70.3,0.0495,361.0,319644,2016-12-17 21:40:00,0,70.06246162964919,0.048528367628675
70.6,0.0462,335.0,319644,2016-12-17 21:45:00,0,70.14309238520181,0.048179112484373746
70.7,0.0437,318.0,319644,2016-12-17 21:50:00,0,70.22662852742154,0.04750724561171768
71.0,0.042,302.0,319644,2016-12-17 21:55:00,0,70.34263424830831,0.04668115876996003
70.6,0.0407,287.0,319644,2016-12-17 22:00:00,0,70.38123911106207,0.04578398495446602
70.6,0.0417,299.0,319644,2016-12-17 22:05:00,0,70.41405324440277,0.04517138721129611
70.8,0.042,298.0,319644,2016-12-17 22:10:00,0,70.47194525774235,0.04469567912960169
70.4,0.0442,318.0,319644,2016-12-17 22:15:00,0,70.461153469081,0.044621327260161436
70.8,0.0398,286.0,319644,2016-12-17 22:20:00,0,70.51198044871884,0.043898128171137224
70.8,0.039,275.0,319644,2016-12-17 22:25:00,0,70.55518338141101,0.04316340894546664
70.7,0.0364,251.0,319644,2016-12-17 22:30:00,0,70.57690587419935,0.042148897603646644
70.8,0.0401,287.0,319644,2016-12-17 22:35:00,0,70.61036999306945,0.04184156296309965
70.5,0.0453,327.0,319644,2016-12-17 22:40:00,0,70.59381449410904,0.0423603285186347
70.0,0.040999999999999995,285.0,319644,2016-12-17 22:45:00,0,70.50474231999269,0.04215627924083949
70.4,0.0377,264.0,319644,2016-12-17 22:50:00,0,70.48903097199378,0.04148783735471357
70.4,0.0348,238.0,319644,2016-12-17 22:55:00,0,70.47567632619472,0.040484661751506536
70.0,0.0335,230.0,319644,2016-12-17 23:00:00,0,70.40432487726551,0.03943696248878056
70.0,0.0319,213.0,319644,2016-12-17 23:05:00,0,70.34367614567569,0.03830641811546347
69.7,0.0301,205.0,319644,2016-12-17 23:10:00,0,70.24712472382433,0.03707545539814394
70.7,0.0334,237.0,319644,2016-12-17 23:15:00,0,70.31505601525068,0.03652413708842235
71.2,0.032,228.0,319644,2016-12-17 23:20:00,0,70.44779761296307,0.035845516525159
70.2,0.0273,183.0,319644,2016-12-17 23:25:00,0,70.41062797101861,0.03456368904638515
70.2,0.0258,175.0,319644,2016-12-17 23:30:00,0,70.37903377536581,0.033249135689427375
71.3,0.0277,194.0,319644,2016-12-17 23:35:00,0,70.51717870906093,0.032416765336013266
70.5,0.0312,213.0,319644,2016-12-17 23:40:00,0,70.51460190270178,0.03223425053561128
70.5,0.0304,204.0,319644,2016-12-17 23:45:00,0,70.51241161729651,0.031959112955269584
70.8,0.0287,201.0,319644,2016-12-17 23:50:00,0,70.55554987470202,0.03147024601197915
71.2,0.0269,189.0,319644,2016-12-17 23:55:00,0,70.65221739349673,0.030784709110182273
71.2,0.0253,178.0,319644,2016-12-18 00:00:00,0,70.73438478447221,0.02996200274365493
70.9,0.0223,153.0,319644,2016-12-18 00:05:00,0,70.75922706680139,0.028812702332106692
71.0,0.0213,145.0,319644,2016-12-18 00:10:00,0,70.79534300678118,0.02768579698229069
71.1,0.0221,151.0,319644,2016-12-18 00:15:00,0,70.84104155576401,0.026847927434947086
71.0,0.0185,121.0,319644,2016-12-18 00:20:00,0,70.8648853223994,0.025595738319705023
71.2,0.0184,123.0,319644,2016-12-18 00:25:00,0,70.91515252403948,0.02451637757174927
71.2,0.019,131.0,319644,2016-12-18 00:30:00,0,70.95787964543356,0.023688920935986877
70.4,0.019,119.0,319644,2016-12-18 00:35:00,0,70.87419769861853,0.022985582795588842
70.3,0.0226,147.0,319644,2016-12-18 00:40:00,0,70.78806804382575,0.022927745376250516
70.4,0.0179,114.0,319644,2016-12-18 00:45:00,0,70.72985783725188,0.022173583569812937
70.7,0.0191,127.0,319644,2016-12-18 00:50:00,0,70.7253791616641,0.021712546034340995
70.8,0.0189,124.0,319644,2016-12-18 00:55:00,0,70.73657228741448,0.021290664129189847
70.7,0.0174,118.0,319644,2016-12-18 01:00:00,0,70.7310864443023,0.02070706450981137
70.8,0.0152,99.0,319644,2016-12-18 01:05:00,0,70.74142347765697,0.019881004833339665
70.4,0.0171,112.0,319644,2016-12-18 01:10:00,0,70.69020995600842,0.019463854108338716
70.5,0.016,103.0,319644,2016-12-18 01:15:00,0,70.66167846260716,0.01894427599208791
70.7,0.0174,111.0,319644,2016-12-18 01:20:00,0,70.66742669321609,0.018712634593274723
71.2,0.0135,84.0,319644,2016-12-18 01:25:00,0,70.74731268923367,0.017930739404283514
71.0,0.016,103.0,319644,2016-12-18 01:30:00,0,70.78521578584862,0.017641128493640988
70.8,0.0149,96.0,319644,2016-12-18 01:35:00,0,70.78743341797133,0.01722995921959484
70.8,0.0145,95.0,319644,2016-12-18 01:40:00,0,70.78931840527562,0.016820465336655613
70.8,0.0157,95.0,319644,2016-12-18 01:45:00,0,70.79092064448427,0.016652395536157272
70.7,0.0136,87.0,319644,2016-12-18 01:50:00,0,70.77728254781164,0.01619453620573368
70.3,0.0164,102.0,319644,2016-12-18 01:55:00,0,70.7056901656399,0.016225355774873627
70.4,0.0137,87.0,319644,2016-12-18 02:00:00,0,70.65983664079391,0.015846552408642585
70.5,0.0139,86.0,319644,2016-12-18 02:05:00,0,70.63586114467482,0.015554569547346197
70.5,0.0127,72.0,319644,2016-12-18 02:10:00,0,70.6154819729736,0.015126384115244267
70.9,0.0123,76.0,319644,2016-12-18 02:15:00,0,70.65815967702756,0.014702426497957626
70.9,0.0121,73.0,319644,2016-12-18 02:20:00,0,70.69443572547343,0.014312062523263981
70.2,0.0123,72.0,319644,2016-12-18 02:25:00,0,70.6202703666524,0.014010253144774384
70.9,0.0107,64.0,319644,2016-12-18 02:30:00,0,70.66222981165454,0.013513715173058227
70.9,0.0101,59.0,319644,2016-12-18 02:35:00,0,70.69789533990635,0.013001657897099492
70.5,0.0115,64.0,319644,2016-12-18 02:40:00,0,70.6682110389204,0.012776409212534569
70.0,0.0112,64.0,319644,2016-12-18 02:45:00,0,70.56797938308233,0.012539947830654383
71.1,0.0092,52.0,319644,2016-12-18 02:50:00,0,70.64778247561998,0.012038955656056224
70.8,0.0075,36.0,319644,2016-12-18 02:55:00,0,70.67061510427698,0.01135811230764779
71.2,0.009000000000000001,49.0,319644,2016-12-18 03:00:00,0,70.75002283863543,0.01100439546150062
71.1,0.0096,56.0,319644,2016-12-18 03:05:00,0,70.80251941284011,0.010793736142275528
71.3,0.008,42.0,319644,2016-12-18 03:10:00,0,70.87714150091409,0.010374675720934198
71.0,0.0088,47.0,319644,2016-12-18 03:15:00,0,70.89557027577698,0.010138474362794067
71.1,0.0079,37.0,319644,2016-12-18 03:20:00,0,70.92623473441043,0.009802703208374957
71.0,0.0082,38.0,319644,2016-12-18 03:25:00,0,70.93729952424887,0.009562297727118713
70.9,0.0083,38.0,319644,2016-12-18 03:30:00,0,70.93170459561154,0.009372953068050905
70.4,0.0085,40.0,319644,2016-12-18 03:35:00,0,70.8519489062698,0.00924201010784327
70.2,0.0105,59.0,319644,2016-12-18 03:40:00,0,70.75415657032933,0.00943070859166678
71.3,0.0081,38.0,319644,2016-12-18 03:45:00,0,70.83603308477993,0.009231102302916763
70.1,0.0089,40.0,319644,2016-12-18 03:50:00,0,70.72562812206293,0.009181436957479248
70.6,0.0071,32.0,319644,2016-12-18 03:55:00,0,70.70678390375349,0.008869221413857362
70.9,0.0075,39.0,319644,2016-12-18 04:00:00,0,70.73576631819047,0.008663838201778757
70.5,0.0067,30.0,319644,2016-12-18 04:05:00,0,70.7004013704619,0.008369262471511943
70.4,0.0093,42.0,319644,2016-12-18 04:10:00,0,70.65534116489262,0.008508873100785151
70.7,0.0085,41.0,319644,2016-12-18 04:15:00,0,70.66203999015872,0.008507542135667378
71.8,0.0072,35.0,319644,2016-12-18 04:20:00,0,70.83273399163491,0.00831141081531727
70.5,0.0084,39.0,319644,2016-12-18 04:25:00,0,70.78282389288967,0.00832469919301968
71.5,0.0075,33.0,319644,2016-12-18 04:30:00,0,70.89040030895622,0.008200994314066727
70.5,0.0102,55.0,319644,2016-12-18 04:35:00,0,70.83184026261279,0.00850084516695672
70.5,0.011000000000000001,51.0,319644,2016-12-18 04:40:00,0,70.78206422322087,0.008875718391913211
70.8,0.0107,54.0,319644,2016-12-18 04:45:00,0,70.78475458973774,0.009149360633126229
70.7,0.0091,44.0,319644,2016-12-18 04:50:00,0,70.77204140127708,0.009141956538157294
70.7,0.0087,45.0,319644,2016-12-18 04:55:00,0,70.76123519108552,0.0090756630574337
70.8,0.0086,45.0,319644,2016-12-18 05:00:00,0,70.76704991242269,0.009004313598818644
70.8,0.0084,43.0,319644,2016-12-18 05:05:00,0,70.77199242555929,0.008913666558995847
71.0,0.0117,67.0,319644,2016-12-18 05:10:00,0,70.8061935617254,0.00933161657514647
71.2,0.0084,43.0,319644,2016-12-18 05:15:00,0,70.86526452746659,0.009191874088874497
71.1,0.0086,44.0,319644,2016-12-18 05:20:00,0,70.9004748483466,0.009103092975543322
71.1,0.0094,53.0,319644,2016-12-18 05:25:00,0,70.93040362109461,0.009147629029211823
70.5,0.0124,66.0,319644,2016-12-18 05:30:00,0,70.86584307793042,0.00963548467483005
70.4,0.0129,63.0,319644,2016-12-18 05:35:00,0,70.79596661624086,0.01012516197360554
71.2,0.0103,61.0,319644,2016-12-18 05:40:00,0,70.85657162380474,0.010151387677564709
70.5,0.0115,62.0,319644,2016-12-18 05:45:00,0,70.80308588023402,0.010353679525930002
71.6,0.0108,57.0,319644,2016-12-18 05:50:00,0,70.92262299819892,0.010420627597040502
70.6,0.0121,68.0,319644,2016-12-18 05:55:00,0,70.87422954846907,0.010672533457484427
71.1,0.0111,68.0,319644,2016-12-18 06:00:00,0,70.90809511619871,0.010736653438861762
71.2,0.0097,55.0,319644,2016-12-18 06:05:00,0,70.9518808487689,0.010581155423032496
71.3,0.0119,75.0,319644,2016-12-18 06:10:00,0,71.00409872145356,0.010778982109577622
70.3,0.016,86.0,319644,2016-12-18 06:15:00,0,70.89848391323552,0.011562134793140978
70.5,0.0121,75.0,319644,2016-12-18 06:20:00,0,70.83871132625019,0.011642814574169831
70.5,0.0137,80.0,319644,2016-12-18 06:25:00,0,70.78790462731266,0.011951392388044355
70.9,0.0131,84.0,319644,2016-12-18 06:30:00,0,70.80471893321575,0.012123683529837701
71.0,0.016,99.0,319644,2016-12-18 06:35:00,0,70.83401109323339,0.012705131000362045
70.4,0.0167,102.0,319644,2016-12-18 06:40:00,0,70.76890942924838,0.013304361350307738
70.6,0.0169,107.0,319644,2016-12-18 06:45:00,0,70.74357301486113,0.013843707147761576
70.6,0.0171,111.0,319644,2016-12-18 06:50:00,0,70.72203706263195,0.014332151075597339
70.5,0.0172,111.0,319644,2016-12-18 06:55:00,0,70.68873150323716,0.014762328414257737
71.0,0.0152,99.0,319644,2016-12-18 07:00:00,0,70.7354217777516,0.014827979152119076
70.7,0.0157,98.0,319644,2016-12-18 07:05:00,0,70.73010851108886,0.014958782279301214
71.2,0.0175,117.0,319644,2016-12-18 07:10:00,0,70.80059223442552,0.015339964937406032
71.0,0.0192,129.0,319644,2016-12-18 07:15:00,0,70.8305033992617,0.015918970196795126
71.3,0.0193,131.0,319644,2016-12-18 07:20:00,0,70.90092788937244,0.016426124667275856
70.7,0.0224,149.0,319644,2016-12-18 07:25:00,0,70.87078870596658,0.017322205967184475
71.0,0.0194,130.0,319644,2016-12-18 07:30:00,0,70.89017040007158,0.017633875072106803
70.9,0.0242,161.0,319644,2016-12-18 07:35:00,0,70.89164484006085,0.018618793811290783
71.0,0.022000000000000002,153.0,319644,2016-12-18 07:40:00,0,70.90789811405172,0.019125974739597165
70.9,0.0245,166.0,319644,2016-12-18 07:45:00,0,70.90671339694396,0.019932078528657592
70.8,0.0205,137.0,319644,2016-12-18 07:50:00,0,70.89070638740236,0.020017266749358956
70.6,0.0244,171.0,319644,2016-12-18 07:55:00,0,70.847100429292,0.02067467673695511
70.7,0.0216,146.0,319644,2016-12-18 08:00:00,0,70.8250353648982,0.020813475226411842
