speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.6,0.059000000000000004,250.0,312896,2016-03-18 09:00:00,0,64.80979327691044,0.057994981302609425
65.4,0.0534,245.0,312896,2016-03-18 09:05:00,0,64.89832428537387,0.05730573410721801
63.8,0.0618,249.0,312896,2016-03-18 09:10:00,0,64.73357564256779,0.05797987399113531
64.2,0.0618,267.0,312896,2016-03-18 09:15:00,0,64.65353929618261,0.05855289289246501
65.1,0.0542,255.0,312896,2016-03-18 09:20:00,0,64.72050840175521,0.05789995895859525
66.6,0.0513,240.0,312896,2016-03-18 09:25:00,0,65.00243214149192,0.05690996511480596
65.3,0.0626,274.0,312896,2016-03-18 09:30:00,0,65.04706732026813,0.05776347034758507
62.5,0.0594,237.0,312896,2016-03-18 09:35:00,0,64.6650072222279,0.05800894979544731
64.5,0.0562,257.0,312896,2016-03-18 09:40:00,0,64.64025613889372,0.05773760732613021
64.0,0.0583,246.0,312896,2016-03-18 09:45:00,0,64.54421771805966,0.05782196622721067
64.4,0.0581,232.0,312896,2016-03-18 09:50:00,0,64.5225850603507,0.05786367129312907
64.3,0.0513,228.0,312896,2016-03-18 09:55:00,0,64.4891973012981,0.056879120599159706
65.6,0.0582,261.0,312896,2016-03-18 10:00:00,0,64.65581770610339,0.05707725250928575
65.2,0.0564,237.0,312896,2016-03-18 10:05:00,0,64.73744505018787,0.056975664632892886
66.2,0.0584,269.0,312896,2016-03-18 10:10:00,0,64.95682829265968,0.05718931493795895
66.1,0.0679,294.0,312896,2016-03-18 10:15:00,0,65.12830404876073,0.05879591769726511
64.1,0.055,234.0,312896,2016-03-18 10:20:00,0,64.97405844144662,0.05822653004267534
64.5,0.0654,280.0,312896,2016-03-18 10:25:00,0,64.90294967522962,0.059302550536274035
65.1,0.0557,254.0,312896,2016-03-18 10:30:00,0,64.93250722394518,0.05876216795583293
66.6,0.0632,280.0,312896,2016-03-18 10:35:00,0,65.1826311403534,0.059427842762457994
66.4,0.0633,270.0,312896,2016-03-18 10:40:00,0,65.36523646930038,0.06000866634808929
65.9,0.062,275.0,312896,2016-03-18 10:45:00,0,65.44545099890533,0.06030736639587589
66.4,0.0557,250.0,312896,2016-03-18 10:50:00,0,65.58863334906954,0.059616261436494504
63.9,0.0591,246.0,312896,2016-03-18 10:55:00,0,65.33533834670911,0.059538822221020325
60.6,0.066,258.0,312896,2016-03-18 11:00:00,0,64.62503759470275,0.06050799888786727
62.8,0.0672,278.0,312896,2016-03-18 11:05:00,0,64.35128195549733,0.06151179905468718
63.0,0.0629,267.0,312896,2016-03-18 11:10:00,0,64.14858966217272,0.061720029196484096
64.9,0.0659,299.0,312896,2016-03-18 11:15:00,0,64.26130121284682,0.06234702481701148
62.2,0.078,314.0,312896,2016-03-18 11:20:00,0,63.95210603091979,0.06469497109445975
62.2,0.0712,294.0,312896,2016-03-18 11:25:00,0,63.68929012628182,0.06567072543029079
61.6,0.0717,308.0,312896,2016-03-18 11:30:00,0,63.37589660733955,0.06657511661574717
62.0,0.0708,299.0,312896,2016-03-18 11:35:00,0,63.169512116238614,0.0672088491233851
64.1,0.0683,304.0,312896,2016-03-18 11:40:00,0,63.30908529880281,0.06737252175487733
64.4,0.0756,324.0,312896,2016-03-18 11:45:00,0,63.472722503982396,0.06860664349164573
63.1,0.0764,316.0,312896,2016-03-18 11:50:00,0,63.41681412838504,0.06977564696789887
62.0,0.0724,309.0,312896,2016-03-18 11:55:00,0,63.20429200912728,0.07016929992271403
62.4,0.0679,311.0,312896,2016-03-18 12:00:00,0,63.08364820775819,0.06982890493430693
60.1,0.0733,293.0,312896,2016-03-18 12:05:00,0,62.636100976594456,0.0703495691941609
62.5,0.0767,340.0,312896,2016-03-18 12:10:00,0,62.615685830105285,0.07130213381503676
62.6,0.075,320.0,312896,2016-03-18 12:15:00,0,62.61333295558949,0.07185681374278124
63.4,0.0721,315.0,312896,2016-03-18 12:20:00,0,62.73133301225106,0.07189329168136406
63.0,0.0668,292.0,312896,2016-03-18 12:25:00,0,62.77163306041341,0.07112929792915945
62.8,0.0713,303.0,312896,2016-03-18 12:30:00,0,62.7758881013514,0.07115490323978553
63.9,0.0702,305.0,312896,2016-03-18 12:35:00,0,62.944504886148685,0.0710116677538177
64.3,0.067,310.0,312896,2016-03-18 12:40:00,0,63.14782915322638,0.07040991759074505
63.6,0.0769,332.0,312896,2016-03-18 12:45:00,0,63.215654780242424,0.07138342995213329
63.9,0.0702,305.0,312896,2016-03-18 12:50:00,0,63.31830656320606,0.07120591545931329
63.8,0.0692,319.0,312896,2016-03-18 12:55:00,0,63.39056057872515,0.0709050281404163
63.0,0.07200000000000001,308.0,312896,2016-03-18 13:00:00,0,63.33197649191638,0.07106927391935386
63.7,0.0724,317.0,312896,2016-03-18 13:05:00,0,63.38718001812892,0.07126888283145077
62.7,0.0748,314.0,312896,2016-03-18 13:10:00,0,63.284103015409585,0.07179855040673316
61.8,0.0817,335.0,312896,2016-03-18 13:15:00,0,63.06148756309814,0.07328376784572319
61.9,0.0794,346.0,312896,2016-03-18 13:20:00,0,62.887264428633415,0.07420120266886471
62.6,0.0735,325.0,312896,2016-03-18 13:25:00,0,62.844174764338405,0.074096022268535
62.8,0.0769,326.0,312896,2016-03-18 13:30:00,0,62.83754854968765,0.07451661892825474
62.5,0.07200000000000001,303.0,312896,2016-03-18 13:35:00,0,62.786916267234496,0.07413912608901653
61.7,0.0785,331.0,312896,2016-03-18 13:40:00,0,62.62387882714932,0.07479325717566404
62.3,0.0771,326.0,312896,2016-03-18 13:45:00,0,62.57529700307692,0.07513926859931444
62.8,0.0825,359.0,312896,2016-03-18 13:50:00,0,62.60900245261538,0.07624337830941727
61.9,0.0856,347.0,312896,2016-03-18 13:55:00,0,62.50265208472307,0.07764687156300468
63.6,0.0794,370.0,312896,2016-03-18 14:00:00,0,62.6672542720146,0.07790984082855398
64.5,0.0776,343.0,312896,2016-03-18 14:05:00,0,62.94216613121241,0.07786336470427088
63.1,0.08199999999999999,354.0,312896,2016-03-18 14:10:00,0,62.965841211530545,0.07848385999863025
62.8,0.0827,348.0,312896,2016-03-18 14:15:00,0,62.940965029800964,0.0791162809988357
64.2,0.0766,357.0,312896,2016-03-18 14:20:00,0,63.12982027533082,0.07873883884901035
64.6,0.0802,360.0,312896,2016-03-18 14:25:00,0,63.3503472340312,0.0789580130216588
63.0,0.0855,363.0,312896,2016-03-18 14:30:00,0,63.29779514892651,0.07993931106840997
63.7,0.0768,335.0,312896,2016-03-18 14:35:00,0,63.358125876587536,0.07946841440814847
63.7,0.0849,372.0,312896,2016-03-18 14:40:00,0,63.4094069950994,0.0802831522469262
62.9,0.099,429.0,312896,2016-03-18 14:45:00,0,63.33299594583448,0.08309067940988726
62.7,0.0869,388.0,312896,2016-03-18 14:50:00,0,63.23804655395931,0.08366207749840418
62.2,0.0897,374.0,312896,2016-03-18 14:55:00,0,63.08233957086541,0.08456776587364355
61.7,0.0822,356.0,312896,2016-03-18 15:00:00,0,62.874988635235596,0.084212600992597
62.8,0.0834,358.0,312896,2016-03-18 15:05:00,0,62.863740339950255,0.08409071084370745
63.5,0.0857,373.0,312896,2016-03-18 15:10:00,0,62.95917928895771,0.08433210421715133
56.2,0.1198,360.0,312896,2016-03-18 15:15:00,0,61.94530239561406,0.08965228858457863
52.7,0.1308,408.0,312896,2016-03-18 15:20:00,0,60.55850703627195,0.09582444529689184
49.9,0.1394,406.0,312896,2016-03-18 15:25:00,0,58.959730980831154,0.10236077850235806
50.2,0.127,414.0,312896,2016-03-18 15:30:00,0,57.64577133370648,0.10605666172700434
44.5,0.1706,394.0,312896,2016-03-18 15:35:00,0,55.6739056336505,0.1157381624679537
39.5,0.2119,383.0,312896,2016-03-18 15:40:00,0,53.24781978860292,0.13016243809776065
37.3,0.2002,419.0,312896,2016-03-18 15:45:00,0,50.85564682031248,0.14066807238309653
35.5,0.2224,384.0,312896,2016-03-18 15:50:00,0,48.55229979726561,0.15292786152563204
33.9,0.2043,396.0,312896,2016-03-18 15:55:00,0,46.35445482767577,0.16063368229678723
35.4,0.2037,419.0,312896,2016-03-18 16:00:00,0,44.7112866035244,0.16709362995226915
30.2,0.2672,313.0,312896,2016-03-18 16:05:00,0,42.53459361299574,0.18210958545942876
34.1,0.1881,422.0,312896,2016-03-18 16:10:00,0,41.26940457104638,0.18300814764051443
37.0,0.16,426.0,312896,2016-03-18 16:15:00,0,40.62899388538942,0.17955692549443725
35.4,0.1931,383.0,312896,2016-03-18 16:20:00,0,39.84464480258101,0.18158838667027163
34.8,0.212,406.0,312896,2016-03-18 16:25:00,0,39.087948082193854,0.18615012866973088
32.9,0.2045,366.0,312896,2016-03-18 16:30:00,0,38.159755869864775,0.18890260936927125
34.9,0.195,439.0,312896,2016-03-18 16:35:00,0,37.67079248938506,0.18981721796388057
33.6,0.2173,386.0,312896,2016-03-18 16:40:00,0,37.0601736159773,0.19393963526929847
34.3,0.1936,407.0,312896,2016-03-18 16:45:00,0,36.646147573580706,0.19388868997890368
32.3,0.2417,379.0,312896,2016-03-18 16:50:00,0,35.9942254375436,0.20106038648206814
34.1,0.2126,405.0,312896,2016-03-18 16:55:00,0,35.710091621912056,0.20279132850975792
31.7,0.2305,331.0,312896,2016-03-18 17:00:00,0,35.10857787862525,0.2069476292332942
33.8,0.2088,385.0,312896,2016-03-18 17:05:00,0,34.91229119683146,0.20722548484830006
32.6,0.2233,385.0,312896,2016-03-18 17:10:00,0,34.56544751730674,0.20963666212105503
34.7,0.2022,386.0,312896,2016-03-18 17:15:00,0,34.58563038971072,0.20852116280289676
42.8,0.1187,365.0,312896,2016-03-18 17:20:00,0,35.81778583125411,0.19504798838246223
46.8,0.1309,354.0,312896,2016-03-18 17:25:00,0,37.46511795656599,0.1854257901250929
55.8,0.0654,292.0,312896,2016-03-18 17:30:00,0,40.21535026308109,0.16742192160632896
59.9,0.08900000000000001,384.0,312896,2016-03-18 17:35:00,0,43.168047723618926,0.1556586333653796
60.2,0.0937,402.0,312896,2016-03-18 17:40:00,0,45.72284056507609,0.14636483836057268
59.3,0.102,397.0,312896,2016-03-18 17:45:00,0,47.759414480314675,0.13971011260648677
62.8,0.0856,376.0,312896,2016-03-18 17:50:00,0,50.01550230826747,0.13159359571551374
63.9,0.0807,352.0,312896,2016-03-18 17:55:00,0,52.09817696202735,0.12395955635818667
64.7,0.0738,351.0,312896,2016-03-18 18:00:00,0,53.98845041772325,0.11643562290445866
66.3,0.0689,325.0,312896,2016-03-18 18:05:00,0,55.83518285506476,0.10930527946878986
64.9,0.0715,319.0,312896,2016-03-18 18:10:00,0,57.19490542680504,0.10363448754847138
65.5,0.0665,310.0,312896,2016-03-18 18:15:00,0,58.44066961278429,0.09806431441620067
66.4,0.0708,316.0,312896,2016-03-18 18:20:00,0,59.63456917086665,0.09397466725377057
65.6,0.0667,286.0,312896,2016-03-18 18:25:00,0,60.52938379523665,0.08988346716570499
66.2,0.07,309.0,312896,2016-03-18 18:30:00,0,61.37997622595115,0.08690094709084924
64.9,0.0766,322.0,312896,2016-03-18 18:35:00,0,61.90797979205847,0.08535580502722186
65.1,0.0575,252.0,312896,2016-03-18 18:40:00,0,62.386782823249696,0.08117743427313859
66.1,0.0664,303.0,312896,2016-03-18 18:45:00,0,62.94376539976224,0.07896081913216779
64.6,0.0684,294.0,312896,2016-03-18 18:50:00,0,63.1922005897979,0.07737669626234263
65.4,0.0629,303.0,312896,2016-03-18 18:55:00,0,63.523370501328216,0.07520519182299124
66.0,0.0612,282.0,312896,2016-03-18 19:00:00,0,63.89486492612898,0.07310441304954254
65.0,0.066,292.0,312896,2016-03-18 19:05:00,0,64.06063518720964,0.07203875109211116
65.4,0.0638,282.0,312896,2016-03-18 19:10:00,0,64.26153990912819,0.07080293842829449
66.5,0.0566,258.0,312896,2016-03-18 19:15:00,0,64.59730892275896,0.06867249766405031
67.2,0.0522,259.0,312896,2016-03-18 19:20:00,0,64.98771258434512,0.06620162301444277
66.7,0.0533,248.0,312896,2016-03-18 19:25:00,0,65.24455569669335,0.06426637956227635
66.1,0.0625,285.0,312896,2016-03-18 19:30:00,0,65.37287234218934,0.06400142262793489
66.8,0.0623,282.0,312896,2016-03-18 19:35:00,0,65.58694149086094,0.06374620923374466
65.1,0.0695,298.0,312896,2016-03-18 19:40:00,0,65.51390026723179,0.06460927784868296
64.3,0.0587,273.0,312896,2016-03-18 19:45:00,0,65.33181522714702,0.06372288617138053
66.0,0.0465,225.0,312896,2016-03-18 19:50:00,0,65.43204294307496,0.06113945324567345
66.2,0.0509,240.0,312896,2016-03-18 19:55:00,0,65.54723650161372,0.059603535258822435
62.6,0.0782,245.0,312896,2016-03-18 20:00:00,0,65.10515102637166,0.06239300496999907
63.7,0.0581,256.0,312896,2016-03-18 20:05:00,0,64.8943783724159,0.06174905422449921
63.4,0.06,257.0,312896,2016-03-18 20:10:00,0,64.67022161655352,0.06148669609082433
64.0,0.0467,210.0,312896,2016-03-18 20:15:00,0,64.56968837407048,0.059268691677200676
65.5,0.0539,244.0,312896,2016-03-18 20:20:00,0,64.7092351179599,0.05846338792562057
61.9,0.0522,211.0,312896,2016-03-18 20:25:00,0,64.28784985026591,0.057523879736777486
65.7,0.046,225.0,312896,2016-03-18 20:30:00,0,64.49967237272602,0.05579529777626087
66.0,0.0517,239.0,312896,2016-03-18 20:35:00,0,64.72472151681713,0.055181003109821734
64.6,0.0477,206.0,312896,2016-03-18 20:40:00,0,64.70601328929456,0.054058852643348476
64.8,0.0713,245.0,312896,2016-03-18 20:45:00,0,64.72011129590038,0.0566450247468462
61.3,0.0555,228.0,312896,2016-03-18 20:50:00,0,64.20709460151532,0.056473271034819264
63.0,0.0513,232.0,312896,2016-03-18 20:55:00,0,64.02603041128802,0.05569728037959638
64.5,0.0537,257.0,312896,2016-03-18 21:00:00,0,64.09712584959482,0.055397688322656916
65.1,0.0543,244.0,312896,2016-03-18 21:05:00,0,64.24755697215559,0.05523303507425838
65.6,0.05,223.0,312896,2016-03-18 21:10:00,0,64.45042342633225,0.05444807981311962
66.3,0.0507,226.0,312896,2016-03-18 21:15:00,0,64.72785991238241,0.05388586784115167
67.3,0.0445,211.0,312896,2016-03-18 21:20:00,0,65.11368092552505,0.05247798766497892
67.6,0.0414,199.0,312896,2016-03-18 21:25:00,0,65.48662878669629,0.05081628951523209
67.8,0.0471,229.0,312896,2016-03-18 21:30:00,0,65.83363446869184,0.05025884608794728
68.3,0.0454,219.0,312896,2016-03-18 21:35:00,0,66.20358929838807,0.04953001917475519
66.1,0.0519,233.0,312896,2016-03-18 21:40:00,0,66.18805090362986,0.04988551629854191
64.1,0.0452,202.0,312896,2016-03-18 21:45:00,0,65.87484326808537,0.04918268885376063
64.5,0.0505,224.0,312896,2016-03-18 21:50:00,0,65.66861677787256,0.04938028552569653
65.1,0.042,185.0,312896,2016-03-18 21:55:00,0,65.58332426119166,0.04827324269684205
65.1,0.0452,168.0,312896,2016-03-18 22:00:00,0,65.5108256220129,0.047812256292315745
65.2,0.0485,176.0,312896,2016-03-18 22:05:00,0,65.46420177871096,0.04791541784846838
66.2,0.0371,180.0,312896,2016-03-18 22:10:00,0,65.57457151190431,0.046293105171198126
67.0,0.0377,181.0,312896,2016-03-18 22:15:00,0,65.78838578511866,0.04500413939551841
67.7,0.0441,218.0,312896,2016-03-18 22:20:00,0,66.07512791735086,0.044868518486190646
68.1,0.0452,175.0,312896,2016-03-18 22:25:00,0,66.37885872974823,0.04491824071326205
66.7,0.0375,174.0,312896,2016-03-18 22:30:00,0,66.42702992028599,0.04380550460627274
66.7,0.0366,181.0,312896,2016-03-18 22:35:00,0,66.4679754322431,0.04272467891533183
66.0,0.0385,144.0,312896,2016-03-18 22:40:00,0,66.39777911740663,0.04209097707803206
67.5,0.0469,191.0,312896,2016-03-18 22:45:00,0,66.56311224979564,0.042812330516327254
67.8,0.0416,197.0,312896,2016-03-18 22:50:00,0,66.74864541232628,0.04263048093887817
66.4,0.0473,212.0,312896,2016-03-18 22:55:00,0,66.69634860047734,0.043330908798046436
66.7,0.0429,202.0,312896,2016-03-18 23:00:00,0,66.69689631040573,0.043266272478339474
66.0,0.043,162.0,312896,2016-03-18 23:05:00,0,66.59236186384487,0.04322633160658855
65.4,0.0449,167.0,312896,2016-03-18 23:10:00,0,66.41350758426813,0.04347738186560027
65.5,0.0441,162.0,312896,2016-03-18 23:15:00,0,66.27648144662791,0.04357077458576023
67.2,0.0379,139.0,312896,2016-03-18 23:20:00,0,66.41500922963372,0.042720158397896196
67.6,0.0359,139.0,312896,2016-03-18 23:25:00,0,66.59275784518866,0.041697134638211765
67.7,0.0281,112.0,312896,2016-03-18 23:30:00,0,66.75884416841035,0.03965756444248
67.8,0.0316,122.0,312896,2016-03-18 23:35:00,0,66.91501754314879,0.038448929776108004
67.7,0.0375,133.0,312896,2016-03-18 23:40:00,0,67.03276491167647,0.0383065903096918
69.2,0.0325,118.0,312896,2016-03-18 23:45:00,0,67.35785017492499,0.03743560176323803
68.2,0.0308,115.0,312896,2016-03-18 23:50:00,0,67.48417264868624,0.03644026149875232
67.8,0.0282,112.0,312896,2016-03-18 23:55:00,0,67.5315467513833,0.03520422227393947
67.9,0.0331,124.0,312896,2016-03-19 00:00:00,0,67.5868147386758,0.03488858893284855
63.8,0.0386,133.0,312896,2016-03-19 00:05:00,0,67.01879252787442,0.03544530059292127
65.3,0.0275,107.0,312896,2016-03-19 00:10:00,0,66.76097364869325,0.03425350550398308
66.9,0.032,128.0,312896,2016-03-19 00:15:00,0,66.78182760138927,0.03391547967838562
67.8,0.0282,108.0,312896,2016-03-19 00:20:00,0,66.93455346118087,0.03305815772662777
66.4,0.0248,83.0,312896,2016-03-19 00:25:00,0,66.85437044200373,0.0318194340676336
65.3,0.0287,111.0,312896,2016-03-19 00:30:00,0,66.62121487570316,0.031351518957488556
65.4,0.0273,97.0,312896,2016-03-19 00:35:00,0,66.43803264434769,0.03074379111386527
66.6,0.025,94.0,312896,2016-03-19 00:40:00,0,66.46232774769553,0.02988222244678548
66.1,0.0247,101.0,312896,2016-03-19 00:45:00,0,66.4079785855412,0.029104889079767656
66.3,0.022000000000000002,80.0,312896,2016-03-19 00:50:00,0,66.39178179771001,0.028039155717802508
66.3,0.0227,82.0,312896,2016-03-19 00:55:00,0,66.3780145280535,0.027238282360132128
66.4,0.0212,83.0,312896,2016-03-19 01:00:00,0,66.38131234884547,0.026332540006112307
66.9,0.0172,76.0,312896,2016-03-19 01:05:00,0,66.45911549651865,0.02496265900519546
66.2,0.0203,79.0,312896,2016-03-19 01:10:00,0,66.42024817204086,0.02426326015441614
66.7,0.0218,82.0,312896,2016-03-19 01:15:00,0,66.46221094623472,0.023893771131253717
66.5,0.0189,79.0,312896,2016-03-19 01:20:00,0,66.4678793042995,0.02314470546156566
64.4,0.0255,78.0,312896,2016-03-19 01:25:00,0,66.15769740865457,0.02349799964233081
65.7,0.0196,80.0,312896,2016-03-19 01:30:00,0,66.08904279735638,0.022913299695981187
67.0,0.0236,100.0,312896,2016-03-19 01:35:00,0,66.22568637775292,0.02301630474158401
66.7,0.0186,80.0,312896,2016-03-19 01:40:00,0,66.29683342108999,0.02235385903034641
66.7,0.022000000000000002,90.0,312896,2016-03-19 01:45:00,0,66.35730840792648,0.022300780175794448
66.3,0.0169,72.0,312896,2016-03-19 01:50:00,0,66.3487121467375,0.021490663149425278
66.8,0.0195,81.0,312896,2016-03-19 01:55:00,0,66.41640532472687,0.021192063677011486
66.4,0.0185,78.0,312896,2016-03-19 02:00:00,0,66.41394452601784,0.020788254125459763
67.1,0.0215,88.0,312896,2016-03-19 02:05:00,0,66.51685284711516,0.020895016006640798
65.8,0.0216,77.0,312896,2016-03-19 02:10:00,0,66.40932492004788,0.02100076360564468
66.1,0.0151,66.0,312896,2016-03-19 02:15:00,0,66.3629261820407,0.020115649064797975
66.9,0.0147,60.0,312896,2016-03-19 02:20:00,0,66.44348725473459,0.01930330170507828
66.6,0.016,67.0,312896,2016-03-19 02:25:00,0,66.4669641665244,0.018807806449316535
66.1,0.0143,56.0,312896,2016-03-19 02:30:00,0,66.41191954154574,0.018131635481919057
65.9,0.0153,60.0,312896,2016-03-19 02:35:00,0,66.33513161031388,0.017706890159631197
67.1,0.0152,70.0,312896,2016-03-19 02:40:00,0,66.4498618687668,0.017330856635686516
66.6,0.0133,54.0,312896,2016-03-19 02:45:00,0,66.47238258845178,0.01672622814033354
66.6,0.0116,54.0,312896,2016-03-19 02:50:00,0,66.49152520018401,0.015957293919283508
67.1,0.0122,54.0,312896,2016-03-19 02:55:00,0,66.58279642015641,0.01539369983139098
67.5,0.0117,54.0,312896,2016-03-19 03:00:00,0,66.72037695713294,0.014839644856682334
67.3,0.0188,48.0,312896,2016-03-19 03:05:00,0,66.80732041356299,0.015433698128179983
67.1,0.0152,53.0,312896,2016-03-19 03:10:00,0,66.85122235152855,0.015398643408952986
65.9,0.0147,55.0,312896,2016-03-19 03:15:00,0,66.70853899879927,0.015293846897610038
66.7,0.012,47.0,312896,2016-03-19 03:20:00,0,66.70725814897938,0.014799769862968533
65.8,0.0142,57.0,312896,2016-03-19 03:25:00,0,66.57116942663247,0.014709804383523253
66.2,0.0109,46.0,312896,2016-03-19 03:30:00,0,66.51549401263759,0.014138333725994764
66.3,0.0126,53.0,312896,2016-03-19 03:35:00,0,66.48316991074195,0.013907583667095548
66.7,0.013000000000000001,48.0,312896,2016-03-19 03:40:00,0,66.51569442413066,0.013771446117031216
66.2,0.0134,51.0,312896,2016-03-19 03:45:00,0,66.46834026051106,0.013715729199476534
67.3,0.0122,52.0,312896,2016-03-19 03:50:00,0,66.5930892214344,0.013488369819555054
66.5,0.0113,43.0,312896,2016-03-19 03:55:00,0,66.57912583821923,0.013160114346621796
66.1,0.0106,37.0,312896,2016-03-19 04:00:00,0,66.50725696248634,0.012776097194628525
66.9,0.0091,39.0,312896,2016-03-19 04:05:00,0,66.56616841811339,0.012224682615434246
66.6,0.0148,39.0,312896,2016-03-19 04:10:00,0,66.57124315539637,0.012610980223119109
66.4,0.0081,35.0,312896,2016-03-19 04:15:00,0,66.54555668208693,0.011934333189651241
65.9,0.0151,50.0,312896,2016-03-19 04:20:00,0,66.44872317977389,0.012409183211203554
66.3,0.0101,47.0,312896,2016-03-19 04:25:00,0,66.4264147028078,0.012062805729523021
66.1,0.0149,58.0,312896,2016-03-19 04:30:00,0,66.37745249738663,0.012488384870094568
65.7,0.0131,47.0,312896,2016-03-19 04:35:00,0,66.27583462277863,0.012580127139580382
67.0,0.0111,43.0,312896,2016-03-19 04:40:00,0,66.38445942936184,0.012358108068643325
66.1,0.0124,45.0,312896,2016-03-19 04:45:00,0,66.34179051495755,0.012364391858346827
66.8,0.0143,64.0,312896,2016-03-19 04:50:00,0,66.41052193771392,0.0126547330795948
