speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0549,336.0,314491,2016-11-06 19:45:00,0,65.349115178375,0.056979337685239655
65.5,0.0525,328.0,314491,2016-11-06 19:50:00,0,65.37174790161875,0.05630743703245371
66.6,0.0471,308.0,314491,2016-11-06 19:55:00,0,65.55598571637593,0.05492632147758565
65.6,0.0437,265.0,314491,2016-11-06 20:00:00,0,65.56258785891954,0.0532423732559478
66.6,0.0431,278.0,314491,2016-11-06 20:05:00,0,65.71819968008161,0.051721017267555625
66.5,0.0479,306.0,314491,2016-11-06 20:10:00,0,65.83546972806937,0.05114786467742228
66.3,0.0472,296.0,314491,2016-11-06 20:15:00,0,65.90514926885896,0.05055568497580894
65.9,0.0544,346.0,314491,2016-11-06 20:20:00,0,65.90437687853012,0.051132332229437596
67.9,0.0474,313.0,314491,2016-11-06 20:25:00,0,66.2037203467506,0.050572482395021955
66.8,0.0456,289.0,314491,2016-11-06 20:30:00,0,66.29316229473801,0.04982661003576866
67.5,0.0427,280.0,314491,2016-11-06 20:35:00,0,66.47418795052731,0.04875761853040336
68.5,0.0432,283.0,314491,2016-11-06 20:40:00,0,66.77805975794821,0.047923975750842854
68.5,0.0403,266.0,314491,2016-11-06 20:45:00,0,67.03635079425598,0.04678037938821643
69.0,0.0401,262.0,314491,2016-11-06 20:50:00,0,67.33089817511758,0.045778322479983966
68.0,0.046,295.0,314491,2016-11-06 20:55:00,0,67.43126344884995,0.045811574107986364
68.5,0.0421,259.0,314491,2016-11-06 21:00:00,0,67.59157393152246,0.04525483799178841
68.6,0.047,285.0,314491,2016-11-06 21:05:00,0,67.74283784179408,0.04551661229302015
68.3,0.0508,308.0,314491,2016-11-06 21:10:00,0,67.82641216552497,0.046309120449067126
69.8,0.0422,270.0,314491,2016-11-06 21:15:00,0,68.12245034069622,0.04569275238170706
72.6,0.0448,304.0,314491,2016-11-06 21:20:00,0,68.79408278959178,0.04555883952445099
71.7,0.0464,296.0,314491,2016-11-06 21:25:00,0,69.22997037115302,0.04568501359578334
71.8,0.0384,247.0,314491,2016-11-06 21:30:00,0,69.61547481548006,0.044592261556415845
71.1,0.0387,240.0,314491,2016-11-06 21:35:00,0,69.83815359315804,0.043708422322953466
70.0,0.0365,225.0,314491,2016-11-06 21:40:00,0,69.86243055418433,0.04262715897451044
70.0,0.0326,202.0,314491,2016-11-06 21:45:00,0,69.88306597105668,0.041123085128333875
67.9,0.0339,196.0,314491,2016-11-06 21:50:00,0,69.58560607539818,0.040039622359083794
67.2,0.0333,197.0,314491,2016-11-06 21:55:00,0,69.22776516408845,0.03902867900522122
67.9,0.0299,179.0,314491,2016-11-06 22:00:00,0,69.02860038947519,0.03765937715443804
71.3,0.0291,191.0,314491,2016-11-06 22:05:00,0,69.36931033105391,0.036375470581272336
71.5,0.0346,220.0,314491,2016-11-06 22:10:00,0,69.68891378139583,0.036109149994081484
70.0,0.036000000000000004,212.0,314491,2016-11-06 22:15:00,0,69.73557671418645,0.03609277749496926
72.5,0.0281,187.0,314491,2016-11-06 22:20:00,0,70.15024020705849,0.03489386087072387
73.1,0.0254,167.0,314491,2016-11-06 22:25:00,0,70.59270417599971,0.033469781740115286
71.6,0.0286,174.0,314491,2016-11-06 22:30:00,0,70.74379854959976,0.03273931447909799
71.4,0.0266,168.0,314491,2016-11-06 22:35:00,0,70.8422287671598,0.03181841730723329
72.7,0.0221,149.0,314491,2016-11-06 22:40:00,0,71.12089445208582,0.030360654711148294
72.9,0.025,160.0,314491,2016-11-06 22:45:00,0,71.38776028427294,0.02955655650447605
71.5,0.0225,136.0,314491,2016-11-06 22:50:00,0,71.40459624163199,0.02849807302880464
69.1,0.0255,143.0,314491,2016-11-06 22:55:00,0,71.0589068053872,0.028048362074483944
68.1,0.0226,133.0,314491,2016-11-06 23:00:00,0,70.61507078457912,0.027231107763311353
68.6,0.0232,141.0,314491,2016-11-06 23:05:00,0,70.31281016689225,0.026626441598814648
70.6,0.0208,135.0,314491,2016-11-06 23:10:00,0,70.35588864185841,0.02575247535899245
71.4,0.0202,131.0,314491,2016-11-06 23:15:00,0,70.51250534557965,0.024919604055143582
71.5,0.0191,123.0,314491,2016-11-06 23:20:00,0,70.6606295437427,0.024046663446872042
70.7,0.0207,123.0,314491,2016-11-06 23:25:00,0,70.6665351121813,0.023544663929841236
69.6,0.02,114.0,314491,2016-11-06 23:30:00,0,70.5065548453541,0.02301296434036505
70.9,0.0149,98.0,314491,2016-11-06 23:35:00,0,70.56557161855099,0.021796019689310293
70.8,0.0141,89.0,314491,2016-11-06 23:40:00,0,70.60073587576834,0.020641616735913748
72.3,0.0139,98.0,314491,2016-11-06 23:45:00,0,70.85562549440309,0.019630374225526687
71.2,0.0184,108.0,314491,2016-11-06 23:50:00,0,70.90728167024261,0.01944581809169768
70.6,0.0158,95.0,314491,2016-11-06 23:55:00,0,70.86118941970622,0.018898945377943028
71.0,0.0119,81.0,314491,2016-11-07 00:00:00,0,70.88201100675029,0.017849103571251572
71.4,0.0133,89.0,314491,2016-11-07 00:05:00,0,70.95970935573774,0.017166738035563834
69.0,0.0151,77.0,314491,2016-11-07 00:10:00,0,70.66575295237708,0.01685672733022926
69.3,0.0145,80.0,314491,2016-11-07 00:15:00,0,70.46089000952051,0.01650321823069487
69.0,0.0102,63.0,314491,2016-11-07 00:20:00,0,70.24175650809244,0.015557735496090639
69.6,0.0134,71.0,314491,2016-11-07 00:25:00,0,70.14549303187857,0.015234075171677042
69.2,0.0111,60.0,314491,2016-11-07 00:30:00,0,70.00366907709679,0.014613963895925485
64.6,0.0163,76.0,314491,2016-11-07 00:35:00,0,69.19311871553226,0.014866869311536662
67.6,0.0123,67.0,314491,2016-11-07 00:40:00,0,68.95415090820242,0.014481838914806162
68.0,0.0133,72.0,314491,2016-11-07 00:45:00,0,68.81102827197206,0.014304563077585238
69.7,0.0086,56.0,314491,2016-11-07 00:50:00,0,68.94437403117625,0.013448878615947452
71.0,0.0101,66.0,314491,2016-11-07 00:55:00,0,69.25271792649981,0.012946546823555335
70.5,0.0111,54.0,314491,2016-11-07 01:00:00,0,69.43981023752484,0.012669564800022034
69.6,0.013000000000000001,66.0,314491,2016-11-07 01:05:00,0,69.46383870189611,0.01271913008001873
69.0,0.0085,43.0,314491,2016-11-07 01:10:00,0,69.39426289661169,0.01208626056801592
72.1,0.0081,54.0,314491,2016-11-07 01:15:00,0,69.80012346211994,0.011488321482813531
70.7,0.0134,72.0,314491,2016-11-07 01:20:00,0,69.93510494280194,0.0117750732603915
70.8,0.0085,42.0,314491,2016-11-07 01:25:00,0,70.06483920138164,0.011283812271332775
71.6,0.0102,63.0,314491,2016-11-07 01:30:00,0,70.2951133211744,0.011121240430632858
69.9,0.0137,66.0,314491,2016-11-07 01:35:00,0,70.23584632299824,0.01150805436603793
70.1,0.0081,39.0,314491,2016-11-07 01:40:00,0,70.2154693745485,0.010996846211132241
70.2,0.0068,33.0,314491,2016-11-07 01:45:00,0,70.21314896836623,0.010367319279462404
69.0,0.0118,50.0,314491,2016-11-07 01:50:00,0,70.03117662311129,0.010582221387543042
69.2,0.0097,45.0,314491,2016-11-07 01:55:00,0,69.9065001296446,0.010449888179411585
69.2,0.0111,54.0,314491,2016-11-07 02:00:00,0,69.80052511019791,0.010547404952499848
71.5,0.0085,46.0,314491,2016-11-07 02:05:00,0,70.05544634366822,0.01024029420962487
71.1,0.0066,39.0,314491,2016-11-07 02:10:00,0,70.21212939211799,0.009694250078181138
71.8,0.0106,59.0,314491,2016-11-07 02:15:00,0,70.45030998330029,0.009830112566453967
71.5,0.0114,51.0,314491,2016-11-07 02:20:00,0,70.60776348580524,0.010065595681485871
67.7,0.0166,70.0,314491,2016-11-07 02:25:00,0,70.17159896293445,0.011045756329262989
69.5,0.0134,67.0,314491,2016-11-07 02:30:00,0,70.07085911849428,0.01139889287987354
70.0,0.0106,51.0,314491,2016-11-07 02:35:00,0,70.06023025072014,0.011279058947892507
71.4,0.0128,76.0,314491,2016-11-07 02:40:00,0,70.26119571311212,0.011507200105708631
71.3,0.013000000000000001,67.0,314491,2016-11-07 02:45:00,0,70.4170163561453,0.011731120089852337
70.0,0.0128,62.0,314491,2016-11-07 02:50:00,0,70.3544639027235,0.011891452076374485
70.3,0.0115,54.0,314491,2016-11-07 02:55:00,0,70.34629431731497,0.01183273426491831
69.8,0.0103,46.0,314491,2016-11-07 03:00:00,0,70.26435016971772,0.011602824125180563
72.3,0.0118,68.0,314491,2016-11-07 03:05:00,0,70.56969764426006,0.01163240050640348
72.0,0.0105,59.0,314491,2016-11-07 03:10:00,0,70.78424299762105,0.011462540430442958
72.6,0.015,83.0,314491,2016-11-07 03:15:00,0,71.05660654797789,0.011993159365876515
71.3,0.0189,95.0,314491,2016-11-07 03:20:00,0,71.0931155657812,0.013029185460995036
71.7,0.0143,78.0,314491,2016-11-07 03:25:00,0,71.18414823091402,0.01321980764184578
71.7,0.0172,90.0,314491,2016-11-07 03:30:00,0,71.26152599627692,0.013816836495568911
72.3,0.0191,107.0,314491,2016-11-07 03:35:00,0,71.41729709683537,0.014609311021233574
72.5,0.0214,122.0,314491,2016-11-07 03:40:00,0,71.57970253231007,0.01562791436804854
72.4,0.0246,130.0,314491,2016-11-07 03:45:00,0,71.70274715246356,0.016973727212841256
72.4,0.0229,122.0,314491,2016-11-07 03:50:00,0,71.80733507959403,0.017862668130915065
72.7,0.0197,110.0,314491,2016-11-07 03:55:00,0,71.94123481765492,0.018138267911277806
73.6,0.0197,116.0,314491,2016-11-07 04:00:00,0,72.19004959500668,0.018372527724586134
71.4,0.0271,146.0,314491,2016-11-07 04:05:00,0,72.07154215575568,0.019681648565898213
70.8,0.0301,165.0,314491,2016-11-07 04:10:00,0,71.88081083239233,0.02124440128101348
71.2,0.031,172.0,314491,2016-11-07 04:15:00,0,71.77868920753347,0.022707741088861456
73.3,0.033,197.0,314491,2016-11-07 04:20:00,0,72.00688582640345,0.024251579925532236
74.4,0.0283,173.0,314491,2016-11-07 04:25:00,0,72.36585295244294,0.0248588429367024
76.0,0.033,206.0,314491,2016-11-07 04:30:00,0,72.91097500957649,0.02608001649619704
74.5,0.0336,207.0,314491,2016-11-07 04:35:00,0,73.14932875814002,0.027208014021767483
75.5,0.047,287.0,314491,2016-11-07 04:40:00,0,73.501929444419,0.03017681191850236
75.3,0.040999999999999995,249.0,314491,2016-11-07 04:45:00,0,73.77164002775615,0.03180029013072701
76.1,0.0389,241.0,314491,2016-11-07 04:50:00,0,74.12089402359273,0.032865246611117956
74.4,0.0394,232.0,314491,2016-11-07 04:55:00,0,74.16275992005382,0.03384545961945026
74.8,0.0437,264.0,314491,2016-11-07 05:00:00,0,74.25834593204574,0.03532364067653272
74.6,0.0429,271.0,314491,2016-11-07 05:05:00,0,74.30959404223888,0.03646009457505281
74.2,0.054000000000000006,327.0,314491,2016-11-07 05:10:00,0,74.29315493590305,0.039091080388794885
75.6,0.0504,320.0,314491,2016-11-07 05:15:00,0,74.48918169551759,0.040787418330475646
75.4,0.059000000000000004,361.0,314491,2016-11-07 05:20:00,0,74.62580444118994,0.043519305580904305
73.6,0.0611,358.0,314491,2016-11-07 05:25:00,0,74.47193377501145,0.04615640974376866
73.3,0.0708,425.0,314491,2016-11-07 05:30:00,0,74.29614370875973,0.04985294828220336
73.5,0.0771,463.0,314491,2016-11-07 05:35:00,0,74.17672215244578,0.053940006039872854
73.8,0.0794,496.0,314491,2016-11-07 05:40:00,0,74.1202138295789,0.05775900513389192
74.2,0.083,509.0,314491,2016-11-07 05:45:00,0,74.13218175514206,0.061545154363808134
73.9,0.0837,516.0,314491,2016-11-07 05:50:00,0,74.09735449187075,0.06486838120923691
73.8,0.0783,475.0,314491,2016-11-07 05:55:00,0,74.05275131809013,0.06688312402785138
72.0,0.0919,545.0,314491,2016-11-07 06:00:00,0,73.74483862037661,0.07063565542367367
70.6,0.1095,639.0,314491,2016-11-07 06:05:00,0,73.27311282732012,0.07646530711012262
68.9,0.1253,722.0,314491,2016-11-07 06:10:00,0,72.61714590322211,0.08379051104360422
65.7,0.146,777.0,314491,2016-11-07 06:15:00,0,71.57957401773879,0.09312193438706358
62.3,0.1535,776.0,314491,2016-11-07 06:20:00,0,70.18763791507797,0.10217864422900405
60.9,0.1435,729.0,314491,2016-11-07 06:25:00,0,68.79449222781628,0.10837684759465345
57.3,0.1629,743.0,314491,2016-11-07 06:30:00,0,67.07031839364383,0.11655532045545543
56.3,0.171,802.0,314491,2016-11-07 06:35:00,0,65.45477063459725,0.12472202238713712
55.3,0.1652,765.0,314491,2016-11-07 06:40:00,0,63.93155503940766,0.13079371902906656
46.1,0.244,687.0,314491,2016-11-07 06:45:00,0,61.25682178349651,0.14777466117470658
39.2,0.2668,635.0,314491,2016-11-07 06:50:00,0,57.948298515972034,0.1656284619985006
36.2,0.2689,660.0,314491,2016-11-07 06:55:00,0,54.68605373857623,0.1811191926987255
34.4,0.2766,632.0,314491,2016-11-07 07:00:00,0,51.64314567778979,0.1954413137939167
35.8,0.2681,664.0,314491,2016-11-07 07:05:00,0,49.26667382612132,0.2063401167248292
34.9,0.2891,607.0,314491,2016-11-07 07:10:00,0,47.11167275220312,0.21875409921610478
31.3,0.3319,634.0,314491,2016-11-07 07:15:00,0,44.73992183937265,0.23572598433368905
28.9,0.3591,560.0,314491,2016-11-07 07:20:00,0,42.36393356346675,0.25423208668363567
26.4,0.3635,599.0,314491,2016-11-07 07:25:00,0,39.96934352894674,0.2706222736810903
26.8,0.3565,549.0,314491,2016-11-07 07:30:00,0,37.99394199960473,0.28350393262892676
26.7,0.3652,559.0,314491,2016-11-07 07:35:00,0,36.29985069966402,0.29575834273458773
23.9,0.3383,570.0,314491,2016-11-07 07:40:00,0,34.439873094714414,0.30213959132439955
33.6,0.1789,672.0,314491,2016-11-07 07:45:00,0,34.313892130507256,0.2836536526257396
40.2,0.1744,688.0,314491,2016-11-07 07:50:00,0,35.19680831093117,0.26726560473187866
34.8,0.2542,623.0,314491,2016-11-07 07:55:00,0,35.13728706429149,0.2653057640220968
27.5,0.3837,569.0,314491,2016-11-07 08:00:00,0,33.99169400464777,0.2830648994187823
28.7,0.2516,639.0,314491,2016-11-07 08:05:00,0,33.1979399039506,0.27834516450596497
31.5,0.2464,657.0,314491,2016-11-07 08:10:00,0,32.94324891835801,0.2735533898300702
32.2,0.2588,646.0,314491,2016-11-07 08:15:00,0,32.83176158060431,0.27134038135555966
36.9,0.1893,631.0,314491,2016-11-07 08:20:00,0,33.44199734351366,0.2590343241522257
41.5,0.1628,617.0,314491,2016-11-07 08:25:00,0,34.65069774198661,0.24459917552939184
45.3,0.1675,657.0,314491,2016-11-07 08:30:00,0,36.24809308068862,0.23303429919998306
52.4,0.1164,589.0,314491,2016-11-07 08:35:00,0,38.670879118585326,0.2155391543199856
58.3,0.1112,598.0,314491,2016-11-07 08:40:00,0,41.61524725079752,0.19988828117198776
62.8,0.0977,564.0,314491,2016-11-07 08:45:00,0,44.792960163177895,0.18456003899618958
66.7,0.0862,517.0,314491,2016-11-07 08:50:00,0,48.07901613870121,0.16980603314676115
68.7,0.0901,545.0,314491,2016-11-07 08:55:00,0,51.17216371789603,0.15785012817474697
69.6,0.0824,491.0,314491,2016-11-07 09:00:00,0,53.93633916021162,0.14653260894853493
69.1,0.0916,529.0,314491,2016-11-07 09:05:00,0,56.210888286179866,0.13829271760625467
69.2,0.0885,526.0,314491,2016-11-07 09:10:00,0,58.15925504325289,0.13082380996531648
68.4,0.1003,574.0,314491,2016-11-07 09:15:00,0,59.69536678676496,0.126245238470519
67.3,0.105,596.0,314491,2016-11-07 09:20:00,0,60.83606176875021,0.12305845269994115
68.5,0.0979,583.0,314491,2016-11-07 09:25:00,0,61.98565250343768,0.11928468479494997
67.1,0.1093,601.0,314491,2016-11-07 09:30:00,0,62.752804627922025,0.11778698207570748
67.5,0.1035,592.0,314491,2016-11-07 09:35:00,0,63.46488393373372,0.11564393476435135
66.7,0.1088,604.0,314491,2016-11-07 09:40:00,0,63.95015134367366,0.11461734454969864
65.1,0.1029,551.0,314491,2016-11-07 09:45:00,0,64.1226286421226,0.11285974286724385
67.0,0.0959,563.0,314491,2016-11-07 09:50:00,0,64.55423434580422,0.11031578143715726
67.7,0.0887,508.0,314491,2016-11-07 09:55:00,0,65.02609919393358,0.10707341422158366
66.7,0.0874,490.0,314491,2016-11-07 10:00:00,0,65.27718431484354,0.10412240208834611
66.7,0.0875,489.0,314491,2016-11-07 10:05:00,0,65.490606667617,0.10162904177509419
65.8,0.0895,494.0,314491,2016-11-07 10:10:00,0,65.53701566747445,0.09980968550883004
67.0,0.0772,440.0,314491,2016-11-07 10:15:00,0,65.75646331735328,0.09641823268250554
65.7,0.08800000000000001,473.0,314491,2016-11-07 10:20:00,0,65.74799381975029,0.09515549778012972
66.8,0.0782,442.0,314491,2016-11-07 10:25:00,0,65.90579474678775,0.09261217311311026
65.7,0.0944,518.0,314491,2016-11-07 10:30:00,0,65.87492553476959,0.09288034714614371
66.6,0.0891,500.0,314491,2016-11-07 10:35:00,0,65.98368670455415,0.09231329507422216
64.6,0.09699999999999999,513.0,314491,2016-11-07 10:40:00,0,65.77613369887102,0.09301630081308883
64.9,0.0932,515.0,314491,2016-11-07 10:45:00,0,65.64471364404037,0.09304385569112551
65.6,0.0858,478.0,314491,2016-11-07 10:50:00,0,65.63800659743431,0.09195727733745668
65.4,0.085,467.0,314491,2016-11-07 10:55:00,0,65.60230560781916,0.09091368573683817
64.1,0.0996,515.0,314491,2016-11-07 11:00:00,0,65.37695976664628,0.09221663287631243
63.8,0.086,459.0,314491,2016-11-07 11:05:00,0,65.14041580164934,0.09128413794486556
64.5,0.0899,486.0,314491,2016-11-07 11:10:00,0,65.04435343140194,0.09107651725313572
65.6,0.0946,519.0,314491,2016-11-07 11:15:00,0,65.12770041669165,0.09160503966516535
67.9,0.0877,509.0,314491,2016-11-07 11:20:00,0,65.5435453541879,0.09101928371539054
67.0,0.0826,457.0,314491,2016-11-07 11:25:00,0,65.76201355105971,0.08975639115808196
69.1,0.0799,487.0,314491,2016-11-07 11:30:00,0,66.26271151840075,0.08827793248436966
68.9,0.0932,564.0,314491,2016-11-07 11:35:00,0,66.65830479064064,0.08901624261171422
68.0,0.0955,550.0,314491,2016-11-07 11:40:00,0,66.85955907204455,0.08998880621995708
66.4,0.0918,496.0,314491,2016-11-07 11:45:00,0,66.79062521123787,0.09026048528696352
67.7,0.0815,476.0,314491,2016-11-07 11:50:00,0,66.92703142955219,0.08894641249391899
67.3,0.0802,448.0,314491,2016-11-07 11:55:00,0,66.98297671511935,0.08763445061983113
67.6,0.0768,454.0,314491,2016-11-07 12:00:00,0,67.07553020785144,0.08600928302685647
66.2,0.0765,436.0,314491,2016-11-07 12:05:00,0,66.94420067667372,0.084582890572828
64.5,0.0897,489.0,314491,2016-11-07 12:10:00,0,66.57757057517266,0.0853504569869038
62.6,0.0948,497.0,314491,2016-11-07 12:15:00,0,65.98093498889676,0.08676788843886822
62.5,0.1016,546.0,314491,2016-11-07 12:20:00,0,65.45879474056224,0.08899270517303799
62.8,0.0918,503.0,314491,2016-11-07 12:25:00,0,65.0599755294779,0.0894137993970823
63.6,0.0983,549.0,314491,2016-11-07 12:30:00,0,64.84097920005621,0.09074672948751995
64.1,0.0894,498.0,314491,2016-11-07 12:35:00,0,64.72983232004778,0.09054472006439196
63.9,0.0885,491.0,314491,2016-11-07 12:40:00,0,64.60535747204061,0.09023801205473315
66.0,0.095,564.0,314491,2016-11-07 12:45:00,0,64.81455385123452,0.09095231024652319
65.8,0.0831,470.0,314491,2016-11-07 12:50:00,0,64.96237077354934,0.08977446370954471
65.9,0.0862,495.0,314491,2016-11-07 12:55:00,0,65.10301515751694,0.089238294153113
65.4,0.0853,481.0,314491,2016-11-07 13:00:00,0,65.14756288388939,0.08864755003014606
63.7,0.1045,566.0,314491,2016-11-07 13:05:00,0,64.93042845130597,0.09102541752562414
67.3,0.0854,519.0,314491,2016-11-07 13:10:00,0,65.28586418361007,0.09018160489678052
68.4,0.0861,516.0,314491,2016-11-07 13:15:00,0,65.75298455606857,0.08956936416226344
68.4,0.0925,539.0,314491,2016-11-07 13:20:00,0,66.15003687265828,0.09000895953792391
65.3,0.09,491.0,314491,2016-11-07 13:25:00,0,66.02253134175953,0.09000761560723532
65.5,0.0941,537.0,314491,2016-11-07 13:30:00,0,65.9441516404956,0.09062147326615003
66.2,0.0926,538.0,314491,2016-11-07 13:35:00,0,65.98252889442126,0.09091825227622752
67.6,0.0954,556.0,314491,2016-11-07 13:40:00,0,66.22514956025807,0.0915905144347934
67.7,0.0945,548.0,314491,2016-11-07 13:45:00,0,66.44637712621936,0.0920269372695744
69.5,0.0931,574.0,314491,2016-11-07 13:50:00,0,66.90442055728646,0.09218789667913824
67.0,0.0923,522.0,314491,2016-11-07 13:55:00,0,66.91875747369349,0.0922047121772675
65.4,0.0905,516.0,314491,2016-11-07 14:00:00,0,66.69094385263946,0.09194900535067738
67.4,0.0938,543.0,314491,2016-11-07 14:05:00,0,66.79730227474354,0.09222665454807577
68.0,0.0962,564.0,314491,2016-11-07 14:10:00,0,66.977706933532,0.0928226563658644
65.5,0.1174,651.0,314491,2016-11-07 14:15:00,0,66.7560508935022,0.09650925791098473
66.5,0.0977,571.0,314491,2016-11-07 14:20:00,0,66.71764325947687,0.09668786922433702
64.4,0.0998,536.0,314491,2016-11-07 14:25:00,0,66.36999677055535,0.09715468884068645
63.6,0.1058,580.0,314491,2016-11-07 14:30:00,0,65.95449725497204,0.09845148551458348
63.9,0.0982,553.0,314491,2016-11-07 14:35:00,0,65.64632266672623,0.09841376268739595
63.6,0.0978,545.0,314491,2016-11-07 14:40:00,0,65.3393742667173,0.09832169828428655
65.0,0.0887,516.0,314491,2016-11-07 14:45:00,0,65.2884681267097,0.09687844354164356
64.4,0.0945,533.0,314491,2016-11-07 14:50:00,0,65.15519790770324,0.09652167701039702
63.3,0.0978,526.0,314491,2016-11-07 14:55:00,0,64.87691822154775,0.09671342545883746
64.0,0.0913,518.0,314491,2016-11-07 15:00:00,0,64.74538048831559,0.09590141164001184
63.6,0.1006,563.0,314491,2016-11-07 15:05:00,0,64.57357341506824,0.09660619989401006
64.7,0.0933,539.0,314491,2016-11-07 15:10:00,0,64.592537402808,0.09611026990990855
63.6,0.1115,613.0,314491,2016-11-07 15:15:00,0,64.4436567923868,0.09841872942342227
64.7,0.1035,594.0,314491,2016-11-07 15:20:00,0,64.48210827352878,0.09918092000990893
64.5,0.1004,566.0,314491,2016-11-07 15:25:00,0,64.48479203249946,0.0993637820084226
64.8,0.1067,606.0,314491,2016-11-07 15:30:00,0,64.53207322762454,0.10046421470715919
