speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.0,0.1155,457.0,312856,2016-10-24 15:45:00,0,59.37956983576423,0.11965781010013654
61.1,0.11900000000000001,466.0,312856,2016-10-24 15:50:00,0,59.637634360399595,0.11955913858511606
60.0,0.1227,464.0,312856,2016-10-24 15:55:00,0,59.691989206339656,0.12003026779734866
59.8,0.1198,457.0,312856,2016-10-24 16:00:00,0,59.708190825388705,0.11999572762774635
61.8,0.1161,475.0,312856,2016-10-24 16:05:00,0,60.02196220158039,0.1194113684835844
60.9,0.1176,452.0,312856,2016-10-24 16:10:00,0,60.15366787134333,0.11913966321104674
61.0,0.1152,451.0,312856,2016-10-24 16:15:00,0,60.280617690641826,0.11854871372938973
60.5,0.1208,465.0,312856,2016-10-24 16:20:00,0,60.31352503704555,0.11888640666998126
60.1,0.1198,456.0,312856,2016-10-24 16:25:00,0,60.28149628148872,0.11902344566948407
59.5,0.1239,468.0,312856,2016-10-24 16:30:00,0,60.16427183926541,0.11975492881906147
60.6,0.1214,481.0,312856,2016-10-24 16:35:00,0,60.22963106337559,0.12000168949620224
60.2,0.1295,498.0,312856,2016-10-24 16:40:00,0,60.22518640386925,0.1214264360717719
60.5,0.1199,464.0,312856,2016-10-24 16:45:00,0,60.26640844328887,0.12119747066100611
60.6,0.122,474.0,312856,2016-10-24 16:50:00,0,60.316447176795535,0.12131785006185519
60.4,0.1176,454.0,312856,2016-10-24 16:55:00,0,60.3289801002762,0.12076017255257691
62.4,0.1126,465.0,312856,2016-10-24 17:00:00,0,60.63963308523476,0.11953614666969038
60.2,0.1242,460.0,312856,2016-10-24 17:05:00,0,60.573688122449546,0.12023572466923682
59.1,0.1196,444.0,312856,2016-10-24 17:10:00,0,60.352634904082116,0.12014036596885129
59.7,0.1258,485.0,312856,2016-10-24 17:15:00,0,60.254739668469796,0.12098931107352359
60.1,0.1188,460.0,312856,2016-10-24 17:20:00,0,60.23152871819933,0.12066091441249506
60.9,0.1197,472.0,312856,2016-10-24 17:25:00,0,60.33179941046943,0.1205167772506208
59.4,0.1227,454.0,312856,2016-10-24 17:30:00,0,60.19202949889902,0.12084426066302768
58.2,0.1223,447.0,312856,2016-10-24 17:35:00,0,59.89322507406416,0.12106262156357353
59.7,0.1075,421.0,312856,2016-10-24 17:40:00,0,59.86424131295453,0.1190282283290375
60.0,0.1064,409.0,312856,2016-10-24 17:45:00,0,59.88460511601135,0.11713399407968188
59.5,0.1112,420.0,312856,2016-10-24 17:50:00,0,59.82691434860964,0.11624389496772959
58.4,0.1152,424.0,312856,2016-10-24 17:55:00,0,59.612877196318195,0.11608731072257016
54.1,0.1325,422.0,312856,2016-10-24 18:00:00,0,58.785945616870464,0.11854921411418463
52.8,0.1236,406.0,312856,2016-10-24 18:05:00,0,57.888053774339895,0.11930683199705694
57.0,0.1063,418.0,312856,2016-10-24 18:10:00,0,57.75484570818891,0.1173558071974984
58.8,0.1109,430.0,312856,2016-10-24 18:15:00,0,57.911618851960576,0.11638743611787364
58.4,0.1134,421.0,312856,2016-10-24 18:20:00,0,57.98487602416649,0.11593932070019258
58.0,0.1121,411.0,312856,2016-10-24 18:25:00,0,57.987144620541514,0.11536342259516369
59.0,0.11199999999999999,430.0,312856,2016-10-24 18:30:00,0,58.13907292746029,0.11485890920588913
58.8,0.1169,437.0,312856,2016-10-24 18:35:00,0,58.23821198834125,0.11516507282500575
57.1,0.1311,465.0,312856,2016-10-24 18:40:00,0,58.06748019009006,0.11755531190125489
59.2,0.1081,424.0,312856,2016-10-24 18:45:00,0,58.23735816157655,0.11613701511606664
60.8,0.0889,353.0,312856,2016-10-24 18:50:00,0,58.621754437340066,0.11205146284865664
61.7,0.1028,410.0,312856,2016-10-24 18:55:00,0,59.08349127173906,0.11066374342135814
62.4,0.0851,341.0,312856,2016-10-24 19:00:00,0,59.5809675809782,0.10682918190815441
62.8,0.0842,340.0,312856,2016-10-24 19:05:00,0,60.06382244383147,0.10343480462193125
63.5,0.0898,370.0,312856,2016-10-24 19:10:00,0,60.57924907725675,0.10138958392864156
62.4,0.0945,369.0,312856,2016-10-24 19:15:00,0,60.85236171566823,0.10035614633934531
63.0,0.0904,368.0,312856,2016-10-24 19:20:00,0,61.17450745831799,0.09886272438844351
62.8,0.0972,389.0,312856,2016-10-24 19:25:00,0,61.418331339570294,0.09861331573017698
64.0,0.0763,317.0,312856,2016-10-24 19:30:00,0,61.80558163863475,0.09526631837065043
65.4,0.0778,332.0,312856,2016-10-24 19:35:00,0,62.34474439283954,0.09264637061505286
65.0,0.0778,320.0,312856,2016-10-24 19:40:00,0,62.74303273391361,0.09041941502279494
63.4,0.0895,353.0,312856,2016-10-24 19:45:00,0,62.84157782382656,0.09028150276937569
63.0,0.0712,282.0,312856,2016-10-24 19:50:00,0,62.865341150252576,0.08741927735396933
65.3,0.0659,286.0,312856,2016-10-24 19:55:00,0,63.23053997771469,0.08419138575087394
67.1,0.0542,238.0,312856,2016-10-24 20:00:00,0,63.81095898105748,0.07969267788824284
65.4,0.0788,319.0,312856,2016-10-24 20:05:00,0,64.04931513389886,0.07955877620500641
66.2,0.0701,298.0,312856,2016-10-24 20:10:00,0,64.37191786381402,0.07813995977425545
65.6,0.0726,300.0,312856,2016-10-24 20:15:00,0,64.55613018424191,0.07730896580811712
65.4,0.0667,277.0,312856,2016-10-24 20:20:00,0,64.68271065660562,0.07571762093689956
65.7,0.061,255.0,312856,2016-10-24 20:25:00,0,64.83530405811477,0.07350997779636463
65.7,0.0573,240.0,312856,2016-10-24 20:30:00,0,64.96500844939756,0.07107848112690993
65.1,0.0681,280.0,312856,2016-10-24 20:35:00,0,64.98525718198792,0.07063170895787343
66.3,0.0578,249.0,312856,2016-10-24 20:40:00,0,65.18246860468973,0.06870695261419242
67.2,0.0581,252.0,312856,2016-10-24 20:45:00,0,65.48509831398627,0.06711590972206355
67.9,0.0587,255.0,312856,2016-10-24 20:50:00,0,65.84733356688832,0.06585352326375402
67.6,0.0621,267.0,312856,2016-10-24 20:55:00,0,66.11023353185507,0.06529049477419091
67.5,0.0604,255.0,312856,2016-10-24 21:00:00,0,66.31869850207681,0.06455692055806228
67.1,0.065,273.0,312856,2016-10-24 21:05:00,0,66.43589372676529,0.06462338247435294
67.6,0.0547,234.0,312856,2016-10-24 21:10:00,0,66.61050966775049,0.0631348751032
70.2,0.0559,258.0,312856,2016-10-24 21:15:00,0,67.14893321758791,0.06204964383771999
69.2,0.0531,229.0,312856,2016-10-24 21:20:00,0,67.45659323494972,0.060707197262061995
68.0,0.0613,254.0,312856,2016-10-24 21:25:00,0,67.53810424970726,0.0607961176727527
67.6,0.0484,204.0,312856,2016-10-24 21:30:00,0,67.54738861225117,0.05893670002183979
66.1,0.0504,202.0,312856,2016-10-24 21:35:00,0,67.3302803204135,0.05765619501856382
66.1,0.0517,213.0,312856,2016-10-24 21:40:00,0,67.14573827235147,0.05676276576577924
66.3,0.0571,235.0,312856,2016-10-24 21:45:00,0,67.01887753149875,0.05681335090091236
67.3,0.0466,201.0,312856,2016-10-24 21:50:00,0,67.06104590177392,0.05528134826577551
67.1,0.0428,176.0,312856,2016-10-24 21:55:00,0,67.06688901650783,0.05340914602590918
67.3,0.047,195.0,312856,2016-10-24 22:00:00,0,67.10185566403166,0.052447774122022804
66.0,0.0499,197.0,312856,2016-10-24 22:05:00,0,66.93657731442691,0.05206560800371938
68.2,0.0401,177.0,312856,2016-10-24 22:10:00,0,67.12609071726287,0.05027076680316147
66.0,0.0498,196.0,312856,2016-10-24 22:15:00,0,66.95717710967344,0.05020015178268725
66.4,0.0423,170.0,312856,2016-10-24 22:20:00,0,66.87360054322242,0.04901512901528415
66.3,0.0387,159.0,312856,2016-10-24 22:25:00,0,66.78756046173905,0.047467859662991524
66.4,0.0365,150.0,312856,2016-10-24 22:30:00,0,66.72942639247819,0.04582268071354279
65.8,0.0385,154.0,312856,2016-10-24 22:35:00,0,66.59001243360646,0.044724278606511375
67.5,0.0303,129.0,312856,2016-10-24 22:40:00,0,66.72651056856549,0.042560636815534666
66.4,0.0361,141.0,312856,2016-10-24 22:45:00,0,66.67753398328065,0.04159154129320447
66.7,0.0298,120.0,312856,2016-10-24 22:50:00,0,66.68090388578855,0.0398228100992238
64.4,0.0288,105.0,312856,2016-10-24 22:55:00,0,66.33876830292027,0.03816938858434023
66.1,0.0203,80.0,312856,2016-10-24 23:00:00,0,66.30295305748223,0.03548898029668919
66.1,0.0279,114.0,312856,2016-10-24 23:05:00,0,66.2725100988599,0.03435063325218581
68.4,0.0244,109.0,312856,2016-10-24 23:10:00,0,66.59163358403092,0.032858038264357944
68.5,0.0267,111.0,312856,2016-10-24 23:15:00,0,66.87788854642628,0.031934332524704255
66.1,0.0304,115.0,312856,2016-10-24 23:20:00,0,66.76120526446233,0.03170418264599861
64.0,0.0261,92.0,312856,2016-10-24 23:25:00,0,66.34702447479297,0.03086355524909882
65.1,0.0302,116.0,312856,2016-10-24 23:30:00,0,66.15997080357403,0.030764021961733994
67.0,0.0203,88.0,312856,2016-10-24 23:35:00,0,66.28597518303792,0.029194418667473892
67.1,0.0225,91.0,312856,2016-10-24 23:40:00,0,66.40807890558223,0.02819025586735281
68.1,0.0193,87.0,312856,2016-10-24 23:45:00,0,66.66186706974489,0.02685671748724989
65.4,0.0209,74.0,312856,2016-10-24 23:50:00,0,66.47258700928315,0.025963209864162402
66.0,0.0179,68.0,312856,2016-10-24 23:55:00,0,66.40169895789067,0.024753728384538043
68.1,0.0196,73.0,312856,2016-10-25 00:00:00,0,66.65644411420708,0.023980669126857333
65.9,0.0197,71.0,312856,2016-10-25 00:05:00,0,66.54297749707601,0.02333856875782873
67.5,0.0199,82.0,312856,2016-10-25 00:10:00,0,66.68653087251461,0.02282278344415442
67.7,0.0187,72.0,312856,2016-10-25 00:15:00,0,66.83855124163742,0.022204365927531257
67.5,0.0208,77.0,312856,2016-10-25 00:20:00,0,66.93776855539181,0.02199371103840157
67.2,0.0166,64.0,312856,2016-10-25 00:25:00,0,66.97710327208304,0.021184654382641332
66.4,0.0144,55.0,312856,2016-10-25 00:30:00,0,66.89053778127058,0.02016695622524513
65.9,0.0158,58.0,312856,2016-10-25 00:35:00,0,66.74195711408,0.019511912791458363
64.8,0.0187,62.0,312856,2016-10-25 00:40:00,0,66.450663546968,0.01939012587273961
66.1,0.0114,46.0,312856,2016-10-25 00:45:00,0,66.3980640149228,0.018191606991828667
66.9,0.0167,64.0,312856,2016-10-25 00:50:00,0,66.47335441268437,0.017967865943054367
65.5,0.0182,65.0,312856,2016-10-25 00:55:00,0,66.32735125078172,0.01800268605159621
66.6,0.0112,39.0,312856,2016-10-25 01:00:00,0,66.36824856316446,0.016982283143856778
67.8,0.0088,37.0,312856,2016-10-25 01:05:00,0,66.58301127868978,0.015754940672278263
67.6,0.0104,43.0,312856,2016-10-25 01:10:00,0,66.73555958688631,0.014951699571436524
68.2,0.0114,45.0,312856,2016-10-25 01:15:00,0,66.95522564885336,0.014418944635721045
66.7,0.0123,40.0,312856,2016-10-25 01:20:00,0,66.91694180152535,0.014101102940362887
67.3,0.0096,38.0,312856,2016-10-25 01:25:00,0,66.97440053129654,0.013425937499308455
68.1,0.0105,43.0,312856,2016-10-25 01:30:00,0,67.14324045160205,0.012987046874412185
67.8,0.0092,40.0,312856,2016-10-25 01:35:00,0,67.24175438386175,0.012418989843250357
65.3,0.0123,36.0,312856,2016-10-25 01:40:00,0,66.95049122628248,0.012401141366762802
66.4,0.0118,44.0,312856,2016-10-25 01:45:00,0,66.86791754234011,0.01231097016174838
66.9,0.0064,23.0,312856,2016-10-25 01:50:00,0,66.8727299109891,0.011424324637486123
66.1,0.011000000000000001,34.0,312856,2016-10-25 01:55:00,0,66.75682042434073,0.011360675941863204
66.1,0.0108,35.0,312856,2016-10-25 02:00:00,0,66.65829736068962,0.011276574550583724
68.1,0.0088,39.0,312856,2016-10-25 02:05:00,0,66.87455275658617,0.010905088367996165
66.1,0.0113,33.0,312856,2016-10-25 02:10:00,0,66.75836984309825,0.010964325112796741
64.1,0.0132,34.0,312856,2016-10-25 02:15:00,0,66.35961436663351,0.011299676345877231
65.7,0.0113,36.0,312856,2016-10-25 02:20:00,0,66.26067221163848,0.011299724893995647
66.5,0.0068,28.0,312856,2016-10-25 02:25:00,0,66.2965713798927,0.0106247661598963
67.7,0.0094,36.0,312856,2016-10-25 02:30:00,0,66.50708567290879,0.010441051235911854
67.0,0.0116,38.0,312856,2016-10-25 02:35:00,0,66.58102282197247,0.010614893550525075
67.6,0.0095,38.0,312856,2016-10-25 02:40:00,0,66.73386939867659,0.010447659517946312
67.4,0.0051,24.0,312856,2016-10-25 02:45:00,0,66.8337889888751,0.009645510590254366
67.6,0.0116,43.0,312856,2016-10-25 02:50:00,0,66.94872064054383,0.00993868400171621
67.0,0.0111,38.0,312856,2016-10-25 02:55:00,0,66.95641254446225,0.010112881401458778
67.3,0.0112,35.0,312856,2016-10-25 03:00:00,0,67.00795066279292,0.01027594919123996
63.1,0.0156,42.0,312856,2016-10-25 03:05:00,0,66.42175806337399,0.011074556812553966
65.7,0.0082,31.0,312856,2016-10-25 03:10:00,0,66.31349435386788,0.01064337329067087
66.6,0.0104,38.0,312856,2016-10-25 03:15:00,0,66.3564702007877,0.01060686729707024
67.7,0.0091,42.0,312856,2016-10-25 03:20:00,0,66.55799967066955,0.010380837202509704
66.9,0.0142,49.0,312856,2016-10-25 03:25:00,0,66.60929972006912,0.010953711622133247
67.0,0.0123,49.0,312856,2016-10-25 03:30:00,0,66.66790476205875,0.01115565487881326
66.9,0.0151,52.0,312856,2016-10-25 03:35:00,0,66.70271904774994,0.01174730664699127
65.8,0.0141,44.0,312856,2016-10-25 03:40:00,0,66.56731119058745,0.012100210649942579
68.2,0.0161,69.0,312856,2016-10-25 03:45:00,0,66.81221451199933,0.012700179052451192
68.9,0.0202,82.0,312856,2016-10-25 03:50:00,0,67.12538233519942,0.013825152194583513
66.9,0.0152,50.0,312856,2016-10-25 03:55:00,0,67.0915749849195,0.014031379365395984
65.3,0.0164,49.0,312856,2016-10-25 04:00:00,0,66.82283873718157,0.014386672460586588
66.8,0.0169,67.0,312856,2016-10-25 04:05:00,0,66.81941292660433,0.014763671591498597
67.0,0.0123,43.0,312856,2016-10-25 04:10:00,0,66.84650098761368,0.014394120852773806
68.5,0.0175,76.0,312856,2016-10-25 04:15:00,0,67.09452583947163,0.014860002724857735
67.2,0.0205,72.0,312856,2016-10-25 04:20:00,0,67.11034696355088,0.015706002316129074
66.3,0.0194,73.0,312856,2016-10-25 04:25:00,0,66.98879491901825,0.016260101968709712
63.9,0.0222,73.0,312856,2016-10-25 04:30:00,0,66.5254756811655,0.017151086673403256
63.9,0.0296,103.0,312856,2016-10-25 04:35:00,0,66.13165432899068,0.019018423672392766
67.5,0.0335,141.0,312856,2016-10-25 04:40:00,0,66.33690617964207,0.021190660121533852
70.5,0.0283,123.0,312856,2016-10-25 04:45:00,0,66.96137025269576,0.022257061103303773
71.3,0.02,91.0,312856,2016-10-25 04:50:00,0,67.61216471479139,0.021918501937808206
67.5,0.0337,126.0,312856,2016-10-25 04:55:00,0,67.59534000757267,0.023685726647136977
66.9,0.028999999999999998,115.0,312856,2016-10-25 05:00:00,0,67.49103900643676,0.02448286765006643
63.5,0.0319,110.0,312856,2016-10-25 05:05:00,0,66.89238315547125,0.025595437502556467
64.1,0.031,122.0,312856,2016-10-25 05:10:00,0,66.47352568215057,0.026406121877173
63.9,0.0417,163.0,312856,2016-10-25 05:15:00,0,66.08749682982797,0.028700203595597048
63.2,0.0435,166.0,312856,2016-10-25 05:20:00,0,65.65437230535377,0.03092017305625749
63.6,0.0473,185.0,312856,2016-10-25 05:25:00,0,65.3462164595507,0.03337714709781887
62.4,0.0543,204.0,312856,2016-10-25 05:30:00,0,64.9042839906181,0.036515575033146036
64.1,0.0534,216.0,312856,2016-10-25 05:35:00,0,64.78364139202537,0.03904823877817413
66.0,0.0616,260.0,312856,2016-10-25 05:40:00,0,64.96609518322157,0.04243100296144801
66.0,0.0706,289.0,312856,2016-10-25 05:45:00,0,65.12118090573833,0.0466563525172308
65.4,0.07400000000000001,296.0,312856,2016-10-25 05:50:00,0,65.16300376987758,0.05075789963964618
64.0,0.0654,252.0,312856,2016-10-25 05:55:00,0,64.98855320439594,0.05295421469369925
63.0,0.0728,289.0,312856,2016-10-25 06:00:00,0,64.69027022373655,0.05593108248964436
61.8,0.0798,313.0,312856,2016-10-25 06:05:00,0,64.25672969017606,0.05951142011619771
61.8,0.0769,307.0,312856,2016-10-25 06:10:00,0,63.888220236649644,0.062119707098768046
60.7,0.0996,380.0,312856,2016-10-25 06:15:00,0,63.40998720115219,0.06774175103395283
59.6,0.1049,394.0,312856,2016-10-25 06:20:00,0,62.83848912097936,0.0733154883788599
59.5,0.1094,418.0,312856,2016-10-25 06:25:00,0,62.33771575283245,0.07872816512203092
59.5,0.1109,427.0,312856,2016-10-25 06:30:00,0,61.91205838990758,0.08355394035372628
59.3,0.1056,403.0,312856,2016-10-25 06:35:00,0,61.520249631421436,0.08686084930066734
59.0,0.1223,464.0,312856,2016-10-25 06:40:00,0,61.14221218670822,0.09217672190556724
56.9,0.1314,466.0,312856,2016-10-25 06:45:00,0,60.50588035870199,0.09806021361973213
56.4,0.1271,459.0,312856,2016-10-25 06:50:00,0,59.889998304896686,0.1024161815767723
56.0,0.1284,460.0,312856,2016-10-25 06:55:00,0,59.30649855916218,0.10631375434025646
57.0,0.1256,471.0,312856,2016-10-25 07:00:00,0,58.96052377528785,0.10920669118921798
57.4,0.1213,452.0,312856,2016-10-25 07:05:00,0,58.72644520899467,0.11102068751083528
55.8,0.128,450.0,312856,2016-10-25 07:10:00,0,58.28747842764547,0.11356758438420998
54.7,0.1281,445.0,312856,2016-10-25 07:15:00,0,57.749356663498645,0.11574744672657848
55.0,0.1203,431.0,312856,2016-10-25 07:20:00,0,57.336953163973845,0.11643032971759171
55.4,0.1293,467.0,312856,2016-10-25 07:25:00,0,57.04641018937777,0.11836078025995295
55.6,0.1171,424.0,312856,2016-10-25 07:30:00,0,56.829448660971096,0.11817166322096
57.1,0.1152,438.0,312856,2016-10-25 07:35:00,0,56.870031361825426,0.117725913737816
55.1,0.1357,467.0,312856,2016-10-25 07:40:00,0,56.60452665755161,0.12042202667714359
55.8,0.12300000000000001,450.0,312856,2016-10-25 07:45:00,0,56.48384765891886,0.12080872267557205
56.7,0.1236,459.0,312856,2016-10-25 07:50:00,0,56.516270510081036,0.12122741427423624
56.8,0.127,467.0,312856,2016-10-25 07:55:00,0,56.55882993356887,0.1220933021331008
57.8,0.125,476.0,312856,2016-10-25 08:00:00,0,56.74500544353354,0.12252930681313567
56.0,0.133,466.0,312856,2016-10-25 08:05:00,0,56.63325462700351,0.12409991079116532
55.0,0.1255,440.0,312856,2016-10-25 08:10:00,0,56.38826643295298,0.12430992417249051
53.1,0.1312,432.0,312856,2016-10-25 08:15:00,0,55.89502646801003,0.12534343554661692
52.8,0.1243,422.0,312856,2016-10-25 08:20:00,0,55.430772497808526,0.12518692021462438
53.2,0.1295,450.0,312856,2016-10-25 08:25:00,0,55.09615662313725,0.12583388218243072
55.1,0.1192,440.0,312856,2016-10-25 08:30:00,0,55.09673312966666,0.1248387998550661
56.3,0.1249,464.0,312856,2016-10-25 08:35:00,0,55.27722316021666,0.12484797987680618
57.0,0.124,465.0,312856,2016-10-25 08:40:00,0,55.535639686184155,0.12472078289528524
53.6,0.1302,419.0,312856,2016-10-25 08:45:00,0,55.24529373325653,0.12554266546099244
53.5,0.1285,443.0,312856,2016-10-25 08:50:00,0,54.98349967326805,0.12598626564184356
53.6,0.1227,426.0,312856,2016-10-25 08:55:00,0,54.77597472227784,0.12549332579556702
55.1,0.111,404.0,312856,2016-10-25 09:00:00,0,54.82457851393616,0.12331932692623196
54.1,0.1282,437.0,312856,2016-10-25 09:05:00,0,54.715891736845734,0.12405142788729716
54.2,0.1245,433.0,312856,2016-10-25 09:10:00,0,54.63850797631888,0.12411871370420258
54.7,0.1223,437.0,312856,2016-10-25 09:15:00,0,54.647731779871044,0.12384590664857219
55.1,0.1208,432.0,312856,2016-10-25 09:20:00,0,54.715572012890384,0.12338902065128636
55.4,0.1276,457.0,312856,2016-10-25 09:25:00,0,54.818236210956826,0.1240206675535934
55.2,0.1238,434.0,312856,2016-10-25 09:30:00,0,54.8755007793133,0.12398756742055439
54.8,0.1293,453.0,312856,2016-10-25 09:35:00,0,54.8641756624163,0.12478443230747123
54.0,0.1206,412.0,312856,2016-10-25 09:40:00,0,54.734549313053854,0.12415676746135054
54.4,0.1205,426.0,312856,2016-10-25 09:45:00,0,54.68436691609577,0.12360825234214795
54.6,0.1169,412.0,312856,2016-10-25 09:50:00,0,54.6717118786814,0.12260201449082575
54.6,0.1184,415.0,312856,2016-10-25 09:55:00,0,54.660955096879185,0.12197171231720189
53.0,0.1203,399.0,312856,2016-10-25 10:00:00,0,54.41181183234731,0.12172095546962161
50.0,0.1447,436.0,312856,2016-10-25 10:05:00,0,53.75004005749521,0.12516781214917835
49.4,0.1429,450.0,312856,2016-10-25 10:10:00,0,53.097534048870926,0.1278276403268016
50.4,0.1331,443.0,312856,2016-10-25 10:15:00,0,52.69290394154029,0.12861849427778135
53.8,0.1146,425.0,312856,2016-10-25 10:20:00,0,52.85896835030924,0.12651572013611415
55.1,0.1244,453.0,312856,2016-10-25 10:25:00,0,53.19512309776285,0.12619836211569702
57.4,0.0991,381.0,312856,2016-10-25 10:30:00,0,53.82585463309842,0.12213360779834247
57.6,0.1103,407.0,312856,2016-10-25 10:35:00,0,54.39197643813366,0.1203585666285911
59.4,0.091,359.0,312856,2016-10-25 10:40:00,0,55.143179972413606,0.11595478163430242
59.6,0.1131,432.0,312856,2016-10-25 10:45:00,0,55.81170297655156,0.11552656438915707
58.9,0.102,380.0,312856,2016-10-25 10:50:00,0,56.27494753006882,0.1134975797307835
59.3,0.1067,410.0,312856,2016-10-25 10:55:00,0,56.728705400558496,0.11247794277116596
58.4,0.1149,426.0,312856,2016-10-25 11:00:00,0,56.97939959047472,0.11284125135549107
59.6,0.1,391.0,312856,2016-10-25 11:05:00,0,57.37248965190351,0.11091506365216741
60.4,0.1008,398.0,312856,2016-10-25 11:10:00,0,57.82661620411798,0.10939780410434229
59.2,0.1177,439.0,312856,2016-10-25 11:15:00,0,58.03262377350028,0.11064313348869094
59.7,0.1095,424.0,312856,2016-10-25 11:20:00,0,58.28273020747524,0.1104716634653873
57.9,0.1152,416.0,312856,2016-10-25 11:25:00,0,58.225320676353945,0.1111809139455792
59.2,0.0984,381.0,312856,2016-10-25 11:30:00,0,58.37152257490086,0.10926377685374232
