speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.0493,245.0,318626,2016-08-20 20:45:00,0,65.61284757049886,0.049617818897402674
64.1,0.0532,269.0,318626,2016-08-20 20:50:00,0,65.38592043492403,0.050155146062792276
63.7,0.0535,266.0,318626,2016-08-20 20:55:00,0,65.13303236968542,0.05065687415337343
67.0,0.0457,244.0,318626,2016-08-20 21:00:00,0,65.41307751423261,0.049913343030367416
67.0,0.0488,248.0,318626,2016-08-20 21:05:00,0,65.65111588709772,0.0497463415758123
67.7,0.0448,234.0,318626,2016-08-20 21:10:00,0,65.95844850403306,0.04900439033944045
67.4,0.0483,247.0,318626,2016-08-20 21:15:00,0,66.1746812284281,0.048898731788524386
67.9,0.049,254.0,318626,2016-08-20 21:20:00,0,66.43347904416387,0.04891392202024573
69.9,0.0469,257.0,318626,2016-08-20 21:25:00,0,66.9534571875393,0.04861183371720887
67.8,0.0516,258.0,318626,2016-08-20 21:30:00,0,67.0804386094084,0.04906005865962754
67.5,0.0481,244.0,318626,2016-08-20 21:35:00,0,67.14337281799715,0.0489160498606834
68.6,0.0442,234.0,318626,2016-08-20 21:40:00,0,67.36186689529757,0.04820864238158089
68.2,0.0505,261.0,318626,2016-08-20 21:45:00,0,67.48758686100292,0.04855234602434375
69.4,0.0426,229.0,318626,2016-08-20 21:50:00,0,67.77444883185248,0.04765949412069219
68.8,0.0481,250.0,318626,2016-08-20 21:55:00,0,67.9282815070746,0.04772557000258836
66.8,0.0467,232.0,318626,2016-08-20 22:00:00,0,67.75903928101341,0.047571734502200105
67.2,0.0443,228.0,318626,2016-08-20 22:05:00,0,67.6751833888614,0.047080974326870084
69.0,0.0462,253.0,318626,2016-08-20 22:10:00,0,67.87390588053219,0.04694882817783957
67.2,0.0482,243.0,318626,2016-08-20 22:15:00,0,67.77281999845236,0.04713650395116363
68.2,0.0469,250.0,318626,2016-08-20 22:20:00,0,67.83689699868451,0.04710102835848908
67.5,0.0496,254.0,318626,2016-08-20 22:25:00,0,67.78636244888183,0.04747587410471572
68.4,0.0475,255.0,318626,2016-08-20 22:30:00,0,67.87840808154955,0.047479492989008366
62.3,0.0688,236.0,318626,2016-08-20 22:35:00,0,67.0416468693171,0.05067756904065711
66.5,0.0459,248.0,318626,2016-08-20 22:40:00,0,66.96039983891954,0.04996093368455854
66.3,0.043,217.0,318626,2016-08-20 22:45:00,0,66.86133986308161,0.048916793631874754
67.5,0.0452,238.0,318626,2016-08-20 22:50:00,0,66.95713888361936,0.04835927458709354
68.7,0.040999999999999995,220.0,318626,2016-08-20 22:55:00,0,67.21856805107646,0.0472553833990295
67.8,0.0413,212.0,318626,2016-08-20 23:00:00,0,67.30578284341499,0.046362075889175076
66.4,0.045,222.0,318626,2016-08-20 23:05:00,0,67.16991541690274,0.046157764505798816
67.1,0.0371,195.0,318626,2016-08-20 23:10:00,0,67.15942810436732,0.044799099829928996
67.4,0.0361,185.0,318626,2016-08-20 23:15:00,0,67.19551388871223,0.04349423485543964
68.6,0.0323,177.0,318626,2016-08-20 23:20:00,0,67.40618680540538,0.041815099627123695
67.2,0.0334,166.0,318626,2016-08-20 23:25:00,0,67.37525878459458,0.04055283468305514
64.9,0.0355,169.0,318626,2016-08-20 23:30:00,0,67.00396996690539,0.039794909480596864
64.9,0.0313,154.0,318626,2016-08-20 23:35:00,0,66.68837447186958,0.03852067305850733
65.1,0.0274,133.0,318626,2016-08-20 23:40:00,0,66.45011830108913,0.03685257209973123
66.5,0.0238,126.0,318626,2016-08-20 23:45:00,0,66.45760055592577,0.03489468628477155
66.6,0.0269,137.0,318626,2016-08-20 23:50:00,0,66.4789604725369,0.03369548334205581
66.7,0.0232,119.0,318626,2016-08-20 23:55:00,0,66.51211640165636,0.03212116084074744
68.4,0.0244,119.0,318626,2016-08-21 00:00:00,0,66.7952989414079,0.030962986714635325
67.9,0.0212,111.0,318626,2016-08-21 00:05:00,0,66.96100410019672,0.029498538707440024
65.2,0.0276,131.0,318626,2016-08-21 00:10:00,0,66.69685348516721,0.029213757901324022
65.5,0.0185,90.0,318626,2016-08-21 00:15:00,0,66.51732546239212,0.027606694216125417
66.2,0.0273,139.0,318626,2016-08-21 00:20:00,0,66.46972664303331,0.027560690083706603
65.8,0.021,103.0,318626,2016-08-21 00:25:00,0,66.36926764657831,0.026576586571150612
66.2,0.0196,99.0,318626,2016-08-21 00:30:00,0,66.34387749959156,0.02553009858547802
67.5,0.0161,92.0,318626,2016-08-21 00:35:00,0,66.51729587465283,0.02411558379765632
66.6,0.0213,101.0,318626,2016-08-21 00:40:00,0,66.52970149345491,0.02369324622800787
66.7,0.0214,106.0,318626,2016-08-21 00:45:00,0,66.55524626943667,0.02334925929380669
67.6,0.0152,88.0,318626,2016-08-21 00:50:00,0,66.71195932902116,0.02212687039973569
68.1,0.0155,83.0,318626,2016-08-21 00:55:00,0,66.92016542966797,0.021132839839775337
66.6,0.0116,61.0,318626,2016-08-21 01:00:00,0,66.87214061521777,0.019702913863809034
67.9,0.0113,61.0,318626,2016-08-21 01:05:00,0,67.02631952293511,0.018442476784237678
64.7,0.0183,88.0,318626,2016-08-21 01:10:00,0,66.67737159449484,0.018421105266602025
65.8,0.0109,57.0,318626,2016-08-21 01:15:00,0,66.54576585532061,0.017292939476611723
66.1,0.0149,69.0,318626,2016-08-21 01:20:00,0,66.47890097702252,0.016933998555119963
61.5,0.0159,67.0,318626,2016-08-21 01:25:00,0,65.73206583046914,0.016778898771851968
63.0,0.0128,71.0,318626,2016-08-21 01:30:00,0,65.32225595589877,0.016182063956074175
64.3,0.0139,71.0,318626,2016-08-21 01:35:00,0,65.16891756251395,0.015839754362663046
66.5,0.0081,60.0,318626,2016-08-21 01:40:00,0,65.36857992813685,0.01467879120826359
69.5,0.0083,67.0,318626,2016-08-21 01:45:00,0,65.98829293891633,0.013721972527024052
68.1,0.0117,69.0,318626,2016-08-21 01:50:00,0,66.30504899807887,0.013418676647970444
69.8,0.0106,68.0,318626,2016-08-21 01:55:00,0,66.82929164836705,0.012995875150774876
67.4,0.0139,80.0,318626,2016-08-21 02:00:00,0,66.91489790111198,0.013131493878158644
65.2,0.0144,75.0,318626,2016-08-21 02:05:00,0,66.65766321594518,0.013321769796434848
66.2,0.0161,85.0,318626,2016-08-21 02:10:00,0,66.5890137335534,0.01373850432696962
63.3,0.0167,75.0,318626,2016-08-21 02:15:00,0,66.0956616735204,0.014182728677924177
64.8,0.0076,41.0,318626,2016-08-21 02:20:00,0,65.90131242249234,0.01319531937623555
66.7,0.0097,50.0,318626,2016-08-21 02:25:00,0,66.02111555911848,0.012671021469800217
63.9,0.0068,39.0,318626,2016-08-21 02:30:00,0,65.70294822525071,0.011790368249330184
66.6,0.0067,43.0,318626,2016-08-21 02:35:00,0,65.8375059914631,0.011026813011930656
67.6,0.0095,60.0,318626,2016-08-21 02:40:00,0,66.10188009274363,0.010797791060141056
67.6,0.0095,60.0,318626,2016-08-21 02:45:00,0,66.32659807883208,0.010603122401119897
65.7,0.0119,50.0,318626,2016-08-21 02:50:00,0,66.23260836700726,0.010797654040951912
64.8,0.0119,50.0,318626,2016-08-21 02:55:00,0,66.01771711195616,0.010963005934809126
63.9,0.0132,52.0,318626,2016-08-21 03:00:00,0,65.70005954516273,0.011298555044587755
59.6,0.0181,60.0,318626,2016-08-21 03:05:00,0,64.78505061338832,0.012318771787899592
57.6,0.0181,60.0,318626,2016-08-21 03:10:00,0,63.707293021380075,0.013185956019714654
56.6,0.0181,60.0,318626,2016-08-21 03:15:00,0,62.641199068173066,0.013923062616757456
58.5,0.0128,55.0,318626,2016-08-21 03:20:00,0,62.0200192079471,0.013754603224243838
63.1,0.0044,40.0,318626,2016-08-21 03:25:00,0,62.18201632675503,0.012351412740607262
66.9,0.0044,40.0,318626,2016-08-21 03:30:00,0,62.889713877741784,0.011158700829516172
64.9,0.0077,39.0,318626,2016-08-21 03:35:00,0,63.191256796080516,0.010639895705088746
64.1,0.0122,44.0,318626,2016-08-21 03:40:00,0,63.32756827666843,0.010873911349325433
62.9,0.0106,40.0,318626,2016-08-21 03:45:00,0,63.26343303516816,0.010832824646926618
63.3,0.0117,48.0,318626,2016-08-21 03:50:00,0,63.268918079892934,0.010962900949887625
67.6,0.0161,80.0,318626,2016-08-21 03:55:00,0,63.918580367908994,0.01173346580740448
67.1,0.0115,58.0,318626,2016-08-21 04:00:00,0,64.39579331272265,0.011698445936293808
69.0,0.0063,48.0,318626,2016-08-21 04:05:00,0,65.08642431581424,0.010888679045849736
66.4,0.0122,55.0,318626,2016-08-21 04:10:00,0,65.2834606684421,0.011085377188972276
65.1,0.0123,50.0,318626,2016-08-21 04:15:00,0,65.25594156817579,0.011267570610626434
66.8,0.013999999999999999,68.0,318626,2016-08-21 04:20:00,0,65.48755033294941,0.011677435019032468
66.9,0.0142,70.0,318626,2016-08-21 04:25:00,0,65.699417783007,0.012055819766177598
66.8,0.0142,70.0,318626,2016-08-21 04:30:00,0,65.86450511555594,0.012377446801250958
70.0,0.006999999999999999,70.0,318626,2016-08-21 04:35:00,0,66.48482934822255,0.011570829781063314
71.6,0.006999999999999999,70.0,318626,2016-08-21 04:40:00,0,67.25210494598916,0.010885205313903818
71.9,0.0089,84.0,318626,2016-08-21 04:45:00,0,67.94928920409079,0.010587424516818244
72.2,0.0097,90.0,318626,2016-08-21 04:50:00,0,68.58689582347716,0.010454310839295508
69.5,0.0125,79.0,318626,2016-08-21 04:55:00,0,68.72386144995559,0.01076116421340118
60.8,0.0177,63.0,318626,2016-08-21 05:00:00,0,67.53528223246225,0.011801989581391002
59.4,0.0179,70.0,318626,2016-08-21 05:05:00,0,66.31498989759291,0.01271669114418235
53.7,0.0226,70.0,318626,2016-08-21 05:10:00,0,64.42274141295397,0.014199187472554997
63.6,0.0105,56.0,318626,2016-08-21 05:15:00,0,64.29933020101086,0.013644309351671748
68.0,0.0069,50.0,318626,2016-08-21 05:20:00,0,64.85443067085923,0.012632662948920985
69.5,0.0069,50.0,318626,2016-08-21 05:25:00,0,65.55126607023034,0.011772763506582837
61.7,0.0154,70.0,318626,2016-08-21 05:30:00,0,64.97357615969578,0.01231684898059541
65.5,0.0089,50.0,318626,2016-08-21 05:35:00,0,65.0525397357414,0.011804321633506098
65.5,0.0094,46.0,318626,2016-08-21 05:40:00,0,65.11965877538019,0.011443673388480183
52.4,0.0214,50.0,318626,2016-08-21 05:45:00,0,63.211709959073154,0.012937122380208155
42.9,0.0197,40.0,318626,2016-08-21 05:50:00,0,60.16495346521218,0.01395155402317693
52.6,0.015,49.0,318626,2016-08-21 05:55:00,0,59.03021044543035,0.014108820919700392
64.1,0.0078,60.0,318626,2016-08-21 06:00:00,0,59.79067887861579,0.013162497781745332
59.2,0.1505,60.0,318626,2016-08-21 06:05:00,0,59.702077046823426,0.033763123114483526
51.6,0.2707,74.0,318626,2016-08-21 06:10:00,0,58.486765489799915,0.06930365464731099
52.7,0.2667,80.0,318626,2016-08-21 06:15:00,0,57.61875066632993,0.09891310645021434
55.8,0.0881,46.0,318626,2016-08-21 06:20:00,0,57.345938066380434,0.09729114048268218
53.4,0.0064,38.0,318626,2016-08-21 06:25:00,0,56.754047356423364,0.08365746941027985
61.0,0.0042,40.0,318626,2016-08-21 06:30:00,0,57.39094025295986,0.07173884899873788
62.8,0.0073,40.0,318626,2016-08-21 06:35:00,0,58.20229921501588,0.062073021648927196
67.2,0.0143,67.0,318626,2016-08-21 06:40:00,0,59.55195433276349,0.05490706840158811
68.8,0.015,79.0,318626,2016-08-21 06:45:00,0,60.93916118284897,0.0489210081413499
69.3,0.0128,70.0,318626,2016-08-21 06:50:00,0,62.193287005421624,0.04350285692014741
67.5,0.02,90.0,318626,2016-08-21 06:55:00,0,62.98929395460838,0.0399774283821253
68.7,0.0197,94.0,318626,2016-08-21 07:00:00,0,63.84589986141712,0.0369358141248065
69.5,0.0192,99.0,318626,2016-08-21 07:05:00,0,64.69401488220454,0.034275442006085524
69.8,0.0089,51.0,318626,2016-08-21 07:10:00,0,65.45991264987386,0.030469125705172694
70.3,0.0209,96.0,318626,2016-08-21 07:15:00,0,66.18592575239278,0.02903375684939679
68.2,0.0193,87.0,318626,2016-08-21 07:20:00,0,66.48803688953386,0.027573693321987273
69.4,0.019,100.0,318626,2016-08-21 07:25:00,0,66.92483135610378,0.02628763932368918
70.8,0.0227,116.0,318626,2016-08-21 07:30:00,0,67.50610665268822,0.025749493425135807
70.4,0.0229,110.0,318626,2016-08-21 07:35:00,0,67.94019065478498,0.025322069411365437
66.3,0.0243,99.0,318626,2016-08-21 07:40:00,0,67.69416205656724,0.02516875899966062
65.7,0.0299,133.0,318626,2016-08-21 07:45:00,0,67.39503774808215,0.025878445149711528
64.8,0.0289,125.0,318626,2016-08-21 07:50:00,0,67.00578208586981,0.026331678377254798
65.1,0.0281,126.0,318626,2016-08-21 07:55:00,0,66.71991477298934,0.026596926620666577
66.2,0.0301,141.0,318626,2016-08-21 08:00:00,0,66.64192755704093,0.027122387627566587
67.5,0.0253,122.0,318626,2016-08-21 08:05:00,0,66.7706384234848,0.026849029483431597
68.2,0.0316,148.0,318626,2016-08-21 08:10:00,0,66.98504265996208,0.02756167506091686
67.1,0.027999999999999997,126.0,318626,2016-08-21 08:15:00,0,67.00228626096776,0.02762742380177933
67.0,0.0307,143.0,318626,2016-08-21 08:20:00,0,67.0019433218226,0.028088310231512426
67.2,0.0297,139.0,318626,2016-08-21 08:25:00,0,67.03165182354921,0.028330063696785562
69.7,0.0295,151.0,318626,2016-08-21 08:30:00,0,67.43190405001683,0.028505554142267724
68.3,0.0339,158.0,318626,2016-08-21 08:35:00,0,67.5621184425143,0.029314721020927564
69.0,0.034,171.0,318626,2016-08-21 08:40:00,0,67.77780067613716,0.030017512867788428
68.0,0.0374,173.0,318626,2016-08-21 08:45:00,0,67.81113057471659,0.031124885937620164
68.1,0.0389,183.0,318626,2016-08-21 08:50:00,0,67.85446098850909,0.032291153046977134
69.1,0.0406,200.0,318626,2016-08-21 08:55:00,0,68.04129184023272,0.033537480089930564
61.5,0.0399,192.0,318626,2016-08-21 09:00:00,0,67.0600980641978,0.03449185807644098
56.5,0.0358,182.0,318626,2016-08-21 09:05:00,0,65.47608335456813,0.03468807936497483
57.4,0.0293,165.0,318626,2016-08-21 09:10:00,0,64.2646708513829,0.033879867460228606
56.4,0.0447,216.0,318626,2016-08-21 09:15:00,0,63.08497022367547,0.03550288734119431
53.5,0.0435,199.0,318626,2016-08-21 09:20:00,0,61.64722469012415,0.03670245424001516
51.2,0.0533,230.0,318626,2016-08-21 09:25:00,0,60.08014098660552,0.03919208610401289
52.0,0.0411,204.0,318626,2016-08-21 09:30:00,0,58.86811983861469,0.039478273188410955
53.7,0.0428,216.0,318626,2016-08-21 09:35:00,0,58.09290186282249,0.03997653221014931
53.1,0.0491,225.0,318626,2016-08-21 09:40:00,0,57.34396658339911,0.04134505237862691
54.8,0.0542,267.0,318626,2016-08-21 09:45:00,0,56.96237159588924,0.04327329452183287
52.8,0.0538,263.0,318626,2016-08-21 09:50:00,0,56.338015856505855,0.044852300343557944
53.9,0.0571,266.0,318626,2016-08-21 09:55:00,0,55.972313478029974,0.04668945529202426
49.3,0.0559,263.0,318626,2016-08-21 10:00:00,0,54.97146645632547,0.048071036998220615
48.7,0.0548,276.0,318626,2016-08-21 10:05:00,0,54.03074648787665,0.04908038144848752
46.8,0.0663,314.0,318626,2016-08-21 10:10:00,0,52.946134514695146,0.05166332423121439
47.1,0.0555,254.0,318626,2016-08-21 10:15:00,0,52.06921433749087,0.05223882559653223
45.0,0.0585,279.0,318626,2016-08-21 10:20:00,0,51.00883218686724,0.05317800175705239
46.9,0.0471,231.0,318626,2016-08-21 10:25:00,0,50.39250735883715,0.05226630149349453
47.6,0.0523,268.0,318626,2016-08-21 10:30:00,0,49.973631255011576,0.05227135626947035
46.8,0.0667,329.0,318626,2016-08-21 10:35:00,0,49.497586566759836,0.054435652829049795
47.9,0.0642,316.0,318626,2016-08-21 10:40:00,0,49.257948581745865,0.055900304904692326
47.1,0.0623,308.0,318626,2016-08-21 10:45:00,0,48.93425629448398,0.05686025916898847
46.8,0.0624,309.0,318626,2016-08-21 10:50:00,0,48.61411785031139,0.057691220293640204
46.7,0.0583,293.0,318626,2016-08-21 10:55:00,0,48.327000172764684,0.057782537249594174
46.3,0.0665,315.0,318626,2016-08-21 11:00:00,0,48.02295014684998,0.059090156662155044
45.7,0.055999999999999994,277.0,318626,2016-08-21 11:05:00,0,47.67450762482248,0.05862663316283179
45.9,0.0633,297.0,318626,2016-08-21 11:10:00,0,47.408331481099104,0.059327638188407014
45.2,0.0721,336.0,318626,2016-08-21 11:15:00,0,47.07708175893424,0.06124349246014596
47.3,0.0593,299.0,318626,2016-08-21 11:20:00,0,47.1105194950941,0.06095196859112406
45.9,0.0677,322.0,318626,2016-08-21 11:25:00,0,46.928941570829984,0.06196417330245545
44.7,0.0769,365.0,318626,2016-08-21 11:30:00,0,46.594600335205484,0.06420454730708713
45.9,0.0652,325.0,318626,2016-08-21 11:35:00,0,46.49041028492466,0.06435386521102407
46.1,0.0708,353.0,318626,2016-08-21 11:40:00,0,46.431848742185956,0.06532078542937046
47.8,0.07,365.0,318626,2016-08-21 11:45:00,0,46.637071430858065,0.06602266761496489
46.6,0.0844,402.0,318626,2016-08-21 11:50:00,0,46.63151071622936,0.06877926747272016
47.4,0.068,348.0,318626,2016-08-21 11:55:00,0,46.746784108794955,0.06866237735181213
46.3,0.0738,353.0,318626,2016-08-21 12:00:00,0,46.679766492475714,0.06943302074904031
46.7,0.0755,376.0,318626,2016-08-21 12:05:00,0,46.68280151860436,0.07034306763668427
45.8,0.0822,385.0,318626,2016-08-21 12:10:00,0,46.550381290813704,0.07212160749118163
47.0,0.0813,415.0,318626,2016-08-21 12:15:00,0,46.617824097191644,0.07349836636750438
47.0,0.0794,394.0,318626,2016-08-21 12:20:00,0,46.67515048261289,0.07438361141237873
46.9,0.0748,376.0,318626,2016-08-21 12:25:00,0,46.708877910220956,0.07444606970052192
42.7,0.107,410.0,318626,2016-08-21 12:30:00,0,46.10754622368781,0.07932915924544362
44.7,0.0777,392.0,318626,2016-08-21 12:35:00,0,45.896414290134636,0.07908478535862708
45.3,0.0842,398.0,318626,2016-08-21 12:40:00,0,45.80695214661444,0.07985206755483301
45.0,0.08800000000000001,423.0,318626,2016-08-21 12:45:00,0,45.68590932462227,0.08107425742160806
46.5,0.0823,408.0,318626,2016-08-21 12:50:00,0,45.80802292592893,0.08125811880836685
45.8,0.0928,443.0,318626,2016-08-21 12:55:00,0,45.80681948703959,0.08298940098711183
46.6,0.0834,411.0,318626,2016-08-21 13:00:00,0,45.92579656398365,0.08305099083904505
45.7,0.0819,400.0,318626,2016-08-21 13:05:00,0,45.89192707938611,0.0828783422131883
45.8,0.0805,395.0,318626,2016-08-21 13:10:00,0,45.878138017478186,0.08252159088121006
46.4,0.0747,370.0,318626,2016-08-21 13:15:00,0,45.95641731485646,0.08134835224902853
46.4,0.0924,456.0,318626,2016-08-21 13:20:00,0,46.02295471762799,0.08300609941167425
47.1,0.0838,431.0,318626,2016-08-21 13:25:00,0,46.184511509983786,0.08312518449992311
46.9,0.0891,438.0,318626,2016-08-21 13:30:00,0,46.291834783486216,0.08402140682493464
45.1,0.0926,431.0,318626,2016-08-21 13:35:00,0,46.11305956596328,0.08530819580119445
45.0,0.0992,480.0,318626,2016-08-21 13:40:00,0,45.94610063106879,0.08739196643101528
46.1,0.0759,385.0,318626,2016-08-21 13:45:00,0,45.96918553640847,0.08566817146636299
46.7,0.086,420.0,318626,2016-08-21 13:50:00,0,46.0788077059472,0.08571794574640854
47.1,0.0869,442.0,318626,2016-08-21 13:55:00,0,46.23198655005512,0.08589525388444726
44.8,0.1089,448.0,318626,2016-08-21 14:00:00,0,46.017188567546846,0.08934596580178017
46.4,0.0814,415.0,318626,2016-08-21 14:05:00,0,46.07461028241482,0.08815407093151315
45.1,0.0905,434.0,318626,2016-08-21 14:10:00,0,45.92841874005259,0.08850596029178617
45.2,0.0896,443.0,318626,2016-08-21 14:15:00,0,45.819155929044705,0.08867006624801824
46.5,0.0962,478.0,318626,2016-08-21 14:20:00,0,45.921282539688,0.0897995563108155
45.4,0.09,438.0,318626,2016-08-21 14:25:00,0,45.8430901587348,0.08982962286419317
45.4,0.0984,468.0,318626,2016-08-21 14:30:00,0,45.77662663492458,0.0911151794345642
45.7,0.1014,500.0,318626,2016-08-21 14:35:00,0,45.76513263968589,0.09265790251937957
45.5,0.0931,458.0,318626,2016-08-21 14:40:00,0,45.72536274373301,0.09272421714147264
45.6,0.0949,470.0,318626,2016-08-21 14:45:00,0,45.70655833217306,0.09305058457025174
45.5,0.1025,498.0,318626,2016-08-21 14:50:00,0,45.6755745823471,0.09446799688471398
47.5,0.0919,487.0,318626,2016-08-21 14:55:00,0,45.949238394995035,0.09408279735200689
47.6,0.0864,445.0,318626,2016-08-21 15:00:00,0,46.19685263574578,0.09293037774920586
47.1,0.0893,438.0,318626,2016-08-21 15:05:00,0,46.33232474038391,0.09238582108682498
46.3,0.1061,505.0,318626,2016-08-21 15:10:00,0,46.32747602932632,0.09444294792380123
45.8,0.08900000000000001,449.0,318626,2016-08-21 15:15:00,0,46.248354624927366,0.09362650573523104
45.7,0.094,455.0,318626,2016-08-21 15:20:00,0,46.16610143118827,0.09368252987494638
45.8,0.0906,443.0,318626,2016-08-21 15:25:00,0,46.11118621651002,0.09322015039370443
45.7,0.0846,404.0,318626,2016-08-21 15:30:00,0,46.04950828403352,0.09192712783464876
46.2,0.0865,427.0,318626,2016-08-21 15:35:00,0,46.072082041428494,0.09111305865945145
45.8,0.0923,431.0,318626,2016-08-21 15:40:00,0,46.03126973521422,0.09129109986053373
45.6,0.0934,442.0,318626,2016-08-21 15:45:00,0,45.96657927493209,0.09160743488145366
45.3,0.0872,417.0,318626,2016-08-21 15:50:00,0,45.86659238369227,0.09094631964923561
45.4,0.0814,406.0,318626,2016-08-21 15:55:00,0,45.79660352613843,0.08951437170185027
46.0,0.0804,390.0,318626,2016-08-21 16:00:00,0,45.82711299721767,0.08814721594657272
45.6,0.0914,432.0,318626,2016-08-21 16:05:00,0,45.793046047635016,0.08863513355458681
46.6,0.0756,388.0,318626,2016-08-21 16:10:00,0,45.914089140489764,0.0866798635213988
46.6,0.0902,446.0,318626,2016-08-21 16:15:00,0,46.0169757694163,0.08720788399318898
47.5,0.0783,406.0,318626,2016-08-21 16:20:00,0,46.23942940400385,0.08587170139421063
46.7,0.0808,396.0,318626,2016-08-21 16:25:00,0,46.30851499340327,0.08511094618507903
