speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.7,0.0331,183.0,315042,2016-03-03 05:15:00,0,66.26058366650614,0.024210717378831004
68.5,0.0383,223.0,315042,2016-03-03 05:20:00,0,66.59649611653022,0.026324109772006353
67.6,0.0424,232.0,315042,2016-03-03 05:25:00,0,66.74702169905068,0.028735493306205402
65.9,0.0518,272.0,315042,2016-03-03 05:30:00,0,66.61996844419308,0.03219516931027459
67.6,0.0554,319.0,315042,2016-03-03 05:35:00,0,66.76697317756411,0.0356758939137334
69.6,0.0545,324.0,315042,2016-03-03 05:40:00,0,67.1919272009295,0.03849950982667339
68.1,0.055,305.0,315042,2016-03-03 05:45:00,0,67.32813812079007,0.04097458335267238
68.1,0.0528,301.0,315042,2016-03-03 05:50:00,0,67.44391740267156,0.042748395849771526
68.7,0.0481,278.0,315042,2016-03-03 05:55:00,0,67.63232979227082,0.043551136472305796
67.7,0.0436,257.0,315042,2016-03-03 06:00:00,0,67.64248032343019,0.04355846600145992
66.1,0.0585,330.0,315042,2016-03-03 06:05:00,0,67.41110827491566,0.045799696101240926
65.5,0.0607,349.0,315042,2016-03-03 06:10:00,0,67.1244420336783,0.04803474168605479
65.4,0.0638,367.0,315042,2016-03-03 06:15:00,0,66.86577572862656,0.05039953043314657
67.1,0.0668,409.0,315042,2016-03-03 06:20:00,0,66.90090936933258,0.05285960086817459
65.6,0.0761,436.0,315042,2016-03-03 06:25:00,0,66.70577296393269,0.0563456607379484
64.3,0.0876,488.0,315042,2016-03-03 06:30:00,0,66.34490701934278,0.06103381162725614
64.1,0.0902,517.0,315042,2016-03-03 06:35:00,0,66.00817096644137,0.06540873988316773
64.3,0.1034,592.0,315042,2016-03-03 06:40:00,0,65.75194532147516,0.07110742890069256
65.6,0.0931,550.0,315042,2016-03-03 06:45:00,0,65.72915352325388,0.07440631456558867
61.9,0.1178,614.0,315042,2016-03-03 06:50:00,0,65.1547804947658,0.08091536738075036
64.4,0.1012,600.0,315042,2016-03-03 06:55:00,0,65.04156342055093,0.0839580622736378
65.0,0.10300000000000001,602.0,315042,2016-03-03 07:00:00,0,65.03532890746828,0.08681435293259214
66.0,0.1042,615.0,315042,2016-03-03 07:05:00,0,65.18002957134804,0.08942219999270332
63.0,0.1162,628.0,315042,2016-03-03 07:10:00,0,64.85302513564584,0.09343886999379782
60.6,0.1343,690.0,315042,2016-03-03 07:15:00,0,64.21507136529895,0.09956803949472814
59.4,0.1221,631.0,315042,2016-03-03 07:20:00,0,63.492810660504105,0.10294783357051891
60.6,0.1224,672.0,315042,2016-03-03 07:25:00,0,63.05888906142849,0.10586565853494108
59.6,0.1281,662.0,315042,2016-03-03 07:30:00,0,62.54005570221421,0.10920080975469991
58.8,0.1229,636.0,315042,2016-03-03 07:35:00,0,61.979047346882076,0.11125568829149493
54.0,0.1531,667.0,315042,2016-03-03 07:40:00,0,60.782190244849765,0.11753233504777069
56.3,0.1286,673.0,315042,2016-03-03 07:45:00,0,60.1098617081223,0.11919248479060508
56.3,0.1362,680.0,315042,2016-03-03 07:50:00,0,59.538382451903956,0.12174361207201431
57.2,0.1298,662.0,315042,2016-03-03 07:55:00,0,59.18762508411836,0.12295207026121216
57.7,0.1294,665.0,315042,2016-03-03 08:00:00,0,58.96448132150061,0.12391925972203033
58.7,0.1207,638.0,315042,2016-03-03 08:05:00,0,58.924809123275516,0.12343637076372577
58.7,0.1174,612.0,315042,2016-03-03 08:10:00,0,58.89108775478419,0.1225309151491669
60.1,0.1129,614.0,315042,2016-03-03 08:15:00,0,59.07242459156656,0.12108627787679185
60.6,0.1137,617.0,315042,2016-03-03 08:20:00,0,59.30156090283157,0.11997833619527308
61.4,0.1125,624.0,315042,2016-03-03 08:25:00,0,59.61632676740683,0.11885658576598211
61.2,0.1174,641.0,315042,2016-03-03 08:30:00,0,59.85387775229581,0.11863809790108479
56.7,0.1351,623.0,315042,2016-03-03 08:35:00,0,59.38079608945144,0.12110738321592207
56.6,0.1162,582.0,315042,2016-03-03 08:40:00,0,58.96367667603372,0.12037127573353376
58.1,0.1052,554.0,315042,2016-03-03 08:45:00,0,58.83412517462867,0.1180955843735037
58.2,0.0974,509.0,315042,2016-03-03 08:50:00,0,58.73900639843437,0.11499124671747814
56.9,0.1041,451.0,315042,2016-03-03 08:55:00,0,58.46315543866922,0.11335755970985642
56.6,0.0956,466.0,315042,2016-03-03 09:00:00,0,58.18368212286884,0.11069392575337796
58.9,0.0862,463.0,315042,2016-03-03 09:05:00,0,58.29112980443851,0.10701983689037126
59.9,0.0844,454.0,315042,2016-03-03 09:10:00,0,58.53246033377273,0.10362686135681556
60.5,0.0885,478.0,315042,2016-03-03 09:15:00,0,58.82759128370682,0.10135783215329322
61.7,0.0749,418.0,315042,2016-03-03 09:20:00,0,59.2584525911508,0.09738915733029924
60.1,0.0821,418.0,315042,2016-03-03 09:25:00,0,59.38468470247818,0.09509578373075435
59.7,0.0857,449.0,315042,2016-03-03 09:30:00,0,59.431981997106455,0.09368641617114119
59.9,0.0847,445.0,315042,2016-03-03 09:35:00,0,59.502184697540486,0.09233845374547
60.9,0.0774,429.0,315042,2016-03-03 09:40:00,0,59.71185699290941,0.0900976856836495
60.5,0.0816,418.0,315042,2016-03-03 09:45:00,0,59.830078443972994,0.08882303283110207
58.9,0.0803,404.0,315042,2016-03-03 09:50:00,0,59.69056667737704,0.08754457790643676
59.6,0.0763,403.0,315042,2016-03-03 09:55:00,0,59.676981675770485,0.08585789122047124
60.9,0.0705,384.0,315042,2016-03-03 10:00:00,0,59.86043442440491,0.08355420753740056
59.3,0.0722,356.0,315042,2016-03-03 10:05:00,0,59.776369260744175,0.08185107640679049
60.9,0.0637,343.0,315042,2016-03-03 10:10:00,0,59.944913871632544,0.07912841494577191
59.1,0.0648,322.0,315042,2016-03-03 10:15:00,0,59.81817679088766,0.07697915270390612
60.2,0.076,395.0,315042,2016-03-03 10:20:00,0,59.87545027225451,0.07683227979832019
59.3,0.0685,347.0,315042,2016-03-03 10:25:00,0,59.78913273141633,0.07558243782857217
61.4,0.0691,377.0,315042,2016-03-03 10:30:00,0,60.03076282170388,0.07461007215428635
58.1,0.0804,382.0,315042,2016-03-03 10:35:00,0,59.7411483984483,0.07547856133114339
55.7,0.0878,393.0,315042,2016-03-03 10:40:00,0,59.134976138681054,0.07732677713147187
56.7,0.0778,390.0,315042,2016-03-03 10:45:00,0,58.769729717878896,0.07739776056175109
60.4,0.0686,371.0,315042,2016-03-03 10:50:00,0,59.014270260197065,0.07607809647748842
58.7,0.0622,312.0,315042,2016-03-03 10:55:00,0,58.9671297211675,0.07399638200586516
57.8,0.0755,358.0,315042,2016-03-03 11:00:00,0,58.79206026299238,0.07422192470498538
57.3,0.0746,364.0,315042,2016-03-03 11:05:00,0,58.56825122354352,0.07427863599923758
57.3,0.0758,373.0,315042,2016-03-03 11:10:00,0,58.37801354001199,0.07450684059935195
58.7,0.0712,366.0,315042,2016-03-03 11:15:00,0,58.42631150901019,0.07401081450944914
58.8,0.0699,347.0,315042,2016-03-03 11:20:00,0,58.482364782658664,0.07339419233303177
59.1,0.0721,367.0,315042,2016-03-03 11:25:00,0,58.57501006525987,0.073200063483077
59.3,0.0708,363.0,315042,2016-03-03 11:30:00,0,58.68375855547089,0.07284005396061545
59.8,0.068,353.0,315042,2016-03-03 11:35:00,0,58.85119477215025,0.07211404586652313
61.2,0.0695,375.0,315042,2016-03-03 11:40:00,0,59.20351555632771,0.07172193898654466
60.1,0.0765,392.0,315042,2016-03-03 11:45:00,0,59.33798822287855,0.07243864813856296
60.0,0.0648,330.0,315042,2016-03-03 11:50:00,0,59.43728998944677,0.07129285091777851
61.0,0.0671,366.0,315042,2016-03-03 11:55:00,0,59.67169649102975,0.07066392328011173
60.0,0.0695,358.0,315042,2016-03-03 12:00:00,0,59.720942017375286,0.07048933478809497
59.2,0.0756,377.0,315042,2016-03-03 12:05:00,0,59.642800714768995,0.07125593456988072
57.4,0.086,411.0,315042,2016-03-03 12:10:00,0,59.30638060755364,0.0734675443843986
59.4,0.0759,415.0,315042,2016-03-03 12:15:00,0,59.32042351642059,0.07383241272673882
59.8,0.0813,432.0,315042,2016-03-03 12:20:00,0,59.3923599889575,0.07495255081772799
59.8,0.0784,407.0,315042,2016-03-03 12:25:00,0,59.45350599061388,0.07546966819506878
60.5,0.075,403.0,315042,2016-03-03 12:30:00,0,59.61048009202179,0.07539921796580847
59.5,0.0796,415.0,315042,2016-03-03 12:35:00,0,59.59390807821852,0.0760293352709372
59.0,0.0786,405.0,315042,2016-03-03 12:40:00,0,59.50482186648574,0.07641493498029663
60.1,0.0757,397.0,315042,2016-03-03 12:45:00,0,59.59409858651288,0.07630769473325213
58.3,0.0867,437.0,315042,2016-03-03 12:50:00,0,59.39998379853594,0.07786654052326432
58.6,0.0869,446.0,315042,2016-03-03 12:55:00,0,59.27998622875555,0.07922155944477467
55.9,0.0916,421.0,315042,2016-03-03 13:00:00,0,58.772988294442214,0.08107832552805848
54.5,0.0904,414.0,315042,2016-03-03 13:05:00,0,58.132040050275876,0.08247657669884971
53.6,0.0919,426.0,315042,2016-03-03 13:10:00,0,57.452234042734496,0.08389009019402224
53.5,0.0939,433.0,315042,2016-03-03 13:15:00,0,56.85939893632432,0.08539157666491891
55.8,0.0786,391.0,315042,2016-03-03 13:20:00,0,56.70048909587567,0.08437284016518107
55.7,0.08900000000000001,437.0,315042,2016-03-03 13:25:00,0,56.55041573149431,0.0850669141404039
58.3,0.0718,379.0,315042,2016-03-03 13:30:00,0,56.81285337177016,0.08307687701934331
58.3,0.0776,395.0,315042,2016-03-03 13:35:00,0,57.03592536600463,0.08225534546644181
56.8,0.0972,461.0,315042,2016-03-03 13:40:00,0,57.00053656110394,0.08449704364647553
56.4,0.0886,433.0,315042,2016-03-03 13:45:00,0,56.91045607693835,0.0851124870995042
58.0,0.0782,405.0,315042,2016-03-03 13:50:00,0,57.07388766539759,0.08407561403457857
57.2,0.0881,435.0,315042,2016-03-03 13:55:00,0,57.09280451558795,0.08467927192939179
57.0,0.0763,380.0,315042,2016-03-03 14:00:00,0,57.07888383824975,0.08342238113998302
59.6,0.0784,428.0,315042,2016-03-03 14:05:00,0,57.45705126251229,0.08266902396898557
59.5,0.0894,455.0,315042,2016-03-03 14:10:00,0,57.76349357313544,0.08367867037363771
60.2,0.0799,427.0,315042,2016-03-03 14:15:00,0,58.128969537165126,0.08311186981759205
61.1,0.0775,427.0,315042,2016-03-03 14:20:00,0,58.574624106590356,0.08227008934495324
60.9,0.0764,406.0,315042,2016-03-03 14:25:00,0,58.9234304906018,0.08138957594321025
61.2,0.0827,437.0,315042,2016-03-03 14:30:00,0,59.26491591701153,0.0815861395517287
60.2,0.085,448.0,315042,2016-03-03 14:35:00,0,59.405178529459796,0.08209821861896939
60.8,0.0838,450.0,315042,2016-03-03 14:40:00,0,59.61440175004082,0.08235348582612398
61.2,0.086,468.0,315042,2016-03-03 14:45:00,0,59.8522414875347,0.08290046295220538
59.1,0.0876,436.0,315042,2016-03-03 14:50:00,0,59.739405264404496,0.08360539350937457
58.8,0.0887,460.0,315042,2016-03-03 14:55:00,0,59.59849447474382,0.08436958448296838
57.4,0.0885,434.0,315042,2016-03-03 15:00:00,0,59.26872030353225,0.08498914681052312
59.2,0.0827,436.0,315042,2016-03-03 15:05:00,0,59.258412258002416,0.08464577478894465
59.0,0.0839,431.0,315042,2016-03-03 15:10:00,0,59.219650419302056,0.08453390857060296
61.8,0.0791,454.0,315042,2016-03-03 15:15:00,0,59.60670285640674,0.08371882228501251
62.6,0.0804,455.0,315042,2016-03-03 15:20:00,0,60.05569742794573,0.08322099894226063
62.5,0.0845,457.0,315042,2016-03-03 15:25:00,0,60.42234281375387,0.08341284910092155
61.8,0.0887,481.0,315042,2016-03-03 15:30:00,0,60.62899139169079,0.08420592173578331
62.6,0.0822,461.0,315042,2016-03-03 15:35:00,0,60.92464268293717,0.08390503347541581
62.4,0.0927,508.0,315042,2016-03-03 15:40:00,0,61.14594628049659,0.08522427845410344
61.4,0.1004,539.0,315042,2016-03-03 15:45:00,0,61.1840543384221,0.08750063668598793
61.5,0.0973,533.0,315042,2016-03-03 15:50:00,0,61.23144618765878,0.08897054118308974
61.4,0.0912,500.0,315042,2016-03-03 15:55:00,0,61.25672925950997,0.08930496000562628
60.9,0.0946,507.0,315042,2016-03-03 16:00:00,0,61.20321987058347,0.09009921600478234
61.7,0.0964,535.0,315042,2016-03-03 16:05:00,0,61.27773688999595,0.09104433360406498
60.6,0.1145,603.0,315042,2016-03-03 16:10:00,0,61.17607635649655,0.09456268356345524
61.4,0.0955,533.0,315042,2016-03-03 16:15:00,0,61.209664903022066,0.09470328102893695
61.5,0.098,536.0,315042,2016-03-03 16:20:00,0,61.253215167568754,0.09519778887459641
61.5,0.0943,517.0,315042,2016-03-03 16:25:00,0,61.290232892433444,0.09506312054340696
63.4,0.0784,457.0,315042,2016-03-03 16:30:00,0,61.606697958568425,0.0925636524618959
60.8,0.0964,497.0,315042,2016-03-03 16:35:00,0,61.48569326478316,0.09313910459261152
62.8,0.0922,534.0,315042,2016-03-03 16:40:00,0,61.68283927506568,0.09299823890371978
61.5,0.0969,519.0,315042,2016-03-03 16:45:00,0,61.65541338380583,0.0935835030681618
61.3,0.0901,499.0,315042,2016-03-03 16:50:00,0,61.602101376234955,0.09306097760793752
61.4,0.0902,490.0,315042,2016-03-03 16:55:00,0,61.571786169799715,0.09263183096674689
59.7,0.0882,456.0,315042,2016-03-03 17:00:00,0,61.291018244329756,0.09196705632173487
59.6,0.0993,516.0,315042,2016-03-03 17:05:00,0,61.03736550768029,0.09306699787347464
59.5,0.1102,580.0,315042,2016-03-03 17:10:00,0,60.806760681528246,0.09563694819245344
61.0,0.0898,501.0,315042,2016-03-03 17:15:00,0,60.835746579299006,0.09476140596358541
57.4,0.1153,504.0,315042,2016-03-03 17:20:00,0,60.32038459240415,0.0978421950690476
59.5,0.0946,512.0,315042,2016-03-03 17:25:00,0,60.19732690354353,0.09735586580869045
59.1,0.0862,454.0,315042,2016-03-03 17:30:00,0,60.032727868011996,0.09568248593738687
59.7,0.0845,449.0,315042,2016-03-03 17:35:00,0,59.982818687810195,0.09400511304677885
61.8,0.0851,480.0,315042,2016-03-03 17:40:00,0,60.25539588463866,0.09266934608976202
64.2,0.0655,387.0,315042,2016-03-03 17:45:00,0,60.84708650194286,0.0885939441762977
65.7,0.0637,380.0,315042,2016-03-03 17:50:00,0,61.575023526651435,0.08485985254985304
64.0,0.077,426.0,315042,2016-03-03 17:55:00,0,61.93876999765372,0.08368087466737509
64.2,0.0734,422.0,315042,2016-03-03 18:00:00,0,62.27795449800566,0.08213874346726883
63.9,0.0672,377.0,315042,2016-03-03 18:05:00,0,62.52126132330481,0.07989793194717851
66.5,0.0734,449.0,315042,2016-03-03 18:10:00,0,63.11807212480909,0.07892324215510174
66.5,0.0685,402.0,315042,2016-03-03 18:15:00,0,63.625361306087726,0.07735975583183649
65.4,0.0623,357.0,315042,2016-03-03 18:20:00,0,63.89155711017457,0.07510079245706103
65.1,0.0653,375.0,315042,2016-03-03 18:25:00,0,64.07282354364838,0.07363067358850187
64.4,0.0638,360.0,315042,2016-03-03 18:30:00,0,64.12190001210112,0.07215607255022657
62.3,0.0703,376.0,315042,2016-03-03 18:35:00,0,63.848615010285954,0.07187766166769259
61.7,0.0699,376.0,315042,2016-03-03 18:40:00,0,63.52632275874306,0.0715810124175387
63.9,0.0615,359.0,315042,2016-03-03 18:45:00,0,63.5823743449316,0.0700688605549079
63.8,0.0653,366.0,315042,2016-03-03 18:50:00,0,63.61501819319186,0.06935353147167171
64.5,0.053,304.0,315042,2016-03-03 18:55:00,0,63.747765464213074,0.06690050175092095
65.5,0.0578,336.0,315042,2016-03-03 19:00:00,0,64.01060064458112,0.06553542648828281
67.6,0.0503,305.0,315042,2016-03-03 19:05:00,0,64.54901054789394,0.06325011251504038
68.3,0.0497,300.0,315042,2016-03-03 19:10:00,0,65.11165896570985,0.061217595637784325
65.4,0.0656,352.0,315042,2016-03-03 19:15:00,0,65.15491012085337,0.06187495629211668
64.4,0.0515,288.0,315042,2016-03-03 19:20:00,0,65.04167360272537,0.06031871284829918
65.9,0.0435,257.0,315042,2016-03-03 19:25:00,0,65.17042256231656,0.0577959059210543
66.5,0.0461,267.0,315042,2016-03-03 19:30:00,0,65.36985917796908,0.05604152003289615
66.2,0.0446,255.0,315042,2016-03-03 19:35:00,0,65.49438030127371,0.05432529202796173
67.0,0.0399,237.0,315042,2016-03-03 19:40:00,0,65.72022325608265,0.052161498223767463
66.4,0.0447,255.0,315042,2016-03-03 19:45:00,0,65.82218976767025,0.051042273490202336
64.6,0.0391,210.0,315042,2016-03-03 19:50:00,0,65.63886130251971,0.04925093246667199
64.3,0.0388,216.0,315042,2016-03-03 19:55:00,0,65.43803210714175,0.04768329259667119
64.0,0.0552,301.0,315042,2016-03-03 20:00:00,0,65.22232729107048,0.048810798707170505
65.0,0.0451,257.0,315042,2016-03-03 20:05:00,0,65.18897819740991,0.04825417890109493
65.3,0.0424,241.0,315042,2016-03-03 20:10:00,0,65.20563146779843,0.047376052065930686
69.2,0.0399,254.0,315042,2016-03-03 20:15:00,0,65.80478674762865,0.04625464425604108
66.4,0.0414,225.0,315042,2016-03-03 20:20:00,0,65.89406873548435,0.04552644761763492
66.9,0.0387,223.0,315042,2016-03-03 20:25:00,0,66.0449584251617,0.04450248047498968
66.0,0.0331,186.0,315042,2016-03-03 20:30:00,0,66.03821466138744,0.04279210840374122
68.0,0.04,240.0,315042,2016-03-03 20:35:00,0,66.33248246217933,0.04237329214318004
71.1,0.0384,246.0,315042,2016-03-03 20:40:00,0,67.04761009285242,0.04177729832170303
66.3,0.0442,240.0,315042,2016-03-03 20:45:00,0,66.93546857892456,0.04214070357344757
67.5,0.0444,261.0,315042,2016-03-03 20:50:00,0,67.02014829208588,0.042479598037430434
70.3,0.0362,228.0,315042,2016-03-03 20:55:00,0,67.51212604827299,0.041537658331815865
70.1,0.0387,238.0,315042,2016-03-03 21:00:00,0,67.90030714103203,0.04111200958204348
70.0,0.031,194.0,315042,2016-03-03 21:05:00,0,68.21526106987722,0.03959520814473696
70.3,0.0374,226.0,315042,2016-03-03 21:10:00,0,68.52797190939563,0.03926592692302641
67.8,0.0457,255.0,315042,2016-03-03 21:15:00,0,68.41877612298629,0.04023103788457245
65.9,0.0358,197.0,315042,2016-03-03 21:20:00,0,68.04095970453834,0.03956638220188658
66.3,0.0321,188.0,315042,2016-03-03 21:25:00,0,67.77981574885759,0.038446424871603595
67.4,0.0383,222.0,315042,2016-03-03 21:30:00,0,67.72284338652895,0.03842446114086306
65.6,0.0369,203.0,315042,2016-03-03 21:35:00,0,67.40441687854961,0.0381957919697336
65.4,0.038,216.0,315042,2016-03-03 21:40:00,0,67.10375434676716,0.03816642317427355
65.3,0.0296,166.0,315042,2016-03-03 21:45:00,0,66.83319119475209,0.036881459698132515
65.0,0.0359,197.0,315042,2016-03-03 21:50:00,0,66.55821251553928,0.03673424074341264
63.1,0.0356,188.0,315042,2016-03-03 21:55:00,0,66.03948063820839,0.03656410463190074
66.8,0.0307,190.0,315042,2016-03-03 22:00:00,0,66.15355854247713,0.03568448893711563
63.9,0.0371,196.0,315042,2016-03-03 22:05:00,0,65.81552476110555,0.03589681559654828
65.6,0.0339,198.0,315042,2016-03-03 22:10:00,0,65.78319604693972,0.03559729325706604
66.9,0.0337,197.0,315042,2016-03-03 22:15:00,0,65.95071663989876,0.03531269926850613
65.7,0.0299,166.0,315042,2016-03-03 22:20:00,0,65.91310914391394,0.03450079437823021
67.6,0.0245,153.0,315042,2016-03-03 22:25:00,0,66.16614277232685,0.033000675221495676
69.4,0.0212,144.0,315042,2016-03-03 22:30:00,0,66.65122135647782,0.031230573938271323
70.8,0.0245,156.0,315042,2016-03-03 22:35:00,0,67.27353815300614,0.030220987847530623
69.2,0.0258,150.0,315042,2016-03-03 22:40:00,0,67.56250743005522,0.02955783967040103
69.1,0.0256,154.0,315042,2016-03-03 22:45:00,0,67.79313131554693,0.028964163719840872
67.3,0.0296,165.0,315042,2016-03-03 22:50:00,0,67.71916161821488,0.02905953916186474
67.1,0.0253,142.0,315042,2016-03-03 22:55:00,0,67.62628737548265,0.028495608287585027
58.1,0.0473,124.0,315042,2016-03-03 23:00:00,0,66.19734426916025,0.031316267044447274
62.5,0.0251,134.0,315042,2016-03-03 23:05:00,0,65.64274262878621,0.030383826987780183
62.7,0.0247,126.0,315042,2016-03-03 23:10:00,0,65.20133123446827,0.029531252939613156
63.7,0.0287,152.0,315042,2016-03-03 23:15:00,0,64.97613154929803,0.02940656499867118
65.1,0.0218,122.0,315042,2016-03-03 23:20:00,0,64.99471181690332,0.028265580248870503
66.3,0.0266,148.0,315042,2016-03-03 23:25:00,0,65.19050504436781,0.028015743211539927
65.3,0.0219,115.0,315042,2016-03-03 23:30:00,0,65.20692928771264,0.027098381729808937
67.5,0.0145,91.0,315042,2016-03-03 23:35:00,0,65.55088989455575,0.025208624470337594
67.1,0.0204,112.0,315042,2016-03-03 23:40:00,0,65.78325641037239,0.024487330799786954
67.5,0.0141,84.0,315042,2016-03-03 23:45:00,0,66.04076794881652,0.022929231179818908
64.6,0.0183,84.0,315042,2016-03-03 23:50:00,0,65.82465275649405,0.022234846502846073
66.2,0.0159,86.0,315042,2016-03-03 23:55:00,0,65.88095484301994,0.02128461952741916
68.1,0.0081,46.0,315042,2016-03-04 00:00:00,0,66.21381161656694,0.01930692659830629
66.3,0.0176,83.0,315042,2016-03-04 00:05:00,0,66.2267398740819,0.019050887608560343
66.2,0.0146,65.0,315042,2016-03-04 00:10:00,0,66.22272889296961,0.018383254467276292
67.8,0.0166,92.0,315042,2016-03-04 00:15:00,0,66.45931955902417,0.018115766297184848
68.3,0.0166,93.0,315042,2016-03-04 00:20:00,0,66.73542162517055,0.01788840135260712
67.8,0.0129,62.0,315042,2016-03-04 00:25:00,0,66.89510838139496,0.01714014114971605
67.7,0.0091,58.0,315042,2016-03-04 00:30:00,0,67.01584212418571,0.015934119977258642
66.0,0.0153,63.0,315042,2016-03-04 00:35:00,0,66.86346580555785,0.015839001980669846
67.0,0.0137,73.0,315042,2016-03-04 00:40:00,0,66.88394593472417,0.015518151683569369
68.1,0.009000000000000001,45.0,315042,2016-03-04 00:45:00,0,67.06635404451553,0.014540428931033963
67.4,0.0088,48.0,315042,2016-03-04 00:50:00,0,67.11640093783821,0.013679364591378869
67.7,0.0118,51.0,315042,2016-03-04 00:55:00,0,67.20394079716247,0.013397459902672038
67.9,0.0084,44.0,315042,2016-03-04 01:00:00,0,67.3083496775881,0.012647840917271232
