speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
26.1,0.1992,204.0,316399,2016-02-05 16:00:00,0,34.01081987805079,0.1807460853301703
26.7,0.2122,213.0,316399,2016-02-05 16:05:00,0,32.91419689634317,0.18546417253064476
27.6,0.185,196.0,316399,2016-02-05 16:10:00,0,32.11706736189169,0.18539454665104804
34.7,0.1333,208.0,316399,2016-02-05 16:15:00,0,32.50450725760794,0.17758036465339083
31.4,0.1937,206.0,316399,2016-02-05 16:20:00,0,32.33883116896675,0.1799983099553822
35.2,0.1332,199.0,316399,2016-02-05 16:25:00,0,32.76800649362173,0.17297856346207488
30.9,0.1887,183.0,316399,2016-02-05 16:30:00,0,32.48780551957847,0.17533677894276364
37.8,0.128,219.0,316399,2016-02-05 16:35:00,0,33.2846346916417,0.1682362621013491
36.2,0.1681,221.0,316399,2016-02-05 16:40:00,0,33.72193948789545,0.16821582278614672
33.3,0.1802,209.0,316399,2016-02-05 16:45:00,0,33.65864856471113,0.1700134493682247
29.9,0.203,203.0,316399,2016-02-05 16:50:00,0,33.09485128000446,0.174961431962991
30.9,0.1686,210.0,316399,2016-02-05 16:55:00,0,32.76562358800379,0.17400721716854234
28.7,0.2032,207.0,316399,2016-02-05 17:00:00,0,32.15578004980323,0.178386134593261
27.9,0.1828,187.0,316399,2016-02-05 17:05:00,0,31.51741304233274,0.17904821440427185
29.4,0.1923,217.0,316399,2016-02-05 17:10:00,0,31.19980108598283,0.18103598224363107
28.4,0.2007,210.0,316399,2016-02-05 17:15:00,0,30.779830923085406,0.1839855849070864
28.8,0.1879,203.0,316399,2016-02-05 17:20:00,0,30.482856284622596,0.18457274717102345
27.5,0.2005,201.0,316399,2016-02-05 17:25:00,0,30.035427841929206,0.18696183509536993
27.7,0.1815,191.0,316399,2016-02-05 17:30:00,0,29.685113665639825,0.18614255983106442
30.6,0.1617,205.0,316399,2016-02-05 17:35:00,0,29.82234661579385,0.18247617585640474
29.8,0.1905,201.0,316399,2016-02-05 17:40:00,0,29.81899462342477,0.18367974947794402
29.8,0.1804,200.0,316399,2016-02-05 17:45:00,0,29.816145429911053,0.1831877870562524
32.2,0.1547,194.0,316399,2016-02-05 17:50:00,0,30.173723615424393,0.17891461899781455
35.1,0.1545,222.0,316399,2016-02-05 17:55:00,0,30.912665073110734,0.17525242614814238
38.0,0.1774,209.0,316399,2016-02-05 18:00:00,0,31.975765312144123,0.17557456222592102
39.2,0.1731,189.0,316399,2016-02-05 18:05:00,0,33.0594005153225,0.17520337789203286
42.6,0.1642,209.0,316399,2016-02-05 18:10:00,0,34.490490438024125,0.17355287120822793
38.5,0.1773,171.0,316399,2016-02-05 18:15:00,0,35.0919168723205,0.17411494052699375
35.3,0.1735,185.0,316399,2016-02-05 18:20:00,0,35.12312934147243,0.17402269944794468
44.4,0.1293,191.0,316399,2016-02-05 18:25:00,0,36.51465994025156,0.16731429453075297
56.4,0.0993,209.0,316399,2016-02-05 18:30:00,0,39.497460949213824,0.15711215035114
49.0,0.1792,201.0,316399,2016-02-05 18:35:00,0,40.92284180683175,0.160425327798469
43.3,0.1629,191.0,316399,2016-02-05 18:40:00,0,41.27941553580698,0.16079652862869864
54.3,0.1093,213.0,316399,2016-02-05 18:45:00,0,43.23250320543593,0.15307204933439383
41.6,0.1898,162.0,316399,2016-02-05 18:50:00,0,42.987627724620545,0.15858124193423476
44.5,0.1415,194.0,316399,2016-02-05 18:55:00,0,43.21448356592746,0.15601905564409954
53.4,0.0788,177.0,316399,2016-02-05 19:00:00,0,44.74231103103834,0.1444361972974846
60.3,0.0722,174.0,316399,2016-02-05 19:05:00,0,47.07596437638259,0.13360076770286192
62.7,0.0799,182.0,316399,2016-02-05 19:10:00,0,49.41956971992521,0.12554565254743263
63.6,0.0867,197.0,316399,2016-02-05 19:15:00,0,51.546634261936426,0.11971880466531774
66.9,0.0629,160.0,316399,2016-02-05 19:20:00,0,53.849639122645954,0.11119598396552008
70.2,0.0659,177.0,316399,2016-02-05 19:25:00,0,56.30219325424906,0.10440158637069206
72.1,0.0768,204.0,316399,2016-02-05 19:30:00,0,58.6718642661117,0.10026134841508826
69.9,0.0689,173.0,316399,2016-02-05 19:35:00,0,60.35608462619494,0.09555714615282501
71.9,0.0619,169.0,316399,2016-02-05 19:40:00,0,62.08767193226571,0.09050857422990126
70.9,0.0634,162.0,316399,2016-02-05 19:45:00,0,63.409521142425845,0.08644228809541607
70.5,0.0685,176.0,316399,2016-02-05 19:50:00,0,64.47309297106197,0.08375094488110367
69.7,0.0687,173.0,316399,2016-02-05 19:55:00,0,65.25712902540268,0.08149330314893811
71.1,0.0569,158.0,316399,2016-02-05 20:00:00,0,66.13355967159228,0.07780430767659739
69.2,0.0653,163.0,316399,2016-02-05 20:05:00,0,66.59352572085344,0.07592866152510779
69.6,0.0579,152.0,316399,2016-02-05 20:10:00,0,67.04449686272542,0.07322436229634162
68.6,0.0638,162.0,316399,2016-02-05 20:15:00,0,67.2778223333166,0.07181070795189037
69.6,0.045,124.0,316399,2016-02-05 20:20:00,0,67.62614898331911,0.06778910175910682
68.7,0.0625,158.0,316399,2016-02-05 20:25:00,0,67.78722663582124,0.06699573649524079
67.0,0.0564,138.0,316399,2016-02-05 20:30:00,0,67.66914264044806,0.06540637602095467
65.6,0.0559,133.0,316399,2016-02-05 20:35:00,0,67.35877124438085,0.06398041961781147
69.4,0.0541,151.0,316399,2016-02-05 20:40:00,0,67.66495555772372,0.06249835667513974
68.4,0.0497,127.0,316399,2016-02-05 20:45:00,0,67.77521222406516,0.060578603173868775
70.0,0.0503,134.0,316399,2016-02-05 20:50:00,0,68.10893039045538,0.05903681269778846
68.2,0.045,113.0,316399,2016-02-05 20:55:00,0,68.12259083188708,0.05693129079312019
73.0,0.0472,141.0,316399,2016-02-05 21:00:00,0,68.85420220710401,0.05547159717415216
70.5,0.0507,129.0,316399,2016-02-05 21:05:00,0,69.1010718760384,0.05475585759802934
71.3,0.0493,137.0,316399,2016-02-05 21:10:00,0,69.43091109463263,0.05393747895832494
69.7,0.0491,127.0,316399,2016-02-05 21:15:00,0,69.47127443043775,0.05321185711457619
69.5,0.047,127.0,316399,2016-02-05 21:20:00,0,69.47558326587209,0.05228007854738976
69.9,0.0449,118.0,316399,2016-02-05 21:25:00,0,69.53924577599128,0.05117306676528129
68.6,0.0485,120.0,316399,2016-02-05 21:30:00,0,69.39835890959259,0.0507721067504891
70.9,0.0423,118.0,316399,2016-02-05 21:35:00,0,69.6236050731537,0.04950129073791573
70.0,0.05,132.0,316399,2016-02-05 21:40:00,0,69.68006431218063,0.04957609712722837
69.4,0.0419,111.0,316399,2016-02-05 21:45:00,0,69.63805466535354,0.04842468255814412
70.0,0.0446,121.0,316399,2016-02-05 21:50:00,0,69.69234646555051,0.0478509801744225
72.8,0.0431,123.0,316399,2016-02-05 21:55:00,0,70.15849449571793,0.04713833314825912
70.9,0.043,110.0,316399,2016-02-05 22:00:00,0,70.26972032136024,0.04651758317602025
67.7,0.040999999999999995,101.0,316399,2016-02-05 22:05:00,0,69.8842622731562,0.04568994569961721
69.6,0.0437,124.0,316399,2016-02-05 22:10:00,0,69.84162293218277,0.04539145384467462
71.0,0.0425,118.0,316399,2016-02-05 22:15:00,0,70.01537949235535,0.04495773576797343
70.2,0.0385,104.0,316399,2016-02-05 22:20:00,0,70.04307256850204,0.04398907540277741
70.4,0.0332,91.0,316399,2016-02-05 22:25:00,0,70.09661168322673,0.042370714092360796
71.5,0.0359,100.0,316399,2016-02-05 22:30:00,0,70.30711993074272,0.04140010697850668
70.4,0.0284,75.0,316399,2016-02-05 22:35:00,0,70.3210519411313,0.03945009093173067
72.7,0.0335,95.0,316399,2016-02-05 22:40:00,0,70.6778941499616,0.038557577291971075
73.9,0.0317,94.0,316399,2016-02-05 22:45:00,0,71.16121002746736,0.03752894069817542
71.2,0.0386,99.0,316399,2016-02-05 22:50:00,0,71.16702852334726,0.0376895995934491
71.7,0.0338,95.0,316399,2016-02-05 22:55:00,0,71.24697424484516,0.03710615965443173
73.8,0.0326,96.0,316399,2016-02-05 23:00:00,0,71.62992810811838,0.03643023570626697
73.9,0.0433,118.0,316399,2016-02-05 23:05:00,0,71.97043889190061,0.03746070035032692
70.4,0.0306,77.0,316399,2016-02-05 23:10:00,0,71.73487305811553,0.036431595297777876
68.5,0.0373,93.0,316399,2016-02-05 23:15:00,0,71.2496420993982,0.036561856003111196
70.5,0.0356,99.0,316399,2016-02-05 23:20:00,0,71.13719578448847,0.03641757760264452
70.8,0.0326,85.0,316399,2016-02-05 23:25:00,0,71.0866164168152,0.035844940962247836
67.2,0.0294,68.0,316399,2016-02-05 23:30:00,0,70.50362395429292,0.03487819981791066
67.5,0.0285,76.0,316399,2016-02-05 23:35:00,0,70.05308036114897,0.03392146984522406
67.9,0.025,62.0,316399,2016-02-05 23:40:00,0,69.73011830697662,0.03258324936844045
70.8,0.0247,67.0,316399,2016-02-05 23:45:00,0,69.89060056093012,0.03140076196317439
67.4,0.0314,76.0,316399,2016-02-05 23:50:00,0,69.5170104767906,0.031400647668698226
67.7,0.0277,68.0,316399,2016-02-05 23:55:00,0,69.24445890527201,0.03084555051839349
66.6,0.0234,56.0,316399,2016-02-06 00:00:00,0,68.8477900694812,0.029728717940634464
69.7,0.0219,60.0,316399,2016-02-06 00:05:00,0,68.97562155905902,0.028554410249539294
69.4,0.0273,71.0,316399,2016-02-06 00:10:00,0,69.03927832520017,0.028366248712108397
68.2,0.0238,58.0,316399,2016-02-06 00:15:00,0,68.91338657642015,0.027681311405292137
66.1,0.0207,48.0,316399,2016-02-06 00:20:00,0,68.49137858995712,0.026634114694498317
62.9,0.0254,54.0,316399,2016-02-06 00:25:00,0,67.65267180146355,0.02644899749032357
65.2,0.0145,38.0,316399,2016-02-06 00:30:00,0,67.28477103124402,0.024656647866775034
68.2,0.0165,47.0,316399,2016-02-06 00:35:00,0,67.42205537655741,0.023433150686758778
64.8,0.0248,54.0,316399,2016-02-06 00:40:00,0,67.02874707007379,0.02363817808374496
64.8,0.0229,54.0,316399,2016-02-06 00:45:00,0,66.69443500956271,0.023527451371183217
60.8,0.0272,54.0,316399,2016-02-06 00:50:00,0,65.8102697581283,0.024078333665505734
66.1,0.0161,43.0,316399,2016-02-06 00:55:00,0,65.85372929440905,0.022881583615679876
65.9,0.0175,40.0,316399,2016-02-06 01:00:00,0,65.86066990024769,0.022074346073327894
68.3,0.0149,42.0,316399,2016-02-06 01:05:00,0,66.22656941521053,0.02099819416232871
68.9,0.013999999999999999,36.0,316399,2016-02-06 01:10:00,0,66.62758400292896,0.019948465037979406
69.4,0.0132,37.0,316399,2016-02-06 01:15:00,0,67.04344640248961,0.018936195282282495
69.3,0.0198,54.0,316399,2016-02-06 01:20:00,0,67.38192944211616,0.01906576598994012
64.8,0.0185,38.0,316399,2016-02-06 01:25:00,0,66.99464002579873,0.018980901091449103
66.7,0.0163,42.0,316399,2016-02-06 01:30:00,0,66.95044402192892,0.018578765927731736
66.5,0.0186,44.0,316399,2016-02-06 01:35:00,0,66.88287741863958,0.018581951038571975
63.7,0.0255,55.0,316399,2016-02-06 01:40:00,0,66.40544580584364,0.019619658382786176
64.5,0.0183,46.0,316399,2016-02-06 01:45:00,0,66.1196289349671,0.01942170962536825
64.9,0.0181,41.0,316399,2016-02-06 01:50:00,0,65.93668459472204,0.01922345318156301
66.2,0.0134,34.0,316399,2016-02-06 01:55:00,0,65.97618190551373,0.01834993520432856
67.4,0.0143,37.0,316399,2016-02-06 02:00:00,0,66.18975461968667,0.017742444923679275
68.1,0.0112,32.0,316399,2016-02-06 02:05:00,0,66.47629142673367,0.016761078185127384
65.5,0.0184,39.0,316399,2016-02-06 02:10:00,0,66.32984771272362,0.017006916457358277
67.1,0.0115,28.0,316399,2016-02-06 02:15:00,0,66.44537055581507,0.016180878988754536
66.1,0.0158,35.0,316399,2016-02-06 02:20:00,0,66.39356497244282,0.016123747140441354
67.0,0.0107,26.0,316399,2016-02-06 02:25:00,0,66.4845302265764,0.01531018506937515
65.6,0.0157,32.0,316399,2016-02-06 02:30:00,0,66.35185069258993,0.015368657308968877
46.8,0.0686,42.0,316399,2016-02-06 02:35:00,0,63.41907308870144,0.023353358712623545
58.3,0.0142,36.0,316399,2016-02-06 02:40:00,0,62.65121212539622,0.021980354905730012
57.9,0.0176,30.0,316399,2016-02-06 02:45:00,0,61.938530306586784,0.02132330166987051
62.4,0.0186,41.0,316399,2016-02-06 02:50:00,0,62.00775076059877,0.020914806419389934
62.8,0.011000000000000001,23.0,316399,2016-02-06 02:55:00,0,62.12658814650895,0.01942758545648144
65.9,0.0083,21.0,316399,2016-02-06 03:00:00,0,62.69259992453261,0.017758447638009222
65.4,0.0141,28.0,316399,2016-02-06 03:05:00,0,63.09870993585272,0.01720968049230784
67.1,0.0069,19.0,316399,2016-02-06 03:10:00,0,63.698903445474805,0.015663228418461662
66.2,0.0163,31.0,316399,2016-02-06 03:15:00,0,64.07406792865359,0.015758744155692412
67.1,0.0106,24.0,316399,2016-02-06 03:20:00,0,64.52795773935556,0.01498493253233855
68.3,0.0066,21.0,316399,2016-02-06 03:25:00,0,65.09376407845222,0.013727192652487766
65.8,0.0116,21.0,316399,2016-02-06 03:30:00,0,65.1996994666844,0.013408113754614601
65.5,0.0153,31.0,316399,2016-02-06 03:35:00,0,65.24474454668173,0.013691896691422411
62.9,0.0152,24.0,316399,2016-02-06 03:40:00,0,64.89303286467947,0.01391811218770905
64.1,0.0114,24.0,316399,2016-02-06 03:45:00,0,64.77407793497754,0.013540395359552692
66.3,0.0104,23.0,316399,2016-02-06 03:50:00,0,65.0029662447309,0.013069336055619787
56.4,0.0278,38.0,316399,2016-02-06 03:55:00,0,63.712521308021266,0.01527893564727682
59.1,0.0239,44.0,316399,2016-02-06 04:00:00,0,63.020643111818075,0.016572095300185295
60.3,0.013999999999999999,21.0,316399,2016-02-06 04:05:00,0,62.61254664504536,0.0161862810051575
62.5,0.0113,24.0,316399,2016-02-06 04:10:00,0,62.595664648288555,0.015453338854383875
56.6,0.0204,27.0,316399,2016-02-06 04:15:00,0,61.696314951045274,0.016195338026226296
64.9,0.0119,34.0,316399,2016-02-06 04:20:00,0,62.17686770838848,0.015551037322292351
61.1,0.0194,32.0,316399,2016-02-06 04:25:00,0,62.015337552130205,0.0161283817239485
61.2,0.0213,37.0,316399,2016-02-06 04:30:00,0,61.893036919310674,0.016904124465356225
61.9,0.0162,31.0,316399,2016-02-06 04:35:00,0,61.89408138141407,0.01679850579555279
65.3,0.0123,29.0,316399,2016-02-06 04:40:00,0,62.40496917420196,0.01612372992621987
63.2,0.0167,30.0,316399,2016-02-06 04:45:00,0,62.52422379807166,0.01621017043728689
65.1,0.0206,40.0,316399,2016-02-06 04:50:00,0,62.91059022836091,0.016868644871693855
66.8,0.0154,34.0,316399,2016-02-06 04:55:00,0,63.49400169410677,0.016648348140939778
69.0,0.0161,40.0,316399,2016-02-06 05:00:00,0,64.31990143999076,0.01656609591979881
67.6,0.0143,31.0,316399,2016-02-06 05:05:00,0,64.81191622399214,0.016226181531828986
67.0,0.0191,42.0,316399,2016-02-06 05:10:00,0,65.14012879039332,0.016657254302054638
60.5,0.0184,28.0,316399,2016-02-06 05:15:00,0,64.44410947183432,0.01691866615674644
62.7,0.0169,34.0,316399,2016-02-06 05:20:00,0,64.18249305105917,0.016915866233234475
59.2,0.0288,48.0,316399,2016-02-06 05:25:00,0,63.435119093400296,0.018698486298249304
61.0,0.0169,35.0,316399,2016-02-06 05:30:00,0,63.069851229390245,0.018428713353511907
61.4,0.0163,32.0,316399,2016-02-06 05:35:00,0,62.81937354498171,0.018109406350485118
66.6,0.0176,44.0,316399,2016-02-06 05:40:00,0,63.38646751323445,0.018032995397912352
65.1,0.0281,57.0,316399,2016-02-06 05:45:00,0,63.64349738624928,0.019543046088225498
63.8,0.0225,43.0,316399,2016-02-06 05:50:00,0,63.66697277831189,0.019986589174991673
63.9,0.024,49.0,316399,2016-02-06 05:55:00,0,63.701926861565106,0.02058860079874292
64.5,0.0224,50.0,316399,2016-02-06 06:00:00,0,63.82163783233034,0.02086031067893148
69.1,0.0183,47.0,316399,2016-02-06 06:05:00,0,64.61339215748079,0.020476264077091758
68.3,0.0273,66.0,316399,2016-02-06 06:10:00,0,65.16638333385868,0.021499824465527992
68.1,0.0254,66.0,316399,2016-02-06 06:15:00,0,65.60642583377987,0.022084850795698795
67.5,0.0263,62.0,316399,2016-02-06 06:20:00,0,65.89046195871288,0.022717123176343976
66.0,0.0309,67.0,316399,2016-02-06 06:25:00,0,65.90689266490594,0.02394455469989238
65.7,0.0295,68.0,316399,2016-02-06 06:30:00,0,65.87585876517005,0.02477787149490852
67.5,0.0266,66.0,316399,2016-02-06 06:35:00,0,66.11947995039455,0.025051190770672242
65.3,0.0314,70.0,316399,2016-02-06 06:40:00,0,65.99655795783536,0.026003512155071403
66.0,0.0299,71.0,316399,2016-02-06 06:45:00,0,65.99707426416006,0.02658798533181069
67.8,0.0352,87.0,316399,2016-02-06 06:50:00,0,66.26751312453605,0.027879787532039086
69.0,0.0328,78.0,316399,2016-02-06 06:55:00,0,66.67738615585564,0.02861781940223322
62.7,0.0384,88.0,316399,2016-02-06 07:00:00,0,66.08077823247729,0.030085146491898238
58.7,0.034,77.0,316399,2016-02-06 07:05:00,0,64.97366149760569,0.030672374518113502
58.8,0.0376,92.0,316399,2016-02-06 07:10:00,0,64.04761227296483,0.031711518340396476
58.5,0.0352,83.0,316399,2016-02-06 07:15:00,0,63.2154704320201,0.032234790589337
56.9,0.0457,104.0,316399,2016-02-06 07:20:00,0,62.268149867217076,0.03425457200093645
58.6,0.0355,89.0,316399,2016-02-06 07:25:00,0,61.717927387134516,0.03444138620079598
57.8,0.0441,104.0,316399,2016-02-06 07:30:00,0,61.130238279064336,0.03589017827067659
59.9,0.0311,84.0,316399,2016-02-06 07:35:00,0,60.94570253720468,0.0351716515300751
59.1,0.0481,115.0,316399,2016-02-06 07:40:00,0,60.66884715662398,0.03711090380056384
58.6,0.0424,104.0,316399,2016-02-06 07:45:00,0,60.35852008313039,0.03790426823047926
58.7,0.0595,139.0,316399,2016-02-06 07:50:00,0,60.10974207066083,0.04114362799590737
60.4,0.0481,127.0,316399,2016-02-06 07:55:00,0,60.153280760061705,0.042187083796521266
56.2,0.0549,118.0,316399,2016-02-06 08:00:00,0,59.56028864605245,0.044094021227043076
57.6,0.049,121.0,316399,2016-02-06 08:05:00,0,59.26624534914458,0.04482991804298662
59.2,0.0435,112.0,316399,2016-02-06 08:10:00,0,59.2563085467729,0.04463043033653863
59.9,0.0464,117.0,316399,2016-02-06 08:15:00,0,59.352862264756965,0.04489586578605784
56.5,0.0544,121.0,316399,2016-02-06 08:20:00,0,58.92493292504342,0.04632148591814916
57.3,0.0566,140.0,316399,2016-02-06 08:25:00,0,58.68119298628691,0.04786326303042678
58.2,0.0604,149.0,316399,2016-02-06 08:30:00,0,58.60901403834387,0.049743773575862765
58.4,0.0521,131.0,316399,2016-02-06 08:35:00,0,58.577661932592285,0.05009720753948335
59.8,0.0588,152.0,316399,2016-02-06 08:40:00,0,58.76101264270344,0.05140262640856085
60.5,0.0571,148.0,316399,2016-02-06 08:45:00,0,59.02186074629792,0.052257232447276716
58.3,0.0682,161.0,316399,2016-02-06 08:50:00,0,58.91358163435323,0.054648647580185214
58.5,0.0528,128.0,316399,2016-02-06 08:55:00,0,58.85154438920024,0.054371350443157426
59.8,0.0561,144.0,316399,2016-02-06 09:00:00,0,58.9938127308202,0.05463064787668381
59.7,0.0495,127.0,316399,2016-02-06 09:05:00,0,59.099740821197166,0.05386105069518124
58.6,0.0592,141.0,316399,2016-02-06 09:10:00,0,59.02477969801759,0.05466189309090405
62.0,0.0574,158.0,316399,2016-02-06 09:15:00,0,59.471062743314945,0.05507260912726844
60.1,0.0573,140.0,316399,2016-02-06 09:20:00,0,59.565403331817706,0.055406717758178174
61.7,0.053,144.0,316399,2016-02-06 09:25:00,0,59.88559283204505,0.055045710094451444
60.3,0.0598,146.0,316399,2016-02-06 09:30:00,0,59.947753907238294,0.05575885358028373
61.2,0.0682,175.0,316399,2016-02-06 09:35:00,0,60.13559082115255,0.05762502554324117
60.4,0.0697,176.0,316399,2016-02-06 09:40:00,0,60.17525219797966,0.059436271711754994
59.5,0.0633,157.0,316399,2016-02-06 09:45:00,0,60.07396436828271,0.06001583095499174
59.5,0.0706,173.0,316399,2016-02-06 09:50:00,0,59.9878697130403,0.06160345631174298
51.1,0.1252,184.0,316399,2016-02-06 09:55:00,0,58.654689256084254,0.07114293786498153
56.5,0.0592,156.0,316399,2016-02-06 10:00:00,0,58.33148586767162,0.0693514971852343
58.5,0.0658,165.0,316399,2016-02-06 10:05:00,0,58.356762987520874,0.06881877260744915
61.3,0.0594,159.0,316399,2016-02-06 10:10:00,0,58.798248539392745,0.06740595671633177
61.2,0.0655,164.0,316399,2016-02-06 10:15:00,0,59.158511258483834,0.067120063208882
62.3,0.0609,163.0,316399,2016-02-06 10:20:00,0,59.62973456971125,0.0661870537275497
59.9,0.08900000000000001,217.0,316399,2016-02-06 10:25:00,0,59.67027438425456,0.06960899566841725
60.0,0.0789,198.0,316399,2016-02-06 10:30:00,0,59.71973322661638,0.07100264631815466
60.7,0.0695,180.0,316399,2016-02-06 10:35:00,0,59.86677324262392,0.07077724937043146
60.4,0.0744,186.0,316399,2016-02-06 10:40:00,0,59.94675725623033,0.07132066196486674
60.0,0.0796,198.0,316399,2016-02-06 10:45:00,0,59.954743667795775,0.07256256267013672
61.3,0.0718,187.0,316399,2016-02-06 10:50:00,0,60.156532117626405,0.0724481782696162
59.7,0.0773,186.0,316399,2016-02-06 10:55:00,0,60.088052299982444,0.07317595152917378
60.9,0.0674,174.0,316399,2016-02-06 11:00:00,0,60.209844454985074,0.07230955879979771
59.8,0.0748,188.0,316399,2016-02-06 11:05:00,0,60.14836778673731,0.07268312497982805
58.7,0.0838,195.0,316399,2016-02-06 11:10:00,0,59.931112618726715,0.07435065623285385
58.8,0.0803,202.0,316399,2016-02-06 11:15:00,0,59.76144572591771,0.07524305779792577
58.8,0.087,211.0,316399,2016-02-06 11:20:00,0,59.61722886703005,0.0770065991282369
59.9,0.0825,207.0,316399,2016-02-06 11:25:00,0,59.65964453697554,0.07783060925900136
61.9,0.0758,208.0,316399,2016-02-06 11:30:00,0,59.9956978564292,0.07752601787015116
49.1,0.187,217.0,316399,2016-02-06 11:35:00,0,58.36134317796483,0.09394711518962848
46.1,0.2077,370.0,316399,2016-02-06 11:40:00,0,56.5221417012701,0.11101004791118421
46.4,0.2354,440.0,316399,2016-02-06 11:45:00,0,55.00382044607959,0.1296685407245066
41.4,0.316,401.0,316399,2016-02-06 11:50:00,0,52.96324737916765,0.1576182596158306
