speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.4,0.0385,117.0,318493,2016-10-02 23:55:00,0,68.9121091865394,0.024895452427199753
69.7,0.0121,83.0,318493,2016-10-03 00:00:00,0,69.03029280855849,0.02297613456311979
69.4,0.0138,90.0,318493,2016-10-03 00:05:00,0,69.0857488872747,0.02159971437865182
69.9,0.0163,110.0,318493,2016-10-03 00:10:00,0,69.2078865541835,0.020804757221854046
69.6,0.0158,94.0,318493,2016-10-03 00:15:00,0,69.26670357105597,0.02005404363857594
69.2,0.0145,94.0,318493,2016-10-03 00:20:00,0,69.25669803539758,0.019220937092789547
68.6,0.0147,89.0,318493,2016-10-03 00:25:00,0,69.15819333008794,0.018542796528871114
68.7,0.0117,74.0,318493,2016-10-03 00:30:00,0,69.08946433057474,0.017516377049540444
69.2,0.0102,67.0,318493,2016-10-03 00:35:00,0,69.10604468098853,0.016418920492109378
68.5,0.0109,65.0,318493,2016-10-03 00:40:00,0,69.01513797884026,0.01559108241829297
69.2,0.0096,62.0,318493,2016-10-03 00:45:00,0,69.04286728201421,0.014692420055549025
68.4,0.0129,70.0,318493,2016-10-03 00:50:00,0,68.94643718971209,0.01442355704721667
68.1,0.0103,55.0,318493,2016-10-03 00:55:00,0,68.81947161125527,0.013805023490134169
68.0,0.0118,64.0,318493,2016-10-03 01:00:00,0,68.69655086956698,0.013504269966614042
68.1,0.0098,57.0,318493,2016-10-03 01:05:00,0,68.60706823913193,0.012948629471621936
68.9,0.0099,60.0,318493,2016-10-03 01:10:00,0,68.65100800326215,0.012491335050878646
68.2,0.0079,47.0,318493,2016-10-03 01:15:00,0,68.58335680277283,0.01180263479324685
67.7,0.0103,57.0,318493,2016-10-03 01:20:00,0,68.4508532823569,0.011577239574259822
67.4,0.0123,61.0,318493,2016-10-03 01:25:00,0,68.29322529000336,0.011685653638120847
69.1,0.0062,35.0,318493,2016-10-03 01:30:00,0,68.41424149650285,0.01086280559240272
69.6,0.0107,55.0,318493,2016-10-03 01:35:00,0,68.59210527202742,0.010838384753542313
68.7,0.0083,45.0,318493,2016-10-03 01:40:00,0,68.60828948122331,0.010457627040510965
69.3,0.0129,47.0,318493,2016-10-03 01:45:00,0,68.7120460590398,0.01082398298443432
69.6,0.0083,48.0,318493,2016-10-03 01:50:00,0,68.84523915018383,0.01044538553676917
68.6,0.0089,51.0,318493,2016-10-03 01:55:00,0,68.80845327765626,0.010213577706253795
65.7,0.0098,42.0,318493,2016-10-03 02:00:00,0,68.34218528600782,0.010151541050315724
65.1,0.0113,54.0,318493,2016-10-03 02:05:00,0,67.85585749310664,0.010323809892768366
67.6,0.0121,67.0,318493,2016-10-03 02:10:00,0,67.81747886914064,0.01059023840885311
68.2,0.0122,67.0,318493,2016-10-03 02:15:00,0,67.87485703876955,0.010831702647525143
68.6,0.0063,38.0,318493,2016-10-03 02:20:00,0,67.98362848295412,0.010151947250396372
69.4,0.008,49.0,318493,2016-10-03 02:25:00,0,68.196084210511,0.009829155162836915
69.6,0.0126,67.0,318493,2016-10-03 02:30:00,0,68.40667157893435,0.010244781888411377
69.4,0.0095,56.0,318493,2016-10-03 02:35:00,0,68.5556708420942,0.010133064605149669
68.4,0.013999999999999999,73.0,318493,2016-10-03 02:40:00,0,68.53232021578008,0.010713104914377217
69.4,0.0092,58.0,318493,2016-10-03 02:45:00,0,68.66247218341306,0.010486139177220634
69.3,0.0072,44.0,318493,2016-10-03 02:50:00,0,68.7581013559011,0.009993218300637539
71.0,0.0108,66.0,318493,2016-10-03 02:55:00,0,69.09438615251594,0.010114235555541909
69.4,0.0116,66.0,318493,2016-10-03 03:00:00,0,69.14022822963855,0.010337100222210622
68.4,0.0146,77.0,318493,2016-10-03 03:05:00,0,69.02919399519277,0.01097653518887903
70.0,0.0181,108.0,318493,2016-10-03 03:10:00,0,69.17481489591385,0.012045054910547175
70.3,0.0177,110.0,318493,2016-10-03 03:15:00,0,69.34359266152677,0.012893296673965098
70.7,0.0215,129.0,318493,2016-10-03 03:20:00,0,69.54705376229775,0.014184302172870332
70.0,0.0175,93.0,318493,2016-10-03 03:25:00,0,69.61499569795308,0.014681656846939782
68.3,0.0228,128.0,318493,2016-10-03 03:30:00,0,69.41774634326012,0.015899408319898816
67.3,0.0273,146.0,318493,2016-10-03 03:35:00,0,69.1000843917711,0.01760949707191399
69.6,0.0203,134.0,318493,2016-10-03 03:40:00,0,69.17507173300544,0.018013072511126892
68.8,0.0252,149.0,318493,2016-10-03 03:45:00,0,69.11881097305462,0.01909111163445786
70.3,0.0279,176.0,318493,2016-10-03 03:50:00,0,69.29598932709642,0.020412444889289182
69.4,0.0275,157.0,318493,2016-10-03 03:55:00,0,69.31159092803196,0.021475578155895805
67.0,0.0328,182.0,318493,2016-10-03 04:00:00,0,68.96485228882716,0.023174241432511435
69.0,0.0264,164.0,318493,2016-10-03 04:05:00,0,68.97012444550309,0.02365810521763472
69.3,0.0346,205.0,318493,2016-10-03 04:10:00,0,69.01960577867763,0.02529938943498951
69.6,0.035,208.0,318493,2016-10-03 04:15:00,0,69.10666491187598,0.026754481019741084
71.1,0.0425,256.0,318493,2016-10-03 04:20:00,0,69.40566517509458,0.02911630886677992
71.7,0.0413,257.0,318493,2016-10-03 04:25:00,0,69.74981539883039,0.03094386253676293
71.8,0.0425,262.0,318493,2016-10-03 04:30:00,0,70.05734308900583,0.03267728315624849
70.3,0.0425,256.0,318493,2016-10-03 04:35:00,0,70.09374162565494,0.034150690682811215
73.6,0.0488,318.0,318493,2016-10-03 04:40:00,0,70.61968038180669,0.03634808708038953
74.4,0.0478,308.0,318493,2016-10-03 04:45:00,0,71.18672832453568,0.0380658740183311
74.2,0.0488,310.0,318493,2016-10-03 04:50:00,0,71.63871907585532,0.03967599291558144
70.9,0.0494,286.0,318493,2016-10-03 04:55:00,0,71.52791121447702,0.04113459397824422
71.4,0.052000000000000005,316.0,318493,2016-10-03 05:00:00,0,71.50872453230546,0.04276440488150759
73.5,0.0476,303.0,318493,2016-10-03 05:05:00,0,71.80741585245964,0.04348974414928145
73.4,0.0577,359.0,318493,2016-10-03 05:10:00,0,72.0463034745907,0.04562128252688924
71.8,0.0623,373.0,318493,2016-10-03 05:15:00,0,72.00935795340209,0.04812309014785585
71.3,0.0644,384.0,318493,2016-10-03 05:20:00,0,71.90295426039177,0.050564626625677477
71.8,0.0734,451.0,318493,2016-10-03 05:25:00,0,71.887511121333,0.05398993263182585
69.9,0.0763,439.0,318493,2016-10-03 05:30:00,0,71.58938445313305,0.057336442737051976
69.3,0.0778,453.0,318493,2016-10-03 05:35:00,0,71.2459767851631,0.06040597632649418
69.3,0.0865,514.0,318493,2016-10-03 05:40:00,0,70.95408026738863,0.06432007987752004
69.9,0.0925,557.0,318493,2016-10-03 05:45:00,0,70.79596822728034,0.06854706789589204
70.9,0.0929,565.0,318493,2016-10-03 05:50:00,0,70.81157299318829,0.07220000771150824
68.3,0.0978,551.0,318493,2016-10-03 05:55:00,0,70.43483704421004,0.076040006554782
64.3,0.1003,550.0,318493,2016-10-03 06:00:00,0,69.51461148757853,0.07967900557156471
63.4,0.0931,528.0,318493,2016-10-03 06:05:00,0,68.59741976444175,0.08169215473583001
64.5,0.0877,526.0,318493,2016-10-03 06:10:00,0,67.98280679977549,0.0825933315254555
62.5,0.109,593.0,318493,2016-10-03 06:15:00,0,67.16038577980916,0.08655433179663719
62.8,0.1069,611.0,318493,2016-10-03 06:20:00,0,66.50632791283779,0.0896061820271416
59.3,0.131,635.0,318493,2016-10-03 06:25:00,0,65.42537872591213,0.09581525472307036
61.4,0.1143,655.0,318493,2016-10-03 06:30:00,0,64.8215719170253,0.0985879665146098
60.4,0.1356,733.0,318493,2016-10-03 06:35:00,0,64.1583361294715,0.10413977153741832
55.8,0.1562,706.0,318493,2016-10-03 06:40:00,0,62.90458571005077,0.11194880580680558
55.2,0.157,768.0,318493,2016-10-03 06:45:00,0,61.748897853543156,0.11870648493578474
57.7,0.132,717.0,318493,2016-10-03 06:50:00,0,61.141563175511685,0.12070051219541703
56.9,0.1479,732.0,318493,2016-10-03 06:55:00,0,60.50532869918493,0.12478043536610446
56.6,0.1449,738.0,318493,2016-10-03 07:00:00,0,59.91952939430719,0.1277983700611888
54.7,0.1552,728.0,318493,2016-10-03 07:05:00,0,59.13659998516111,0.13190861455201047
52.4,0.1674,743.0,318493,2016-10-03 07:10:00,0,58.12610998738695,0.1372323223692089
52.1,0.1744,808.0,318493,2016-10-03 07:15:00,0,57.2221934892789,0.14280747401382757
52.6,0.1596,764.0,318493,2016-10-03 07:20:00,0,56.52886446588707,0.14532635291175341
51.9,0.1627,737.0,318493,2016-10-03 07:25:00,0,55.834534796004,0.14793239997499041
53.3,0.1627,794.0,318493,2016-10-03 07:30:00,0,55.45435457660339,0.15014753997874186
53.7,0.1546,738.0,318493,2016-10-03 07:35:00,0,55.19120139011288,0.15081540898193058
53.0,0.1719,797.0,318493,2016-10-03 07:40:00,0,54.86252118159595,0.153978097634641
53.0,0.1716,809.0,318493,2016-10-03 07:45:00,0,54.58314300435656,0.15662138298944484
52.2,0.1767,795.0,318493,2016-10-03 07:50:00,0,54.22567155370307,0.1596331755410281
49.8,0.1828,758.0,318493,2016-10-03 07:55:00,0,53.56182082064761,0.16310819920987388
49.2,0.1783,756.0,318493,2016-10-03 08:00:00,0,52.90754769755047,0.16538696932839278
50.6,0.1663,777.0,318493,2016-10-03 08:05:00,0,52.5614155429179,0.16552392392913384
49.1,0.1633,682.0,318493,2016-10-03 08:10:00,0,52.042203211480214,0.16519033533976374
48.2,0.1612,672.0,318493,2016-10-03 08:15:00,0,51.465872729758175,0.16459178503879918
49.6,0.1633,745.0,318493,2016-10-03 08:20:00,0,51.18599182029445,0.1643980172829793
48.5,0.1673,706.0,318493,2016-10-03 08:25:00,0,50.783093047250276,0.1648333146905324
49.4,0.1547,697.0,318493,2016-10-03 08:30:00,0,50.57562909016273,0.16331331748695252
50.0,0.1597,723.0,318493,2016-10-03 08:35:00,0,50.48928472663832,0.16277131986390964
49.1,0.168,705.0,318493,2016-10-03 08:40:00,0,50.28089201764257,0.16355562188432318
49.6,0.1578,691.0,318493,2016-10-03 08:45:00,0,50.17875821499618,0.1626922786016747
49.6,0.1613,716.0,318493,2016-10-03 08:50:00,0,50.09194448274675,0.1624834368114235
50.7,0.1303,625.0,318493,2016-10-03 08:55:00,0,50.18315281033473,0.15765592128970998
53.5,0.1259,638.0,318493,2016-10-03 09:00:00,0,50.68067988878452,0.1528925330962535
57.5,0.0943,536.0,318493,2016-10-03 09:05:00,0,51.70357790546684,0.14410365313181547
57.9,0.1139,606.0,318493,2016-10-03 09:10:00,0,52.63304121964681,0.13957310516204313
56.4,0.1221,602.0,318493,2016-10-03 09:15:00,0,53.198085036699794,0.13695213938773665
58.7,0.1003,558.0,318493,2016-10-03 09:20:00,0,54.023372281194824,0.13145431847957614
60.0,0.1026,569.0,318493,2016-10-03 09:25:00,0,54.9198664390156,0.1271261707076397
59.4,0.1091,581.0,318493,2016-10-03 09:30:00,0,55.59188647316326,0.12442224510149376
58.2,0.1081,567.0,318493,2016-10-03 09:35:00,0,55.98310350218877,0.1219739083362697
58.0,0.1129,597.0,318493,2016-10-03 09:40:00,0,56.28563797686046,0.12061282208582924
56.9,0.1174,601.0,318493,2016-10-03 09:45:00,0,56.37779228033139,0.12013089877295485
55.6,0.1162,571.0,318493,2016-10-03 09:50:00,0,56.261123438281686,0.11954126395701162
56.0,0.1124,576.0,318493,2016-10-03 09:55:00,0,56.22195492253943,0.11847007436345987
55.2,0.1085,536.0,318493,2016-10-03 10:00:00,0,56.06866168415851,0.11697456320894088
54.9,0.1066,530.0,318493,2016-10-03 10:05:00,0,55.89336243153473,0.11541837872759975
55.3,0.1076,538.0,318493,2016-10-03 10:10:00,0,55.804358066804525,0.11424562191845979
55.0,0.0944,474.0,318493,2016-10-03 10:15:00,0,55.68370435678384,0.11126877863069082
55.5,0.1016,522.0,318493,2016-10-03 10:20:00,0,55.65614870326627,0.10981846183608719
56.1,0.1045,529.0,318493,2016-10-03 10:25:00,0,55.72272639777633,0.1090206925606741
54.4,0.0969,477.0,318493,2016-10-03 10:30:00,0,55.524317438109875,0.10720258867657298
54.6,0.1084,535.0,318493,2016-10-03 10:35:00,0,55.38566982239339,0.10738220037508703
54.6,0.1202,590.0,318493,2016-10-03 10:40:00,0,55.267819349034376,0.10930487031882398
54.0,0.1124,547.0,318493,2016-10-03 10:45:00,0,55.07764644667922,0.10976913977100038
50.5,0.1411,583.0,318493,2016-10-03 10:50:00,0,54.39099947967733,0.11446876880535033
51.3,0.1261,600.0,318493,2016-10-03 10:55:00,0,53.927349557725734,0.11621345348454777
50.1,0.1349,596.0,318493,2016-10-03 11:00:00,0,53.353247124066876,0.1190164354618656
53.4,0.1211,624.0,318493,2016-10-03 11:05:00,0,53.36026005545684,0.11932897014258577
54.6,0.1376,679.0,318493,2016-10-03 11:10:00,0,53.54622104713831,0.12206962462119789
51.0,0.1451,633.0,318493,2016-10-03 11:15:00,0,53.16428789006756,0.1255241809280182
55.7,0.109,597.0,318493,2016-10-03 11:20:00,0,53.54464470655742,0.12304555378881547
59.3,0.1078,616.0,318493,2016-10-03 11:25:00,0,54.40794800057381,0.12075872072049315
58.1,0.1238,642.0,318493,2016-10-03 11:30:00,0,54.96175580048774,0.12121491261241918
57.6,0.1244,641.0,318493,2016-10-03 11:35:00,0,55.357492430414574,0.1216926757205563
58.3,0.1086,596.0,318493,2016-10-03 11:40:00,0,55.79886856585238,0.11972877436247285
59.8,0.1072,602.0,318493,2016-10-03 11:45:00,0,56.39903828097452,0.11784945820810191
61.2,0.1067,605.0,318493,2016-10-03 11:50:00,0,57.11918253882834,0.11617703947688662
61.8,0.0953,544.0,318493,2016-10-03 11:55:00,0,57.821305158004094,0.11304548355535363
59.7,0.1145,605.0,318493,2016-10-03 12:00:00,0,58.10310938430348,0.11326366102205057
60.7,0.1134,633.0,318493,2016-10-03 12:05:00,0,58.49264297665796,0.11328411186874299
61.0,0.1159,648.0,318493,2016-10-03 12:10:00,0,58.868746530159264,0.11367649508843153
60.2,0.1172,637.0,318493,2016-10-03 12:15:00,0,59.068434550635374,0.1142050208251668
60.0,0.1262,689.0,318493,2016-10-03 12:20:00,0,59.20816936804007,0.11600426770139179
61.1,0.10400000000000001,595.0,318493,2016-10-03 12:25:00,0,59.49194396283406,0.11420362754618302
62.2,0.0981,561.0,318493,2016-10-03 12:30:00,0,59.898152368408944,0.11178808341425557
61.0,0.1133,621.0,318493,2016-10-03 12:35:00,0,60.0634295131476,0.11201487090211723
58.3,0.1327,648.0,318493,2016-10-03 12:40:00,0,59.798915086175455,0.11511764026679965
59.8,0.1156,639.0,318493,2016-10-03 12:45:00,0,59.799077823249135,0.1151899942267797
59.3,0.1218,654.0,318493,2016-10-03 12:50:00,0,59.72421614976176,0.11618149509276274
60.4,0.1029,576.0,318493,2016-10-03 12:55:00,0,59.8255837272975,0.11418927082884833
61.4,0.1085,621.0,318493,2016-10-03 13:00:00,0,60.06174616820287,0.11333588020452108
60.2,0.1162,624.0,318493,2016-10-03 13:05:00,0,60.08248424297244,0.11376549817384292
59.9,0.1134,612.0,318493,2016-10-03 13:10:00,0,60.05511160652657,0.11371067344776647
61.6,0.1075,627.0,318493,2016-10-03 13:15:00,0,60.286844865547586,0.1127790724306015
63.1,0.1014,600.0,318493,2016-10-03 13:20:00,0,60.70881813571545,0.11107221156601128
63.2,0.1007,583.0,318493,2016-10-03 13:25:00,0,61.082495415358125,0.10951637983110958
63.2,0.1055,605.0,318493,2016-10-03 13:30:00,0,61.4001211030544,0.10891392285644313
63.2,0.1128,651.0,318493,2016-10-03 13:35:00,0,61.67010293759624,0.10949683442797667
62.3,0.1121,630.0,318493,2016-10-03 13:40:00,0,61.7645874969568,0.10988730926378017
62.6,0.1046,599.0,318493,2016-10-03 13:45:00,0,61.88989937241328,0.10909421287421313
63.6,0.1065,624.0,318493,2016-10-03 13:50:00,0,62.146414466551285,0.10870508094308116
63.5,0.1018,590.0,318493,2016-10-03 13:55:00,0,62.349452296568586,0.10766931880161898
63.2,0.1146,651.0,318493,2016-10-03 14:00:00,0,62.4770344520833,0.10870892098137613
61.3,0.1201,650.0,318493,2016-10-03 14:05:00,0,62.30047928427081,0.11041758283416972
59.4,0.1368,677.0,318493,2016-10-03 14:10:00,0,61.865407391630185,0.11437494540904426
62.3,0.1113,655.0,318493,2016-10-03 14:15:00,0,61.93059628288565,0.11391370359768763
63.3,0.1147,674.0,318493,2016-10-03 14:20:00,0,62.1360068404528,0.11403164805803448
63.4,0.1104,641.0,318493,2016-10-03 14:25:00,0,62.32560581438488,0.1134869008493293
63.8,0.1079,633.0,318493,2016-10-03 14:30:00,0,62.54676494222715,0.11264886572192989
62.4,0.1214,673.0,318493,2016-10-03 14:35:00,0,62.524750200893074,0.11396153586364041
64.3,0.1109,667.0,318493,2016-10-03 14:40:00,0,62.79103767075911,0.11350230548409435
63.9,0.1192,685.0,318493,2016-10-03 14:45:00,0,62.957382020145246,0.11435695966148018
61.6,0.1372,734.0,318493,2016-10-03 14:50:00,0,62.75377471712346,0.11778341571225816
60.1,0.1305,695.0,318493,2016-10-03 14:55:00,0,62.355708509554944,0.11969090335541943
60.7,0.1334,738.0,318493,2016-10-03 15:00:00,0,62.1073522331217,0.12174726785210652
62.0,0.1163,678.0,318493,2016-10-03 15:05:00,0,62.091249398153444,0.12093017767429054
63.6,0.1098,652.0,318493,2016-10-03 15:10:00,0,62.31756198843043,0.11926065102314695
63.3,0.13,732.0,318493,2016-10-03 15:15:00,0,62.46492769016586,0.12087155336967491
61.0,0.1347,712.0,318493,2016-10-03 15:20:00,0,62.245188536640974,0.12294582036422368
61.2,0.1339,739.0,318493,2016-10-03 15:25:00,0,62.088410256144826,0.12458894730959011
59.0,0.1428,734.0,318493,2016-10-03 15:30:00,0,61.6251487177231,0.12732060521315158
56.4,0.1511,730.0,318493,2016-10-03 15:35:00,0,60.84137641006463,0.13088751443117885
54.2,0.1589,720.0,318493,2016-10-03 15:40:00,0,59.84516994855494,0.13508938726650202
49.8,0.2074,800.0,318493,2016-10-03 15:45:00,0,58.33839445627169,0.14593597917652673
47.8,0.1846,743.0,318493,2016-10-03 15:50:00,0,56.75763528783094,0.15173558230004772
48.2,0.171,730.0,318493,2016-10-03 15:55:00,0,55.47398999465629,0.15462524495504057
51.0,0.1532,747.0,318493,2016-10-03 16:00:00,0,54.80289149545785,0.15441145821178448
52.8,0.1611,779.0,318493,2016-10-03 16:05:00,0,54.50245777113917,0.1554147394800168
53.8,0.1611,766.0,318493,2016-10-03 16:10:00,0,54.3970891054683,0.15626752855801426
57.2,0.1318,729.0,318493,2016-10-03 16:15:00,0,54.81752573964805,0.15259739927431212
57.9,0.1391,741.0,318493,2016-10-03 16:20:00,0,55.27989687870084,0.1505727893831653
58.9,0.1342,723.0,318493,2016-10-03 16:25:00,0,55.82291234689571,0.1481168709756905
61.2,0.1245,711.0,318493,2016-10-03 16:30:00,0,56.62947549486135,0.14457434032933694
60.0,0.1476,787.0,318493,2016-10-03 16:35:00,0,57.13505417063215,0.1450281892799364
59.7,0.1412,754.0,318493,2016-10-03 16:40:00,0,57.519796045037324,0.14445396088794593
60.4,0.1313,731.0,318493,2016-10-03 16:45:00,0,57.95182663828173,0.14248086675475405
61.6,0.1248,705.0,318493,2016-10-03 16:50:00,0,58.499052642539475,0.13982873674154092
60.9,0.1313,715.0,318493,2016-10-03 16:55:00,0,58.85919474615855,0.13854942623030977
60.7,0.1344,733.0,318493,2016-10-03 17:00:00,0,59.13531553423476,0.13792701229576332
61.8,0.1319,750.0,318493,2016-10-03 17:05:00,0,59.53501820409954,0.13702296045139883
63.4,0.1243,729.0,318493,2016-10-03 17:10:00,0,60.11476547348461,0.13511451638368902
63.7,0.1263,730.0,318493,2016-10-03 17:15:00,0,60.65255065246192,0.13379233892613565
63.9,0.12300000000000001,715.0,318493,2016-10-03 17:20:00,0,61.13966805459263,0.1321734880872153
57.0,0.1487,643.0,318493,2016-10-03 17:25:00,0,60.51871784640373,0.134652464874133
42.2,0.3092,559.0,318493,2016-10-03 17:30:00,0,57.77091016944317,0.16083459514301304
32.0,0.3376,553.0,318493,2016-10-03 17:35:00,0,53.90527364402669,0.18734940587156107
28.7,0.3029,594.0,318493,2016-10-03 17:40:00,0,50.124482597422684,0.2046819949908269
28.1,0.2932,610.0,318493,2016-10-03 17:45:00,0,46.820810207809274,0.21795969574220286
27.2,0.2673,656.0,318493,2016-10-03 17:50:00,0,43.87768867663788,0.22536074138087242
38.8,0.1311,586.0,318493,2016-10-03 17:55:00,0,43.1160353751422,0.21122163017374154
53.2,0.0916,567.0,318493,2016-10-03 18:00:00,0,44.62863006887086,0.1932783856476803
61.1,0.0857,539.0,318493,2016-10-03 18:05:00,0,47.09933555854023,0.17714162780052825
63.9,0.0952,578.0,318493,2016-10-03 18:10:00,0,49.6194352247592,0.16485038363044902
65.6,0.1032,634.0,318493,2016-10-03 18:15:00,0,52.01651994104532,0.15560282608588166
67.3,0.0958,605.0,318493,2016-10-03 18:20:00,0,54.30904194988852,0.14663240217299942
67.6,0.1009,626.0,318493,2016-10-03 18:25:00,0,56.30268565740524,0.13977254184704951
67.3,0.0952,587.0,318493,2016-10-03 18:30:00,0,57.95228280879445,0.13308666056999208
67.7,0.079,494.0,318493,2016-10-03 18:35:00,0,59.41444038747528,0.12497366148449326
66.2,0.0936,553.0,318493,2016-10-03 18:40:00,0,60.43227432935399,0.12026761226181927
66.4,0.0932,565.0,318493,2016-10-03 18:45:00,0,61.32743317995089,0.11620747042254638
66.5,0.0845,519.0,318493,2016-10-03 18:50:00,0,62.103318202958256,0.11145134985916443
66.6,0.0783,482.0,318493,2016-10-03 18:55:00,0,62.77782047251452,0.10647864738028975
66.3,0.0799,486.0,318493,2016-10-03 19:00:00,0,63.30614740163734,0.10249185027324628
64.1,0.09699999999999999,544.0,318493,2016-10-03 19:05:00,0,63.42522529139174,0.10166807273225933
65.0,0.0808,486.0,318493,2016-10-03 19:10:00,0,63.66144149768298,0.09853786182242044
65.4,0.0884,530.0,318493,2016-10-03 19:15:00,0,63.922225273030534,0.09701718254905736
66.7,0.0843,530.0,318493,2016-10-03 19:20:00,0,64.33889148207595,0.09510960516669877
65.4,0.0834,488.0,318493,2016-10-03 19:25:00,0,64.49805775976455,0.09335316439169394
67.0,0.078,494.0,318493,2016-10-03 19:30:00,0,64.87334909579987,0.09105018973293985
67.3,0.0769,476.0,318493,2016-10-03 19:35:00,0,65.23734673142988,0.08892766127299888
68.1,0.07200000000000001,452.0,318493,2016-10-03 19:40:00,0,65.6667447217154,0.08638851208204905
