speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
55.1,0.1139,481.0,312865,2016-10-06 12:55:00,0,57.064429445681135,0.10528029378122479
54.8,0.1082,493.0,312865,2016-10-06 13:00:00,0,56.72476502882896,0.10571824971404106
56.8,0.1037,510.0,312865,2016-10-06 13:05:00,0,56.73605027450462,0.1054155122569349
58.7,0.0922,464.0,312865,2016-10-06 13:10:00,0,57.030642733328925,0.10343318541839466
58.7,0.1032,502.0,312865,2016-10-06 13:15:00,0,57.28104632332958,0.10339820760563545
56.2,0.107,478.0,312865,2016-10-06 13:20:00,0,57.11888937483015,0.10393847646479012
51.2,0.1228,470.0,312865,2016-10-06 13:25:00,0,56.231055968605624,0.1067677049950716
49.3,0.125,491.0,312865,2016-10-06 13:30:00,0,55.191397573314774,0.10950254924581086
48.0,0.1219,471.0,312865,2016-10-06 13:35:00,0,54.11268793731756,0.11136216685893922
47.8,0.1286,502.0,312865,2016-10-06 13:40:00,0,53.16578474671993,0.11394784183009835
48.5,0.1161,471.0,312865,2016-10-06 13:45:00,0,52.465917034711936,0.11427066555558359
49.5,0.1175,490.0,312865,2016-10-06 13:50:00,0,52.02102947950514,0.11475506572224604
51.5,0.1066,470.0,312865,2016-10-06 13:55:00,0,51.942875057579364,0.11353180586390914
49.8,0.1165,459.0,312865,2016-10-06 14:00:00,0,51.62144379894246,0.11397703498432277
50.4,0.1242,524.0,312865,2016-10-06 14:05:00,0,51.43822722910109,0.11551047973667436
48.4,0.1179,447.0,312865,2016-10-06 14:10:00,0,50.98249314473592,0.1158689077761732
47.0,0.1327,489.0,312865,2016-10-06 14:15:00,0,50.38511917302553,0.11839357160974723
46.4,0.1256,471.0,312865,2016-10-06 14:20:00,0,49.7873512970717,0.11947453586828513
48.5,0.1165,482.0,312865,2016-10-06 14:25:00,0,49.594248602510945,0.11902835548804236
54.4,0.0935,467.0,312865,2016-10-06 14:30:00,0,50.315111312134306,0.115199102164836
55.4,0.0967,450.0,312865,2016-10-06 14:35:00,0,51.07784461531416,0.1124242368401106
52.9,0.1249,515.0,312865,2016-10-06 14:40:00,0,51.35116792301704,0.11429560131409401
50.5,0.1182,471.0,312865,2016-10-06 14:45:00,0,51.22349273456447,0.1148812611169799
49.0,0.1269,491.0,312865,2016-10-06 14:50:00,0,50.8899688243798,0.11668407194943291
48.8,0.126,499.0,312865,2016-10-06 14:55:00,0,50.57647350072283,0.11808146115701797
47.8,0.1241,473.0,312865,2016-10-06 15:00:00,0,50.160002475614405,0.11898424198346527
48.2,0.1198,474.0,312865,2016-10-06 15:05:00,0,49.86600210427224,0.11910660568594549
48.9,0.1218,489.0,312865,2016-10-06 15:10:00,0,49.7211017886314,0.11951061483305367
48.5,0.1248,489.0,312865,2016-10-06 15:15:00,0,49.537936520336686,0.12030402260809561
49.8,0.1118,468.0,312865,2016-10-06 15:20:00,0,49.577246042286184,0.11902841921688126
52.0,0.1186,524.0,312865,2016-10-06 15:25:00,0,49.94065913594325,0.11896415633434906
49.9,0.1162,457.0,312865,2016-10-06 15:30:00,0,49.93456026555176,0.1185495328841967
53.2,0.1076,498.0,312865,2016-10-06 15:35:00,0,50.424376225719,0.1169071029515672
55.8,0.092,444.0,312865,2016-10-06 15:40:00,0,51.23071979186115,0.11317103750883212
57.8,0.092,453.0,312865,2016-10-06 15:45:00,0,52.216111823081974,0.10999538188250729
56.9,0.0992,454.0,312865,2016-10-06 15:50:00,0,52.91869504961967,0.1083760746001312
56.5,0.1029,471.0,312865,2016-10-06 15:55:00,0,53.455890792176724,0.10755466341011152
51.7,0.1209,449.0,312865,2016-10-06 16:00:00,0,53.192507173350215,0.10955646389859479
44.9,0.1435,434.0,312865,2016-10-06 16:05:00,0,51.94863109734768,0.11464799431380557
37.1,0.2003,416.0,312865,2016-10-06 16:10:00,0,49.721336432745524,0.12749579516673473
38.2,0.1358,421.0,312865,2016-10-06 16:15:00,0,47.993135967833695,0.12874142589172452
38.1,0.1512,451.0,312865,2016-10-06 16:20:00,0,46.509165572658645,0.13211021200796583
33.5,0.1915,382.0,312865,2016-10-06 16:25:00,0,44.55779073675985,0.14101868020677094
32.3,0.1833,414.0,312865,2016-10-06 16:30:00,0,42.71912212624587,0.1473608781757553
32.1,0.1598,406.0,312865,2016-10-06 16:35:00,0,41.126253807308984,0.149226746449392
36.3,0.151,463.0,312865,2016-10-06 16:40:00,0,40.402315736212635,0.1494927344819832
34.0,0.1835,430.0,312865,2016-10-06 16:45:00,0,39.44196837578074,0.1545938243096857
28.5,0.2116,356.0,312865,2016-10-06 16:50:00,0,37.800673119413624,0.16314475066323283
28.0,0.2091,379.0,312865,2016-10-06 16:55:00,0,36.330572151501585,0.1700380380637479
29.5,0.1849,408.0,312865,2016-10-06 17:00:00,0,35.30598632877634,0.17226733235418573
29.6,0.1878,414.0,312865,2016-10-06 17:05:00,0,34.45008837945989,0.17459723250105788
30.9,0.1927,428.0,312865,2016-10-06 17:10:00,0,33.91757512254091,0.1773126476258992
31.9,0.1758,418.0,312865,2016-10-06 17:15:00,0,33.614938854159774,0.17708575048201433
27.6,0.2296,348.0,312865,2016-10-06 17:20:00,0,32.71269802603581,0.1849628879097122
29.8,0.1737,417.0,312865,2016-10-06 17:25:00,0,32.27579332213044,0.18327345472325535
29.5,0.1986,389.0,312865,2016-10-06 17:30:00,0,31.859424323810874,0.18557243651476701
30.1,0.1891,397.0,312865,2016-10-06 17:35:00,0,31.595510675239243,0.18610157103755195
31.4,0.1697,419.0,312865,2016-10-06 17:40:00,0,31.566184073953355,0.18364133538191915
27.9,0.2263,359.0,312865,2016-10-06 17:45:00,0,31.01625646286035,0.19004013507463127
33.9,0.1397,453.0,312865,2016-10-06 17:50:00,0,31.448817993431298,0.18248911481343658
40.8,0.1303,507.0,312865,2016-10-06 17:55:00,0,32.8514952944166,0.17466074759142108
48.7,0.0967,452.0,312865,2016-10-06 18:00:00,0,35.22877100025411,0.1629666354527079
54.6,0.0845,430.0,312865,2016-10-06 18:05:00,0,38.134455350215994,0.1511966401348017
58.4,0.0823,419.0,312865,2016-10-06 18:10:00,0,41.17428704768359,0.14086214411458142
61.0,0.0796,423.0,312865,2016-10-06 18:15:00,0,44.148143990531054,0.1316728224973942
61.4,0.0902,463.0,312865,2016-10-06 18:20:00,0,46.7359223919514,0.12545189912278507
61.4,0.0892,456.0,312865,2016-10-06 18:25:00,0,48.93553403315869,0.12001411425436731
61.2,0.0803,409.0,312865,2016-10-06 18:30:00,0,50.77520392818489,0.11405699711621221
60.6,0.0866,430.0,312865,2016-10-06 18:35:00,0,52.248923338957155,0.10993844754878038
60.9,0.0838,422.0,312865,2016-10-06 18:40:00,0,53.54658483811358,0.10601768041646331
62.8,0.0849,453.0,312865,2016-10-06 18:45:00,0,54.934597112396546,0.1028500283539938
65.2,0.0765,431.0,312865,2016-10-06 18:50:00,0,56.47440754553706,0.09889752410089472
64.0,0.0855,452.0,312865,2016-10-06 18:55:00,0,57.6032464137065,0.09688789548576052
64.0,0.079,414.0,312865,2016-10-06 19:00:00,0,58.56275945165053,0.09420471116289644
64.0,0.0755,399.0,312865,2016-10-06 19:05:00,0,59.37834553390295,0.09139900448846197
64.8,0.081,439.0,312865,2016-10-06 19:10:00,0,60.1915937038175,0.08983915381519267
64.9,0.0875,472.0,312865,2016-10-06 19:15:00,0,60.89785464824487,0.08948828074291376
65.2,0.0781,419.0,312865,2016-10-06 19:20:00,0,61.543176451008144,0.0877800386314767
64.7,0.0769,408.0,312865,2016-10-06 19:25:00,0,62.01669998335692,0.08614803283675519
63.6,0.0799,413.0,312865,2016-10-06 19:30:00,0,62.25419498585338,0.0852108279112419
66.4,0.0653,368.0,312865,2016-10-06 19:35:00,0,62.876065737975374,0.08222420372455562
65.4,0.0721,384.0,312865,2016-10-06 19:40:00,0,63.25465587727907,0.08070557316587228
66.4,0.0693,378.0,312865,2016-10-06 19:45:00,0,63.72645749568721,0.07899473719099144
63.1,0.0754,366.0,312865,2016-10-06 19:50:00,0,63.63248887133412,0.07845552661234273
65.7,0.0631,355.0,312865,2016-10-06 19:55:00,0,63.942615540633994,0.07615219762049132
65.6,0.0655,351.0,312865,2016-10-06 20:00:00,0,64.19122320953889,0.07455436797741762
67.9,0.0526,305.0,312865,2016-10-06 20:05:00,0,64.74753972810805,0.07126121278080497
68.2,0.0578,328.0,312865,2016-10-06 20:10:00,0,65.26540876889185,0.06924203086368422
68.3,0.0572,318.0,312865,2016-10-06 20:15:00,0,65.72059745355807,0.06743572623413159
68.8,0.0479,268.0,312865,2016-10-06 20:20:00,0,66.18250783552436,0.06450536729901185
69.9,0.0514,303.0,312865,2016-10-06 20:25:00,0,66.74013166019571,0.06253956220416007
67.9,0.0562,306.0,312865,2016-10-06 20:30:00,0,66.91411191116636,0.061588627873536056
66.6,0.0581,306.0,312865,2016-10-06 20:35:00,0,66.8669951244914,0.06106533369250565
69.0,0.0535,315.0,312865,2016-10-06 20:40:00,0,67.18694585581768,0.059930533638629796
69.5,0.0441,250.0,312865,2016-10-06 20:45:00,0,67.53390397744504,0.05755595359283533
71.0,0.0472,283.0,312865,2016-10-06 20:50:00,0,68.05381838082828,0.05600256055391002
72.6,0.0396,234.0,312865,2016-10-06 20:55:00,0,68.73574562370403,0.053542176470823516
71.7,0.0432,244.0,312865,2016-10-06 21:00:00,0,69.18038378014843,0.051990850000199984
69.4,0.0496,267.0,312865,2016-10-06 21:05:00,0,69.21332621312617,0.05163222250016999
69.7,0.0464,259.0,312865,2016-10-06 21:10:00,0,69.28632728115724,0.05084738912514449
72.1,0.0436,259.0,312865,2016-10-06 21:15:00,0,69.70837818898366,0.049760280756372816
72.0,0.0462,268.0,312865,2016-10-06 21:20:00,0,70.05212146063612,0.04922623864291689
72.5,0.0453,262.0,312865,2016-10-06 21:25:00,0,70.41930324154069,0.04863730284647936
73.0,0.0448,262.0,312865,2016-10-06 21:30:00,0,70.80640775530958,0.04806170741950745
72.0,0.0463,262.0,312865,2016-10-06 21:35:00,0,70.98544659201315,0.047797451306581334
71.6,0.0428,243.0,312865,2016-10-06 21:40:00,0,71.07762960321118,0.047047833610594135
68.8,0.0429,226.0,312865,2016-10-06 21:45:00,0,70.73598516272949,0.04642565856900502
69.2,0.0492,275.0,312865,2016-10-06 21:50:00,0,70.50558738832007,0.046841809783654265
69.7,0.0324,173.0,312865,2016-10-06 21:55:00,0,70.38474928007206,0.04467553831610613
69.8,0.036000000000000004,210.0,312865,2016-10-06 22:00:00,0,70.29703688806124,0.04337420756869021
65.8,0.0371,177.0,312865,2016-10-06 22:05:00,0,69.62248135485206,0.04243307643338668
67.8,0.0437,257.0,312865,2016-10-06 22:10:00,0,69.34910915162425,0.04262311496837868
68.2,0.0364,209.0,312865,2016-10-06 22:15:00,0,69.17674277888061,0.04168964772312188
70.1,0.0328,194.0,312865,2016-10-06 22:20:00,0,69.31523136204851,0.040356200564653597
69.3,0.0314,178.0,312865,2016-10-06 22:25:00,0,69.31294665774124,0.03901277047995556
69.8,0.0314,181.0,312865,2016-10-06 22:30:00,0,69.38600465908004,0.03787085490796222
71.7,0.0318,191.0,312865,2016-10-06 22:35:00,0,69.73310396021803,0.03696022667176789
70.6,0.0316,180.0,312865,2016-10-06 22:40:00,0,69.86313836618532,0.03615619267100271
69.1,0.03,165.0,312865,2016-10-06 22:45:00,0,69.74866761125752,0.0352327637703523
71.6,0.027000000000000003,158.0,312865,2016-10-06 22:50:00,0,70.02636746956888,0.03399784920479946
70.9,0.0248,141.0,312865,2016-10-06 22:55:00,0,70.15741234913355,0.032618171824079535
70.9,0.0231,131.0,312865,2016-10-06 23:00:00,0,70.26880049676352,0.031190446050467602
72.2,0.0244,153.0,312865,2016-10-06 23:05:00,0,70.55848042224899,0.03017187914289746
69.0,0.0271,141.0,312865,2016-10-06 23:10:00,0,70.32470835891164,0.02971109727146284
70.6,0.0194,119.0,312865,2016-10-06 23:15:00,0,70.36600210507488,0.028164432680743413
68.8,0.0228,118.0,312865,2016-10-06 23:20:00,0,70.13110178931365,0.0273597677786319
71.0,0.022000000000000002,129.0,312865,2016-10-06 23:25:00,0,70.2614365209166,0.026555802611837116
74.1,0.0192,123.0,312865,2016-10-06 23:30:00,0,70.8372210427791,0.02545243222006155
73.0,0.0201,123.0,312865,2016-10-06 23:35:00,0,71.16163788636224,0.024649567387052318
72.8,0.0212,123.0,312865,2016-10-06 23:40:00,0,71.40739220340791,0.024132132278994467
72.3,0.0163,93.0,312865,2016-10-06 23:45:00,0,71.54128337289671,0.022957312437145296
70.2,0.017,96.0,312865,2016-10-06 23:50:00,0,71.3400908669622,0.0220637155715735
62.2,0.0276,99.0,312865,2016-10-06 23:55:00,0,69.96907723691787,0.022894158235837472
71.2,0.0166,88.0,312865,2016-10-07 00:00:00,0,70.1537156513802,0.02195003450046185
70.0,0.0168,98.0,312865,2016-10-07 00:05:00,0,70.13065830367316,0.021177529325392574
71.7,0.0122,72.0,312865,2016-10-07 00:10:00,0,70.36605955812219,0.01983089992658369
71.8,0.0178,102.0,312865,2016-10-07 00:15:00,0,70.58115062440386,0.019526264937596134
61.1,0.0291,84.0,312865,2016-10-07 00:20:00,0,69.15897803074327,0.020962325196956715
63.5,0.0158,78.0,312865,2016-10-07 00:25:00,0,68.31013132613178,0.020187976417413208
64.5,0.0164,84.0,312865,2016-10-07 00:30:00,0,67.73861162721201,0.019619779954801228
65.2,0.0167,82.0,312865,2016-10-07 00:35:00,0,67.3578198831302,0.019181812961581043
68.7,0.0079,45.0,312865,2016-10-07 00:40:00,0,67.55914690066066,0.017489541017343884
69.0,0.0151,80.0,312865,2016-10-07 00:45:00,0,67.77527486556156,0.0171311098647423
70.0,0.0141,79.0,312865,2016-10-07 00:50:00,0,68.10898363572733,0.016676443385030954
68.1,0.0098,46.0,312865,2016-10-07 00:55:00,0,68.10763609036823,0.015644976877276312
69.2,0.0103,55.0,312865,2016-10-07 01:00:00,0,68.27149067681299,0.014843230345684865
69.5,0.0112,58.0,312865,2016-10-07 01:05:00,0,68.45576707529104,0.014296745793832135
70.4,0.003,19.0,312865,2016-10-07 01:10:00,0,68.74740201399737,0.012602233924757315
67.9,0.0196,94.0,312865,2016-10-07 01:15:00,0,68.62029171189776,0.013651898836043718
67.4,0.0136,67.0,312865,2016-10-07 01:20:00,0,68.4372479551131,0.01364411401063716
68.6,0.0108,57.0,312865,2016-10-07 01:25:00,0,68.46166076184613,0.013217496909041586
68.5,0.0114,60.0,312865,2016-10-07 01:30:00,0,68.46741164756921,0.012944872372685347
69.0,0.0089,44.0,312865,2016-10-07 01:35:00,0,68.54729990043383,0.012338141516782544
67.6,0.0119,54.0,312865,2016-10-07 01:40:00,0,68.40520491536874,0.012272420289265163
68.5,0.0093,49.0,312865,2016-10-07 01:45:00,0,68.41942417806344,0.01182655724587539
70.1,0.0089,55.0,312865,2016-10-07 01:50:00,0,68.67151055135392,0.01138757365899408
69.5,0.0103,54.0,312865,2016-10-07 01:55:00,0,68.79578396865082,0.011224437610144966
70.5,0.0124,43.0,312865,2016-10-07 02:00:00,0,69.05141637335319,0.011400771968623222
71.5,0.0105,56.0,312865,2016-10-07 02:05:00,0,69.41870391735021,0.011265656173329738
72.6,0.0073,36.0,312865,2016-10-07 02:10:00,0,69.89589832974768,0.010670807747330278
71.5,0.0094,49.0,312865,2016-10-07 02:15:00,0,70.13651358028552,0.010480186585230736
68.5,0.0108,45.0,312865,2016-10-07 02:20:00,0,69.89103654324269,0.010528158597446125
64.4,0.0117,42.0,312865,2016-10-07 02:25:00,0,69.06738106175628,0.010703934807829206
66.2,0.0076,33.0,312865,2016-10-07 02:30:00,0,68.63727390249284,0.010238344586654825
69.0,0.0058,33.0,312865,2016-10-07 02:35:00,0,68.6916828171189,0.0095725928986566
69.6,0.0083,35.0,312865,2016-10-07 02:40:00,0,68.82793039455106,0.00938170396385811
71.2,0.0067,39.0,312865,2016-10-07 02:45:00,0,69.1837408353684,0.008979448369279393
72.4,0.0064,35.0,312865,2016-10-07 02:50:00,0,69.66617971006313,0.008592531113887483
69.5,0.0059,27.0,312865,2016-10-07 02:55:00,0,69.64125275355366,0.00818865144680436
70.0,0.0054,22.0,312865,2016-10-07 03:00:00,0,69.69506484052062,0.007770353729783706
69.0,0.011000000000000001,40.0,312865,2016-10-07 03:05:00,0,69.59080511444252,0.00825480067031615
66.8,0.0107,44.0,312865,2016-10-07 03:10:00,0,69.17218434727614,0.008621580569768727
70.3,0.0055,31.0,312865,2016-10-07 03:15:00,0,69.34135669518471,0.008153343484303417
68.2,0.01,42.0,312865,2016-10-07 03:20:00,0,69.170153190907,0.008430341961657905
70.0,0.0103,48.0,312865,2016-10-07 03:25:00,0,69.29463021227096,0.00871079066740922
69.0,0.0089,40.0,312865,2016-10-07 03:30:00,0,69.25043568043031,0.008739172067297836
67.7,0.0109,46.0,312865,2016-10-07 03:35:00,0,69.01787032836576,0.00906329625720316
70.1,0.0111,57.0,312865,2016-10-07 03:40:00,0,69.18018977911089,0.009368801818622687
72.5,0.0077,46.0,312865,2016-10-07 03:45:00,0,69.67816131224426,0.009118481545829282
70.0,0.0142,64.0,312865,2016-10-07 03:50:00,0,69.7264371154076,0.00988070931395489
69.7,0.0109,53.0,312865,2016-10-07 03:55:00,0,69.72247154809646,0.010033602916861655
70.9,0.006999999999999999,37.0,312865,2016-10-07 04:00:00,0,69.899100815882,0.009578562479332408
69.4,0.013000000000000001,60.0,312865,2016-10-07 04:05:00,0,69.82423569349969,0.010091778107432546
66.1,0.0133,57.0,312865,2016-10-07 04:10:00,0,69.26560033947473,0.010573011391317664
70.9,0.0105,60.0,312865,2016-10-07 04:15:00,0,69.51076028855353,0.010562059682620015
71.0,0.0154,73.0,312865,2016-10-07 04:20:00,0,69.7341462452705,0.011287750730227012
72.0,0.0167,80.0,312865,2016-10-07 04:25:00,0,70.07402430847992,0.01209958812069296
70.9,0.018000000000000002,87.0,312865,2016-10-07 04:30:00,0,70.19792066220793,0.012984649902589015
72.3,0.0154,88.0,312865,2016-10-07 04:35:00,0,70.51323256287674,0.013346952417200662
72.2,0.0205,106.0,312865,2016-10-07 04:40:00,0,70.76624767844523,0.014419909554620561
69.0,0.0249,116.0,312865,2016-10-07 04:45:00,0,70.50131052667844,0.015991923121427477
70.5,0.0194,101.0,312865,2016-10-07 04:50:00,0,70.50111394767667,0.016503134653213354
71.6,0.0136,75.0,312865,2016-10-07 04:55:00,0,70.66594685552516,0.01606766445523135
69.8,0.0208,95.0,312865,2016-10-07 05:00:00,0,70.53605482719638,0.016777514786946647
66.4,0.0187,78.0,312865,2016-10-07 05:05:00,0,69.91564660311693,0.017065887568904647
68.7,0.0226,117.0,312865,2016-10-07 05:10:00,0,69.73329961264938,0.017896004433568948
71.6,0.0271,141.0,312865,2016-10-07 05:15:00,0,70.01330467075196,0.019276603768533605
69.6,0.032,157.0,312865,2016-10-07 05:20:00,0,69.95130897013917,0.021185113203253562
73.7,0.0294,169.0,312865,2016-10-07 05:25:00,0,70.51361262461829,0.02241734622276553
72.2,0.0318,169.0,312865,2016-10-07 05:30:00,0,70.76657073092555,0.023824744289350698
71.5,0.0354,187.0,312865,2016-10-07 05:35:00,0,70.87658512128671,0.02556103264594809
71.6,0.046,254.0,312865,2016-10-07 05:40:00,0,70.98509735309369,0.02862687774905588
72.8,0.0465,258.0,312865,2016-10-07 05:45:00,0,71.25733275012963,0.0313078460866975
72.7,0.0542,305.0,312865,2016-10-07 05:50:00,0,71.47373283761019,0.03474166917369287
73.3,0.0434,243.0,312865,2016-10-07 05:55:00,0,71.74767291196866,0.03604041879763894
72.0,0.0416,230.0,312865,2016-10-07 06:00:00,0,71.78552197517337,0.0368743559779931
69.5,0.0559,298.0,312865,2016-10-07 06:05:00,0,71.44269367889736,0.03972820258129413
69.7,0.0488,279.0,312865,2016-10-07 06:10:00,0,71.18128962706275,0.04108897219410001
66.9,0.0611,313.0,312865,2016-10-07 06:15:00,0,70.53909618300334,0.04409062636498501
65.9,0.0652,340.0,312865,2016-10-07 06:20:00,0,69.84323175555284,0.04725703241023725
67.4,0.0698,388.0,312865,2016-10-07 06:25:00,0,69.47674699221992,0.05063847754870166
67.0,0.0697,376.0,312865,2016-10-07 06:30:00,0,69.10523494338693,0.05349770591639641
64.2,0.08,399.0,312865,2016-10-07 06:35:00,0,68.36944970187889,0.05747305002893695
61.0,0.08800000000000001,410.0,312865,2016-10-07 06:40:00,0,67.26403224659705,0.06205209252459641
64.1,0.0843,466.0,312865,2016-10-07 06:45:00,0,66.7894274096075,0.06538927864590695
62.7,0.0924,466.0,312865,2016-10-07 06:50:00,0,66.17601329816637,0.0694408868490209
64.1,0.08,427.0,312865,2016-10-07 06:55:00,0,65.86461130344141,0.07102475382166777
63.8,0.091,477.0,312865,2016-10-07 07:00:00,0,65.55491960792519,0.0740210407484176
67.1,0.0752,432.0,312865,2016-10-07 07:05:00,0,65.78668166673641,0.07419788463615495
67.7,0.0849,482.0,312865,2016-10-07 07:10:00,0,66.07367941672595,0.0758032019407317
66.9,0.0858,474.0,312865,2016-10-07 07:15:00,0,66.19762750421705,0.07730272164962193
68.3,0.0885,507.0,312865,2016-10-07 07:20:00,0,66.5129833785845,0.07898231340217864
67.1,0.0851,464.0,312865,2016-10-07 07:25:00,0,66.60103587179682,0.07989996639185183
67.1,0.0916,508.0,312865,2016-10-07 07:30:00,0,66.6758804910273,0.08165497143307406
67.2,0.0936,523.0,312865,2016-10-07 07:35:00,0,66.7544984173732,0.08344672571811294
67.3,0.0878,487.0,312865,2016-10-07 07:40:00,0,66.83632365476721,0.084099716860396
66.1,0.10400000000000001,568.0,312865,2016-10-07 07:45:00,0,66.72587510655214,0.0870847593313366
65.3,0.1108,607.0,312865,2016-10-07 07:50:00,0,66.51199384056932,0.0906420454316361
63.1,0.1174,591.0,312865,2016-10-07 07:55:00,0,66.00019476448392,0.0946557386168907
64.0,0.0999,546.0,312865,2016-10-07 08:00:00,0,65.70016554981133,0.09544237782435709
65.6,0.098,550.0,312865,2016-10-07 08:05:00,0,65.68514071733964,0.09582602115070353
63.9,0.0999,520.0,312865,2016-10-07 08:10:00,0,65.41736960973869,0.096437117978098
64.0,0.095,506.0,312865,2016-10-07 08:15:00,0,65.20476416827788,0.0962215502813833
64.2,0.0929,495.0,312865,2016-10-07 08:20:00,0,65.05404954303619,0.0957233177391758
63.9,0.102,539.0,312865,2016-10-07 08:25:00,0,64.88094211158075,0.09666482007829942
65.2,0.0891,498.0,312865,2016-10-07 08:30:00,0,64.92880079484364,0.0955300970665545
65.1,0.0925,501.0,312865,2016-10-07 08:35:00,0,64.95448067561709,0.09507558250657133
65.0,0.0925,495.0,312865,2016-10-07 08:40:00,0,64.96130857427453,0.09468924513058563
