speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0314,49.0,316661,2016-12-08 00:55:00,0,65.02200270520179,0.031554293186752784
65.1,0.0302,42.0,316661,2016-12-08 01:00:00,0,65.0337022994215,0.03135114920873987
65.1,0.0308,44.0,316661,2016-12-08 01:05:00,0,65.04364695450828,0.031268476827428886
65.0,0.0315,46.0,316661,2016-12-08 01:10:00,0,65.03709991133204,0.031303205303314555
65.1,0.0313,44.0,316661,2016-12-08 01:15:00,0,65.04653492463223,0.03130272450781737
65.1,0.0322,47.0,316661,2016-12-08 01:20:00,0,65.05455468593739,0.03143731583164476
65.1,0.0303,43.0,316661,2016-12-08 01:25:00,0,65.06137148304677,0.031266718456898046
64.9,0.0317,44.0,316661,2016-12-08 01:30:00,0,65.03716576058976,0.03133171068836334
65.0,0.0303,43.0,316661,2016-12-08 01:35:00,0,65.03159089650129,0.031176954085108836
64.4,0.0297,42.0,316661,2016-12-08 01:40:00,0,64.9368522620261,0.03095541097234251
64.5,0.0346,49.0,316661,2016-12-08 01:45:00,0,64.87132442272218,0.03150209932649113
64.7,0.0313,45.0,316661,2016-12-08 01:50:00,0,64.84562575931386,0.03147178442751746
64.6,0.0335,48.0,316661,2016-12-08 01:55:00,0,64.80878189541679,0.03177601676338984
64.6,0.0316,44.0,316661,2016-12-08 02:00:00,0,64.77746461110426,0.03174961424888136
64.6,0.0302,43.0,316661,2016-12-08 02:05:00,0,64.75084491943862,0.031517172111549155
64.9,0.0332,48.0,316661,2016-12-08 02:10:00,0,64.77321818152282,0.03176959629481678
65.0,0.0294,41.0,316661,2016-12-08 02:15:00,0,64.8072354542944,0.03141415685059426
65.2,0.0298,43.0,316661,2016-12-08 02:20:00,0,64.86615013615024,0.031172033323005117
65.0,0.0304,42.0,316661,2016-12-08 02:25:00,0,64.8862276157277,0.031056228324554347
65.0,0.031,42.0,316661,2016-12-08 02:30:00,0,64.90329347336855,0.031047794075871195
65.0,0.0326,47.0,316661,2016-12-08 02:35:00,0,64.91779945236325,0.031280624964490515
64.9,0.0294,39.0,316661,2016-12-08 02:40:00,0,64.91512953450876,0.030998531219816938
65.1,0.031,47.0,316661,2016-12-08 02:45:00,0,64.94286010433244,0.030998751536844393
64.8,0.0322,46.0,316661,2016-12-08 02:50:00,0,64.92143108868257,0.031178938806317735
65.0,0.0315,47.0,316661,2016-12-08 02:55:00,0,64.93321642538018,0.031227097985370073
64.6,0.0299,41.0,316661,2016-12-08 03:00:00,0,64.88323396157315,0.03102803328756456
64.3,0.0335,42.0,316661,2016-12-08 03:05:00,0,64.79574886733718,0.03139882829442987
64.7,0.0318,47.0,316661,2016-12-08 03:10:00,0,64.7813865372366,0.03145900405026539
64.9,0.0314,45.0,316661,2016-12-08 03:15:00,0,64.79917855665111,0.03145015344272558
65.1,0.0319,50.0,316661,2016-12-08 03:20:00,0,64.84430177315345,0.031517630426316744
64.9,0.0317,46.0,316661,2016-12-08 03:25:00,0,64.85265650718043,0.03154498586236923
65.1,0.0323,50.0,316661,2016-12-08 03:30:00,0,64.88975803110336,0.03165823798301384
65.1,0.0324,49.0,316661,2016-12-08 03:35:00,0,64.92129432643785,0.03176950228556177
65.2,0.0318,50.0,316661,2016-12-08 03:40:00,0,64.96310017747217,0.031774076942727505
64.9,0.0312,42.0,316661,2016-12-08 03:45:00,0,64.95363515085134,0.03168796540131838
65.1,0.0337,53.0,316661,2016-12-08 03:50:00,0,64.97558987822363,0.03198977059112062
65.1,0.0332,52.0,316661,2016-12-08 03:55:00,0,64.99425139649009,0.03217130500245252
65.1,0.0341,52.0,316661,2016-12-08 04:00:00,0,65.01011368701657,0.03246060925208464
65.0,0.033,49.0,316661,2016-12-08 04:05:00,0,65.00859663396409,0.032541517864271945
65.0,0.0351,55.0,316661,2016-12-08 04:10:00,0,65.00730713886946,0.032925290184631154
64.7,0.0336,49.0,316661,2016-12-08 04:15:00,0,64.96121106803905,0.03302649665693648
64.9,0.0325,49.0,316661,2016-12-08 04:20:00,0,64.9520294078332,0.032947522158396005
65.1,0.0352,59.0,316661,2016-12-08 04:25:00,0,64.97422499665821,0.033285393834636606
64.9,0.0343,57.0,316661,2016-12-08 04:30:00,0,64.96309124715948,0.033437584759441114
65.0,0.0338,49.0,316661,2016-12-08 04:35:00,0,64.96862756008557,0.033491947045524946
65.1,0.0356,59.0,316661,2016-12-08 04:40:00,0,64.98833342607273,0.0338081549886962
64.3,0.0399,69.0,316661,2016-12-08 04:45:00,0,64.88508341216182,0.034721931740391766
63.5,0.0404,66.0,316661,2016-12-08 04:50:00,0,64.67732090033755,0.035573641979333
64.2,0.0398,72.0,316661,2016-12-08 04:55:00,0,64.60572276528691,0.03620759568243305
65.1,0.0387,72.0,316661,2016-12-08 05:00:00,0,64.67986435049387,0.03658145633006809
65.2,0.0397,76.0,316661,2016-12-08 05:05:00,0,64.75788469791979,0.037049237880557875
65.3,0.0374,66.0,316661,2016-12-08 05:10:00,0,64.83920199323182,0.0371018521984742
65.7,0.0422,82.0,316661,2016-12-08 05:15:00,0,64.96832169424705,0.03786657436870307
65.4,0.0453,95.0,316661,2016-12-08 05:20:00,0,65.03307344010999,0.03898158821339761
64.3,0.0463,84.0,316661,2016-12-08 05:25:00,0,64.92311242409349,0.040079349981387964
64.3,0.0467,104.0,316661,2016-12-08 05:30:00,0,64.82964556047946,0.041072447484179764
64.9,0.0463,101.0,316661,2016-12-08 05:35:00,0,64.84019872640755,0.0418565803615528
65.5,0.0481,110.0,316661,2016-12-08 05:40:00,0,64.93916891744641,0.042793093307319875
65.0,0.0499,108.0,316661,2016-12-08 05:45:00,0,64.94829357982945,0.04385912931122189
64.4,0.0494,106.0,316661,2016-12-08 05:50:00,0,64.86604954285504,0.04469025991453861
64.8,0.0483,106.0,316661,2016-12-08 05:55:00,0,64.85614211142678,0.04523172092735782
64.9,0.05,115.0,316661,2016-12-08 06:00:00,0,64.86272079471276,0.04594696278825414
64.4,0.0491,108.0,316661,2016-12-08 06:05:00,0,64.79331267550585,0.046419918370016015
64.1,0.0547,126.0,316661,2016-12-08 06:10:00,0,64.68931577417996,0.04766193061451361
63.9,0.0638,153.0,316661,2016-12-08 06:15:00,0,64.57091840805296,0.050082641022336574
64.1,0.0588,150.0,316661,2016-12-08 06:20:00,0,64.50028064684501,0.051390244868986086
63.5,0.0613,142.0,316661,2016-12-08 06:25:00,0,64.35023854981826,0.05287670813863817
63.2,0.0626,158.0,316661,2016-12-08 06:30:00,0,64.17770276734552,0.05433520191784245
63.1,0.0716,186.0,316661,2016-12-08 06:35:00,0,64.01604735224369,0.056924921630166075
62.4,0.0858,194.0,316661,2016-12-08 06:40:00,0,63.77364024940713,0.061256183385641164
61.7,0.0898,208.0,316661,2016-12-08 06:45:00,0,63.46259421199606,0.06553775587779499
61.9,0.092,197.0,316661,2016-12-08 06:50:00,0,63.22820508019666,0.06950709249612574
62.0,0.0872,192.0,316661,2016-12-08 06:55:00,0,63.04397431816716,0.07216102862170688
63.6,0.0729,171.0,316661,2016-12-08 07:00:00,0,63.127378170442086,0.07227187432845085
63.7,0.065,161.0,316661,2016-12-08 07:05:00,0,63.21327144487577,0.07118109317918322
63.0,0.0852,212.0,316661,2016-12-08 07:10:00,0,63.1812807281444,0.07328392920230574
62.7,0.0799,191.0,316661,2016-12-08 07:15:00,0,63.10908861892274,0.07427633982195987
63.3,0.0749,192.0,316661,2016-12-08 07:20:00,0,63.13772532608433,0.07436988884866588
63.4,0.0681,176.0,316661,2016-12-08 07:25:00,0,63.177066527171675,0.073429405521366
63.1,0.0766,190.0,316661,2016-12-08 07:30:00,0,63.16550654809592,0.07390499469316109
63.2,0.0744,184.0,316661,2016-12-08 07:35:00,0,63.170680565881526,0.07397924548918693
62.9,0.078,202.0,316661,2016-12-08 07:40:00,0,63.13007848099929,0.07458235866580888
63.2,0.0758,188.0,316661,2016-12-08 07:45:00,0,63.14056670884939,0.07476500486593755
63.3,0.0837,192.0,316661,2016-12-08 07:50:00,0,63.16448170252198,0.07610525413604692
63.2,0.0928,210.0,316661,2016-12-08 07:55:00,0,63.16980944714368,0.07860946601563988
63.6,0.0905,190.0,316661,2016-12-08 08:00:00,0,63.234338030072124,0.0803930461132939
64.0,0.0855,192.0,316661,2016-12-08 08:05:00,0,63.3491873255613,0.08115908919629981
63.3,0.09300000000000001,182.0,316661,2016-12-08 08:10:00,0,63.3418092267271,0.08293522581685485
63.6,0.0843,190.0,316661,2016-12-08 08:15:00,0,63.380537842718034,0.08313994194432663
62.9,0.0746,172.0,316661,2016-12-08 08:20:00,0,63.30845716631033,0.08185895065267763
63.4,0.0806,159.0,316661,2016-12-08 08:25:00,0,63.32218859136378,0.081670108054776
62.5,0.0848,167.0,316661,2016-12-08 08:30:00,0,63.19886030265921,0.08213959184655958
63.8,0.0763,188.0,316661,2016-12-08 08:35:00,0,63.28903125726033,0.08126365306957564
63.4,0.0978,169.0,316661,2016-12-08 08:40:00,0,63.30567656867128,0.0837441051091393
62.0,0.0862,190.0,316661,2016-12-08 08:45:00,0,63.10982508337059,0.0841124893427684
62.4,0.079,190.0,316661,2016-12-08 08:50:00,0,63.003351320865,0.08334561594135313
61.7,0.0799,156.0,316661,2016-12-08 08:55:00,0,62.80784862273525,0.08282877355015016
61.1,0.0633,137.0,316661,2016-12-08 09:00:00,0,62.55167132932496,0.07989945751762763
62.4,0.0612,153.0,316661,2016-12-08 09:05:00,0,62.52892062992621,0.07709453888998348
60.9,0.0685,150.0,316661,2016-12-08 09:10:00,0,62.28458253543727,0.07580535805648596
63.1,0.0548,127.0,316661,2016-12-08 09:15:00,0,62.406895155121674,0.07265455434801307
63.4,0.0652,157.0,316661,2016-12-08 09:20:00,0,62.55586088185342,0.0715363711958111
61.1,0.06,139.0,316661,2016-12-08 09:25:00,0,62.3374817495754,0.06980591551643943
60.6,0.0595,124.0,316661,2016-12-08 09:30:00,0,62.07685948713909,0.06826002818897352
62.6,0.0564,127.0,316661,2016-12-08 09:35:00,0,62.15533056406822,0.06648102396062748
62.9,0.059000000000000004,137.0,316661,2016-12-08 09:40:00,0,62.267030979457985,0.06535887036653336
63.4,0.0603,142.0,316661,2016-12-08 09:45:00,0,62.43697633253928,0.06460003981155335
62.2,0.0676,154.0,316661,2016-12-08 09:50:00,0,62.401429882658384,0.06505003383982035
63.0,0.0597,142.0,316661,2016-12-08 09:55:00,0,62.49121540025962,0.06424752876384729
62.8,0.0598,139.0,316661,2016-12-08 10:00:00,0,62.53753309022068,0.06358039944927019
61.9,0.059000000000000004,126.0,316661,2016-12-08 10:05:00,0,62.44190312668758,0.06289333953187966
61.6,0.0592,132.0,316661,2016-12-08 10:10:00,0,62.31561765768444,0.062339338602097706
60.5,0.0612,131.0,316661,2016-12-08 10:15:00,0,62.043275009031774,0.06216843781178305
61.9,0.0579,131.0,316661,2016-12-08 10:20:00,0,62.021783757677014,0.06152817214001559
61.4,0.057999999999999996,133.0,316661,2016-12-08 10:25:00,0,61.92851619402546,0.06099894631901325
61.3,0.0523,106.0,316661,2016-12-08 10:30:00,0,61.83423876492164,0.05969410437116126
62.3,0.0528,118.0,316661,2016-12-08 10:35:00,0,61.90410295018339,0.05865998871548707
63.5,0.0542,126.0,316661,2016-12-08 10:40:00,0,62.143487507655884,0.05799099040816401
62.1,0.0604,135.0,316661,2016-12-08 10:45:00,0,62.1369643815075,0.0583523418469394
62.8,0.0572,131.0,316661,2016-12-08 10:50:00,0,62.236419724281376,0.05817949056989849
61.9,0.0627,141.0,316661,2016-12-08 10:55:00,0,62.18595676563916,0.05885756698441372
60.8,0.0524,110.0,316661,2016-12-08 11:00:00,0,61.978063250793284,0.05788893193675166
61.8,0.0534,120.0,316661,2016-12-08 11:05:00,0,61.951353763174296,0.057215592146238906
61.9,0.0533,118.0,316661,2016-12-08 11:10:00,0,61.94365069869815,0.056628253324303074
60.4,0.0543,114.0,316661,2016-12-08 11:15:00,0,61.71210309389342,0.056279015325657614
61.6,0.062,150.0,316661,2016-12-08 11:20:00,0,61.69528762980941,0.057137163026808976
60.9,0.0549,115.0,316661,2016-12-08 11:25:00,0,61.57599448533799,0.05680158857278763
61.3,0.0599,140.0,316661,2016-12-08 11:30:00,0,61.53459531253729,0.05726635028686949
62.7,0.0573,126.0,316661,2016-12-08 11:35:00,0,61.7094060156567,0.05727139774383906
60.9,0.0516,106.0,316661,2016-12-08 11:40:00,0,61.58799511330819,0.0564206880822632
61.2,0.0599,127.0,316661,2016-12-08 11:45:00,0,61.529795846311956,0.05694258486992372
61.5,0.0508,112.0,316661,2016-12-08 11:50:00,0,61.52532646936516,0.05602119713943517
61.2,0.0539,110.0,316661,2016-12-08 11:55:00,0,61.47652749896039,0.05570301756851989
59.5,0.0529,108.0,316661,2016-12-08 12:00:00,0,61.180048374116325,0.05528256493324191
60.6,0.0547,121.0,316661,2016-12-08 12:05:00,0,61.09304111799888,0.055195180193255616
60.5,0.0583,126.0,316661,2016-12-08 12:10:00,0,61.004084950299045,0.05566090316426728
61.3,0.0562,123.0,316661,2016-12-08 12:15:00,0,61.04847220775419,0.055741767689627186
60.9,0.0583,126.0,316661,2016-12-08 12:20:00,0,61.026201376591054,0.056125502536183106
60.6,0.0564,121.0,316661,2016-12-08 12:25:00,0,60.9622711701024,0.05616667715575564
60.2,0.0549,104.0,316661,2016-12-08 12:30:00,0,60.84793049458704,0.0559766755823923
60.7,0.0547,126.0,316661,2016-12-08 12:35:00,0,60.825740920398985,0.05578517424503345
61.1,0.0544,121.0,316661,2016-12-08 12:40:00,0,60.86687978233913,0.055577398108278435
60.2,0.0578,127.0,316661,2016-12-08 12:45:00,0,60.76684781498826,0.05591078839203666
61.5,0.0556,123.0,316661,2016-12-08 12:50:00,0,60.87682064274002,0.05586417013323116
61.8,0.0485,100.0,316661,2016-12-08 12:55:00,0,61.01529754632902,0.05475954461324649
62.2,0.0453,93.0,316661,2016-12-08 13:00:00,0,61.19300291437967,0.053340612921259516
60.4,0.0525,102.0,316661,2016-12-08 13:05:00,0,61.07405247722272,0.053214520983070585
62.3,0.0542,112.0,316661,2016-12-08 13:10:00,0,61.25794460563931,0.05336234283560999
60.7,0.0514,107.0,316661,2016-12-08 13:15:00,0,61.17425291479341,0.053067991410268495
61.8,0.0497,101.0,316661,2016-12-08 13:20:00,0,61.2681149775744,0.052562792698728225
59.5,0.0568,112.0,316661,2016-12-08 13:25:00,0,61.00289773093824,0.05319837379391899
60.0,0.053,112.0,316661,2016-12-08 13:30:00,0,60.8524630712975,0.05316861772483114
57.6,0.0571,106.0,316661,2016-12-08 13:35:00,0,60.364593610602874,0.05375832506610646
59.1,0.0472,91.0,316661,2016-12-08 13:40:00,0,60.17490456901244,0.05277457630619049
57.7,0.0529,95.0,316661,2016-12-08 13:45:00,0,59.80366888366058,0.05279338986026191
59.9,0.0519,110.0,316661,2016-12-08 13:50:00,0,59.81811855111149,0.05265938138122263
58.2,0.0519,99.0,316661,2016-12-08 13:55:00,0,59.575400768444766,0.052545474174039236
60.7,0.0552,126.0,316661,2016-12-08 14:00:00,0,59.74409065317805,0.052943653047933345
61.1,0.0492,101.0,316661,2016-12-08 14:05:00,0,59.94747705520134,0.05238210509074334
61.4,0.0536,112.0,316661,2016-12-08 14:10:00,0,60.16535549692114,0.052564789327131836
59.6,0.0544,115.0,316661,2016-12-08 14:15:00,0,60.080552172382966,0.05284007092806206
60.5,0.0556,127.0,316661,2016-12-08 14:20:00,0,60.14346934652552,0.05325406028885275
60.4,0.0486,95.0,316661,2016-12-08 14:25:00,0,60.18194894454669,0.05255595124552484
60.7,0.0592,129.0,316661,2016-12-08 14:30:00,0,60.25965660286468,0.05355255855869611
62.4,0.0515,106.0,316661,2016-12-08 14:35:00,0,60.580708112434976,0.0532446747748917
63.3,0.0524,123.0,316661,2016-12-08 14:40:00,0,60.98860189556973,0.05311797355865794
62.9,0.051,108.0,316661,2016-12-08 14:45:00,0,61.27531161123427,0.052800277524859246
61.7,0.052000000000000005,112.0,316661,2016-12-08 14:50:00,0,61.33901486954913,0.052680235896130356
62.2,0.0532,121.0,316661,2016-12-08 14:55:00,0,61.46816263911676,0.052758200511710804
63.4,0.053,126.0,316661,2016-12-08 15:00:00,0,61.75793824324924,0.05279447043495418
64.6,0.0505,114.0,316661,2016-12-08 15:05:00,0,62.18424750676185,0.05245029986971105
65.0,0.0476,112.0,316661,2016-12-08 15:10:00,0,62.60661038074757,0.051722754889254395
64.2,0.0586,144.0,316661,2016-12-08 15:15:00,0,62.845618823635434,0.05275434165586623
62.4,0.0601,133.0,316661,2016-12-08 15:20:00,0,62.77877600009012,0.0538561904074863
61.8,0.0504,106.0,316661,2016-12-08 15:25:00,0,62.6319596000766,0.05333776184636335
61.7,0.0558,122.0,316661,2016-12-08 15:30:00,0,62.49216566006511,0.05370709756940885
61.4,0.0553,126.0,316661,2016-12-08 15:35:00,0,62.32834081105535,0.05394603293399752
62.2,0.0579,125.0,316661,2016-12-08 15:40:00,0,62.30908968939704,0.054539127993897894
62.6,0.0542,121.0,316661,2016-12-08 15:45:00,0,62.35272623598748,0.054488258794813206
63.1,0.0576,139.0,316661,2016-12-08 15:50:00,0,62.46481730058936,0.05495501997559123
62.1,0.0527,116.0,316661,2016-12-08 15:55:00,0,62.41009470550095,0.05461676697925254
63.0,0.0577,145.0,316661,2016-12-08 16:00:00,0,62.49858049967581,0.05507925193236465
63.4,0.0543,121.0,316661,2016-12-08 16:05:00,0,62.63379342472444,0.054962364142509955
62.8,0.0499,106.0,316661,2016-12-08 16:10:00,0,62.658724411015776,0.05420300952113346
61.9,0.0575,127.0,316661,2016-12-08 16:15:00,0,62.54491574936341,0.05469755809296344
61.9,0.049,104.0,316661,2016-12-08 16:20:00,0,62.4481783869589,0.05384292437901893
62.0,0.0538,119.0,316661,2016-12-08 16:25:00,0,62.380951628915064,0.05383648572216609
61.8,0.0491,108.0,316661,2016-12-08 16:30:00,0,62.2938088845778,0.05312601286384117
62.3,0.053,118.0,316661,2016-12-08 16:35:00,0,62.294737551891124,0.05310711093426499
62.1,0.0518,114.0,316661,2016-12-08 16:40:00,0,62.26552691910745,0.05291104429412524
62.0,0.0552,124.0,316661,2016-12-08 16:45:00,0,62.22569788124133,0.05325438765000645
61.4,0.057,121.0,316661,2016-12-08 16:50:00,0,62.10184319905513,0.05381622950250548
62.7,0.0571,139.0,316661,2016-12-08 16:55:00,0,62.191566719196864,0.05430879507712966
61.5,0.0609,134.0,316661,2016-12-08 17:00:00,0,62.087831711317335,0.0552974758155602
61.5,0.0515,106.0,316661,2016-12-08 17:05:00,0,61.99965695461974,0.05472785444322617
61.3,0.0583,135.0,316661,2016-12-08 17:10:00,0,61.89470841142678,0.05526367627674224
61.6,0.0621,144.0,316661,2016-12-08 17:15:00,0,61.85050214971276,0.05628912483523091
61.8,0.0579,132.0,316661,2016-12-08 17:20:00,0,61.84292682725584,0.05653075610994627
61.2,0.0626,141.0,316661,2016-12-08 17:25:00,0,61.74648780316746,0.05744114269345433
61.4,0.0637,148.0,316661,2016-12-08 17:30:00,0,61.69451463269234,0.05837997128943618
62.9,0.0574,129.0,316661,2016-12-08 17:35:00,0,61.87533743778849,0.05823297559602075
63.0,0.0572,134.0,316661,2016-12-08 17:40:00,0,62.04403682212022,0.05807802925661763
61.4,0.0567,121.0,316661,2016-12-08 17:45:00,0,61.94743129880219,0.05787132486812498
61.3,0.0525,109.0,316661,2016-12-08 17:50:00,0,61.85031660398186,0.057065626137906236
61.2,0.0549,120.0,316661,2016-12-08 17:55:00,0,61.75276911338458,0.0567407822172203
63.5,0.0516,114.0,316661,2016-12-08 18:00:00,0,62.01485374637689,0.055969664884637255
62.7,0.049,104.0,316661,2016-12-08 18:05:00,0,62.11762568442036,0.054924215151941666
63.7,0.0438,93.0,316661,2016-12-08 18:10:00,0,62.35498183175731,0.053255582879150415
64.6,0.0492,112.0,316661,2016-12-08 18:15:00,0,62.69173455699371,0.05264724544727785
64.4,0.0467,102.0,316661,2016-12-08 18:20:00,0,62.94797437344465,0.05175515863018617
63.7,0.0465,96.0,316661,2016-12-08 18:25:00,0,63.06077821742795,0.05096688483565825
64.5,0.0538,121.0,316661,2016-12-08 18:30:00,0,63.27666148481376,0.05139185211030951
63.9,0.0455,95.0,316661,2016-12-08 18:35:00,0,63.3701622620917,0.05050807429376308
63.8,0.0412,78.0,316661,2016-12-08 18:40:00,0,63.43463792277794,0.04911186314969862
63.2,0.0452,89.0,316661,2016-12-08 18:45:00,0,63.399442234361246,0.04852508367724383
63.7,0.0518,114.0,316661,2016-12-08 18:50:00,0,63.44452589920706,0.04901632112565725
65.0,0.0481,106.0,316661,2016-12-08 18:55:00,0,63.677847014326,0.048878872956808664
65.2,0.0395,74.0,316661,2016-12-08 19:00:00,0,63.906169962177096,0.04747204201328736
65.1,0.0411,80.0,316661,2016-12-08 19:05:00,0,64.08524446785053,0.046516235711294256
64.4,0.0416,78.0,316661,2016-12-08 19:10:00,0,64.13245779767294,0.04577880035460012
63.6,0.0397,69.0,316661,2016-12-08 19:15:00,0,64.05258912802199,0.044866980301410106
63.5,0.0373,65.0,316661,2016-12-08 19:20:00,0,63.96970075881869,0.04373193325619859
64.1,0.0409,71.0,316661,2016-12-08 19:25:00,0,63.98924564499589,0.0433071432677688
64.9,0.039,74.0,316661,2016-12-08 19:30:00,0,64.12585879824651,0.042661071777603476
65.0,0.04,76.0,316661,2016-12-08 19:35:00,0,64.25697997850953,0.04226191101096295
65.2,0.0419,82.0,316661,2016-12-08 19:40:00,0,64.3984329817331,0.042207624359318505
64.9,0.040999999999999995,78.0,316661,2016-12-08 19:45:00,0,64.47366803447314,0.04202648070542073
63.7,0.0378,65.0,316661,2016-12-08 19:50:00,0,64.35761782930217,0.041392508599607615
64.1,0.036000000000000004,65.0,316661,2016-12-08 19:55:00,0,64.31897515490684,0.040583632309666474
64.9,0.0415,78.0,316661,2016-12-08 20:00:00,0,64.40612888167081,0.0407210874632165
63.8,0.0413,74.0,316661,2016-12-08 20:05:00,0,64.31520954942019,0.04080792434373402
64.7,0.0379,69.0,316661,2016-12-08 20:10:00,0,64.37292811700716,0.04037173569217392
64.9,0.0359,63.0,316661,2016-12-08 20:15:00,0,64.45198889945608,0.039700975338347835
64.5,0.0368,59.0,316661,2016-12-08 20:20:00,0,64.45919056453766,0.03926582903759566
65.0,0.0386,71.0,316661,2016-12-08 20:25:00,0,64.54031197985702,0.039165954681956314
64.9,0.034,53.0,316661,2016-12-08 20:30:00,0,64.59426518287847,0.03839106147966287
64.7,0.0356,59.0,316661,2016-12-08 20:35:00,0,64.61012540544671,0.037972402257713436
64.1,0.0418,72.0,316661,2016-12-08 20:40:00,0,64.5336065946297,0.03854654191905642
64.4,0.0371,59.0,316661,2016-12-08 20:45:00,0,64.51356560543525,0.038329560631197954
