speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
72.1,0.0071,50.0,313368,2016-01-15 03:20:00,0,71.5093581117999,0.007210635448828765
72.5,0.0076,55.0,313368,2016-01-15 03:25:00,0,71.65795439502992,0.007269040131504451
70.9,0.0095,63.0,313368,2016-01-15 03:30:00,0,71.54426123577544,0.007603684111778783
71.2,0.0077,53.0,313368,2016-01-15 03:35:00,0,71.49262205040912,0.007618131495011965
71.5,0.0128,91.0,313368,2016-01-15 03:40:00,0,71.49372874284775,0.00839541177076017
70.8,0.0115,83.0,313368,2016-01-15 03:45:00,0,71.38966943142059,0.008861100005146144
71.4,0.0088,65.0,313368,2016-01-15 03:50:00,0,71.3912190167075,0.008851935004374221
71.3,0.009000000000000001,66.0,313368,2016-01-15 03:55:00,0,71.37753616420136,0.008874144753718088
71.2,0.0097,70.0,313368,2016-01-15 04:00:00,0,71.35090573957115,0.008998023040660375
71.3,0.0115,86.0,313368,2016-01-15 04:05:00,0,71.34326987863547,0.009373319584561318
70.8,0.013000000000000001,97.0,313368,2016-01-15 04:10:00,0,71.26177939684014,0.00991732164687712
71.1,0.0125,94.0,313368,2016-01-15 04:15:00,0,71.23751248731412,0.01030472339984555
71.3,0.0121,88.0,313368,2016-01-15 04:20:00,0,71.24688561421699,0.010574014889868717
70.5,0.0153,108.0,313368,2016-01-15 04:25:00,0,71.13485277208444,0.01128291265638841
70.2,0.0172,127.0,313368,2016-01-15 04:30:00,0,70.99462485627177,0.01217047575793015
70.6,0.0176,134.0,313368,2016-01-15 04:35:00,0,70.93543112783101,0.012984904394240626
69.4,0.022000000000000002,160.0,313368,2016-01-15 04:40:00,0,70.70511645865636,0.014337168735104534
69.1,0.0218,160.0,313368,2016-01-15 04:45:00,0,70.46434898985791,0.015456593424838854
70.0,0.0185,141.0,313368,2016-01-15 04:50:00,0,70.39469664137923,0.015913104411113026
69.6,0.0201,149.0,313368,2016-01-15 04:55:00,0,70.27549214517234,0.01654113874944607
68.6,0.0209,152.0,313368,2016-01-15 05:00:00,0,70.02416832339648,0.01719496793702916
67.7,0.025,178.0,313368,2016-01-15 05:05:00,0,69.675543074887,0.018365722746474786
68.7,0.0245,183.0,313368,2016-01-15 05:10:00,0,69.52921161365396,0.019285864334503567
67.4,0.0303,224.0,313368,2016-01-15 05:15:00,0,69.20982987160586,0.02093798468432803
67.2,0.0307,227.0,313368,2016-01-15 05:20:00,0,68.90835539086498,0.02240228698167883
67.8,0.0333,250.0,313368,2016-01-15 05:25:00,0,68.74210208223523,0.024036943934427003
67.9,0.0345,258.0,313368,2016-01-15 05:30:00,0,68.61578676989994,0.025606402344262952
67.0,0.0419,306.0,313368,2016-01-15 05:35:00,0,68.37341875441494,0.028050441992623507
66.4,0.0441,323.0,313368,2016-01-15 05:40:00,0,68.07740594125269,0.03045787569372998
66.3,0.0447,326.0,313368,2016-01-15 05:45:00,0,67.81079505006478,0.03259419433967048
67.1,0.0444,333.0,313368,2016-01-15 05:50:00,0,67.70417579255506,0.03436506518871991
66.4,0.0432,314.0,313368,2016-01-15 05:55:00,0,67.50854942367181,0.035690305410411925
66.4,0.0424,306.0,313368,2016-01-15 06:00:00,0,67.34226701012103,0.03669675959885013
66.2,0.0455,328.0,313368,2016-01-15 06:05:00,0,67.17092695860288,0.03801724565902261
65.7,0.0542,387.0,313368,2016-01-15 06:10:00,0,66.95028791481245,0.04044465881016922
65.6,0.057999999999999996,410.0,313368,2016-01-15 06:15:00,0,66.74774472759059,0.04307795998864383
62.6,0.0725,472.0,313368,2016-01-15 06:20:00,0,66.125583018452,0.04749126599034725
61.9,0.0713,480.0,313368,2016-01-15 06:25:00,0,65.4917455656842,0.05106257609179517
59.7,0.0834,526.0,313368,2016-01-15 06:30:00,0,64.62298373083156,0.055913189678025894
59.0,0.0796,517.0,313368,2016-01-15 06:35:00,0,63.77953617120683,0.05946621122632201
57.5,0.0852,530.0,313368,2016-01-15 06:40:00,0,62.837605745525806,0.06332627954237371
58.9,0.0826,549.0,313368,2016-01-15 06:45:00,0,62.24696488369693,0.06621733761101765
58.0,0.0822,518.0,313368,2016-01-15 06:50:00,0,61.60992015114239,0.068614736969365
58.8,0.073,484.0,313368,2016-01-15 06:55:00,0,61.18843212847103,0.06927252642396024
59.4,0.0744,492.0,313368,2016-01-15 07:00:00,0,60.920167309200366,0.0700416474603662
60.4,0.0667,460.0,313368,2016-01-15 07:05:00,0,60.842142212820306,0.06954040034131127
59.4,0.0804,529.0,313368,2016-01-15 07:10:00,0,60.625820880897265,0.07116934029011458
60.4,0.0735,510.0,313368,2016-01-15 07:15:00,0,60.59194774876268,0.07151893924659738
60.7,0.0721,497.0,313368,2016-01-15 07:20:00,0,60.60815558644828,0.07160609835960778
60.9,0.0667,458.0,313368,2016-01-15 07:25:00,0,60.65193224848103,0.0708701836056666
61.7,0.067,474.0,313368,2016-01-15 07:30:00,0,60.80914241120888,0.07028965606481662
62.3,0.0622,440.0,313368,2016-01-15 07:35:00,0,61.03277104952755,0.06907620765509412
62.2,0.0616,431.0,313368,2016-01-15 07:40:00,0,61.20785539209841,0.06795477650683
62.7,0.0607,435.0,313368,2016-01-15 07:45:00,0,61.431677083283645,0.0668665600308055
62.8,0.0591,417.0,313368,2016-01-15 07:50:00,0,61.6369255207911,0.06570157602618468
63.3,0.0536,385.0,313368,2016-01-15 07:55:00,0,61.88638669267243,0.06388633962225698
64.6,0.0509,374.0,313368,2016-01-15 08:00:00,0,62.29342868877156,0.06193838867891843
64.1,0.0541,385.0,313368,2016-01-15 08:05:00,0,62.56441438545582,0.06076263037708067
64.5,0.0503,358.0,313368,2016-01-15 08:10:00,0,62.85475222763744,0.05919323582051857
63.7,0.0575,403.0,313368,2016-01-15 08:15:00,0,62.98153939349182,0.058939250447440784
64.1,0.0521,373.0,313368,2016-01-15 08:20:00,0,63.14930848446805,0.05791336288032467
64.8,0.0553,402.0,313368,2016-01-15 08:25:00,0,63.39691221179784,0.05752135844827597
66.0,0.0495,366.0,313368,2016-01-15 08:30:00,0,63.78737538002816,0.05631815468103457
64.8,0.0564,395.0,313368,2016-01-15 08:35:00,0,63.93926907302393,0.05633043147887938
64.1,0.0603,419.0,313368,2016-01-15 08:40:00,0,63.96337871207034,0.05692586675704747
64.2,0.0502,360.0,313368,2016-01-15 08:45:00,0,63.99887190525979,0.055916986743490354
64.3,0.0564,399.0,313368,2016-01-15 08:50:00,0,64.04404111947082,0.055989438731966795
64.2,0.0511,358.0,313368,2016-01-15 08:55:00,0,64.0674349515502,0.05525602292217177
65.9,0.0425,312.0,313368,2016-01-15 09:00:00,0,64.34231970881767,0.053342619483846006
66.1,0.0513,373.0,313368,2016-01-15 09:05:00,0,64.60597175249501,0.053036226561269106
65.4,0.0479,334.0,313368,2016-01-15 09:10:00,0,64.72507598962075,0.05226579257707874
64.5,0.0506,351.0,313368,2016-01-15 09:15:00,0,64.69131459117763,0.05201592369051693
65.2,0.0489,353.0,313368,2016-01-15 09:20:00,0,64.76761740250097,0.05154853513693939
65.4,0.0545,390.0,313368,2016-01-15 09:25:00,0,64.86247479212582,0.05199125486639848
64.6,0.0529,369.0,313368,2016-01-15 09:30:00,0,64.82310357330695,0.05212756663643871
65.0,0.0488,348.0,313368,2016-01-15 09:35:00,0,64.84963803731091,0.0516284316409729
66.1,0.0505,370.0,313368,2016-01-15 09:40:00,0,65.03719233171427,0.05145916689482696
65.7,0.0556,396.0,313368,2016-01-15 09:45:00,0,65.13661348195713,0.052080291860602916
64.8,0.0502,346.0,313368,2016-01-15 09:50:00,0,65.08612145966356,0.05179824808151248
65.0,0.0468,332.0,313368,2016-01-15 09:55:00,0,65.07320324071402,0.05104851086928561
65.6,0.047,343.0,313368,2016-01-15 10:00:00,0,65.15222275460691,0.05044123423889277
65.1,0.0519,376.0,313368,2016-01-15 10:05:00,0,65.14438934141587,0.05066004910305885
65.3,0.0439,314.0,313368,2016-01-15 10:10:00,0,65.16773094020348,0.049646041737600025
65.2,0.0472,345.0,313368,2016-01-15 10:15:00,0,65.17257129917296,0.049279135476960015
65.4,0.046,333.0,313368,2016-01-15 10:20:00,0,65.20668560429701,0.04878726515541601
65.1,0.0508,366.0,313368,2016-01-15 10:25:00,0,65.19068276365245,0.04908917538210361
65.5,0.0514,375.0,313368,2016-01-15 10:30:00,0,65.23708034910457,0.04943579907478807
65.2,0.0509,370.0,313368,2016-01-15 10:35:00,0,65.23151829673888,0.04965542921356986
64.4,0.0576,407.0,313368,2016-01-15 10:40:00,0,65.10679055222805,0.05084711483153438
65.2,0.0512,376.0,313368,2016-01-15 10:45:00,0,65.12077196939384,0.05090004760680422
64.4,0.0544,387.0,313368,2016-01-15 10:50:00,0,65.01265617398477,0.05142504046578359
65.1,0.0465,341.0,313368,2016-01-15 10:55:00,0,65.02575774788704,0.050686284395916055
64.8,0.053,382.0,313368,2016-01-15 11:00:00,0,64.99189408570399,0.051033341736528647
63.3,0.0524,365.0,313368,2016-01-15 11:05:00,0,64.73810997284839,0.051238340476049346
63.3,0.0536,375.0,313368,2016-01-15 11:10:00,0,64.52239347692114,0.05159258940464194
63.7,0.057,411.0,313368,2016-01-15 11:15:00,0,64.39903445538297,0.05240370099394565
64.3,0.0483,345.0,313368,2016-01-15 11:20:00,0,64.38417928707553,0.051788145844853806
63.6,0.0548,387.0,313368,2016-01-15 11:25:00,0,64.26655239401418,0.05223992396812573
63.9,0.0556,394.0,313368,2016-01-15 11:30:00,0,64.21156953491206,0.05274393537290687
62.7,0.0616,421.0,313368,2016-01-15 11:35:00,0,63.98483410467525,0.05407234506697084
63.3,0.0565,403.0,313368,2016-01-15 11:40:00,0,63.88210898897396,0.05443649330692521
63.2,0.0582,410.0,313368,2016-01-15 11:45:00,0,63.77979264062786,0.055001019310886426
63.5,0.0544,391.0,313368,2016-01-15 11:50:00,0,63.73782374453368,0.05491086641425346
63.9,0.0546,397.0,313368,2016-01-15 11:55:00,0,63.762150182853624,0.05486423645211544
63.5,0.0601,422.0,313368,2016-01-15 12:00:00,0,63.722827655425576,0.05564960098429812
64.0,0.0542,395.0,313368,2016-01-15 12:05:00,0,63.76440350711174,0.0554321608366534
63.2,0.0626,439.0,313368,2016-01-15 12:10:00,0,63.67974298104498,0.05650733671115539
62.5,0.0662,459.0,313368,2016-01-15 12:15:00,0,63.50278153388823,0.05796123620448208
62.7,0.0656,466.0,313368,2016-01-15 12:20:00,0,63.382364303805,0.059107050773809774
62.5,0.0664,473.0,313368,2016-01-15 12:25:00,0,63.25000965823425,0.0602009931577383
63.0,0.062,447.0,313368,2016-01-15 12:30:00,0,63.212508209499106,0.060470844184077555
63.0,0.0677,483.0,313368,2016-01-15 12:35:00,0,63.18063197807423,0.06155521755646592
63.3,0.0583,422.0,313368,2016-01-15 12:40:00,0,63.19853718136309,0.06106693492299603
63.0,0.0605,432.0,313368,2016-01-15 12:45:00,0,63.16875660415863,0.06098189468454662
63.3,0.0574,412.0,313368,2016-01-15 12:50:00,0,63.18844311353483,0.06044461048186463
63.1,0.0598,425.0,313368,2016-01-15 12:55:00,0,63.17517664650461,0.06034791890958493
62.1,0.0624,427.0,313368,2016-01-15 13:00:00,0,63.013900149528915,0.06065573107314719
63.9,0.0531,395.0,313368,2016-01-15 13:05:00,0,63.14681512709958,0.05952237141217511
64.5,0.0609,448.0,313368,2016-01-15 13:10:00,0,63.34979285803464,0.059729015700348845
63.4,0.0635,445.0,313368,2016-01-15 13:15:00,0,63.35732392932944,0.06029466334529652
64.1,0.06,435.0,313368,2016-01-15 13:20:00,0,63.46872533993002,0.06025046384350204
63.8,0.0561,400.0,313368,2016-01-15 13:25:00,0,63.518416538940514,0.05962789426697673
63.9,0.0603,432.0,313368,2016-01-15 13:30:00,0,63.57565405809944,0.05972871012693022
63.7,0.0644,463.0,313368,2016-01-15 13:35:00,0,63.59430594938452,0.06042940360789069
63.6,0.067,480.0,313368,2016-01-15 13:40:00,0,63.59516005697684,0.061414993066707085
63.3,0.0685,485.0,313368,2016-01-15 13:45:00,0,63.55088604843031,0.06247774410670102
63.0,0.0593,421.0,313368,2016-01-15 13:50:00,0,63.46825314116576,0.062001082490695865
63.4,0.0614,442.0,313368,2016-01-15 13:55:00,0,63.458015169990894,0.061910920117091484
62.6,0.0644,434.0,313368,2016-01-15 14:00:00,0,63.32931289449226,0.062284282099527764
62.9,0.0604,428.0,313368,2016-01-15 14:05:00,0,63.26491596031842,0.0620016397845986
63.0,0.059000000000000004,423.0,313368,2016-01-15 14:10:00,0,63.22517856627066,0.061551393816908814
62.1,0.0646,442.0,313368,2016-01-15 14:15:00,0,63.05640178133005,0.06200868474437249
61.9,0.0631,441.0,313368,2016-01-15 14:20:00,0,62.88294151413055,0.06217238203271661
62.6,0.0688,488.0,313368,2016-01-15 14:25:00,0,62.84050028701097,0.06316652472780912
63.6,0.0639,472.0,313368,2016-01-15 14:30:00,0,62.95442524395932,0.06327654601863775
63.8,0.0702,500.0,313368,2016-01-15 14:35:00,0,63.08126145736542,0.06431506411584209
64.8,0.0629,468.0,313368,2016-01-15 14:40:00,0,63.33907223876061,0.06410280449846578
63.7,0.0676,478.0,313368,2016-01-15 14:45:00,0,63.39321140294651,0.06462738382369591
64.2,0.0662,479.0,313368,2016-01-15 14:50:00,0,63.514229692504536,0.06486327625014152
65.2,0.0604,449.0,313368,2016-01-15 14:55:00,0,63.767095238628855,0.0641937848126203
65.0,0.065,476.0,313368,2016-01-15 15:00:00,0,63.95203095283453,0.06431471709072725
65.2,0.0628,464.0,313368,2016-01-15 15:05:00,0,64.13922630990935,0.06408750952711817
65.4,0.0727,530.0,313368,2016-01-15 15:10:00,0,64.32834236342295,0.06537938309805044
64.5,0.0654,469.0,313368,2016-01-15 15:15:00,0,64.3540910089095,0.06538247563334287
65.2,0.0605,435.0,313368,2016-01-15 15:20:00,0,64.48097735757308,0.06465010428834145
65.7,0.0578,425.0,313368,2016-01-15 15:25:00,0,64.66383075393712,0.06362258864509023
65.1,0.0593,423.0,313368,2016-01-15 15:30:00,0,64.72925614084654,0.06297420034832668
64.3,0.0713,501.0,313368,2016-01-15 15:35:00,0,64.66486771971957,0.06422307029607768
64.8,0.0623,446.0,313368,2016-01-15 15:40:00,0,64.68513756176162,0.06393460975166604
66.0,0.0605,457.0,313368,2016-01-15 15:45:00,0,64.88236692749737,0.06341941828891613
65.6,0.0644,462.0,313368,2016-01-15 15:50:00,0,64.99001188837276,0.0635665055455787
65.1,0.0723,524.0,313368,2016-01-15 15:55:00,0,65.00651010511685,0.06487652971374189
64.1,0.0615,439.0,313368,2016-01-15 16:00:00,0,64.87053358934932,0.0643700502566806
62.6,0.0693,472.0,313368,2016-01-15 16:05:00,0,64.52995355094691,0.06510954271817851
62.2,0.0743,522.0,313368,2016-01-15 16:10:00,0,64.18046051830488,0.06648811131045174
62.7,0.0728,524.0,313368,2016-01-15 16:15:00,0,63.95839144055915,0.06743489461388398
61.8,0.0735,503.0,313368,2016-01-15 16:20:00,0,63.63463272447527,0.06834466042180137
61.2,0.0768,529.0,313368,2016-01-15 16:25:00,0,63.269437815803975,0.06961296135853116
61.8,0.0688,487.0,313368,2016-01-15 16:30:00,0,63.049022143433376,0.06949101715475149
61.4,0.0692,480.0,313368,2016-01-15 16:35:00,0,62.80166882191837,0.06944736458153876
61.8,0.0708,500.0,313368,2016-01-15 16:40:00,0,62.65141849863062,0.06965025989430794
62.0,0.0777,546.0,313368,2016-01-15 16:45:00,0,62.553705723836025,0.07085772091016175
63.3,0.0617,450.0,313368,2016-01-15 16:50:00,0,62.66564986526062,0.06948406277363749
63.0,0.0736,523.0,313368,2016-01-15 16:55:00,0,62.71580238547152,0.07010145335759185
64.0,0.0712,524.0,313368,2016-01-15 17:00:00,0,62.90843202765079,0.07026623535395307
62.8,0.0706,496.0,313368,2016-01-15 17:05:00,0,62.89216722350317,0.0703163000508601
62.9,0.0712,511.0,313368,2016-01-15 17:10:00,0,62.89334213997769,0.07044885504323109
61.9,0.0789,544.0,313368,2016-01-15 17:15:00,0,62.74434081898103,0.07171652678674642
62.1,0.0676,471.0,313368,2016-01-15 17:20:00,0,62.647689696133874,0.07109904776873445
62.2,0.0731,517.0,313368,2016-01-15 17:25:00,0,62.58053624171379,0.07139919060342428
63.4,0.0702,514.0,313368,2016-01-15 17:30:00,0,62.70345580545671,0.07121931201291064
63.2,0.076,544.0,313368,2016-01-15 17:35:00,0,62.777937434638204,0.07193641521097403
61.7,0.0778,523.0,313368,2016-01-15 17:40:00,0,62.61624681944247,0.07281595292932792
61.6,0.076,527.0,313368,2016-01-15 17:45:00,0,62.4638097965261,0.07329355998992873
62.2,0.0668,478.0,313368,2016-01-15 17:50:00,0,62.424238327047185,0.07231952599143941
63.6,0.065,469.0,313368,2016-01-15 17:55:00,0,62.6006025779901,0.0712215970927235
62.6,0.0707,490.0,313368,2016-01-15 18:00:00,0,62.600512191291585,0.07114335752881497
62.7,0.0684,488.0,313368,2016-01-15 18:05:00,0,62.61543536259785,0.07073185389949273
63.4,0.0632,460.0,313368,2016-01-15 18:10:00,0,62.73312005820817,0.06960207581456881
62.6,0.0704,491.0,313368,2016-01-15 18:15:00,0,62.713152049476946,0.06972176444238348
63.3,0.0667,477.0,313368,2016-01-15 18:20:00,0,62.8011792420554,0.06926849977602595
63.8,0.0564,411.0,313368,2016-01-15 18:25:00,0,62.951002355747086,0.06733822480962205
63.5,0.0616,439.0,313368,2016-01-15 18:30:00,0,63.03335200238502,0.06647749108817874
63.2,0.0656,467.0,313368,2016-01-15 18:35:00,0,63.05834920202727,0.06634586742495192
63.6,0.0562,409.0,313368,2016-01-15 18:40:00,0,63.13959682172318,0.06482398731120914
65.3,0.0555,416.0,313368,2016-01-15 18:45:00,0,63.4636572984647,0.06342538921452777
65.4,0.0558,417.0,313368,2016-01-15 18:50:00,0,63.754108703694996,0.0622815808323486
65.7,0.0568,425.0,313368,2016-01-15 18:55:00,0,64.04599239814074,0.06145934370749631
66.1,0.0475,358.0,313368,2016-01-15 19:00:00,0,64.35409353841962,0.059365442151371864
66.7,0.0492,373.0,313368,2016-01-15 19:05:00,0,64.70597950765668,0.05784062582866608
66.4,0.0551,408.0,313368,2016-01-15 19:10:00,0,64.96008258150817,0.05742953195436617
65.6,0.0549,402.0,313368,2016-01-15 19:15:00,0,65.05607019428194,0.057050102161211244
65.2,0.059000000000000004,430.0,313368,2016-01-15 19:20:00,0,65.07765966513965,0.05734258683702956
65.5,0.0529,392.0,313368,2016-01-15 19:25:00,0,65.1410107153687,0.05667619881147512
65.6,0.0501,372.0,313368,2016-01-15 19:30:00,0,65.20985910806338,0.05568976898975385
67.5,0.0396,306.0,313368,2016-01-15 19:35:00,0,65.55338024185387,0.053276303641290775
66.9,0.0418,314.0,313368,2016-01-15 19:40:00,0,65.7553732055758,0.051554858095097154
67.6,0.0457,349.0,313368,2016-01-15 19:45:00,0,66.03206722473942,0.05067662938083258
67.1,0.0375,283.0,313368,2016-01-15 19:50:00,0,66.1922571410285,0.04870013497370769
67.1,0.0392,291.0,313368,2016-01-15 19:55:00,0,66.32841856987423,0.04727511472765153
67.4,0.0354,269.0,313368,2016-01-15 20:00:00,0,66.48915578439309,0.0454938475185038
68.6,0.0346,266.0,313368,2016-01-15 20:05:00,0,66.80578241673413,0.04385977039072823
67.1,0.0369,272.0,313368,2016-01-15 20:10:00,0,66.84991505422401,0.04281580483211899
67.2,0.0386,288.0,313368,2016-01-15 20:15:00,0,66.90242779609041,0.042183434107301146
67.4,0.0359,272.0,313368,2016-01-15 20:20:00,0,66.97706362667685,0.04124091899120597
67.7,0.0388,294.0,313368,2016-01-15 20:25:00,0,67.08550408267531,0.040874781142525074
67.5,0.0345,262.0,313368,2016-01-15 20:30:00,0,67.14767847027402,0.03991856397114631
68.2,0.0358,278.0,313368,2016-01-15 20:35:00,0,67.30552669973291,0.03930077937547437
67.9,0.039,299.0,313368,2016-01-15 20:40:00,0,67.39469769477297,0.03925566246915321
67.1,0.0391,292.0,313368,2016-01-15 20:45:00,0,67.35049304055703,0.03923231309878023
68.0,0.0355,276.0,313368,2016-01-15 20:50:00,0,67.44791908447347,0.03867246613396319
67.8,0.038,295.0,313368,2016-01-15 20:55:00,0,67.50073122180244,0.03857159621386871
67.4,0.0372,276.0,313368,2016-01-15 21:00:00,0,67.48562153853207,0.0383658567817884
66.3,0.0372,274.0,313368,2016-01-15 21:05:00,0,67.30777830775226,0.03819097826452014
66.7,0.0388,294.0,313368,2016-01-15 21:10:00,0,67.21661156158942,0.03828233152484212
66.4,0.0374,280.0,313368,2016-01-15 21:15:00,0,67.094119827351,0.0381499817961158
68.4,0.0353,270.0,313368,2016-01-15 21:20:00,0,67.29000185324834,0.03772248452669843
67.7,0.0394,301.0,313368,2016-01-15 21:25:00,0,67.35150157526108,0.03797411184769366
67.7,0.0376,279.0,313368,2016-01-15 21:30:00,0,67.40377633897191,0.03791799507053961
66.3,0.0355,274.0,313368,2016-01-15 21:35:00,0,67.23820988812612,0.037555295809958665
69.0,0.033,254.0,313368,2016-01-15 21:40:00,0,67.5024784049072,0.03687200143846487
68.0,0.0383,291.0,313368,2016-01-15 21:45:00,0,67.57710664417111,0.03708620122269514
66.8,0.0366,272.0,313368,2016-01-15 21:50:00,0,67.46054064754544,0.03701327103929087
67.2,0.0387,290.0,313368,2016-01-15 21:55:00,0,67.42145955041363,0.037266280383397236
68.2,0.0291,218.0,313368,2016-01-15 22:00:00,0,67.53824061785159,0.03604133832588765
68.0,0.0336,249.0,313368,2016-01-15 22:05:00,0,67.60750452517385,0.035675137577004495
67.4,0.0344,259.0,313368,2016-01-15 22:10:00,0,67.57637884639777,0.03548386694045382
67.2,0.0377,283.0,313368,2016-01-15 22:15:00,0,67.51992201943811,0.03581628689938575
66.8,0.0342,256.0,313368,2016-01-15 22:20:00,0,67.4119337165224,0.035573843864477886
67.7,0.0344,267.0,313368,2016-01-15 22:25:00,0,67.45514365904404,0.0353977672848062
67.3,0.0295,226.0,313368,2016-01-15 22:30:00,0,67.43187211018744,0.034513102192085275
68.2,0.031,238.0,313368,2016-01-15 22:35:00,0,67.54709129365932,0.03398613686327248
67.0,0.0314,228.0,313368,2016-01-15 22:40:00,0,67.46502759961042,0.03359821633378161
68.0,0.0292,220.0,313368,2016-01-15 22:45:00,0,67.54527345966886,0.03293848388371436
67.1,0.0293,223.0,313368,2016-01-15 22:50:00,0,67.47848244071854,0.03239271130115721
66.7,0.0308,227.0,313368,2016-01-15 22:55:00,0,67.36171007461076,0.032153804605983625
67.5,0.0227,173.0,313368,2016-01-15 23:00:00,0,67.38245356341915,0.030735733915086078
