speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.2,0.094,351.0,317903,2016-06-11 11:45:00,0,59.774805664155274,0.12311579928146538
61.8,0.0943,346.0,317903,2016-06-11 11:50:00,0,60.07858481453198,0.11879342938924556
62.4,0.0963,351.0,317903,2016-06-11 11:55:00,0,60.42679709235218,0.11541941498085873
63.1,0.0889,331.0,317903,2016-06-11 12:00:00,0,60.827777528499354,0.11144150273372991
62.3,0.0957,342.0,317903,2016-06-11 12:05:00,0,61.04861089922445,0.10908027732367041
61.1,0.0961,333.0,317903,2016-06-11 12:10:00,0,61.05631926434078,0.10713323572511985
59.4,0.1185,397.0,317903,2016-06-11 12:15:00,0,60.807871374689654,0.10883825036635186
61.2,0.1023,372.0,317903,2016-06-11 12:20:00,0,60.86669066848621,0.10785751281139908
60.4,0.1049,360.0,317903,2016-06-11 12:25:00,0,60.796687068213274,0.10741388588968921
59.3,0.1025,351.0,317903,2016-06-11 12:30:00,0,60.57218400798128,0.10667680300623583
62.2,0.0949,360.0,317903,2016-06-11 12:35:00,0,60.81635640678408,0.10491028255530045
62.7,0.0988,362.0,317903,2016-06-11 12:40:00,0,61.09890294576647,0.10399374017200538
63.9,0.0943,358.0,317903,2016-06-11 12:45:00,0,61.519067503901496,0.10253967914620457
63.5,0.0996,367.0,317903,2016-06-11 12:50:00,0,61.81620737831627,0.10209872727427388
63.9,0.1011,380.0,317903,2016-06-11 12:55:00,0,62.12877627156883,0.1019489181831328
62.5,0.0993,349.0,317903,2016-06-11 13:00:00,0,62.184459830833504,0.10155158045566287
62.6,0.1045,383.0,317903,2016-06-11 13:05:00,0,62.24679085620848,0.10199384338731343
62.2,0.1105,398.0,317903,2016-06-11 13:10:00,0,62.2397722277772,0.10326976687921641
62.0,0.1037,372.0,317903,2016-06-11 13:15:00,0,62.20380639361062,0.10333430184733394
62.9,0.1003,376.0,317903,2016-06-11 13:20:00,0,62.30823543456903,0.10287915657023385
63.2,0.0945,350.0,317903,2016-06-11 13:25:00,0,62.44200011938368,0.10162228308469876
63.1,0.0965,356.0,317903,2016-06-11 13:30:00,0,62.54070010147612,0.10085394062199395
62.8,0.1043,378.0,317903,2016-06-11 13:35:00,0,62.5795950862547,0.10137084952869485
63.0,0.0969,354.0,317903,2016-06-11 13:40:00,0,62.64265582331649,0.10070022209939061
62.1,0.105,375.0,317903,2016-06-11 13:45:00,0,62.56125744981901,0.10134518878448202
63.5,0.0951,362.0,317903,2016-06-11 13:50:00,0,62.70206883234616,0.10040841046680972
62.7,0.1001,361.0,317903,2016-06-11 13:55:00,0,62.70175850749423,0.10036214889678825
62.5,0.111,408.0,317903,2016-06-11 14:00:00,0,62.671494731370096,0.10195782656227001
61.9,0.1049,372.0,317903,2016-06-11 14:05:00,0,62.555770521664584,0.1023991525779295
62.7,0.1033,384.0,317903,2016-06-11 14:10:00,0,62.5774049434149,0.10253427969124007
63.0,0.1005,373.0,317903,2016-06-11 14:15:00,0,62.640794201902665,0.10222913773755406
62.8,0.1078,391.0,317903,2016-06-11 14:20:00,0,62.66467507161727,0.10306476707692094
62.9,0.1021,379.0,317903,2016-06-11 14:25:00,0,62.69997381087468,0.10292005201538279
55.8,0.2124,343.0,317903,2016-06-11 14:30:00,0,61.664977739243476,0.11934204421307537
55.7,0.1258,398.0,317903,2016-06-11 14:35:00,0,60.77023107835696,0.12031073758111406
58.8,0.1108,401.0,317903,2016-06-11 14:40:00,0,60.474696416603415,0.11888412694394694
59.6,0.109,388.0,317903,2016-06-11 14:45:00,0,60.3434919541129,0.1174015079023549
60.2,0.111,392.0,317903,2016-06-11 14:50:00,0,60.321968160995965,0.11644128171700166
59.6,0.1041,361.0,317903,2016-06-11 14:55:00,0,60.213672936846564,0.11459008945945141
61.4,0.109,407.0,317903,2016-06-11 15:00:00,0,60.39162199631958,0.11375157604053371
62.1,0.1022,376.0,317903,2016-06-11 15:05:00,0,60.647878696871636,0.11201883963445365
62.9,0.1074,398.0,317903,2016-06-11 15:10:00,0,60.98569689234088,0.1113260136892856
62.5,0.1098,396.0,317903,2016-06-11 15:15:00,0,61.21284235848975,0.11109711163589275
62.2,0.1136,411.0,317903,2016-06-11 15:20:00,0,61.36091600471629,0.11147254489050884
62.1,0.1153,415.0,317903,2016-06-11 15:25:00,0,61.47177860400884,0.11204666315693251
62.9,0.1109,413.0,317903,2016-06-11 15:30:00,0,61.68601181340752,0.11187466368339263
61.6,0.1124,397.0,317903,2016-06-11 15:35:00,0,61.67311004139639,0.11195346413088374
62.0,0.1113,407.0,317903,2016-06-11 15:40:00,0,61.72214353518693,0.11185544451125118
62.1,0.1013,371.0,317903,2016-06-11 15:45:00,0,61.77882200490889,0.1102721278345635
57.4,0.1328,389.0,317903,2016-06-11 15:50:00,0,61.121998704172555,0.11365130865937897
59.9,0.1031,378.0,317903,2016-06-11 15:55:00,0,60.93869889854667,0.11206861236047214
61.5,0.1004,371.0,317903,2016-06-11 16:00:00,0,61.02289406376467,0.11031832050640132
63.2,0.1026,392.0,317903,2016-06-11 16:05:00,0,61.34945995419997,0.10916057243044112
64.7,0.0973,376.0,317903,2016-06-11 16:10:00,0,61.852040961069974,0.10738148656587496
63.8,0.0902,332.0,317903,2016-06-11 16:15:00,0,62.144234816909474,0.1048042635809937
63.2,0.1053,387.0,317903,2016-06-11 16:20:00,0,62.30259959437305,0.10487862404384465
63.6,0.0971,362.0,317903,2016-06-11 16:25:00,0,62.49720965521709,0.10371183043726795
63.6,0.1056,392.0,317903,2016-06-11 16:30:00,0,62.66262820693453,0.10399505587167776
64.3,0.1052,403.0,317903,2016-06-11 16:35:00,0,62.90823397589435,0.10417579749092609
64.9,0.0959,369.0,317903,2016-06-11 16:40:00,0,63.206998879510195,0.10293442786728717
64.9,0.0988,378.0,317903,2016-06-11 16:45:00,0,63.46094904758366,0.1023142636871941
64.7,0.1,375.0,317903,2016-06-11 16:50:00,0,63.646806690446105,0.10196712413411498
64.3,0.09300000000000001,347.0,317903,2016-06-11 16:55:00,0,63.74478568687918,0.10062205551399774
64.2,0.0937,349.0,317903,2016-06-11 17:00:00,0,63.813067833847306,0.09958374718689807
64.7,0.0951,364.0,317903,2016-06-11 17:05:00,0,63.94610765877021,0.09891118510886335
64.6,0.0974,369.0,317903,2016-06-11 17:10:00,0,64.04419150995467,0.09868450734253384
63.9,0.1108,411.0,317903,2016-06-11 17:15:00,0,64.02256278346147,0.10050183124115376
64.7,0.1041,397.0,317903,2016-06-11 17:20:00,0,64.12417836594224,0.1010415565549807
65.2,0.1024,397.0,317903,2016-06-11 17:25:00,0,64.2855516110509,0.10124532307173359
65.8,0.0901,351.0,317903,2016-06-11 17:30:00,0,64.51271886939327,0.09957352461097355
66.4,0.0913,360.0,317903,2016-06-11 17:35:00,0,64.79581103898428,0.09833249591932751
64.8,0.0975,365.0,317903,2016-06-11 17:40:00,0,64.79643938313663,0.09820762153142838
65.4,0.0914,350.0,317903,2016-06-11 17:45:00,0,64.88697347566614,0.09718647830171412
63.9,0.0992,360.0,317903,2016-06-11 17:50:00,0,64.73892745431621,0.09748850655645701
64.7,0.0924,354.0,317903,2016-06-11 17:55:00,0,64.73308833616878,0.09672523057298846
64.4,0.0752,286.0,317903,2016-06-11 18:00:00,0,64.68312508574346,0.09349644598704018
65.5,0.061,240.0,317903,2016-06-11 18:05:00,0,64.80565632288193,0.08862197908898416
60.7,0.0923,248.0,317903,2016-06-11 18:10:00,0,64.18980787444964,0.08917368222563653
55.9,0.1294,318.0,317903,2016-06-11 18:15:00,0,62.94633669328219,0.09520762989179105
60.6,0.0874,334.0,317903,2016-06-11 18:20:00,0,62.594386189289864,0.09403648540802238
63.2,0.0898,347.0,317903,2016-06-11 18:25:00,0,62.68522826089638,0.09340101259681902
64.1,0.0818,308.0,317903,2016-06-11 18:30:00,0,62.89744402176193,0.09166086070729616
64.7,0.0832,318.0,317903,2016-06-11 18:35:00,0,63.16782741849764,0.09039173160120174
63.0,0.0848,294.0,317903,2016-06-11 18:40:00,0,63.14265330572299,0.08955297186102147
64.6,0.0746,288.0,317903,2016-06-11 18:45:00,0,63.36125530986454,0.08731002608186826
65.7,0.0752,304.0,317903,2016-06-11 18:50:00,0,63.71206701338485,0.08549352216958801
62.3,0.0916,326.0,317903,2016-06-11 18:55:00,0,63.500256961377126,0.08640949384414981
63.6,0.0841,320.0,317903,2016-06-11 19:00:00,0,63.51521841717055,0.08606306976752734
61.8,0.0907,309.0,317903,2016-06-11 19:05:00,0,63.257935654594974,0.08675860930239825
63.9,0.0782,302.0,317903,2016-06-11 19:10:00,0,63.35424530640573,0.08547481790703851
62.7,0.0881,316.0,317903,2016-06-11 19:15:00,0,63.25610851044487,0.08586859522098274
61.6,0.1127,400.0,317903,2016-06-11 19:20:00,0,63.00769223387814,0.08989330593783533
60.7,0.1042,363.0,317903,2016-06-11 19:25:00,0,62.661538398796424,0.09203931004716004
62.9,0.0828,315.0,317903,2016-06-11 19:30:00,0,62.69730763897695,0.09065341354008603
64.4,0.08199999999999999,314.0,317903,2016-06-11 19:35:00,0,62.95271149313041,0.08935540150907312
65.9,0.0764,300.0,317903,2016-06-11 19:40:00,0,63.39480476916084,0.08741209128271214
65.0,0.0871,325.0,317903,2016-06-11 19:45:00,0,63.635584053786715,0.08736527759030531
64.9,0.0765,295.0,317903,2016-06-11 19:50:00,0,63.825246445718705,0.0857354859517595
64.7,0.0903,341.0,317903,2016-06-11 19:55:00,0,63.95645947886089,0.08642016305899558
67.2,0.0724,294.0,317903,2016-06-11 20:00:00,0,64.44299055703176,0.08431713860014624
67.2,0.0708,280.0,317903,2016-06-11 20:05:00,0,64.856541973477,0.08228956781012431
68.5,0.0677,279.0,317903,2016-06-11 20:10:00,0,65.40306067745544,0.08010113263860566
67.0,0.0841,319.0,317903,2016-06-11 20:15:00,0,65.64260157583712,0.08070096274281481
65.2,0.0813,303.0,317903,2016-06-11 20:20:00,0,65.57621133946155,0.08079081833139258
67.6,0.0654,267.0,317903,2016-06-11 20:25:00,0,65.87977963854232,0.07848219558168369
64.8,0.0696,248.0,317903,2016-06-11 20:30:00,0,65.71781269276096,0.07714986624443114
66.3,0.071,287.0,317903,2016-06-11 20:35:00,0,65.80514078884681,0.07622738630776646
55.5,0.1,284.0,317903,2016-06-11 20:40:00,0,64.25936967051979,0.0797932783616015
61.7,0.069,275.0,317903,2016-06-11 20:45:00,0,63.87546421994182,0.07817428660736127
64.3,0.0674,264.0,317903,2016-06-11 20:50:00,0,63.93914458695055,0.07655814361625707
63.6,0.07,256.0,317903,2016-06-11 20:55:00,0,63.888272898907964,0.0755744220738185
65.5,0.0706,268.0,317903,2016-06-11 21:00:00,0,64.13003196407176,0.07482825876274572
66.5,0.0718,272.0,317903,2016-06-11 21:05:00,0,64.485527169461,0.07437401994833387
66.9,0.0741,280.0,317903,2016-06-11 21:10:00,0,64.84769809404185,0.07433291695608378
67.8,0.0744,285.0,317903,2016-06-11 21:15:00,0,65.29054337993557,0.07434297941267122
68.9,0.0705,278.0,317903,2016-06-11 21:20:00,0,65.83196187294524,0.07376653250077053
68.7,0.0734,281.0,317903,2016-06-11 21:25:00,0,66.26216759200346,0.07371155262565496
68.1,0.0768,290.0,317903,2016-06-11 21:30:00,0,66.53784245320294,0.07417481973180672
68.5,0.0708,278.0,317903,2016-06-11 21:35:00,0,66.8321660852225,0.07366859677203572
67.1,0.0685,254.0,317903,2016-06-11 21:40:00,0,66.87234117243912,0.07289330725623036
66.0,0.078,282.0,317903,2016-06-11 21:45:00,0,66.74148999657325,0.07365931116779581
66.6,0.0831,320.0,317903,2016-06-11 21:50:00,0,66.72026649708727,0.07507541449262645
68.7,0.0659,261.0,317903,2016-06-11 21:55:00,0,67.01722652252417,0.07369910231873249
66.0,0.0796,282.0,317903,2016-06-11 22:00:00,0,66.86464254414554,0.07458423697092262
69.0,0.0605,252.0,317903,2016-06-11 22:05:00,0,67.1849461625237,0.07247160142528422
68.1,0.0727,272.0,317903,2016-06-11 22:10:00,0,67.32220423814515,0.07250586121149159
67.8,0.066,254.0,317903,2016-06-11 22:15:00,0,67.39387360242337,0.07152998202976786
69.4,0.062,254.0,317903,2016-06-11 22:20:00,0,67.69479256205986,0.07010048472530268
63.0,0.0948,262.0,317903,2016-06-11 22:25:00,0,66.99057367775087,0.07380541201650728
60.2,0.0973,258.0,317903,2016-06-11 22:30:00,0,65.97198762608824,0.07732960021403118
64.1,0.0669,265.0,317903,2016-06-11 22:35:00,0,65.69118948217499,0.0757651601819265
66.1,0.0647,250.0,317903,2016-06-11 22:40:00,0,65.75251105984874,0.07410538615463752
66.0,0.0618,233.0,317903,2016-06-11 22:45:00,0,65.78963440087144,0.07225957823144188
67.3,0.0646,255.0,317903,2016-06-11 22:50:00,0,66.01618924074072,0.07111064149672561
68.9,0.0626,249.0,317903,2016-06-11 22:55:00,0,66.4487608546296,0.06983404527221676
66.8,0.0599,224.0,317903,2016-06-11 23:00:00,0,66.50144672643516,0.06834393848138424
68.8,0.0651,261.0,317903,2016-06-11 23:05:00,0,66.84622971746988,0.0678573477091766
69.2,0.0569,223.0,317903,2016-06-11 23:10:00,0,67.19929525984939,0.06621374555280012
68.2,0.0609,237.0,317903,2016-06-11 23:15:00,0,67.34940097087198,0.0654166837198801
67.4,0.059000000000000004,227.0,317903,2016-06-11 23:20:00,0,67.35699082524118,0.06445418116189809
67.8,0.0553,219.0,317903,2016-06-11 23:25:00,0,67.423442201455,0.06308105398761338
69.0,0.0522,207.0,317903,2016-06-11 23:30:00,0,67.65992587123675,0.061448895889471375
67.4,0.0503,188.0,317903,2016-06-11 23:35:00,0,67.62093699055124,0.059776561506050666
68.2,0.0495,197.0,317903,2016-06-11 23:40:00,0,67.70779644196855,0.058235077280143065
67.5,0.0594,230.0,317903,2016-06-11 23:45:00,0,67.67662697567327,0.058409815688121605
67.7,0.0543,214.0,317903,2016-06-11 23:50:00,0,67.68013292932228,0.057793343334903366
68.9,0.0438,172.0,317903,2016-06-11 23:55:00,0,67.86311298992393,0.05569434183466786
62.7,0.0525,190.0,317903,2016-06-12 00:00:00,0,67.08864604143534,0.05521519055946768
63.1,0.0579,222.0,317903,2016-06-12 00:05:00,0,66.49034913522004,0.055617911975547524
64.2,0.0408,156.0,317903,2016-06-12 00:10:00,0,66.14679676493704,0.0533952251792154
64.8,0.0473,176.0,317903,2016-06-12 00:15:00,0,65.94477725019648,0.05248094140233309
63.6,0.0415,143.0,317903,2016-06-12 00:20:00,0,65.593060662667,0.05083380019198312
63.5,0.0439,164.0,317903,2016-06-12 00:25:00,0,65.27910156326695,0.049793730163185654
65.0,0.0417,160.0,317903,2016-06-12 00:30:00,0,65.2372363287769,0.0485796706387078
64.3,0.0376,137.0,317903,2016-06-12 00:35:00,0,65.09665087946037,0.04693272004290163
66.1,0.0386,149.0,317903,2016-06-12 00:40:00,0,65.24715324754132,0.04568281203646639
66.5,0.0352,133.0,317903,2016-06-12 00:45:00,0,65.43508026041012,0.04411039023099643
66.8,0.0357,136.0,317903,2016-06-12 00:50:00,0,65.63981822134859,0.04284883169634696
65.6,0.034,120.0,317903,2016-06-12 00:55:00,0,65.6338454881463,0.041521506941894916
66.7,0.0298,114.0,317903,2016-06-12 01:00:00,0,65.79376866492436,0.03976328090061068
66.6,0.0309,114.0,317903,2016-06-12 01:05:00,0,65.9147033651857,0.038433788765519075
66.2,0.0338,126.0,317903,2016-06-12 01:10:00,0,65.95749786040784,0.03773872045069121
65.9,0.0356,134.0,317903,2016-06-12 01:15:00,0,65.94887318134667,0.037417912383087525
65.0,0.0375,133.0,317903,2016-06-12 01:20:00,0,65.80654220414468,0.037430225525624396
65.5,0.0305,116.0,317903,2016-06-12 01:25:00,0,65.76056087352298,0.03639069169678074
58.0,0.0995,136.0,317903,2016-06-12 01:30:00,0,64.59647674249453,0.04585708794226363
63.4,0.0319,122.0,317903,2016-06-12 01:35:00,0,64.41700523112036,0.043763524750924085
64.3,0.0326,119.0,317903,2016-06-12 01:40:00,0,64.3994544464523,0.04208899603828547
64.9,0.0321,117.0,317903,2016-06-12 01:45:00,0,64.47453627948445,0.040590646632542644
64.9,0.0316,115.0,317903,2016-06-12 01:50:00,0,64.53835583756178,0.03924204963766125
65.6,0.0268,99.0,317903,2016-06-12 01:55:00,0,64.69760246192752,0.03737574219201206
65.7,0.0302,111.0,317903,2016-06-12 02:00:00,0,64.84796209263838,0.03629938086321025
64.7,0.0302,103.0,317903,2016-06-12 02:05:00,0,64.82576777874263,0.035384473733728716
65.5,0.026000000000000002,92.0,317903,2016-06-12 02:10:00,0,64.92690261193124,0.033976802673669405
65.3,0.0282,100.0,317903,2016-06-12 02:15:00,0,64.98286722014156,0.033110282272618995
65.3,0.0282,101.0,317903,2016-06-12 02:20:00,0,65.03043713712032,0.032373739931726146
64.3,0.0271,88.0,317903,2016-06-12 02:25:00,0,64.92087156655226,0.03158267894196722
65.0,0.0297,106.0,317903,2016-06-12 02:30:00,0,64.93274083156942,0.03130027710067214
65.6,0.0228,81.0,317903,2016-06-12 02:35:00,0,65.03282970683401,0.030025235535571317
65.8,0.0225,78.0,317903,2016-06-12 02:40:00,0,65.1479052508089,0.028896450205235617
64.9,0.0228,67.0,317903,2016-06-12 02:45:00,0,65.11071946318756,0.027981982674450272
64.1,0.0269,89.0,317903,2016-06-12 02:50:00,0,64.95911154370943,0.02781968527328273
64.1,0.0238,76.0,317903,2016-06-12 02:55:00,0,64.83024481215301,0.02721673248229032
65.1,0.0198,60.0,317903,2016-06-12 03:00:00,0,64.87070809033006,0.02610422260994677
64.1,0.0239,74.0,317903,2016-06-12 03:05:00,0,64.75510187678054,0.025773589218454754
65.1,0.0202,59.0,317903,2016-06-12 03:10:00,0,64.80683659526346,0.024937550835686537
62.4,0.0278,82.0,317903,2016-06-12 03:15:00,0,64.44581110597395,0.025366918210333555
63.7,0.0225,74.0,317903,2016-06-12 03:20:00,0,64.33393944007784,0.02493688047878352
64.4,0.0191,60.0,317903,2016-06-12 03:25:00,0,64.34384852406616,0.024061348406965992
65.0,0.0159,42.0,317903,2016-06-12 03:30:00,0,64.44227124545623,0.02283714614592109
65.1,0.0186,58.0,317903,2016-06-12 03:35:00,0,64.54093055863778,0.022201574224032926
62.5,0.0263,66.0,317903,2016-06-12 03:40:00,0,64.23479097484211,0.022816338090427987
62.8,0.021,63.0,317903,2016-06-12 03:45:00,0,64.0195723286158,0.02254388737686379
63.9,0.0199,61.0,317903,2016-06-12 03:50:00,0,64.00163647932342,0.02214730427033422
63.8,0.023,69.0,317903,2016-06-12 03:55:00,0,63.971391007424906,0.022275208629784084
63.6,0.0165,44.0,317903,2016-06-12 04:00:00,0,63.915682356311166,0.021408927335316474
63.5,0.0246,69.0,317903,2016-06-12 04:05:00,0,63.85333000286449,0.021887588235019
64.5,0.0167,53.0,317903,2016-06-12 04:10:00,0,63.95033050243481,0.02110944999976615
65.2,0.0188,59.0,317903,2016-06-12 04:15:00,0,64.13778092706958,0.02076303249980123
66.4,0.0147,39.0,317903,2016-06-12 04:20:00,0,64.47711378800915,0.019853577624831042
65.8,0.0174,46.0,317903,2016-06-12 04:25:00,0,64.67554671980777,0.019485540981106386
66.2,0.0164,48.0,317903,2016-06-12 04:30:00,0,64.9042147118366,0.01902270983394043
67.1,0.013000000000000001,36.0,317903,2016-06-12 04:35:00,0,65.23358250506111,0.018119303358849363
65.7,0.0145,35.0,317903,2016-06-12 04:40:00,0,65.30354512930194,0.017576407855021958
64.5,0.0214,60.0,317903,2016-06-12 04:45:00,0,65.18301335990665,0.018149946676768666
65.6,0.0197,65.0,317903,2016-06-12 04:50:00,0,65.24556135592066,0.018382454675253367
65.8,0.0144,42.0,317903,2016-06-12 04:55:00,0,65.32872715253255,0.01778508647396536
65.6,0.0132,36.0,317903,2016-06-12 05:00:00,0,65.36941807965266,0.017097323502870555
65.0,0.015,39.0,317903,2016-06-12 05:05:00,0,65.31400536770477,0.01678272497743997
65.3,0.0183,56.0,317903,2016-06-12 05:10:00,0,65.31190456254905,0.017010316230823976
65.5,0.0196,56.0,317903,2016-06-12 05:15:00,0,65.34011887816669,0.01739876879620038
66.1,0.0149,37.0,317903,2016-06-12 05:20:00,0,65.45410104644168,0.017023953476770323
66.2,0.0202,59.0,317903,2016-06-12 05:25:00,0,65.56598588947543,0.01750036045525477
64.7,0.0173,44.0,317903,2016-06-12 05:30:00,0,65.43608800605412,0.017470306386966554
64.7,0.0243,75.0,317903,2016-06-12 05:35:00,0,65.32567480514601,0.01849476042892157
65.2,0.021,67.0,317903,2016-06-12 05:40:00,0,65.3068235843741,0.018870546364583334
65.2,0.0207,67.0,317903,2016-06-12 05:45:00,0,65.29080004671798,0.019144964409895833
65.2,0.0244,74.0,317903,2016-06-12 05:50:00,0,65.27718003971027,0.019933219748411456
66.0,0.0214,58.0,317903,2016-06-12 05:55:00,0,65.38560303375374,0.020153236786149737
64.9,0.0264,80.0,317903,2016-06-12 06:00:00,0,65.31276257869068,0.021090251268227278
66.2,0.0179,61.0,317903,2016-06-12 06:05:00,0,65.44584819188708,0.020611713577993185
64.6,0.0287,90.0,317903,2016-06-12 06:10:00,0,65.31897096310402,0.021824956541294207
64.8,0.0246,75.0,317903,2016-06-12 06:15:00,0,65.24112531863841,0.022241213060100073
65.4,0.0266,84.0,317903,2016-06-12 06:20:00,0,65.26495652084265,0.022895031101085064
65.2,0.0237,73.0,317903,2016-06-12 06:25:00,0,65.25521304271625,0.023015776435922303
63.3,0.0324,98.0,317903,2016-06-12 06:30:00,0,64.96193108630881,0.02442340997053396
64.3,0.0282,90.0,317903,2016-06-12 06:35:00,0,64.86264142336249,0.024989898474953864
64.5,0.0343,122.0,317903,2016-06-12 06:40:00,0,64.80824520985811,0.026386413703710785
65.6,0.0352,127.0,317903,2016-06-12 06:45:00,0,64.9270084283794,0.027708451648154168
63.5,0.0352,111.0,317903,2016-06-12 06:50:00,0,64.71295716412249,0.028832183900931042
64.5,0.0335,115.0,317903,2016-06-12 06:55:00,0,64.68101358950412,0.02953235631579139
64.8,0.025,81.0,317903,2016-06-12 07:00:00,0,64.6988615510785,0.02885250286842268
65.4,0.0309,103.0,317903,2016-06-12 07:05:00,0,64.80403231841672,0.029159627438159277
63.2,0.0332,94.0,317903,2016-06-12 07:10:00,0,64.5634274706542,0.029765683322435385
64.0,0.0319,111.0,317903,2016-06-12 07:15:00,0,64.47891335005608,0.030085830824070077
64.6,0.0316,104.0,317903,2016-06-12 07:20:00,0,64.49707634754766,0.030312956200459568
63.3,0.0437,142.0,317903,2016-06-12 07:25:00,0,64.31751489541551,0.03232101277039063
61.2,0.049,160.0,317903,2016-06-12 07:30:00,0,63.84988766110318,0.034822860854832036
65.0,0.0365,135.0,317903,2016-06-12 07:35:00,0,64.02240451193771,0.03507443172660723
64.2,0.047,167.0,317903,2016-06-12 07:40:00,0,64.04904383514705,0.036863266967616146
