speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.4,0.1028,344.0,318484,2016-11-04 08:05:00,0,61.64479683413947,0.0982498599719953
60.6,0.1035,328.0,318484,2016-11-04 08:10:00,0,61.48807730901855,0.099037380976196
61.4,0.09699999999999999,321.0,318484,2016-11-04 08:15:00,0,61.47486571266577,0.09873177382976658
62.5,0.099,338.0,318484,2016-11-04 08:20:00,0,61.6286358557659,0.0987720077553016
61.9,0.1032,342.0,318484,2016-11-04 08:25:00,0,61.66934047740101,0.09943620659200635
62.0,0.0983,321.0,318484,2016-11-04 08:30:00,0,61.718939405790856,0.09926577560320539
62.4,0.098,327.0,318484,2016-11-04 08:35:00,0,61.821098494922225,0.09907590926272458
62.5,0.1005,338.0,318484,2016-11-04 08:40:00,0,61.92293372068389,0.0992895228733159
62.5,0.0856,279.0,318484,2016-11-04 08:45:00,0,62.009493662581306,0.09723609444231851
62.7,0.0817,265.0,318484,2016-11-04 08:50:00,0,62.113069613194114,0.09490568027597074
62.5,0.073,226.0,318484,2016-11-04 08:55:00,0,62.171109171214994,0.09161982823457512
63.0,0.0758,234.0,318484,2016-11-04 09:00:00,0,62.295442795532736,0.08924685399938886
63.2,0.0701,219.0,318484,2016-11-04 09:05:00,0,62.431126376202826,0.08637482589948053
63.3,0.0722,226.0,318484,2016-11-04 09:10:00,0,62.561457419772395,0.08424860201455844
62.9,0.0767,241.0,318484,2016-11-04 09:15:00,0,62.61223880680653,0.08311631171237467
63.5,0.0733,234.0,318484,2016-11-04 09:20:00,0,62.745402985785546,0.08164386495551848
63.6,0.0659,202.0,318484,2016-11-04 09:25:00,0,62.87359253791771,0.07928228521219072
62.8,0.0777,237.0,318484,2016-11-04 09:30:00,0,62.86255365723005,0.0790449424303621
62.2,0.0662,194.0,318484,2016-11-04 09:35:00,0,62.76317060864554,0.07711820106580777
63.8,0.0716,230.0,318484,2016-11-04 09:40:00,0,62.9186950173487,0.0762904709059366
57.0,0.0931,219.0,318484,2016-11-04 09:45:00,0,62.030890764746395,0.07881190027004611
48.3,0.1843,213.0,318484,2016-11-04 09:50:00,0,59.97125715003443,0.0946351152295392
54.4,0.0702,200.0,318484,2016-11-04 09:55:00,0,59.13556857752927,0.09096984794510832
57.4,0.068,196.0,318484,2016-11-04 10:00:00,0,58.87523329089988,0.08752437075334207
59.8,0.0672,202.0,318484,2016-11-04 10:05:00,0,59.013948297264896,0.08447571514034075
60.8,0.0626,178.0,318484,2016-11-04 10:10:00,0,59.28185605267516,0.08119435786928962
61.7,0.066,197.0,318484,2016-11-04 10:15:00,0,59.64457764477389,0.07891520418889618
61.3,0.0675,198.0,318484,2016-11-04 10:20:00,0,59.89289099805781,0.07720292356056174
61.5,0.0646,188.0,318484,2016-11-04 10:25:00,0,60.133957348349135,0.07531248502647749
61.4,0.0622,177.0,318484,2016-11-04 10:30:00,0,60.32386374609676,0.07334561227250587
61.9,0.0714,216.0,318484,2016-11-04 10:35:00,0,60.56028418418225,0.07305377043162999
61.7,0.0617,175.0,318484,2016-11-04 10:40:00,0,60.73124155655491,0.0713507048668855
62.5,0.0645,194.0,318484,2016-11-04 10:45:00,0,60.996555323071675,0.07032309913685267
62.4,0.0689,208.0,318484,2016-11-04 10:50:00,0,61.20707202461092,0.07010963426632477
61.4,0.0703,204.0,318484,2016-11-04 10:55:00,0,61.23601122091929,0.07013818912637605
60.8,0.057999999999999996,155.0,318484,2016-11-04 11:00:00,0,61.17060953778139,0.06831746075741965
61.9,0.0696,214.0,318484,2016-11-04 11:05:00,0,61.280018107114174,0.0685098416438067
61.7,0.0625,180.0,318484,2016-11-04 11:10:00,0,61.34301539104705,0.06760836539723569
61.2,0.0706,207.0,318484,2016-11-04 11:15:00,0,61.321563082389986,0.06805711058765034
62.0,0.0696,213.0,318484,2016-11-04 11:20:00,0,61.423328620031484,0.06828854399950278
62.4,0.064,189.0,318484,2016-11-04 11:25:00,0,61.56982932702676,0.06764526239957735
62.3,0.0652,191.0,318484,2016-11-04 11:30:00,0,61.679354927972746,0.06727847303964075
61.6,0.0718,213.0,318484,2016-11-04 11:35:00,0,61.667451688776836,0.06795670208369464
61.6,0.0646,186.0,318484,2016-11-04 11:40:00,0,61.657333935460315,0.06745319677114045
62.1,0.0651,192.0,318484,2016-11-04 11:45:00,0,61.72373384514126,0.06710021725546939
62.4,0.0639,188.0,318484,2016-11-04 11:50:00,0,61.82517376837007,0.06662018466714897
61.8,0.0613,173.0,318484,2016-11-04 11:55:00,0,61.821397703114556,0.06582215696707662
61.9,0.0639,186.0,318484,2016-11-04 12:00:00,0,61.83318804764737,0.06553383342201513
62.4,0.0758,235.0,318484,2016-11-04 12:05:00,0,61.91820984050026,0.06707375840871287
61.7,0.0654,188.0,318484,2016-11-04 12:10:00,0,61.885478364425225,0.06682269464740594
62.7,0.0707,220.0,318484,2016-11-04 12:15:00,0,62.00765660976144,0.06740429045029504
61.9,0.0731,220.0,318484,2016-11-04 12:20:00,0,61.99150811829722,0.06825864688275078
61.9,0.0697,208.0,318484,2016-11-04 12:25:00,0,61.97778190055263,0.06847484985033817
62.4,0.067,202.0,318484,2016-11-04 12:30:00,0,62.04111461546973,0.06825362237278744
62.8,0.0737,231.0,318484,2016-11-04 12:35:00,0,62.154947423149274,0.06907057901686932
62.9,0.0634,189.0,318484,2016-11-04 12:40:00,0,62.26670530967688,0.06821999216433892
61.9,0.0765,229.0,318484,2016-11-04 12:45:00,0,62.21169951322534,0.06946199333968808
62.2,0.0762,241.0,318484,2016-11-04 12:50:00,0,62.209944586241534,0.07047269433873486
62.2,0.0759,234.0,318484,2016-11-04 12:55:00,0,62.2084528983053,0.07128679018792464
61.7,0.0644,184.0,318484,2016-11-04 13:00:00,0,62.13218496355951,0.07025377165973594
62.5,0.0791,253.0,318484,2016-11-04 13:05:00,0,62.187357219025586,0.07158070591077555
62.2,0.0772,238.0,318484,2016-11-04 13:10:00,0,62.18925363617174,0.07242360002415921
61.5,0.0726,214.0,318484,2016-11-04 13:15:00,0,62.08586559074598,0.07245006002053532
62.1,0.0754,237.0,318484,2016-11-04 13:20:00,0,62.08798575213408,0.07289255101745502
61.7,0.0788,245.0,318484,2016-11-04 13:25:00,0,62.02978788931397,0.07377866836483676
61.4,0.0775,234.0,318484,2016-11-04 13:30:00,0,61.935319705916875,0.07433686811011124
61.3,0.0694,205.0,318484,2016-11-04 13:35:00,0,61.840021750029344,0.07359633789359456
61.3,0.0815,251.0,318484,2016-11-04 13:40:00,0,61.75901848752494,0.07478188720955538
61.6,0.0784,241.0,318484,2016-11-04 13:45:00,0,61.7351657143962,0.07532460412812206
61.3,0.0747,226.0,318484,2016-11-04 13:50:00,0,61.66989085723677,0.07523091350890374
62.3,0.0733,228.0,318484,2016-11-04 13:55:00,0,61.76440722865125,0.07494127648256818
61.6,0.0732,219.0,318484,2016-11-04 14:00:00,0,61.73974614435357,0.07468008501018296
61.6,0.0777,237.0,318484,2016-11-04 14:05:00,0,61.718784222700535,0.07513307225865551
61.7,0.0805,251.0,318484,2016-11-04 14:10:00,0,61.715966589295455,0.07593811141985718
61.7,0.0777,242.0,318484,2016-11-04 14:15:00,0,61.71357160090114,0.0762023947068786
61.3,0.0872,273.0,318484,2016-11-04 14:20:00,0,61.65153586076597,0.07785203550084681
61.4,0.0746,226.0,318484,2016-11-04 14:25:00,0,61.61380548165107,0.07736423017571979
62.3,0.0807,264.0,318484,2016-11-04 14:30:00,0,61.71673465940341,0.07786459564936182
61.8,0.0795,249.0,318484,2016-11-04 14:35:00,0,61.7292244604929,0.07810990630195755
62.2,0.087,279.0,318484,2016-11-04 14:40:00,0,61.799840791418966,0.07944342035666391
61.7,0.0827,256.0,318484,2016-11-04 14:45:00,0,61.78486467270612,0.07993190730316432
60.6,0.0885,269.0,318484,2016-11-04 14:50:00,0,61.60713497180021,0.08121712120768967
61.3,0.0858,276.0,318484,2016-11-04 14:55:00,0,61.561064726030175,0.08190455302653621
62.4,0.0844,278.0,318484,2016-11-04 15:00:00,0,61.686905017125646,0.08227887007255578
62.1,0.0853,273.0,318484,2016-11-04 15:05:00,0,61.748869264556795,0.08273203956167241
61.8,0.0843,266.0,318484,2016-11-04 15:10:00,0,61.75653887487327,0.08296723362742155
62.1,0.0824,265.0,318484,2016-11-04 15:15:00,0,61.808058043642276,0.08288214858330831
62.5,0.0851,280.0,318484,2016-11-04 15:20:00,0,61.91184933709594,0.08321482629581206
62.2,0.0864,275.0,318484,2016-11-04 15:25:00,0,61.955071936531546,0.08369260235144024
62.6,0.0831,271.0,318484,2016-11-04 15:30:00,0,62.05181114605181,0.08360371199872421
61.7,0.0955,306.0,318484,2016-11-04 15:35:00,0,61.99903947414404,0.08538815519891559
61.6,0.0895,288.0,318484,2016-11-04 15:40:00,0,61.93918355302244,0.08600493191907824
58.6,0.1066,296.0,318484,2016-11-04 15:45:00,0,61.43830602006907,0.0890941921312165
49.8,0.1594,256.0,318484,2016-11-04 15:50:00,0,59.692560117058704,0.09964006331153402
48.7,0.1308,271.0,318484,2016-11-04 15:55:00,0,58.0436760994999,0.10431405381480391
47.6,0.1304,281.0,318484,2016-11-04 16:00:00,0,56.47712468457491,0.10822694574258332
49.6,0.1087,265.0,318484,2016-11-04 16:05:00,0,55.44555598188867,0.10829790388119583
52.9,0.1058,302.0,318484,2016-11-04 16:10:00,0,55.063722584605365,0.10792321829901644
46.0,0.1788,253.0,318484,2016-11-04 16:15:00,0,53.704164196914554,0.11855473555416397
40.4,0.2542,239.0,318484,2016-11-04 16:20:00,0,51.70853956737737,0.13890152522103938
37.0,0.3058,242.0,318484,2016-11-04 16:25:00,0,49.50225863227076,0.16393629643788346
35.3,0.2915,228.0,318484,2016-11-04 16:30:00,0,47.37191983743015,0.18307085197220094
35.2,0.2509,211.0,318484,2016-11-04 16:35:00,0,45.546131861815624,0.1932452241763708
34.0,0.2885,202.0,318484,2016-11-04 16:40:00,0,43.81421208254328,0.20753344054991518
36.8,0.1815,265.0,318484,2016-11-04 16:45:00,0,42.76208027016179,0.2036284244674279
35.7,0.2505,231.0,318484,2016-11-04 16:50:00,0,41.70276822963751,0.2106591607973137
34.5,0.2416,188.0,318484,2016-11-04 16:55:00,0,40.62235299519188,0.21530028667771664
33.6,0.3099,206.0,318484,2016-11-04 17:00:00,0,39.5690000459131,0.22949024367605914
34.2,0.2114,199.0,318484,2016-11-04 17:05:00,0,38.76365003902614,0.22677670712465026
33.4,0.2512,175.0,318484,2016-11-04 17:10:00,0,37.959102533172214,0.2304402010559527
33.3,0.2935,220.0,318484,2016-11-04 17:15:00,0,37.26023715319638,0.2398991708975598
33.1,0.28800000000000003,203.0,318484,2016-11-04 17:20:00,0,36.63620158021692,0.24711429526292583
32.2,0.3241,176.0,318484,2016-11-04 17:25:00,0,35.97077134318438,0.25866215097348694
33.7,0.22699999999999998,223.0,318484,2016-11-04 17:30:00,0,35.63015564170672,0.25391282832746387
33.5,0.3163,237.0,318484,2016-11-04 17:35:00,0,35.310632295450716,0.2632709040783443
33.3,0.2891,208.0,318484,2016-11-04 17:40:00,0,35.00903745113311,0.26714526846659264
33.8,0.2464,215.0,318484,2016-11-04 17:45:00,0,34.82768183346314,0.2640334781966037
35.2,0.2012,223.0,318484,2016-11-04 17:50:00,0,34.88352955844367,0.25460845646711316
35.5,0.2097,225.0,318484,2016-11-04 17:55:00,0,34.97600012467712,0.2478721879970462
39.9,0.132,246.0,318484,2016-11-04 18:00:00,0,35.71460010597555,0.23049135979748928
46.2,0.0878,219.0,318484,2016-11-04 18:05:00,0,37.28741009007922,0.20908765582786587
54.4,0.0776,242.0,318484,2016-11-04 18:10:00,0,39.85429857656734,0.189364507453686
57.6,0.0741,220.0,318484,2016-11-04 18:15:00,0,42.516153790082235,0.17207483133563312
59.0,0.0873,270.0,318484,2016-11-04 18:20:00,0,44.9887307215699,0.15935860663528814
59.7,0.0759,226.0,318484,2016-11-04 18:25:00,0,47.19542111333441,0.14683981563999493
60.4,0.08199999999999999,253.0,318484,2016-11-04 18:30:00,0,49.17610794633424,0.13711384329399567
61.0,0.0733,219.0,318484,2016-11-04 18:35:00,0,50.949691754384105,0.12754176679989632
60.8,0.0767,230.0,318484,2016-11-04 18:40:00,0,52.427237991226484,0.11991550177991186
60.8,0.0808,248.0,318484,2016-11-04 18:45:00,0,53.68315229254251,0.11404817651292509
60.8,0.0776,236.0,318484,2016-11-04 18:50:00,0,54.75067944866113,0.10858095003598632
61.1,0.0674,199.0,318484,2016-11-04 18:55:00,0,55.70307753136196,0.10240380753058836
61.9,0.0672,202.0,318484,2016-11-04 19:00:00,0,56.63261590165767,0.0971232364010001
62.5,0.0652,195.0,318484,2016-11-04 19:05:00,0,57.51272351640902,0.09233475094085007
62.6,0.0647,191.0,318484,2016-11-04 19:10:00,0,58.275814988947666,0.08818953829972256
62.3,0.069,204.0,318484,2016-11-04 19:15:00,0,58.87944274060551,0.08531110755476418
61.1,0.0716,208.0,318484,2016-11-04 19:20:00,0,59.21252632951468,0.08325444142154954
60.8,0.0653,185.0,318484,2016-11-04 19:25:00,0,59.450647380087474,0.08056127520831712
61.3,0.0674,201.0,318484,2016-11-04 19:30:00,0,59.72805027307435,0.07858708392706953
62.4,0.057999999999999996,169.0,318484,2016-11-04 19:35:00,0,60.1288427321132,0.0754990213380091
61.7,0.0642,183.0,318484,2016-11-04 19:40:00,0,60.36451632229622,0.07380416813730774
61.2,0.0667,194.0,318484,2016-11-04 19:45:00,0,60.48983887395178,0.07273854291671157
60.2,0.0614,167.0,318484,2016-11-04 19:50:00,0,60.44636304285901,0.07103776147920483
60.3,0.0563,150.0,318484,2016-11-04 19:55:00,0,60.42440858643016,0.06882709725732411
60.9,0.0656,183.0,318484,2016-11-04 20:00:00,0,60.49574729846563,0.06834303266872549
61.0,0.0585,156.0,318484,2016-11-04 20:05:00,0,60.57138520369578,0.06686657776841666
61.1,0.0556,146.0,318484,2016-11-04 20:10:00,0,60.65067742314142,0.06517659110315416
61.2,0.0609,169.0,318484,2016-11-04 20:15:00,0,60.733075809670204,0.06453510243768103
61.9,0.0562,154.0,318484,2016-11-04 20:20:00,0,60.90811443821967,0.06328483707202887
62.5,0.0591,167.0,318484,2016-11-04 20:25:00,0,61.14689727248672,0.06265711151122454
62.4,0.0514,132.0,318484,2016-11-04 20:30:00,0,61.33486268161371,0.060968544784540855
62.5,0.0528,138.0,318484,2016-11-04 20:35:00,0,61.50963327937165,0.05974326306685973
61.8,0.0563,149.0,318484,2016-11-04 20:40:00,0,61.5531882874659,0.05922677360683077
60.0,0.0568,142.0,318484,2016-11-04 20:45:00,0,61.32021004434601,0.058862757565806154
59.8,0.054000000000000006,135.0,318484,2016-11-04 20:50:00,0,61.09217853769411,0.058133343930935236
60.6,0.0562,149.0,318484,2016-11-04 20:55:00,0,61.018351757039994,0.05784334234129495
61.7,0.0598,169.0,318484,2016-11-04 21:00:00,0,61.120598993483995,0.058136840990100705
61.4,0.0499,124.0,318484,2016-11-04 21:05:00,0,61.162509144461396,0.056901314841585594
60.8,0.062,166.0,318484,2016-11-04 21:10:00,0,61.10813277279218,0.05766611761534775
61.5,0.0587,161.0,318484,2016-11-04 21:15:00,0,61.16691285687335,0.057821199973045585
62.5,0.0573,161.0,318484,2016-11-04 21:20:00,0,61.366875928342346,0.05774301997708874
61.9,0.0539,140.0,318484,2016-11-04 21:25:00,0,61.44684453909099,0.057166566980525434
61.9,0.0512,130.0,318484,2016-11-04 21:30:00,0,61.514817858227346,0.05627158193344662
62.0,0.0546,144.0,318484,2016-11-04 21:35:00,0,61.58759517949324,0.05602084464342963
61.4,0.0579,154.0,318484,2016-11-04 21:40:00,0,61.559455902569255,0.05630271794691518
62.1,0.0503,129.0,318484,2016-11-04 21:45:00,0,61.640537517183866,0.05540231025487791
61.5,0.0534,136.0,318484,2016-11-04 21:50:00,0,61.61945688960628,0.05510196371664622
61.6,0.0494,122.0,318484,2016-11-04 21:55:00,0,61.61653835616534,0.05424666915914928
61.5,0.0457,106.0,318484,2016-11-04 22:00:00,0,61.599057602740544,0.052964668785276885
62.4,0.0461,113.0,318484,2016-11-04 22:05:00,0,61.71919896232946,0.05193496846748535
62.8,0.0453,110.0,318484,2016-11-04 22:10:00,0,61.88131911798004,0.05093972319736255
63.4,0.0457,113.0,318484,2016-11-04 22:15:00,0,62.10912125028303,0.05015376471775817
63.0,0.0508,131.0,318484,2016-11-04 22:20:00,0,62.242753062740576,0.05025070001009444
62.1,0.0465,110.0,318484,2016-11-04 22:25:00,0,62.22134010332949,0.04968809500858028
62.2,0.0488,121.0,318484,2016-11-04 22:30:00,0,62.21813908783006,0.04955488075729324
62.0,0.0467,113.0,318484,2016-11-04 22:35:00,0,62.18541822465555,0.04912664864369925
62.0,0.0519,132.0,318484,2016-11-04 22:40:00,0,62.157605490957216,0.04954265134714436
61.8,0.0447,104.0,318484,2016-11-04 22:45:00,0,62.10396466731363,0.04881625364507271
61.9,0.0467,112.0,318484,2016-11-04 22:50:00,0,62.07336996721659,0.0484988155983118
61.8,0.046,110.0,318484,2016-11-04 22:55:00,0,62.032364472134105,0.04812399325856502
62.0,0.0449,105.0,318484,2016-11-04 23:00:00,0,62.02750980131398,0.04764039426978026
62.1,0.0442,102.0,318484,2016-11-04 23:05:00,0,62.03838333111688,0.047124335129313216
62.0,0.0456,107.0,318484,2016-11-04 23:10:00,0,62.032625831449344,0.04689568485991623
62.1,0.042,95.0,318484,2016-11-04 23:15:00,0,62.04273195673194,0.046161332130928795
62.0,0.0449,104.0,318484,2016-11-04 23:20:00,0,62.036322163222145,0.04597213231128947
61.7,0.044000000000000004,98.0,318484,2016-11-04 23:25:00,0,61.985873838738826,0.04567631246459605
61.6,0.0442,99.0,318484,2016-11-04 23:30:00,0,61.927992762928,0.04545486559490665
61.9,0.0411,90.0,318484,2016-11-04 23:35:00,0,61.9237938484888,0.04480163575567065
62.5,0.0409,91.0,318484,2016-11-04 23:40:00,0,62.010224771215476,0.04421639039232005
62.6,0.0466,113.0,318484,2016-11-04 23:45:00,0,62.09869105553315,0.044573931833472046
62.2,0.0397,84.0,318484,2016-11-04 23:50:00,0,62.11388739720318,0.04384284205845124
62.3,0.0383,80.0,318484,2016-11-04 23:55:00,0,62.1418042876227,0.04301141574968355
62.2,0.0392,84.0,318484,2016-11-05 00:00:00,0,62.15053364447929,0.04243970338723102
62.1,0.0424,94.0,318484,2016-11-05 00:05:00,0,62.14295359780739,0.04243374787914636
61.6,0.0423,92.0,318484,2016-11-05 00:10:00,0,62.061510558136284,0.042413685697274404
61.6,0.0396,81.0,318484,2016-11-05 00:15:00,0,61.99228397441584,0.041991632842683244
61.7,0.0424,92.0,318484,2016-11-05 00:20:00,0,61.94844137825346,0.04205288791628076
61.7,0.0393,81.0,318484,2016-11-05 00:25:00,0,61.911175171515445,0.04163995472883864
61.4,0.0345,62.0,318484,2016-11-05 00:30:00,0,61.83449889578813,0.04056896151951284
61.8,0.0372,73.0,318484,2016-11-05 00:35:00,0,61.82932406141991,0.04006361729158592
61.8,0.0385,76.0,318484,2016-11-05 00:40:00,0,61.82492545220693,0.03982907469784803
61.8,0.0366,70.0,318484,2016-11-05 00:45:00,0,61.82118663437589,0.03934471349317083
61.9,0.0364,70.0,318484,2016-11-05 00:50:00,0,61.8330086392195,0.0389030064691952
61.8,0.0368,71.0,318484,2016-11-05 00:55:00,0,61.82805734333657,0.038587555498815915
61.6,0.0373,73.0,318484,2016-11-05 01:00:00,0,61.793848741836086,0.03839442217399353
61.4,0.0358,66.0,318484,2016-11-05 01:05:00,0,61.73477143056067,0.038005258847894505
61.7,0.0376,73.0,318484,2016-11-05 01:10:00,0,61.72955571597657,0.03794447002071033
61.6,0.0362,68.0,318484,2016-11-05 01:15:00,0,61.71012235858009,0.037682799517603775
62.6,0.0353,76.0,318484,2016-11-05 01:20:00,0,61.84360400479307,0.03732537958996321
62.4,0.0354,73.0,318484,2016-11-05 01:25:00,0,61.92706340407411,0.03703657265146873
61.5,0.036000000000000004,66.0,318484,2016-11-05 01:30:00,0,61.863003893462995,0.03688108675374842
61.6,0.0356,66.0,318484,2016-11-05 01:35:00,0,61.82355330944355,0.03668892374068615
61.8,0.0361,70.0,318484,2016-11-05 01:40:00,0,61.820020313027015,0.03660058517958323
62.1,0.0368,73.0,318484,2016-11-05 01:45:00,0,61.86201726607296,0.03663049740264574
62.6,0.0339,70.0,318484,2016-11-05 01:50:00,0,61.97271467616201,0.03622092279224888
62.4,0.0331,66.0,318484,2016-11-05 01:55:00,0,62.03680747473771,0.03575278437341155
62.1,0.0328,61.0,318484,2016-11-05 02:00:00,0,62.046286353527044,0.035309866717399815
62.3,0.0328,63.0,318484,2016-11-05 02:05:00,0,62.084343400497985,0.03493338670978984
62.8,0.0346,74.0,318484,2016-11-05 02:10:00,0,62.191691890423286,0.034883378703321366
61.7,0.0343,62.0,318484,2016-11-05 02:15:00,0,62.117938106859796,0.03479587189782316
61.8,0.0345,63.0,318484,2016-11-05 02:20:00,0,62.07024739083083,0.034751491113149686
62.0,0.0361,70.0,318484,2016-11-05 02:25:00,0,62.059710282206204,0.03495376744617723
62.7,0.0339,70.0,318484,2016-11-05 02:30:00,0,62.15575373987527,0.034795702329250645
62.6,0.0352,75.0,318484,2016-11-05 02:35:00,0,62.22239067889398,0.03485634697986305
62.5,0.0336,69.0,318484,2016-11-05 02:40:00,0,62.26403207705988,0.034667894932883594
62.2,0.0335,65.0,318484,2016-11-05 02:45:00,0,62.254427265500894,0.034492710692951054
61.5,0.0342,61.0,318484,2016-11-05 02:50:00,0,62.14126317567576,0.0344488040890084
62.5,0.0344,71.0,318484,2016-11-05 02:55:00,0,62.195073699324396,0.034441483475657134
62.3,0.0332,66.0,318484,2016-11-05 03:00:00,0,62.21081264442574,0.034255260954308565
62.4,0.0332,66.0,318484,2016-11-05 03:05:00,0,62.239190747761874,0.03409697181116228
61.9,0.0357,68.0,318484,2016-11-05 03:10:00,0,62.1883121355976,0.03433742603948794
61.4,0.0337,58.0,318484,2016-11-05 03:15:00,0,62.070065315257956,0.034241812133564746
61.7,0.0347,63.0,318484,2016-11-05 03:20:00,0,62.014555517969264,0.034310540313530036
62.3,0.0336,66.0,318484,2016-11-05 03:25:00,0,62.057372190273874,0.03420395926650053
61.9,0.0369,73.0,318484,2016-11-05 03:30:00,0,62.03376636173279,0.03460836537652545
61.3,0.0339,58.0,318484,2016-11-05 03:35:00,0,61.92370140747287,0.03450211057004664
62.0,0.0384,78.0,318484,2016-11-05 03:40:00,0,61.93514619635194,0.03508679398453964
61.7,0.0358,68.0,318484,2016-11-05 03:45:00,0,61.89987426689915,0.035193774886858695
