speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
30.9,0.20600000000000002,604.0,314994,2016-10-20 08:20:00,0,41.66975132645543,0.1664894157528242
26.3,0.2773,587.0,314994,2016-10-20 08:25:00,0,39.36428862748712,0.18311100338990055
28.0,0.1991,607.0,314994,2016-10-20 08:30:00,0,37.659645333364054,0.18550935288141546
28.9,0.1933,589.0,314994,2016-10-20 08:35:00,0,36.345698533359446,0.18667794994920311
31.3,0.1859,639.0,314994,2016-10-20 08:40:00,0,35.58884375335553,0.18656125745682264
27.7,0.2232,550.0,314994,2016-10-20 08:45:00,0,34.4055171903522,0.19205706883829926
27.4,0.2132,584.0,314994,2016-10-20 08:50:00,0,33.35468961179937,0.19522850851255438
33.1,0.1434,569.0,314994,2016-10-20 08:55:00,0,33.316486170029464,0.18745423223567123
30.3,0.1984,520.0,314994,2016-10-20 09:00:00,0,32.86401324452504,0.18909609740032055
32.1,0.1768,562.0,314994,2016-10-20 09:05:00,0,32.74941125784628,0.18725168279027243
38.3,0.1119,506.0,314994,2016-10-20 09:10:00,0,33.58199956916934,0.17594893037173157
50.4,0.0698,457.0,314994,2016-10-20 09:15:00,0,36.10469963379394,0.16002659081597184
56.4,0.0774,494.0,314994,2016-10-20 09:20:00,0,39.14899468872485,0.14763260219357607
62.1,0.0632,450.0,314994,2016-10-20 09:25:00,0,42.591645485416116,0.13496771186453965
62.2,0.0723,465.0,314994,2016-10-20 09:30:00,0,45.5328986626037,0.1255675550848587
64.5,0.0635,437.0,314994,2016-10-20 09:35:00,0,48.37796386321314,0.11625742182212989
64.4,0.066,441.0,314994,2016-10-20 09:40:00,0,50.78126928373116,0.10871880854881041
63.4,0.0666,427.0,314994,2016-10-20 09:45:00,0,52.67407889117148,0.10240098726648884
62.7,0.0653,411.0,314994,2016-10-20 09:50:00,0,54.17796705749576,0.09683583917651552
62.7,0.0707,449.0,314994,2016-10-20 09:55:00,0,55.4562719988714,0.09291546330003819
63.9,0.0599,408.0,314994,2016-10-20 10:00:00,0,56.72283119904069,0.08796314380503245
62.8,0.0609,388.0,314994,2016-10-20 10:05:00,0,57.63440651918459,0.08390367223427758
62.1,0.066,412.0,314994,2016-10-20 10:10:00,0,58.3042455413069,0.08121812139913595
61.4,0.0702,429.0,314994,2016-10-20 10:15:00,0,58.76860871011086,0.07956540318926555
61.9,0.0658,418.0,314994,2016-10-20 10:20:00,0,59.23831740359424,0.07750059271087573
63.2,0.0544,359.0,314994,2016-10-20 10:25:00,0,59.8325697930551,0.07403550380424437
62.7,0.0586,373.0,314994,2016-10-20 10:30:00,0,60.26268432409684,0.07172017823360771
63.2,0.0606,397.0,314994,2016-10-20 10:35:00,0,60.703281675482316,0.07005215149856656
63.8,0.0572,381.0,314994,2016-10-20 10:40:00,0,61.16778942415997,0.06812432877378158
63.8,0.0601,390.0,314994,2016-10-20 10:45:00,0,61.56262101053597,0.06692067945771434
63.1,0.0645,404.0,314994,2016-10-20 10:50:00,0,61.793227858955575,0.06655757753905718
60.8,0.0758,443.0,314994,2016-10-20 10:55:00,0,61.64424368011223,0.06794394090819861
59.0,0.0654,372.0,314994,2016-10-20 11:00:00,0,61.247607128095396,0.06756234977196882
59.5,0.0632,381.0,314994,2016-10-20 11:05:00,0,60.98546605888108,0.06690799730617349
61.1,0.0606,387.0,314994,2016-10-20 11:10:00,0,61.00264615004892,0.06596179771024746
61.6,0.0659,409.0,314994,2016-10-20 11:15:00,0,61.09224922754158,0.06595252805371034
60.3,0.0669,404.0,314994,2016-10-20 11:20:00,0,60.97341184341034,0.06609464884565379
62.1,0.067,443.0,314994,2016-10-20 11:25:00,0,61.14240006689879,0.06623045151880572
63.1,0.0623,408.0,314994,2016-10-20 11:30:00,0,61.43604005686397,0.06564088379098486
63.3,0.0738,484.0,314994,2016-10-20 11:35:00,0,61.71563404833437,0.06686475122233712
65.3,0.0654,458.0,314994,2016-10-20 11:40:00,0,62.253288941084215,0.06664503853898655
65.1,0.0647,435.0,314994,2016-10-20 11:45:00,0,62.68029559992158,0.06635328275813857
63.2,0.0656,409.0,314994,2016-10-20 11:50:00,0,62.758251259933346,0.06624029034441778
63.1,0.0583,369.0,314994,2016-10-20 11:55:00,0,62.80951357094334,0.06504924679275512
63.0,0.066,418.0,314994,2016-10-20 12:00:00,0,62.83808653530184,0.06519185977384186
62.6,0.0647,413.0,314994,2016-10-20 12:05:00,0,62.80237355500656,0.06511808080776557
62.4,0.0694,438.0,314994,2016-10-20 12:10:00,0,62.74201752175558,0.06576036868660073
63.0,0.0668,441.0,314994,2016-10-20 12:15:00,0,62.780714893492245,0.06591631338361062
62.3,0.0662,417.0,314994,2016-10-20 12:20:00,0,62.708607659468406,0.06595886637606903
60.8,0.076,456.0,314994,2016-10-20 12:25:00,0,62.42231651054814,0.06746503641965867
60.4,0.0802,490.0,314994,2016-10-20 12:30:00,0,62.118969033965925,0.06937528095670986
61.8,0.0706,466.0,314994,2016-10-20 12:35:00,0,62.07112367887103,0.06955898881320338
60.7,0.0825,503.0,314994,2016-10-20 12:40:00,0,61.86545512704038,0.07150014049122287
61.9,0.0733,476.0,314994,2016-10-20 12:45:00,0,61.87063685798432,0.07177011941753944
63.4,0.0651,436.0,314994,2016-10-20 12:50:00,0,62.10004132928667,0.07076960150490852
61.9,0.0709,429.0,314994,2016-10-20 12:55:00,0,62.07003512989367,0.07078916127917224
61.4,0.0745,463.0,314994,2016-10-20 13:00:00,0,61.969529860409615,0.0713457870872964
61.8,0.0713,456.0,314994,2016-10-20 13:05:00,0,61.944100381348164,0.07133891902420193
63.2,0.0689,463.0,314994,2016-10-20 13:10:00,0,62.13248532414593,0.07097308117057165
63.0,0.0693,444.0,314994,2016-10-20 13:15:00,0,62.262612525524034,0.0707221189949859
61.7,0.0791,493.0,314994,2016-10-20 13:20:00,0,62.17822064669543,0.07197880114573801
63.0,0.0696,464.0,314994,2016-10-20 13:25:00,0,62.30148754969112,0.07162198097387731
62.7,0.0708,451.0,314994,2016-10-20 13:30:00,0,62.36126441723745,0.07149868382779571
62.6,0.0759,492.0,314994,2016-10-20 13:35:00,0,62.39707475465183,0.07215888125362635
64.1,0.0721,488.0,314994,2016-10-20 13:40:00,0,62.652513541454056,0.0721500490655824
62.5,0.0802,494.0,314994,2016-10-20 13:45:00,0,62.62963651023595,0.07335754170574503
62.9,0.0785,512.0,314994,2016-10-20 13:50:00,0,62.67019103370055,0.07412891044988328
63.3,0.0682,450.0,314994,2016-10-20 13:55:00,0,62.76466237864546,0.07323957388240078
60.2,0.077,438.0,314994,2016-10-20 14:00:00,0,62.37996302184864,0.07380363780004066
60.4,0.0822,505.0,314994,2016-10-20 14:05:00,0,62.082968568571346,0.07506309213003455
61.8,0.073,475.0,314994,2016-10-20 14:10:00,0,62.04052328328564,0.07475362831052937
62.0,0.0689,439.0,314994,2016-10-20 14:15:00,0,62.03444479079279,0.07387558406394996
62.3,0.0795,511.0,314994,2016-10-20 14:20:00,0,62.07427807217387,0.07471924645435747
62.9,0.0758,500.0,314994,2016-10-20 14:25:00,0,62.19813636134779,0.07488135948620385
62.0,0.0766,476.0,314994,2016-10-20 14:30:00,0,62.16841590714562,0.07513915556327327
63.3,0.0848,569.0,314994,2016-10-20 14:35:00,0,62.33815352107378,0.07658828222878228
64.9,0.0756,522.0,314994,2016-10-20 14:40:00,0,62.72243049291271,0.07644003989446493
66.3,0.0626,436.0,314994,2016-10-20 14:45:00,0,63.2590659189758,0.07436403391029518
63.6,0.0739,458.0,314994,2016-10-20 14:50:00,0,63.310206031129425,0.0742944288237509
59.5,0.0953,494.0,314994,2016-10-20 14:55:00,0,62.73867512646001,0.07744526450018827
62.4,0.0696,469.0,314994,2016-10-20 15:00:00,0,62.687873857491006,0.07626847482516003
65.0,0.0658,459.0,314994,2016-10-20 15:05:00,0,63.03469277886735,0.07469820360138603
64.0,0.0834,530.0,314994,2016-10-20 15:10:00,0,63.17948886203725,0.07600347306117813
65.6,0.0672,466.0,314994,2016-10-20 15:15:00,0,63.54256553273166,0.0746829521020014
64.9,0.0692,454.0,314994,2016-10-20 15:20:00,0,63.74618070282191,0.0738605092867012
65.2,0.0721,484.0,314994,2016-10-20 15:25:00,0,63.964253597398624,0.07359643289369602
65.9,0.0724,496.0,314994,2016-10-20 15:30:00,0,64.25461555778882,0.07341696795964162
65.4,0.0825,549.0,314994,2016-10-20 15:35:00,0,64.4264232241205,0.07477942276569537
62.4,0.0875,518.0,314994,2016-10-20 15:40:00,0,64.12245974050242,0.07668750935084105
46.0,0.1912,514.0,314994,2016-10-20 15:45:00,0,61.40409077942706,0.09386438294821489
35.1,0.23800000000000002,484.0,314994,2016-10-20 15:50:00,0,57.458477162513,0.11548472550598265
26.9,0.2644,429.0,314994,2016-10-20 15:55:00,0,52.874705588136045,0.13782201668008526
24.9,0.2185,479.0,314994,2016-10-20 16:00:00,0,48.67849974991564,0.14992371417807246
22.6,0.2528,487.0,314994,2016-10-20 16:05:00,0,44.76672478742829,0.16535515705136158
20.8,0.2688,479.0,314994,2016-10-20 16:10:00,0,41.171716069314044,0.18087188349365735
19.8,0.2673,478.0,314994,2016-10-20 16:15:00,0,37.96595865891693,0.19383610096960874
20.3,0.2622,479.0,314994,2016-10-20 16:20:00,0,35.31606486007939,0.20409068582416742
19.1,0.2878,469.0,314994,2016-10-20 16:25:00,0,32.883655131067485,0.2166470829505423
17.3,0.3111,400.0,314994,2016-10-20 16:30:00,0,30.54610686140736,0.23081502050796093
18.2,0.2582,444.0,314994,2016-10-20 16:35:00,0,28.694190832196256,0.23492276743176677
20.6,0.2133,505.0,314994,2016-10-20 16:40:00,0,27.480062207366817,0.23167935231700174
20.4,0.2566,488.0,314994,2016-10-20 16:45:00,0,26.418052876261793,0.23541744946945148
20.8,0.2345,479.0,314994,2016-10-20 16:50:00,0,25.575344944822525,0.23527983204903374
17.7,0.322,410.0,314994,2016-10-20 16:55:00,0,24.394043203099148,0.24828785724167868
18.5,0.2591,466.0,314994,2016-10-20 17:00:00,0,23.509936722634272,0.24990967865542685
15.9,0.3554,403.0,314994,2016-10-20 17:05:00,0,22.36844621423913,0.2657332268571128
14.6,0.3482,370.0,314994,2016-10-20 17:10:00,0,21.20317928210326,0.27810324282854587
12.8,0.3916,353.0,314994,2016-10-20 17:15:00,0,19.94270238978777,0.295127756404264
11.3,0.3916,371.0,314994,2016-10-20 17:20:00,0,18.6462970313196,0.3095985929436244
12.3,0.3068,420.0,314994,2016-10-20 17:25:00,0,17.69435247662166,0.30917880400208075
10.7,0.3723,335.0,314994,2016-10-20 17:30:00,0,16.64519960512841,0.3186469834017686
9.8,0.3725,318.0,314994,2016-10-20 17:35:00,0,15.61841966435915,0.3267249358915033
13.6,0.2763,457.0,314994,2016-10-20 17:40:00,0,15.315656714705277,0.31916119550777783
18.5,0.2364,515.0,314994,2016-10-20 17:45:00,0,15.793308207499486,0.30674701618161115
18.9,0.2713,410.0,314994,2016-10-20 17:50:00,0,16.259311976374562,0.3014299637543695
20.6,0.2067,458.0,314994,2016-10-20 17:55:00,0,16.910415179918378,0.2872204691912141
20.5,0.2259,425.0,314994,2016-10-20 18:00:00,0,17.44885290293062,0.278022398812532
32.1,0.1058,470.0,314994,2016-10-20 18:05:00,0,19.64652496749103,0.2521890389906522
49.3,0.0566,390.0,314994,2016-10-20 18:10:00,0,24.094546222367374,0.22285068314205436
60.0,0.0548,402.0,314994,2016-10-20 18:15:00,0,29.480364289012268,0.1976430806707462
63.2,0.0607,418.0,314994,2016-10-20 18:20:00,0,34.538309645660426,0.17710161857013426
63.4,0.0596,392.0,314994,2016-10-20 18:25:00,0,38.86756319881136,0.15947637578461413
65.5,0.0606,428.0,314994,2016-10-20 18:30:00,0,42.86242871898966,0.14464491941692198
68.3,0.0603,440.0,314994,2016-10-20 18:35:00,0,46.67806441114121,0.1319931815043837
67.5,0.0618,428.0,314994,2016-10-20 18:40:00,0,49.80135474947002,0.12146420427872613
68.2,0.0583,418.0,314994,2016-10-20 18:45:00,0,52.56115153704951,0.11198957363691721
69.6,0.0565,410.0,314994,2016-10-20 18:50:00,0,55.11697880649208,0.10366613759137962
67.4,0.0574,385.0,314994,2016-10-20 18:55:00,0,56.959431985518265,0.09672621695267267
69.6,0.053,385.0,314994,2016-10-20 19:00:00,0,58.85551718769052,0.09016728440977176
70.0,0.0541,394.0,314994,2016-10-20 19:05:00,0,60.52718960953695,0.084757191748306
69.7,0.0569,393.0,314994,2016-10-20 19:10:00,0,61.9031111681064,0.0805786129860601
69.0,0.0571,406.0,314994,2016-10-20 19:15:00,0,62.967644492890436,0.07705682103815109
67.6,0.0552,367.0,314994,2016-10-20 19:20:00,0,63.66249781895687,0.07377829788242841
68.7,0.0439,313.0,314994,2016-10-20 19:25:00,0,64.41812314611335,0.06929655320006414
67.9,0.0463,310.0,314994,2016-10-20 19:30:00,0,64.94040467419634,0.06584707022005451
68.3,0.0495,342.0,314994,2016-10-20 19:35:00,0,65.44434397306689,0.06339500968704632
68.0,0.0403,278.0,314994,2016-10-20 19:40:00,0,65.82769237710686,0.05993075823398938
71.9,0.0332,261.0,314994,2016-10-20 19:45:00,0,66.73853852054083,0.05592114449889097
69.5,0.0454,300.0,314994,2016-10-20 19:50:00,0,67.1527577424597,0.054342972824057326
70.2,0.0394,287.0,314994,2016-10-20 19:55:00,0,67.60984408109074,0.052101526900448725
68.5,0.04,269.0,314994,2016-10-20 20:00:00,0,67.74336746892713,0.05028629786538141
68.1,0.0369,251.0,314994,2016-10-20 20:05:00,0,67.79686234858806,0.0482783531855742
66.6,0.0441,288.0,314994,2016-10-20 20:10:00,0,67.61733299629985,0.04765160020773807
69.4,0.0376,273.0,314994,2016-10-20 20:15:00,0,67.88473304685488,0.04614386017657736
69.5,0.0372,264.0,314994,2016-10-20 20:20:00,0,68.12702308982665,0.04480228115009076
72.4,0.0403,306.0,314994,2016-10-20 20:25:00,0,68.76796962635265,0.04412693897757715
74.0,0.0337,260.0,314994,2016-10-20 20:30:00,0,69.55277418239974,0.04256289813094057
69.3,0.0398,260.0,314994,2016-10-20 20:35:00,0,69.51485805503978,0.04214846341129949
69.2,0.0364,252.0,314994,2016-10-20 20:40:00,0,69.46762934678381,0.04128619389960456
68.5,0.039,268.0,314994,2016-10-20 20:45:00,0,69.32248494476625,0.04094326481466388
69.4,0.0364,262.0,314994,2016-10-20 20:50:00,0,69.3341122030513,0.04026177509246429
70.7,0.0329,239.0,314994,2016-10-20 20:55:00,0,69.5389953725936,0.03915750882859465
72.7,0.0352,262.0,314994,2016-10-20 21:00:00,0,70.01314606670456,0.03856388250430545
70.9,0.039,262.0,314994,2016-10-20 21:05:00,0,70.14617415669888,0.03862930012865964
71.5,0.0295,209.0,314994,2016-10-20 21:10:00,0,70.34924803319404,0.03725990510936069
71.2,0.0336,236.0,314994,2016-10-20 21:15:00,0,70.47686082821494,0.03671091934295659
71.1,0.0323,228.0,314994,2016-10-20 21:20:00,0,70.5703317039827,0.0360492814415131
71.9,0.0327,239.0,314994,2016-10-20 21:25:00,0,70.7697819483853,0.035546889225286135
70.7,0.0341,228.0,314994,2016-10-20 21:30:00,0,70.7593146561275,0.035329855841493216
71.3,0.0335,234.0,314994,2016-10-20 21:35:00,0,70.84041745770837,0.03505537746526923
71.2,0.0295,203.0,314994,2016-10-20 21:40:00,0,70.89435483905211,0.03422207084547885
70.0,0.0299,210.0,314994,2016-10-20 21:45:00,0,70.7602016131943,0.03357376021865702
72.2,0.0266,199.0,314994,2016-10-20 21:50:00,0,70.97617137121516,0.03252769618585846
72.0,0.0282,197.0,314994,2016-10-20 21:55:00,0,71.12974566553288,0.03187854175797969
69.8,0.0273,184.0,314994,2016-10-20 22:00:00,0,70.93028381570295,0.03119176049428273
70.8,0.0266,199.0,314994,2016-10-20 22:05:00,0,70.9107412433475,0.030502996420140323
70.4,0.0274,190.0,314994,2016-10-20 22:10:00,0,70.83413005684537,0.030037546957119274
73.2,0.0277,214.0,314994,2016-10-20 22:15:00,0,71.18901054831856,0.029686914913551382
72.6,0.0285,207.0,314994,2016-10-20 22:20:00,0,71.40065896607078,0.029508877676518674
72.3,0.0235,172.0,314994,2016-10-20 22:25:00,0,71.53556012116016,0.028607546025040873
71.9,0.0312,224.0,314994,2016-10-20 22:30:00,0,71.59022610298614,0.02899641412128474
73.4,0.0309,233.0,314994,2016-10-20 22:35:00,0,71.86169218753821,0.02928195200309203
72.8,0.0258,194.0,314994,2016-10-20 22:40:00,0,72.00243835940748,0.028759659202628223
73.9,0.022000000000000002,172.0,314994,2016-10-20 22:45:00,0,72.28707260549635,0.02774571032223399
74.5,0.0252,186.0,314994,2016-10-20 22:50:00,0,72.6190117146719,0.02736385377389889
72.5,0.0263,183.0,314994,2016-10-20 22:55:00,0,72.60115995747111,0.027204275707814057
71.2,0.0289,192.0,314994,2016-10-20 23:00:00,0,72.39098596385044,0.027458634351641947
69.6,0.0205,130.0,314994,2016-10-20 23:05:00,0,71.97233806927288,0.026414839198895656
70.0,0.0172,119.0,314994,2016-10-20 23:10:00,0,71.67648735888194,0.025032613319061307
71.3,0.0173,128.0,314994,2016-10-20 23:15:00,0,71.62001425504964,0.02387272132120211
70.3,0.0188,122.0,314994,2016-10-20 23:20:00,0,71.42201211679219,0.023111813123021793
68.1,0.022000000000000002,137.0,314994,2016-10-20 23:25:00,0,70.92371029927335,0.022945041154568524
68.3,0.0195,125.0,314994,2016-10-20 23:30:00,0,70.53015375438235,0.022428284981383245
68.5,0.0169,110.0,314994,2016-10-20 23:35:00,0,70.225630691225,0.021599042234175757
67.5,0.015,94.0,314994,2016-10-20 23:40:00,0,69.81678608754126,0.020609185899049393
69.9,0.0157,106.0,314994,2016-10-20 23:45:00,0,69.82926817441007,0.019872808014191983
71.2,0.0149,101.0,314994,2016-10-20 23:50:00,0,70.03487794824856,0.019126886812063187
70.5,0.0127,83.0,314994,2016-10-20 23:55:00,0,70.10464625601128,0.01816285379025371
72.7,0.0159,106.0,314994,2016-10-21 00:00:00,0,70.49394931760958,0.017823425721715653
73.5,0.0131,89.0,314994,2016-10-21 00:05:00,0,70.94485691996815,0.017114911863458305
72.4,0.0141,100.0,314994,2016-10-21 00:10:00,0,71.16312838197292,0.01666267508393956
69.9,0.0165,91.0,314994,2016-10-21 00:15:00,0,70.97365912467698,0.016638273821348627
71.5,0.0149,97.0,314994,2016-10-21 00:20:00,0,71.05261025597544,0.016377532748146333
71.9,0.0146,87.0,314994,2016-10-21 00:25:00,0,71.17971871757912,0.01611090283592438
70.6,0.0128,75.0,314994,2016-10-21 00:30:00,0,71.09276090994226,0.015614267410535725
70.5,0.0091,59.0,314994,2016-10-21 00:35:00,0,71.00384677345092,0.014637127298955365
71.4,0.009000000000000001,61.0,314994,2016-10-21 00:40:00,0,71.06326975743328,0.013791558204112061
71.1,0.0103,68.0,314994,2016-10-21 00:45:00,0,71.06877929381828,0.013267824473495251
67.6,0.0125,68.0,314994,2016-10-21 00:50:00,0,70.54846239974553,0.013152650802470963
69.8,0.0053,31.0,314994,2016-10-21 00:55:00,0,70.43619303978369,0.011974753182100319
70.4,0.0101,59.0,314994,2016-10-21 01:00:00,0,70.43076408381613,0.011693540204785271
70.0,0.0095,56.0,314994,2016-10-21 01:05:00,0,70.36614947124372,0.01136450917406748
70.6,0.0084,52.0,314994,2016-10-21 01:10:00,0,70.40122705055715,0.010919832797957357
70.7,0.0097,54.0,314994,2016-10-21 01:15:00,0,70.44604299297357,0.010736857878263752
68.7,0.0095,43.0,314994,2016-10-21 01:20:00,0,70.18413654402754,0.01055132919652419
70.8,0.0072,43.0,314994,2016-10-21 01:25:00,0,70.27651606242341,0.01004862981704556
70.3,0.0086,51.0,314994,2016-10-21 01:30:00,0,70.28003865305989,0.009831335344488724
70.6,0.0082,43.0,314994,2016-10-21 01:35:00,0,70.3280328551009,0.009586635042815416
68.2,0.0108,50.0,314994,2016-10-21 01:40:00,0,70.00882792683576,0.009768639786393103
67.9,0.0099,45.0,314994,2016-10-21 01:45:00,0,69.6925037378104,0.009788343818434138
68.7,0.0085,38.0,314994,2016-10-21 01:50:00,0,69.54362817713883,0.009595092245669018
68.3,0.0091,41.0,314994,2016-10-21 01:55:00,0,69.357083950568,0.009520828408818665
69.9,0.0072,39.0,314994,2016-10-21 02:00:00,0,69.4385213579828,0.009172704147495865
71.4,0.0067,43.0,314994,2016-10-21 02:05:00,0,69.73274315428537,0.008801798525371485
71.0,0.0072,43.0,314994,2016-10-21 02:10:00,0,69.92283168114257,0.008561528746565763
70.0,0.0121,60.0,314994,2016-10-21 02:15:00,0,69.93440692897119,0.009092299434580897
71.5,0.0058,43.0,314994,2016-10-21 02:20:00,0,70.1692458896255,0.008598454519393763
70.3,0.0115,58.0,314994,2016-10-21 02:25:00,0,70.18885900618167,0.009033686341484697
71.6,0.0064,40.0,314994,2016-10-21 02:30:00,0,70.40053015525442,0.008638633390261993
68.7,0.0102,40.0,314994,2016-10-21 02:35:00,0,70.14545063196624,0.008872838381722693
68.3,0.0118,54.0,314994,2016-10-21 02:40:00,0,69.8686330371713,0.009311912624464288
69.7,0.0084,46.0,314994,2016-10-21 02:45:00,0,69.8433380815956,0.009175125730794643
70.2,0.0079,43.0,314994,2016-10-21 02:50:00,0,69.89683736935626,0.008983856871175446
70.4,0.0073,35.0,314994,2016-10-21 02:55:00,0,69.97231176395282,0.00873127834049913
70.2,0.0079,38.0,314994,2016-10-21 03:00:00,0,70.00646499935989,0.008606586589424259
70.6,0.0066,37.0,314994,2016-10-21 03:05:00,0,70.09549524945591,0.00830559860101062
70.2,0.0054,37.0,314994,2016-10-21 03:10:00,0,70.11117096203752,0.007869758810859028
69.7,0.0075,34.0,314994,2016-10-21 03:15:00,0,70.0494953177319,0.007814294989230173
70.5,0.0077,39.0,314994,2016-10-21 03:20:00,0,70.1170710200721,0.007797150740845646
69.8,0.0076,31.0,314994,2016-10-21 03:25:00,0,70.06951036706128,0.007767578129718799
69.6,0.0083,40.0,314994,2016-10-21 03:30:00,0,69.99908381200208,0.007847441410260978
67.4,0.0154,68.0,314994,2016-10-21 03:35:00,0,69.60922124020178,0.008980325198721831
68.7,0.0107,61.0,314994,2016-10-21 03:40:00,0,69.47283805417152,0.009238276418913557
70.7,0.0082,52.0,314994,2016-10-21 03:45:00,0,69.65691234604579,0.009082534956076523
70.1,0.0107,59.0,314994,2016-10-21 03:50:00,0,69.7233754941389,0.009325154712665045
71.9,0.0059,35.0,314994,2016-10-21 03:55:00,0,70.04986917001807,0.008811381505765289
71.4,0.0107,57.0,314994,2016-10-21 04:00:00,0,70.25238879451535,0.009094674279900496
70.9,0.0102,57.0,314994,2016-10-21 04:05:00,0,70.34953047533806,0.00926047313791542
