speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.5,0.0053,28.0,313938,2016-10-30 03:25:00,0,66.39661414583585,0.01292955105728479
66.9,0.0117,58.0,313938,2016-10-30 03:30:00,0,66.47212202396048,0.012745118398692072
66.5,0.011000000000000001,56.0,313938,2016-10-30 03:35:00,0,66.4763037203664,0.01248335063888826
66.4,0.0077,39.0,313938,2016-10-30 03:40:00,0,66.46485816231144,0.01176584804305502
67.0,0.0099,51.0,313938,2016-10-30 03:45:00,0,66.54512943796473,0.011485970836596767
66.5,0.006999999999999999,34.0,313938,2016-10-30 03:50:00,0,66.53836002227001,0.010813075211107253
66.5,0.0082,41.0,313938,2016-10-30 03:55:00,0,66.53260601892951,0.010421113929441166
67.4,0.0075,37.0,313938,2016-10-30 04:00:00,0,66.66271511609008,0.00998294684002499
66.3,0.0076,38.0,313938,2016-10-30 04:05:00,0,66.60830784867656,0.009625504814021241
66.8,0.0064,30.0,313938,2016-10-30 04:10:00,0,66.63706167137508,0.009141679091918056
67.4,0.006999999999999999,34.0,313938,2016-10-30 04:15:00,0,66.75150242066881,0.008820427228130348
66.6,0.0079,40.0,313938,2016-10-30 04:20:00,0,66.7287770575685,0.008682363143910795
68.0,0.0065,31.0,313938,2016-10-30 04:25:00,0,66.91946049893322,0.008355008672324176
67.0,0.01,48.0,313938,2016-10-30 04:30:00,0,66.93154142409324,0.00860175737147555
68.2,0.0069,32.0,313938,2016-10-30 04:35:00,0,67.12181021047925,0.008346493765754217
67.6,0.0076,37.0,313938,2016-10-30 04:40:00,0,67.19353867890736,0.008234519700891084
67.4,0.012,56.0,313938,2016-10-30 04:45:00,0,67.22450787707126,0.008799341745757422
66.3,0.008,39.0,313938,2016-10-30 04:50:00,0,67.08583169551056,0.008679440483893809
66.3,0.0074,34.0,313938,2016-10-30 04:55:00,0,66.96795694118397,0.008487524411309738
67.7,0.008,40.0,313938,2016-10-30 05:00:00,0,67.07776340000638,0.008414395749613278
67.2,0.009000000000000001,45.0,313938,2016-10-30 05:05:00,0,67.09609889000542,0.008502236387171286
68.8,0.0076,36.0,313938,2016-10-30 05:10:00,0,67.35168405650461,0.008366900929095592
67.6,0.0108,52.0,313938,2016-10-30 05:15:00,0,67.38893144802891,0.008731865789731253
69.0,0.009000000000000001,46.0,313938,2016-10-30 05:20:00,0,67.63059173082458,0.008772085921271565
68.5,0.0139,68.0,313938,2016-10-30 05:25:00,0,67.7610029712009,0.00954127303308083
68.2,0.0105,49.0,313938,2016-10-30 05:30:00,0,67.82685252552076,0.009685082078118705
68.1,0.0096,48.0,313938,2016-10-30 05:35:00,0,67.86782464669265,0.0096723197664009
67.3,0.0112,53.0,313938,2016-10-30 05:40:00,0,67.78265094968876,0.009901471801440763
66.9,0.0137,67.0,313938,2016-10-30 05:45:00,0,67.65025330723545,0.010471251031224647
67.7,0.0161,77.0,313938,2016-10-30 05:50:00,0,67.65771531115013,0.01131556337654095
67.0,0.0133,67.0,313938,2016-10-30 05:55:00,0,67.55905801447761,0.011613228870059807
67.9,0.0085,42.0,313938,2016-10-30 06:00:00,0,67.61019931230597,0.011146244539550836
67.8,0.0173,86.0,313938,2016-10-30 06:05:00,0,67.63866941546007,0.01206930785861821
67.2,0.0142,67.0,313938,2016-10-30 06:10:00,0,67.57286900314107,0.01238891167982548
67.5,0.0141,67.0,313938,2016-10-30 06:15:00,0,67.56193865266991,0.012645574927851656
67.6,0.0167,82.0,313938,2016-10-30 06:20:00,0,67.56764785476942,0.013253738688673907
67.9,0.0143,71.0,313938,2016-10-30 06:25:00,0,67.617500676554,0.01341067788537282
67.6,0.0162,79.0,313938,2016-10-30 06:30:00,0,67.6148755750709,0.013829076202566896
68.1,0.0144,75.0,313938,2016-10-30 06:35:00,0,67.68764423881026,0.013914714772181862
67.7,0.0231,112.0,313938,2016-10-30 06:40:00,0,67.68949760298872,0.01529250755635458
66.5,0.0202,96.0,313938,2016-10-30 06:45:00,0,67.51107296254041,0.016028631422901393
67.4,0.0206,97.0,313938,2016-10-30 06:50:00,0,67.49441201815935,0.016714336709466183
66.0,0.0197,94.0,313938,2016-10-30 06:55:00,0,67.27025021543545,0.017162186203046256
66.6,0.0126,60.0,313938,2016-10-30 07:00:00,0,67.16971268312014,0.016477858272589317
66.9,0.0193,88.0,313938,2016-10-30 07:05:00,0,67.12925578065212,0.01690117953170092
66.7,0.0182,86.0,313938,2016-10-30 07:10:00,0,67.0648674135543,0.017096002601945784
66.7,0.0137,66.0,313938,2016-10-30 07:15:00,0,67.01013730152115,0.016586602211653916
67.7,0.0221,110.0,313938,2016-10-30 07:20:00,0,67.11361670629297,0.017413611879905828
67.3,0.0239,117.0,313938,2016-10-30 07:25:00,0,67.14157420034903,0.018386570097919955
67.8,0.0248,123.0,313938,2016-10-30 07:30:00,0,67.24033807029667,0.01934858458323196
66.4,0.0206,97.0,313938,2016-10-30 07:35:00,0,67.11428735975217,0.019536296895747166
65.8,0.0292,136.0,313938,2016-10-30 07:40:00,0,66.91714425578934,0.020985852361385088
65.1,0.0281,134.0,313938,2016-10-30 07:45:00,0,66.64457261742093,0.022052974507177324
65.9,0.027000000000000003,128.0,313938,2016-10-30 07:50:00,0,66.5328867248078,0.022795028331100725
65.9,0.0258,123.0,313938,2016-10-30 07:55:00,0,66.43795371608662,0.023245774081435615
66.2,0.0238,114.0,313938,2016-10-30 08:00:00,0,66.40226065867363,0.023328907969220273
67.2,0.0231,113.0,313938,2016-10-30 08:05:00,0,66.52192155987258,0.02329457177383723
66.8,0.0258,124.0,313938,2016-10-30 08:10:00,0,66.56363332589169,0.023670386007761644
66.5,0.0289,139.0,313938,2016-10-30 08:15:00,0,66.55408832700793,0.024454828106597395
66.8,0.0275,133.0,313938,2016-10-30 08:20:00,0,66.59097507795674,0.024911603890607786
66.3,0.033,153.0,313938,2016-10-30 08:25:00,0,66.54732881626323,0.02612486330701662
66.7,0.0346,168.0,313938,2016-10-30 08:30:00,0,66.57022949382375,0.027396133810964125
66.9,0.0394,186.0,313938,2016-10-30 08:35:00,0,66.61969506975018,0.029196713739319504
65.3,0.0393,186.0,313938,2016-10-30 08:40:00,0,66.42174080928766,0.030712206678421578
67.1,0.043,210.0,313938,2016-10-30 08:45:00,0,66.52347968789451,0.03255537567665834
66.9,0.0492,236.0,313938,2016-10-30 08:50:00,0,66.57995773471033,0.035052069325159585
66.5,0.0419,203.0,313938,2016-10-30 08:55:00,0,66.56796407450378,0.036079258926385645
65.2,0.0498,229.0,313938,2016-10-30 09:00:00,0,66.3627694633282,0.0381373700874278
63.5,0.0555,254.0,313938,2016-10-30 09:05:00,0,65.93335404382897,0.040741764574313624
62.9,0.0496,229.0,313938,2016-10-30 09:10:00,0,65.47835093725462,0.04207049988816658
64.1,0.0432,206.0,313938,2016-10-30 09:15:00,0,65.27159829666643,0.04223992490494159
64.3,0.0486,232.0,313938,2016-10-30 09:20:00,0,65.12585855216646,0.04319393616920035
63.6,0.051,239.0,313938,2016-10-30 09:25:00,0,64.8969797693415,0.0443648457438203
64.0,0.0512,241.0,313938,2016-10-30 09:30:00,0,64.76243280394027,0.04539011888224725
64.4,0.0544,258.0,313938,2016-10-30 09:35:00,0,64.70806788334923,0.04674160104991016
64.1,0.0577,275.0,313938,2016-10-30 09:40:00,0,64.61685770084684,0.04838536089242364
66.1,0.0498,244.0,313938,2016-10-30 09:45:00,0,64.83932904571981,0.04859755675856009
65.2,0.0602,290.0,313938,2016-10-30 09:50:00,0,64.89342968886183,0.05033792324477608
66.0,0.0574,281.0,313938,2016-10-30 09:55:00,0,65.05941523553255,0.05139723475805967
64.6,0.0569,268.0,313938,2016-10-30 10:00:00,0,64.99050295020267,0.05222264954435072
62.8,0.0626,285.0,313938,2016-10-30 10:05:00,0,64.66192750767226,0.053779252112698114
63.3,0.0616,292.0,313938,2016-10-30 10:10:00,0,64.45763838152142,0.05495236429579339
64.0,0.0653,311.0,313938,2016-10-30 10:15:00,0,64.38899262429321,0.05650450965142438
63.2,0.0573,271.0,313938,2016-10-30 10:20:00,0,64.21064373064922,0.05662383320371072
63.4,0.0706,333.0,313938,2016-10-30 10:25:00,0,64.08904717105185,0.058720258223154104
63.4,0.066,311.0,313938,2016-10-30 10:30:00,0,63.98569009539406,0.05981221948968098
63.4,0.0707,335.0,313938,2016-10-30 10:35:00,0,63.89783658108495,0.06144538656622883
63.7,0.0654,309.0,313938,2016-10-30 10:40:00,0,63.86816109392221,0.0620385785812945
62.8,0.0829,383.0,313938,2016-10-30 10:45:00,0,63.70793692983388,0.06516779179410033
63.3,0.0707,333.0,313938,2016-10-30 10:50:00,0,63.64674639035879,0.06599762302498528
63.3,0.0774,362.0,313938,2016-10-30 10:55:00,0,63.59473443180497,0.06770797957123749
63.1,0.0742,349.0,313938,2016-10-30 11:00:00,0,63.52052426703422,0.06868178263555186
62.9,0.0618,289.0,313938,2016-10-30 11:05:00,0,63.42744562697908,0.06764951524021909
58.8,0.0917,376.0,313938,2016-10-30 11:10:00,0,62.73332878293222,0.07125708795418623
55.6,0.0851,335.0,313938,2016-10-30 11:15:00,0,61.66332946549238,0.07333352476105828
55.5,0.0886,362.0,313938,2016-10-30 11:20:00,0,60.73883004566852,0.07562349604689954
54.5,0.0835,331.0,313938,2016-10-30 11:25:00,0,59.80300553881824,0.0768049716398646
54.0,0.0868,347.0,313938,2016-10-30 11:30:00,0,58.93255470799551,0.07830422589388492
54.6,0.0946,379.0,313938,2016-10-30 11:35:00,0,58.28267150179618,0.08074859200980217
55.7,0.0817,346.0,313938,2016-10-30 11:40:00,0,57.89527077652676,0.08089130320833184
55.3,0.0829,340.0,313938,2016-10-30 11:45:00,0,57.50598016004774,0.08119260772708206
54.4,0.0784,313.0,313938,2016-10-30 11:50:00,0,57.04008313604058,0.08077371656801974
52.9,0.0836,319.0,313938,2016-10-30 11:55:00,0,56.41907066563449,0.08119765908281677
51.1,0.0831,308.0,313938,2016-10-30 12:00:00,0,55.62121006578932,0.08148301022039425
50.0,0.0807,297.0,313938,2016-10-30 12:05:00,0,54.77802855592092,0.08136555868733512
48.6,0.1033,362.0,313938,2016-10-30 12:10:00,0,53.85132427253278,0.08465572488423485
48.0,0.1016,358.0,313938,2016-10-30 12:15:00,0,52.973625631652865,0.08719736615159963
47.4,0.0994,350.0,313938,2016-10-30 12:20:00,0,52.13758178690493,0.08902776122885969
46.7,0.0838,293.0,313938,2016-10-30 12:25:00,0,51.321944518869195,0.08824359704453073
47.3,0.0929,331.0,313938,2016-10-30 12:30:00,0,50.71865284103881,0.08894205748785113
47.6,0.0837,297.0,313938,2016-10-30 12:35:00,0,50.250854914882986,0.08815574886467345
47.0,0.0899,314.0,313938,2016-10-30 12:40:00,0,49.763226677650536,0.08841738653497243
48.8,0.0802,298.0,313938,2016-10-30 12:45:00,0,49.61874267600295,0.08718477855472656
49.5,0.0849,321.0,313938,2016-10-30 12:50:00,0,49.60093127460251,0.08684206177151757
50.1,0.1061,391.0,313938,2016-10-30 12:55:00,0,49.675791583412135,0.08973075250578993
49.8,0.1306,474.0,313938,2016-10-30 13:00:00,0,49.69442284590031,0.09586113962992143
52.0,0.0917,372.0,313938,2016-10-30 13:05:00,0,50.040259419015264,0.09523696868543322
54.0,0.0869,359.0,313938,2016-10-30 13:10:00,0,50.634220506162976,0.09398642338261824
54.9,0.0958,398.0,313938,2016-10-30 13:15:00,0,51.27408743023853,0.09425845987522549
54.9,0.0981,402.0,313938,2016-10-30 13:20:00,0,51.81797431570275,0.09483469089394167
55.9,0.0839,358.0,313938,2016-10-30 13:25:00,0,52.430278168347336,0.09319448725985041
57.0,0.0955,408.0,313938,2016-10-30 13:30:00,0,53.11573644309523,0.09354031417087286
58.0,0.0876,382.0,313938,2016-10-30 13:35:00,0,53.84837597663095,0.09264926704524193
59.4,0.0861,384.0,313938,2016-10-30 13:40:00,0,54.68111958013631,0.09166687698845563
59.1,0.077,342.0,313938,2016-10-30 13:45:00,0,55.343951643115865,0.08946684544018729
59.8,0.0827,369.0,313938,2016-10-30 13:50:00,0,56.012358896648486,0.0884518186241592
60.9,0.0833,383.0,313938,2016-10-30 13:55:00,0,56.74550506215121,0.08767904583053532
60.6,0.0902,403.0,313938,2016-10-30 14:00:00,0,57.32367930282852,0.08805718895595502
61.1,0.0832,382.0,313938,2016-10-30 14:05:00,0,57.89012740740424,0.08732861061256177
60.5,0.0823,367.0,313938,2016-10-30 14:10:00,0,58.2816082962936,0.0865743190206775
60.3,0.09300000000000001,415.0,313938,2016-10-30 14:15:00,0,58.58436705184956,0.08753817116757588
61.5,0.0822,382.0,313938,2016-10-30 14:20:00,0,59.02171199407213,0.08673744549243949
61.5,0.0924,418.0,313938,2016-10-30 14:25:00,0,59.393455194961305,0.08758682866857356
61.4,0.08900000000000001,404.0,313938,2016-10-30 14:30:00,0,59.69443691571711,0.08779880436828753
61.8,0.078,360.0,313938,2016-10-30 14:35:00,0,60.01027137835955,0.0863289837130444
62.7,0.0819,385.0,313938,2016-10-30 14:40:00,0,60.41373067160561,0.08566463615608774
62.0,0.0762,348.0,313938,2016-10-30 14:45:00,0,60.651671070864765,0.08424494073267458
60.1,0.0899,392.0,313938,2016-10-30 14:50:00,0,60.56892041023505,0.08509319962277338
59.3,0.0766,335.0,313938,2016-10-30 14:55:00,0,60.378582348699794,0.08381921967935738
58.5,0.0844,356.0,313938,2016-10-30 15:00:00,0,60.09679499639482,0.08390633672745378
56.7,0.0828,343.0,313938,2016-10-30 15:05:00,0,59.587275746935596,0.08374038621833571
55.8,0.0836,342.0,313938,2016-10-30 15:10:00,0,59.019184384895254,0.08371932828558534
56.7,0.0966,408.0,313938,2016-10-30 15:15:00,0,58.67130672716097,0.08565142904274754
57.8,0.0844,371.0,313938,2016-10-30 15:20:00,0,58.540610718086825,0.08546371468633542
59.0,0.0864,387.0,313938,2016-10-30 15:25:00,0,58.6095191103738,0.0856041574833851
60.2,0.075,344.0,313938,2016-10-30 15:30:00,0,58.848091243817734,0.08401353386087733
60.7,0.0733,335.0,313938,2016-10-30 15:35:00,0,59.125877557245076,0.08240650378174573
61.6,0.0831,389.0,313938,2016-10-30 15:40:00,0,59.49699592365832,0.08251052821448387
62.0,0.075,344.0,313938,2016-10-30 15:45:00,0,59.87244653510957,0.08138394898231129
62.6,0.0748,354.0,313938,2016-10-30 15:50:00,0,60.281579554843134,0.08039635663496458
63.0,0.0718,337.0,313938,2016-10-30 15:55:00,0,60.68934262161666,0.0791069031397199
63.3,0.0816,386.0,313938,2016-10-30 16:00:00,0,61.08094122837416,0.0794808676687619
63.5,0.0669,314.0,313938,2016-10-30 16:05:00,0,61.443800044118035,0.07759373751844761
62.6,0.0763,354.0,313938,2016-10-30 16:10:00,0,61.61723003750033,0.07739967689068046
63.7,0.0754,363.0,313938,2016-10-30 16:15:00,0,61.92964553187527,0.07709972535707839
64.1,0.0729,352.0,313938,2016-10-30 16:20:00,0,62.25519870209398,0.07646976655351663
64.4,0.0698,333.0,313938,2016-10-30 16:25:00,0,62.57691889677989,0.07546930157048914
63.9,0.0722,344.0,313938,2016-10-30 16:30:00,0,62.7753810622629,0.07497890633491577
64.1,0.0711,342.0,313938,2016-10-30 16:35:00,0,62.974073902923465,0.0743970703846784
64.6,0.075,360.0,313938,2016-10-30 16:40:00,0,63.21796281748494,0.07448750982697663
64.1,0.0772,369.0,313938,2016-10-30 16:45:00,0,63.3502683948622,0.07489438335293014
64.4,0.0773,375.0,313938,2016-10-30 16:50:00,0,63.507728135632874,0.07525522584999061
65.2,0.0736,360.0,313938,2016-10-30 16:55:00,0,63.761568915287945,0.07500694197249201
64.5,0.0649,314.0,313938,2016-10-30 17:00:00,0,63.87233357799475,0.0734909006766182
64.1,0.0677,321.0,313938,2016-10-30 17:05:00,0,63.90648354129554,0.07262226557512547
63.6,0.0805,379.0,313938,2016-10-30 17:10:00,0,63.86051101010121,0.07380392573885665
63.2,0.0733,344.0,313938,2016-10-30 17:15:00,0,63.76143435858603,0.07372833687802816
62.8,0.087,402.0,313938,2016-10-30 17:20:00,0,63.617219204798126,0.07571908634632393
63.0,0.0756,361.0,313938,2016-10-30 17:25:00,0,63.5246363240784,0.07570122339437535
63.3,0.0715,339.0,313938,2016-10-30 17:30:00,0,63.490940875466634,0.07507103988521904
62.9,0.0751,348.0,313938,2016-10-30 17:35:00,0,63.40229974414663,0.07507538390243618
62.7,0.0648,302.0,313938,2016-10-30 17:40:00,0,63.29695478252464,0.07353407631707073
62.9,0.0666,314.0,313938,2016-10-30 17:45:00,0,63.23741156514593,0.07249396486951012
63.9,0.059000000000000004,282.0,313938,2016-10-30 17:50:00,0,63.33679983037404,0.07046987013908361
63.9,0.0634,302.0,313938,2016-10-30 17:55:00,0,63.421279855817936,0.06940938961822107
64.2,0.0629,300.0,313938,2016-10-30 18:00:00,0,63.53808787744525,0.0684329811754879
64.0,0.0606,287.0,313938,2016-10-30 18:05:00,0,63.60737469582846,0.06725803399916472
65.0,0.0563,270.0,313938,2016-10-30 18:10:00,0,63.81626849145419,0.06561432889929
64.8,0.0726,345.0,313938,2016-10-30 18:15:00,0,63.96382821773606,0.0666621795643965
65.0,0.0673,322.0,313938,2016-10-30 18:20:00,0,64.11925398507564,0.06675785262973702
65.0,0.063,299.0,313938,2016-10-30 18:25:00,0,64.2513658873143,0.06619417473527647
65.1,0.0602,285.0,313938,2016-10-30 18:30:00,0,64.37866100421715,0.065295048524985
64.0,0.0595,284.0,313938,2016-10-30 18:35:00,0,64.32186185358458,0.06442579124623725
63.9,0.0579,271.0,313938,2016-10-30 18:40:00,0,64.25858257554688,0.06344692255930166
63.5,0.0611,287.0,313938,2016-10-30 18:45:00,0,64.14479518921485,0.0630948841754064
63.5,0.0641,299.0,313938,2016-10-30 18:50:00,0,64.04807591083262,0.06324565154909544
63.9,0.0592,282.0,313938,2016-10-30 18:55:00,0,64.02586452420772,0.06263880381673112
63.3,0.0619,285.0,313938,2016-10-30 19:00:00,0,63.91698484557656,0.06252798324422144
62.4,0.0637,286.0,313938,2016-10-30 19:05:00,0,63.689437118740074,0.06270378575758823
61.6,0.0587,270.0,313938,2016-10-30 19:10:00,0,63.37602155092906,0.06210321789394999
62.9,0.0671,313.0,313938,2016-10-30 19:15:00,0,63.3046183182897,0.0628527352098575
61.2,0.061,268.0,313938,2016-10-30 19:20:00,0,62.98892557054624,0.06257482492837887
59.3,0.0701,298.0,313938,2016-10-30 19:25:00,0,62.4355867349643,0.06370360118912204
59.7,0.0705,311.0,313938,2016-10-30 19:30:00,0,62.02524872471965,0.06472306101075373
61.1,0.0605,283.0,313938,2016-10-30 19:35:00,0,61.886461416011706,0.06408960185914067
62.7,0.049,231.0,313938,2016-10-30 19:40:00,0,62.00849220360995,0.06182616158026957
61.8,0.0581,264.0,313938,2016-10-30 19:45:00,0,61.97721837306845,0.061267237343229135
63.5,0.0458,217.0,313938,2016-10-30 19:50:00,0,62.205635617108186,0.058947151741744766
62.6,0.0468,216.0,313938,2016-10-30 19:55:00,0,62.26479027454196,0.05712507898048305
63.0,0.05,237.0,313938,2016-10-30 20:00:00,0,62.375071733360656,0.05605631713341059
65.1,0.0466,230.0,313938,2016-10-30 20:05:00,0,62.78381097335656,0.054637869563399
65.3,0.0474,228.0,313938,2016-10-30 20:10:00,0,63.16123932735307,0.05355218912888915
64.9,0.0403,197.0,313938,2016-10-30 20:15:00,0,63.42205342825011,0.051564360759555776
65.1,0.0517,248.0,313938,2016-10-30 20:20:00,0,63.67374541401259,0.051584706645622404
65.4,0.0545,264.0,313938,2016-10-30 20:25:00,0,63.9326836019107,0.05202200064877904
64.7,0.0524,248.0,313938,2016-10-30 20:30:00,0,64.0477810616241,0.05207870055146219
65.1,0.0426,206.0,313938,2016-10-30 20:35:00,0,64.20561390238048,0.05065689546874286
64.3,0.0496,234.0,313938,2016-10-30 20:40:00,0,64.2197718170234,0.05049836114843143
63.0,0.0467,216.0,313938,2016-10-30 20:45:00,0,64.03680604446988,0.04992860697616671
63.7,0.0518,238.0,313938,2016-10-30 20:50:00,0,63.9862851377994,0.050209315929741705
63.8,0.0423,204.0,313938,2016-10-30 20:55:00,0,63.95834236712949,0.049022918540280444
64.5,0.0405,197.0,313938,2016-10-30 21:00:00,0,64.03959101206007,0.04774448075923837
65.9,0.0474,227.0,313938,2016-10-30 21:05:00,0,64.31865236025106,0.047692808645352615
65.8,0.0421,204.0,313938,2016-10-30 21:10:00,0,64.5408545062134,0.04685388734854972
64.6,0.0477,224.0,313938,2016-10-30 21:15:00,0,64.5497263302814,0.046980804246267265
64.1,0.0415,199.0,313938,2016-10-30 21:20:00,0,64.48226738073919,0.04615868360932718
65.2,0.0461,219.0,313938,2016-10-30 21:25:00,0,64.5899272736283,0.0461498810679281
65.2,0.044000000000000004,211.0,313938,2016-10-30 21:30:00,0,64.68143818258406,0.04582739890773888
63.9,0.0459,215.0,313938,2016-10-30 21:35:00,0,64.56422245519644,0.04583828907157805
65.6,0.0325,161.0,313938,2016-10-30 21:40:00,0,64.71958908691697,0.04383754571084134
66.1,0.0326,161.0,313938,2016-10-30 21:45:00,0,64.92665072387942,0.04215191385421514
66.2,0.0427,209.0,313938,2016-10-30 21:50:00,0,65.11765311529751,0.04223412677608287
66.7,0.0364,173.0,313938,2016-10-30 21:55:00,0,65.35500514800289,0.041359007759670434
65.0,0.0297,146.0,313938,2016-10-30 22:00:00,0,65.30175437580246,0.03961015659571987
65.5,0.035,171.0,313938,2016-10-30 22:05:00,0,65.3314912194321,0.038918633106361886
65.1,0.0424,204.0,313938,2016-10-30 22:10:00,0,65.29676753651728,0.0394408381404076
64.3,0.0341,159.0,313938,2016-10-30 22:15:00,0,65.14725240603968,0.03863971241934646
64.7,0.0338,166.0,313938,2016-10-30 22:20:00,0,65.08016454513373,0.03791375555644449
65.2,0.0298,145.0,313938,2016-10-30 22:25:00,0,65.09813986336367,0.03669669222297781
65.5,0.0338,164.0,313938,2016-10-30 22:30:00,0,65.15841888385911,0.03626218838953114
65.6,0.0319,156.0,313938,2016-10-30 22:35:00,0,65.22465605128025,0.03560786013110147
65.8,0.0299,146.0,313938,2016-10-30 22:40:00,0,65.31095764358821,0.03475168111143624
64.7,0.0334,159.0,313938,2016-10-30 22:45:00,0,65.21931399704998,0.0345489289447208
64.8,0.0293,143.0,313938,2016-10-30 22:50:00,0,65.15641689749248,0.033761589603012676
65.5,0.026000000000000002,126.0,313938,2016-10-30 22:55:00,0,65.2079543628686,0.032597351162560774
63.5,0.0247,118.0,313938,2016-10-30 23:00:00,0,64.95176120843831,0.031412748488176656
64.0,0.0237,117.0,313938,2016-10-30 23:05:00,0,64.80899702717257,0.030255836214950156
66.5,0.0253,128.0,313938,2016-10-30 23:10:00,0,65.06264747309667,0.029512460782707632
