speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.2,0.094,309.0,317903,2016-05-10 10:15:00,0,60.79570992288795,0.09777199561482412
60.2,0.0949,311.0,317903,2016-05-10 10:20:00,0,60.70635343445476,0.0973411962726005
59.6,0.1001,317.0,317903,2016-05-10 10:25:00,0,60.54040041928654,0.09775501683171042
59.0,0.10400000000000001,329.0,317903,2016-05-10 10:30:00,0,60.30934035639356,0.09869176430695387
59.3,0.10300000000000001,338.0,317903,2016-05-10 10:35:00,0,60.15793930293452,0.0993379996609108
59.1,0.1072,342.0,317903,2016-05-10 10:40:00,0,59.99924840749434,0.10051729971177417
60.2,0.0949,324.0,317903,2016-05-10 10:45:00,0,60.02936114637019,0.09967470475500805
62.6,0.0827,299.0,317903,2016-05-10 10:50:00,0,60.414956974414665,0.09712849904175684
60.6,0.0966,308.0,317903,2016-05-10 10:55:00,0,60.44271342825246,0.09704922418549332
60.7,0.0806,270.0,317903,2016-05-10 11:00:00,0,60.4813064140146,0.09458184055766933
60.0,0.0951,303.0,317903,2016-05-10 11:05:00,0,60.409110451912404,0.09465956447401892
57.9,0.1045,318.0,317903,2016-05-10 11:10:00,0,60.03274388412554,0.09613562980291608
58.1,0.1016,320.0,317903,2016-05-10 11:15:00,0,59.74283230150671,0.09695528533247867
59.0,0.1019,332.0,317903,2016-05-10 11:20:00,0,59.631407456280705,0.09769699253260686
60.6,0.0942,319.0,317903,2016-05-10 11:25:00,0,59.7766963378386,0.09717244365271584
60.0,0.0905,292.0,317903,2016-05-10 11:30:00,0,59.81019188716281,0.09617157710480846
60.0,0.0896,298.0,317903,2016-05-10 11:35:00,0,59.83866310408838,0.09518584053908719
61.4,0.0965,332.0,317903,2016-05-10 11:40:00,0,60.07286363847513,0.09538296445822411
59.6,0.1029,325.0,317903,2016-05-10 11:45:00,0,60.001934092703856,0.0965105197894905
57.4,0.1064,321.0,317903,2016-05-10 11:50:00,0,59.61164397879828,0.09799394182106692
59.5,0.0972,330.0,317903,2016-05-10 11:55:00,0,59.594897381978534,0.09787485054790687
58.8,0.1036,324.0,317903,2016-05-10 12:00:00,0,59.47566277468175,0.09873362296572084
58.3,0.1092,339.0,317903,2016-05-10 12:05:00,0,59.29931335847949,0.10030357952086272
59.8,0.0999,339.0,317903,2016-05-10 12:10:00,0,59.37441635470756,0.10024304259273331
59.6,0.1188,377.0,317903,2016-05-10 12:15:00,0,59.408253901501425,0.10302658620382331
61.0,0.0957,328.0,317903,2016-05-10 12:20:00,0,59.64701581627621,0.1019275982732498
60.3,0.0998,328.0,317903,2016-05-10 12:25:00,0,59.74496344383478,0.10160845853226233
59.5,0.11599999999999999,368.0,317903,2016-05-10 12:30:00,0,59.70821892725956,0.10376718975242298
60.6,0.0911,307.0,317903,2016-05-10 12:35:00,0,59.84198608817063,0.10186711128955953
60.7,0.1019,340.0,317903,2016-05-10 12:40:00,0,59.97068817494504,0.10187204459612559
61.3,0.1068,369.0,317903,2016-05-10 12:45:00,0,60.170084948703284,0.10261123790670676
60.0,0.1083,353.0,317903,2016-05-10 12:50:00,0,60.14457220639779,0.10346455222070074
60.4,0.1004,338.0,317903,2016-05-10 12:55:00,0,60.182886375438116,0.10300486938759562
56.1,0.1532,329.0,317903,2016-05-10 13:00:00,0,59.570453419122394,0.11053413897945627
56.6,0.1128,361.0,317903,2016-05-10 13:05:00,0,59.12488540625404,0.11087401813253783
59.9,0.0959,340.0,317903,2016-05-10 13:10:00,0,59.24115259531593,0.10862791541265715
58.4,0.1249,372.0,317903,2016-05-10 13:15:00,0,59.11497970601854,0.11106872810075857
61.2,0.1044,368.0,317903,2016-05-10 13:20:00,0,59.42773275011576,0.11006841888564478
61.4,0.0972,327.0,317903,2016-05-10 13:25:00,0,59.7235728375984,0.10813815605279806
60.6,0.1097,365.0,317903,2016-05-10 13:30:00,0,59.855036911958635,0.10837243264487835
61.4,0.1105,377.0,317903,2016-05-10 13:35:00,0,60.08678137516484,0.10869156774814659
59.2,0.1206,385.0,317903,2016-05-10 13:40:00,0,59.95376416889012,0.1104778325859246
59.5,0.1248,409.0,317903,2016-05-10 13:45:00,0,59.8856995435566,0.11262615769803591
60.1,0.1173,394.0,317903,2016-05-10 13:50:00,0,59.91784461202311,0.11332723404333052
61.8,0.1045,365.0,317903,2016-05-10 13:55:00,0,60.20016792021964,0.11200314893683093
60.0,0.1156,371.0,317903,2016-05-10 14:00:00,0,60.1701427321867,0.11254267659630628
58.2,0.1337,413.0,317903,2016-05-10 14:05:00,0,59.87462132235869,0.11571627510686033
60.3,0.1144,399.0,317903,2016-05-10 14:10:00,0,59.938428124004886,0.11551883384083128
60.0,0.1131,367.0,317903,2016-05-10 14:15:00,0,59.947663905404156,0.11515600876470658
60.4,0.1185,395.0,317903,2016-05-10 14:20:00,0,60.015514319593535,0.11565760745000059
58.3,0.1398,434.0,317903,2016-05-10 14:25:00,0,59.7581871716545,0.1192789663325005
58.9,0.131,426.0,317903,2016-05-10 14:30:00,0,59.62945909590632,0.12103712138262543
58.8,0.1306,426.0,317903,2016-05-10 14:35:00,0,59.50504023152037,0.1224715531752316
59.6,0.1285,430.0,317903,2016-05-10 14:40:00,0,59.51928419679231,0.12337582019894686
59.9,0.1298,437.0,317903,2016-05-10 14:45:00,0,59.57639156727346,0.12433944716910483
60.3,0.1188,399.0,317903,2016-05-10 14:50:00,0,59.68493283218244,0.1235085300937391
59.7,0.1435,470.0,317903,2016-05-10 14:55:00,0,59.68719290735507,0.12650725057967824
59.9,0.1435,484.0,317903,2016-05-10 15:00:00,0,59.71911397125181,0.1290561629927265
58.8,0.138,437.0,317903,2016-05-10 15:05:00,0,59.581246875564034,0.1303977385438175
60.2,0.1223,418.0,317903,2016-05-10 15:10:00,0,59.674059844229426,0.12918307776224486
55.1,0.1621,449.0,317903,2016-05-10 15:15:00,0,58.98795086759501,0.13412061609790812
47.8,0.2026,450.0,317903,2016-05-10 15:20:00,0,57.30975823745576,0.14439252368322192
53.7,0.1335,445.0,317903,2016-05-10 15:25:00,0,56.768294501837396,0.14275864513073863
58.9,0.11900000000000001,425.0,317903,2016-05-10 15:30:00,0,57.088050326561785,0.13919484836112783
54.6,0.1586,437.0,317903,2016-05-10 15:35:00,0,56.714842777577516,0.14210562110695865
47.1,0.1905,422.0,317903,2016-05-10 15:40:00,0,55.27261636094089,0.14936477794091485
43.5,0.2061,461.0,317903,2016-05-10 15:45:00,0,53.50672390679975,0.15787506124977763
37.0,0.2407,410.0,317903,2016-05-10 15:50:00,0,51.030715320779784,0.170298802062311
33.8,0.2371,407.0,317903,2016-05-10 15:55:00,0,48.44610802266281,0.18031898175296435
33.3,0.2291,420.0,317903,2016-05-10 16:00:00,0,46.174191819263385,0.1876361344900197
32.4,0.2339,412.0,317903,2016-05-10 16:05:00,0,44.10806304637388,0.19457571431651674
37.1,0.1795,419.0,317903,2016-05-10 16:10:00,0,43.05685358941779,0.19231435716903922
44.6,0.1577,458.0,317903,2016-05-10 16:15:00,0,43.28832555100512,0.18712220359368334
37.3,0.2423,398.0,317903,2016-05-10 16:20:00,0,42.39007671835435,0.19539887305463083
32.8,0.2612,399.0,317903,2016-05-10 16:25:00,0,40.951565210601196,0.2052690420964362
40.1,0.1761,468.0,317903,2016-05-10 16:30:00,0,40.82383042901102,0.20089368578197075
37.9,0.21,420.0,317903,2016-05-10 16:35:00,0,40.385255864659364,0.20225963291467514
39.8,0.2004,457.0,317903,2016-05-10 16:40:00,0,40.29746748496046,0.20198068797747387
38.6,0.2004,412.0,317903,2016-05-10 16:45:00,0,40.042847362216385,0.2017435847808528
32.3,0.2636,377.0,317903,2016-05-10 16:50:00,0,38.881420257883924,0.21102204706372488
31.1,0.223,377.0,317903,2016-05-10 16:55:00,0,37.714207219201334,0.21281874000416615
34.7,0.1916,405.0,317903,2016-05-10 17:00:00,0,37.262076136321134,0.2096359290035412
30.4,0.2895,400.0,317903,2016-05-10 17:05:00,0,36.23276471587296,0.22161553965301
32.7,0.21899999999999997,424.0,317903,2016-05-10 17:10:00,0,35.702850008492014,0.2212232087050585
36.5,0.1992,445.0,317903,2016-05-10 17:15:00,0,35.822422507218214,0.2179197273992997
35.2,0.2244,420.0,317903,2016-05-10 17:20:00,0,35.72905913113548,0.21889176828940474
37.4,0.2068,454.0,317903,2016-05-10 17:25:00,0,35.979700261465155,0.217078003045994
33.5,0.2401,394.0,317903,2016-05-10 17:30:00,0,35.607745222245384,0.2205313025890949
34.9,0.207,410.0,317903,2016-05-10 17:35:00,0,35.501583438908575,0.21850160720073064
35.6,0.2124,425.0,317903,2016-05-10 17:40:00,0,35.516345923072286,0.21758636612062104
34.2,0.22399999999999998,407.0,317903,2016-05-10 17:45:00,0,35.318894034611446,0.21854841120252788
31.9,0.235,388.0,317903,2016-05-10 17:50:00,0,34.806059929419725,0.2210161495221487
27.6,0.2816,366.0,317903,2016-05-10 17:55:00,0,33.72515094000676,0.2301037270938264
28.9,0.2262,381.0,317903,2016-05-10 18:00:00,0,33.001378299005744,0.22951816802975245
30.1,0.2058,370.0,317903,2016-05-10 18:05:00,0,32.56617155415488,0.22596044282528957
41.2,0.1485,431.0,317903,2016-05-10 18:10:00,0,33.861245821031645,0.21434137640149611
41.6,0.1843,434.0,317903,2016-05-10 18:15:00,0,35.0220589478769,0.2098351699412717
50.1,0.1232,403.0,317903,2016-05-10 18:20:00,0,37.28375010569536,0.19683989445008093
56.3,0.1165,405.0,317903,2016-05-10 18:25:00,0,40.13618758984106,0.18478891028256877
62.6,0.0981,377.0,317903,2016-05-10 18:30:00,0,43.505759451364895,0.17178557374018347
62.8,0.1152,403.0,317903,2016-05-10 18:35:00,0,46.399895533660164,0.16329773767915592
63.2,0.1107,389.0,317903,2016-05-10 18:40:00,0,48.919911203611136,0.15540807702728254
64.7,0.102,379.0,317903,2016-05-10 18:45:00,0,51.286924523069466,0.14739686547319017
64.9,0.1157,419.0,317903,2016-05-10 18:50:00,0,53.32888584460905,0.14264233565221165
66.9,0.094,358.0,317903,2016-05-10 18:55:00,0,55.36455296791769,0.13534598530437988
67.8,0.0861,331.0,317903,2016-05-10 19:00:00,0,57.22987002273003,0.1279590875087229
69.1,0.0888,343.0,317903,2016-05-10 19:05:00,0,59.010389519320526,0.12208522438241445
67.8,0.08900000000000001,330.0,317903,2016-05-10 19:10:00,0,60.32883109142245,0.11712244072505229
67.3,0.0839,308.0,317903,2016-05-10 19:15:00,0,61.37450642770908,0.11213907461629444
65.2,0.0987,331.0,317903,2016-05-10 19:20:00,0,61.948330463552715,0.11012321342385027
67.7,0.0807,316.0,317903,2016-05-10 19:25:00,0,62.81108089401981,0.10570973141027273
66.4,0.09,324.0,317903,2016-05-10 19:30:00,0,63.34941875991684,0.10335327169873182
66.6,0.0921,348.0,317903,2016-05-10 19:35:00,0,63.837005945929306,0.10166528094392203
66.9,0.08900000000000001,327.0,317903,2016-05-10 19:40:00,0,64.29645505403991,0.09976548880233373
67.4,0.0926,346.0,317903,2016-05-10 19:45:00,0,64.76198679593392,0.09869066548198366
66.7,0.0805,295.0,317903,2016-05-10 19:50:00,0,65.05268877654383,0.09596206565968611
65.4,0.084,299.0,317903,2016-05-10 19:55:00,0,65.10478546006226,0.0941677558107332
64.8,0.0833,291.0,317903,2016-05-10 20:00:00,0,65.05906764105292,0.09253759243912321
66.9,0.0756,289.0,317903,2016-05-10 20:05:00,0,65.33520749489497,0.08999695357325473
68.2,0.0775,298.0,317903,2016-05-10 20:10:00,0,65.76492637066073,0.08812241053726651
67.0,0.0876,321.0,317903,2016-05-10 20:15:00,0,65.95018741506162,0.08804404895667653
65.0,0.0858,296.0,317903,2016-05-10 20:20:00,0,65.80765930280238,0.08770744161317504
64.6,0.0835,298.0,317903,2016-05-10 20:25:00,0,65.62651040738201,0.08707632537119878
64.4,0.081,290.0,317903,2016-05-10 20:30:00,0,65.44253384627471,0.08616487656551895
66.5,0.0846,322.0,317903,2016-05-10 20:35:00,0,65.60115376933351,0.0859301450806911
65.6,0.0792,284.0,317903,2016-05-10 20:40:00,0,65.60098070393347,0.08492062331858743
62.8,0.0901,280.0,317903,2016-05-10 20:45:00,0,65.18083359834345,0.08569752982079931
63.3,0.0815,286.0,317903,2016-05-10 20:50:00,0,64.89870855859193,0.08506790034767941
62.1,0.08199999999999999,270.0,317903,2016-05-10 20:55:00,0,64.47890227480315,0.08460771529552749
66.5,0.0748,291.0,317903,2016-05-10 21:00:00,0,64.78206693358267,0.08313655800119837
68.2,0.0629,243.0,317903,2016-05-10 21:05:00,0,65.29475689354527,0.08010107430101862
68.5,0.0761,290.0,317903,2016-05-10 21:10:00,0,65.77554335951348,0.07950091315586583
68.0,0.073,267.0,317903,2016-05-10 21:15:00,0,66.10921185558645,0.07852577618248595
66.8,0.0827,302.0,317903,2016-05-10 21:20:00,0,66.21283007724848,0.07915190975511305
69.4,0.0654,257.0,317903,2016-05-10 21:25:00,0,66.69090556566121,0.07708912329184608
69.9,0.0627,242.0,317903,2016-05-10 21:30:00,0,67.17226973081203,0.07493075479806917
68.4,0.0671,248.0,317903,2016-05-10 21:35:00,0,67.35642927119022,0.0737561415783588
67.6,0.0671,246.0,317903,2016-05-10 21:40:00,0,67.39296488051168,0.07275772034160498
69.7,0.0592,236.0,317903,2016-05-10 21:45:00,0,67.73902014843493,0.07072406229036424
68.6,0.0635,239.0,317903,2016-05-10 21:50:00,0,67.86816712616968,0.06964045294680961
68.7,0.0605,231.0,317903,2016-05-10 21:55:00,0,67.99294205724422,0.06826938500478816
63.6,0.0776,238.0,317903,2016-05-10 22:00:00,0,67.33400074865759,0.06966897725406994
66.7,0.0526,209.0,317903,2016-05-10 22:05:00,0,67.23890063635895,0.06710863066595944
68.6,0.0572,225.0,317903,2016-05-10 22:10:00,0,67.44306554090511,0.06562233606606553
70.0,0.0592,239.0,317903,2016-05-10 22:15:00,0,67.82660570976934,0.0646589856561557
69.8,0.055,215.0,317903,2016-05-10 22:20:00,0,68.12261485330393,0.06321013780773235
67.8,0.052000000000000005,191.0,317903,2016-05-10 22:25:00,0,68.07422262530834,0.0615286171365725
70.4,0.044000000000000004,178.0,317903,2016-05-10 22:30:00,0,68.42308923151208,0.058899324566086625
66.4,0.0546,186.0,317903,2016-05-10 22:35:00,0,68.11962584678527,0.05825442588117363
64.2,0.0472,156.0,317903,2016-05-10 22:40:00,0,67.53168196976748,0.05659626199899759
67.2,0.0443,176.0,317903,2016-05-10 22:45:00,0,67.48192967430235,0.054751822699147946
69.1,0.0391,153.0,317903,2016-05-10 22:50:00,0,67.724640223157,0.05240404929427576
67.8,0.0412,154.0,317903,2016-05-10 22:55:00,0,67.73594418968344,0.05072344190013439
69.1,0.0391,150.0,317903,2016-05-10 23:00:00,0,67.94055256123092,0.04897992561511423
67.2,0.0492,175.0,317903,2016-05-10 23:05:00,0,67.82946967704628,0.04901293677284709
71.0,0.0454,185.0,317903,2016-05-10 23:10:00,0,68.30504922548934,0.04847099625692003
68.6,0.0511,182.0,317903,2016-05-10 23:15:00,0,68.34929184166594,0.04886534681838202
67.5,0.0484,173.0,317903,2016-05-10 23:20:00,0,68.22189806541604,0.048795544795624715
70.3,0.0411,164.0,317903,2016-05-10 23:25:00,0,68.53361335560363,0.047641213076281004
69.3,0.0395,148.0,317903,2016-05-10 23:30:00,0,68.64857135226309,0.046420031114838854
69.6,0.0413,155.0,317903,2016-05-10 23:35:00,0,68.79128564942363,0.04565202644761302
70.1,0.0383,147.0,317903,2016-05-10 23:40:00,0,68.98759280201008,0.044549222480471065
69.5,0.0301,106.0,317903,2016-05-10 23:45:00,0,69.06445388170857,0.042381839108400404
69.0,0.0331,124.0,317903,2016-05-10 23:50:00,0,69.05478579945229,0.04098956324214034
68.5,0.0395,141.0,317903,2016-05-10 23:55:00,0,68.97156792953444,0.04076612875581929
68.3,0.0347,116.0,317903,2016-05-11 00:00:00,0,68.87083274010428,0.039856209442446396
68.9,0.0301,113.0,317903,2016-05-11 00:05:00,0,68.87520782908864,0.03839277802607943
67.9,0.035,123.0,317903,2016-05-11 00:10:00,0,68.72892665472534,0.03788386132216751
68.1,0.0227,83.0,317903,2016-05-11 00:15:00,0,68.63458765651654,0.035606282123842384
68.2,0.0201,74.0,317903,2016-05-11 00:20:00,0,68.56939950803906,0.03328033980526603
69.0,0.0248,93.0,317903,2016-05-11 00:25:00,0,68.63398958183319,0.03200828883447612
67.3,0.0224,75.0,317903,2016-05-11 00:30:00,0,68.4338911445582,0.030567045509304704
66.1,0.0272,87.0,317903,2016-05-11 00:35:00,0,68.08380747287447,0.030061988682908998
68.2,0.0178,69.0,317903,2016-05-11 00:40:00,0,68.1012363519433,0.028222690380472648
68.5,0.0224,83.0,317903,2016-05-11 00:45:00,0,68.1610508991518,0.02734928682340175
67.8,0.0207,69.0,317903,2016-05-11 00:50:00,0,68.10689326427902,0.026351893799891488
65.5,0.0234,73.0,317903,2016-05-11 00:55:00,0,67.71585927463717,0.025909109729907762
66.4,0.0183,60.0,317903,2016-05-11 01:00:00,0,67.51848038344158,0.024767743270421597
65.8,0.0207,62.0,317903,2016-05-11 01:05:00,0,67.26070832592535,0.024157581779858356
65.9,0.0185,61.0,317903,2016-05-11 01:10:00,0,67.05660207703654,0.0233089445128796
67.9,0.0166,57.0,317903,2016-05-11 01:15:00,0,67.18311176548106,0.02230260283594766
69.3,0.013000000000000001,47.0,317903,2016-05-11 01:20:00,0,67.50064500065889,0.02090721241055551
69.1,0.0117,41.0,317903,2016-05-11 01:25:00,0,67.74054825056005,0.019526130548972183
68.4,0.0121,45.0,317903,2016-05-11 01:30:00,0,67.83946601297605,0.018412210966626357
68.5,0.0209,70.0,317903,2016-05-11 01:35:00,0,67.93854611102964,0.018785379321632403
56.7,0.0663,93.0,317903,2016-05-11 01:40:00,0,66.25276419437519,0.025912572423387542
63.7,0.015,58.0,317903,2016-05-11 01:45:00,0,65.86984956521891,0.024275686559879408
66.5,0.018000000000000002,65.0,317903,2016-05-11 01:50:00,0,65.96437213043608,0.0233343335758975
60.7,0.0279,64.0,317903,2016-05-11 01:55:00,0,65.17471631087066,0.024019183539512875
62.9,0.0136,38.0,317903,2016-05-11 02:00:00,0,64.83350886424006,0.022456306008585943
64.8,0.016,46.0,317903,2016-05-11 02:05:00,0,64.82848253460405,0.02148786010729805
63.0,0.0157,43.0,317903,2016-05-11 02:10:00,0,64.55421015441344,0.02061968109120334
66.3,0.0167,58.0,317903,2016-05-11 02:15:00,0,64.81607863125141,0.02003172892752284
64.3,0.0216,56.0,317903,2016-05-11 02:20:00,0,64.7386668365637,0.020266969588394412
63.5,0.0186,46.0,317903,2016-05-11 02:25:00,0,64.55286681107914,0.02001692415013525
63.9,0.0146,41.0,317903,2016-05-11 02:30:00,0,64.45493678941726,0.019204385527614963
65.1,0.0148,41.0,317903,2016-05-11 02:35:00,0,64.55169627100467,0.018543727698472717
65.6,0.0137,40.0,317903,2016-05-11 02:40:00,0,64.70894183035396,0.01781716854370181
66.8,0.0118,35.0,317903,2016-05-11 02:45:00,0,65.02260055580086,0.01691459326214654
65.2,0.0168,44.0,317903,2016-05-11 02:50:00,0,65.04921047243073,0.01689740427282456
62.7,0.0189,54.0,317903,2016-05-11 02:55:00,0,64.69682890156612,0.017197793631900875
60.8,0.0203,43.0,317903,2016-05-11 03:00:00,0,64.1123045663312,0.017663124587115744
64.8,0.0129,42.0,317903,2016-05-11 03:05:00,0,64.21545888138152,0.01694865589904838
65.1,0.0144,39.0,317903,2016-05-11 03:10:00,0,64.34814004917429,0.016566357514191124
64.1,0.0191,49.0,317903,2016-05-11 03:15:00,0,64.31091904179814,0.016946403887062457
68.8,0.0142,51.0,317903,2016-05-11 03:20:00,0,64.98428118552842,0.01653444330400309
66.3,0.0197,53.0,317903,2016-05-11 03:25:00,0,65.18163900769915,0.017009276808402626
67.9,0.0087,32.0,317903,2016-05-11 03:30:00,0,65.58939315654428,0.01576288528714223
68.1,0.0101,30.0,317903,2016-05-11 03:35:00,0,65.96598418306263,0.014913452494070896
64.0,0.0235,57.0,317903,2016-05-11 03:40:00,0,65.67108655560324,0.01620143461996026
62.0,0.0208,48.0,317903,2016-05-11 03:45:00,0,65.12042357226275,0.016891219426966222
66.5,0.013000000000000001,45.0,317903,2016-05-11 03:50:00,0,65.32736003642333,0.016307536512921286
67.9,0.0187,59.0,317903,2016-05-11 03:55:00,0,65.71325603095983,0.016666406035983093
65.9,0.0189,47.0,317903,2016-05-11 04:00:00,0,65.74126762631585,0.01700144513058563
67.5,0.0166,53.0,317903,2016-05-11 04:05:00,0,66.00507748236848,0.016941228360997786
68.3,0.0127,46.0,317903,2016-05-11 04:10:00,0,66.3493158600132,0.01630504410684812
65.8,0.0236,64.0,317903,2016-05-11 04:15:00,0,66.26691848101123,0.0173992874908209
67.4,0.0232,62.0,317903,2016-05-11 04:20:00,0,66.43688070885955,0.018269394367197763
65.9,0.0232,63.0,317903,2016-05-11 04:25:00,0,66.35634860253062,0.019008985212118096
64.9,0.0185,52.0,317903,2016-05-11 04:30:00,0,66.13789631215103,0.01893263743030038
67.5,0.0252,80.0,317903,2016-05-11 04:35:00,0,66.34221186532838,0.01987274181575532
67.3,0.0271,78.0,317903,2016-05-11 04:40:00,0,66.48588008552912,0.02095683054339202
69.0,0.0256,84.0,317903,2016-05-11 04:45:00,0,66.86299807269975,0.021653305961883217
66.5,0.0374,104.0,317903,2016-05-11 04:50:00,0,66.80854836179479,0.024015310067600736
68.9,0.0291,95.0,317903,2016-05-11 04:55:00,0,67.12226610752558,0.024778013557460624
68.1,0.0226,68.0,317903,2016-05-11 05:00:00,0,67.26892619139674,0.02445131152384153
65.3,0.0344,92.0,317903,2016-05-11 05:05:00,0,66.97358726268723,0.025943614795265302
67.0,0.0262,86.0,317903,2016-05-11 05:10:00,0,66.97754917328415,0.025982072575975505
68.8,0.033,108.0,317903,2016-05-11 05:15:00,0,67.25091679729152,0.02703476168957918
67.6,0.0368,112.0,317903,2016-05-11 05:20:00,0,67.3032792776978,0.028499547436142303
67.8,0.0339,111.0,317903,2016-05-11 05:25:00,0,67.37778738604312,0.029309615320720957
68.2,0.0359,117.0,317903,2016-05-11 05:30:00,0,67.50111927813666,0.030298173022612816
69.1,0.0397,135.0,317903,2016-05-11 05:35:00,0,67.74095138641616,0.031708447069220894
70.4,0.0407,138.0,317903,2016-05-11 05:40:00,0,68.13980867845373,0.03305718000883776
73.1,0.0414,151.0,317903,2016-05-11 05:45:00,0,68.88383737668568,0.034308603007512095
71.4,0.0548,183.0,317903,2016-05-11 05:50:00,0,69.26126177018283,0.03738231255638528
72.1,0.0467,161.0,317903,2016-05-11 05:55:00,0,69.6870725046554,0.038779965672927484
