speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.2,0.087,381.0,314491,2016-02-19 19:40:00,0,62.73331901165733,0.09802447076569132
66.4,0.0669,350.0,314491,2016-02-19 19:45:00,0,63.28332115990873,0.09335580015083762
69.6,0.0672,359.0,314491,2016-02-19 19:50:00,0,64.23082298592242,0.08943243012821198
68.3,0.0635,301.0,314491,2016-02-19 19:55:00,0,64.84119953803405,0.08554256560898019
67.1,0.0645,319.0,314491,2016-02-19 20:00:00,0,65.18001960732894,0.08238618076763315
66.8,0.0743,332.0,314491,2016-02-19 20:05:00,0,65.4230166662296,0.08117325365248818
68.6,0.0619,306.0,314491,2016-02-19 20:10:00,0,65.89956416629516,0.07828226560461495
66.4,0.0682,306.0,314491,2016-02-19 20:15:00,0,65.97462954135088,0.0767699257639227
69.3,0.0562,300.0,314491,2016-02-19 20:20:00,0,66.47343511014824,0.0736844368993343
67.6,0.0727,334.0,314491,2016-02-19 20:25:00,0,66.642419843626,0.07353677136443415
68.1,0.055,269.0,314491,2016-02-19 20:30:00,0,66.8610568670821,0.07075625565976904
68.5,0.0645,327.0,314491,2016-02-19 20:35:00,0,67.10689833701979,0.06981781731080368
68.8,0.0605,292.0,314491,2016-02-19 20:40:00,0,67.3608635864668,0.06842014471418312
67.8,0.0602,276.0,314491,2016-02-19 20:45:00,0,67.42673404849678,0.06718712300705565
70.3,0.051,279.0,314491,2016-02-19 20:50:00,0,67.85772394122226,0.0647590545559973
67.3,0.0691,299.0,314491,2016-02-19 20:55:00,0,67.77406535003891,0.0654101963725977
70.5,0.0583,304.0,314491,2016-02-19 21:00:00,0,68.18295554753307,0.06434366691670805
70.8,0.0631,306.0,314491,2016-02-19 21:05:00,0,68.57551221540311,0.06415711687920184
71.0,0.0601,295.0,314491,2016-02-19 21:10:00,0,68.93918538309265,0.06354854934732156
72.8,0.0674,349.0,314491,2016-02-19 21:15:00,0,69.51830757562875,0.06412626694522332
73.6,0.0638,338.0,314491,2016-02-19 21:20:00,0,70.13056143928443,0.06407732690343981
74.7,0.0668,371.0,314491,2016-02-19 21:25:00,0,70.81597722339177,0.06448572786792384
73.7,0.0618,302.0,314491,2016-02-19 21:30:00,0,71.248580639883,0.06408286868773526
75.0,0.0612,323.0,314491,2016-02-19 21:35:00,0,71.81129354390055,0.06365043838457496
72.8,0.0597,303.0,314491,2016-02-19 21:40:00,0,71.95959951231546,0.06305787262688871
74.1,0.0518,289.0,314491,2016-02-19 21:45:00,0,72.28065958546814,0.0613691917328554
72.8,0.0532,273.0,314491,2016-02-19 21:50:00,0,72.35856064764792,0.06014381297292709
73.9,0.0464,246.0,314491,2016-02-19 21:55:00,0,72.58977655050073,0.05808224102698803
72.7,0.0495,262.0,314491,2016-02-19 22:00:00,0,72.60631006792562,0.056794904872939825
67.2,0.0656,266.0,314491,2016-02-19 22:05:00,0,71.79536355773678,0.05811566914199885
70.0,0.0517,278.0,314491,2016-02-19 22:10:00,0,71.52605902407626,0.05715331877069902
67.8,0.0599,288.0,314491,2016-02-19 22:15:00,0,70.96715017046482,0.05756532095509417
69.2,0.0557,280.0,314491,2016-02-19 22:20:00,0,70.7020776448951,0.05728552281183004
69.5,0.0535,272.0,314491,2016-02-19 22:25:00,0,70.52176599816083,0.05671769439005553
69.7,0.0511,247.0,314491,2016-02-19 22:30:00,0,70.39850109843671,0.0558750402315472
73.2,0.044000000000000004,249.0,314491,2016-02-19 22:35:00,0,70.8187259336712,0.05409378419681512
70.8,0.0494,240.0,314491,2016-02-19 22:40:00,0,70.81591704362052,0.05338971656729285
69.4,0.049,234.0,314491,2016-02-19 22:45:00,0,70.60352948707744,0.052731259082198924
69.1,0.0453,224.0,314491,2016-02-19 22:50:00,0,70.37800006401582,0.05161657021986909
70.5,0.0422,210.0,314491,2016-02-19 22:55:00,0,70.39630005441344,0.05020408468688873
65.1,0.055,177.0,314491,2016-02-19 23:00:00,0,69.60185504625143,0.05092347198385542
64.3,0.0465,205.0,314491,2016-02-19 23:05:00,0,68.80657678931371,0.05025995118627711
65.9,0.0346,164.0,314491,2016-02-19 23:10:00,0,68.37059027091665,0.047910958508335544
67.2,0.0395,198.0,314491,2016-02-19 23:15:00,0,68.19500173027916,0.04664931473208521
70.1,0.0384,209.0,314491,2016-02-19 23:20:00,0,68.48075147073727,0.04541191752227243
69.7,0.0398,196.0,314491,2016-02-19 23:25:00,0,68.66363875012668,0.04457012989393157
70.9,0.0314,162.0,314491,2016-02-19 23:30:00,0,68.99909293760767,0.04259461040984183
66.2,0.0407,169.0,314491,2016-02-19 23:35:00,0,68.57922899696652,0.042310418848365554
68.9,0.032,170.0,314491,2016-02-19 23:40:00,0,68.62734464742155,0.04076385602111072
68.6,0.0302,147.0,314491,2016-02-19 23:45:00,0,68.62324295030831,0.03917927761794411
69.2,0.0316,164.0,314491,2016-02-19 23:50:00,0,68.70975650776207,0.038042385975252495
68.3,0.0301,146.0,314491,2016-02-19 23:55:00,0,68.64829303159776,0.03685102807896462
71.0,0.0288,130.0,314491,2016-02-20 00:00:00,0,69.0010490768581,0.035643373867119924
67.8,0.0298,129.0,314491,2016-02-20 00:05:00,0,68.82089171532938,0.03476686778705194
65.2,0.0347,131.0,314491,2016-02-20 00:10:00,0,68.27775795802997,0.034756837618994146
68.7,0.0248,132.0,314491,2016-02-20 00:15:00,0,68.34109426432548,0.03326331197614502
70.8,0.0249,131.0,314491,2016-02-20 00:20:00,0,68.70993012467666,0.03200881517972327
71.1,0.0249,129.0,314491,2016-02-20 00:25:00,0,69.06844060597516,0.030942492902764775
71.6,0.0252,131.0,314491,2016-02-20 00:30:00,0,69.44817451507888,0.030081118967350058
71.9,0.0232,114.0,314491,2016-02-20 00:35:00,0,69.81594833781705,0.02904895112224755
71.1,0.024,126.0,314491,2016-02-20 00:40:00,0,70.00855608714448,0.028291608453910416
65.3,0.0417,122.0,314491,2016-02-20 00:45:00,0,69.30227267407281,0.030302867185823854
70.1,0.0176,96.0,314491,2016-02-20 00:50:00,0,69.42193177296188,0.028397437107950275
70.6,0.0192,100.0,314491,2016-02-20 00:55:00,0,69.5986420070176,0.027017821541757733
66.6,0.0332,126.0,314491,2016-02-20 01:00:00,0,69.14884570596496,0.02794514831049407
65.7,0.0218,94.0,314491,2016-02-20 01:05:00,0,68.63151885007021,0.027023376063919958
63.5,0.0268,104.0,314491,2016-02-20 01:10:00,0,67.86179102255967,0.026989869654331963
67.3,0.0185,92.0,314491,2016-02-20 01:15:00,0,67.77752236917573,0.025716389206182168
71.2,0.0144,85.0,314491,2016-02-20 01:20:00,0,68.29089401379937,0.02401893082525484
70.4,0.0222,110.0,314491,2016-02-20 01:25:00,0,68.60725991172947,0.023746091201466615
70.2,0.0167,83.0,314491,2016-02-20 01:30:00,0,68.84617092497005,0.022689177521246624
69.5,0.0175,85.0,314491,2016-02-20 01:35:00,0,68.94424528622454,0.021910800893059627
72.3,0.0136,67.0,314491,2016-02-20 01:40:00,0,69.44760849329086,0.020664180759100682
68.0,0.0176,79.0,314491,2016-02-20 01:45:00,0,69.23046721929722,0.02020455364523558
67.5,0.0154,70.0,314491,2016-02-20 01:50:00,0,68.97089713640264,0.01948387059845024
69.3,0.0128,64.0,314491,2016-02-20 01:55:00,0,69.02026256594225,0.018481290008682705
68.2,0.0183,84.0,314491,2016-02-20 02:00:00,0,68.8972231810509,0.0184540965073803
67.2,0.0168,69.0,314491,2016-02-20 02:05:00,0,68.64263970389327,0.018205982031273257
67.1,0.0144,67.0,314491,2016-02-20 02:10:00,0,68.41124374830927,0.01763508472658227
68.2,0.0159,76.0,314491,2016-02-20 02:15:00,0,68.37955718606288,0.01737482201759493
63.9,0.02,70.0,314491,2016-02-20 02:20:00,0,67.70762360815344,0.017768598714955692
67.2,0.0125,61.0,314491,2016-02-20 02:25:00,0,67.63148006693042,0.016978308907712337
69.3,0.012,59.0,314491,2016-02-20 02:30:00,0,67.88175805689086,0.016231562571555485
69.3,0.0163,77.0,314491,2016-02-20 02:35:00,0,68.09449434835723,0.016241828185822163
69.2,0.0119,59.0,314491,2016-02-20 02:40:00,0,68.26032019610365,0.015590553957948838
71.0,0.0109,58.0,314491,2016-02-20 02:45:00,0,68.6712721666881,0.014886970864256511
71.6,0.0112,62.0,314491,2016-02-20 02:50:00,0,69.11058134168488,0.014333925234618034
71.3,0.0105,50.0,314491,2016-02-20 02:55:00,0,69.43899414043214,0.013758836449425329
69.4,0.0146,65.0,314491,2016-02-20 03:00:00,0,69.43314501936732,0.013885010982011527
70.3,0.011000000000000001,55.0,314491,2016-02-20 03:05:00,0,69.56317326646221,0.0134522593347098
71.9,0.0132,71.0,314491,2016-02-20 03:10:00,0,69.91369727649288,0.013414420434503329
71.0,0.0139,68.0,314491,2016-02-20 03:15:00,0,70.07664268501895,0.01348725736932783
71.3,0.0123,65.0,314491,2016-02-20 03:20:00,0,70.2601462822661,0.013309168763928654
70.7,0.0122,61.0,314491,2016-02-20 03:25:00,0,70.3261243399262,0.013142793449339355
69.4,0.0163,78.0,314491,2016-02-20 03:30:00,0,70.18720568893727,0.01361637443193845
67.2,0.0185,78.0,314491,2016-02-20 03:35:00,0,69.73912483559668,0.014348918267147683
70.2,0.0133,72.0,314491,2016-02-20 03:40:00,0,69.80825611025718,0.01419158052707553
69.5,0.0217,104.0,314491,2016-02-20 03:45:00,0,69.7620176937186,0.0153178434480142
69.4,0.0157,76.0,314491,2016-02-20 03:50:00,0,69.70771503966081,0.015375166930812069
71.5,0.0118,62.0,314491,2016-02-20 03:55:00,0,69.97655778371168,0.014838891891190257
70.7,0.0157,72.0,314491,2016-02-20 04:00:00,0,70.08507411615493,0.014968058107511718
61.8,0.0235,63.0,314491,2016-02-20 04:05:00,0,68.84231299873169,0.01624784939138496
61.3,0.0262,90.0,314491,2016-02-20 04:10:00,0,67.71096604892193,0.017740671982677217
63.4,0.0215,82.0,314491,2016-02-20 04:15:00,0,67.06432114158365,0.018304571185275634
64.0,0.0176,82.0,314491,2016-02-20 04:20:00,0,66.6046729703461,0.01819888550748429
69.1,0.0158,91.0,314491,2016-02-20 04:25:00,0,66.97897202479419,0.017839052681361645
69.1,0.0176,93.0,314491,2016-02-20 04:30:00,0,67.29712622107506,0.0178031947791574
71.1,0.0163,91.0,314491,2016-02-20 04:35:00,0,67.8675572879138,0.01757771556228379
70.3,0.0164,86.0,314491,2016-02-20 04:40:00,0,68.23242369472672,0.017401058227941222
68.6,0.0213,98.0,314491,2016-02-20 04:45:00,0,68.28756014051771,0.01798589949375004
70.1,0.0166,88.0,314491,2016-02-20 04:50:00,0,68.55942611944005,0.017778014569687535
71.1,0.0146,81.0,314491,2016-02-20 04:55:00,0,68.94051220152403,0.017301312384234404
66.1,0.0284,108.0,314491,2016-02-20 05:00:00,0,68.51443537129542,0.018966115526599242
69.4,0.0158,84.0,314491,2016-02-20 05:05:00,0,68.6472700656011,0.018491198197609356
69.7,0.0197,101.0,314491,2016-02-20 05:10:00,0,68.80517955576094,0.01867251846796795
71.2,0.0209,113.0,314491,2016-02-20 05:15:00,0,69.1644026223968,0.019006640697772758
67.5,0.0288,116.0,314491,2016-02-20 05:20:00,0,68.91474222903729,0.020475644593106846
67.4,0.0242,120.0,314491,2016-02-20 05:25:00,0,68.6875308946817,0.021034297904140818
68.6,0.0303,157.0,314491,2016-02-20 05:30:00,0,68.67440126047944,0.022424153218519694
69.4,0.024,121.0,314491,2016-02-20 05:35:00,0,68.78324107140753,0.02266053023574174
70.7,0.0319,171.0,314491,2016-02-20 05:40:00,0,69.0707549106964,0.02404645070038048
69.5,0.0287,140.0,314491,2016-02-20 05:45:00,0,69.13514167409194,0.024744483095323407
68.4,0.0318,149.0,314491,2016-02-20 05:50:00,0,69.02487042297815,0.025802810631024894
66.0,0.0357,145.0,314491,2016-02-20 05:55:00,0,68.57113985953143,0.027287389036371158
65.9,0.0322,157.0,314491,2016-02-20 06:00:00,0,68.17046888060172,0.028024280680915486
68.9,0.0287,162.0,314491,2016-02-20 06:05:00,0,68.27989854851145,0.028125638578778162
67.9,0.038,191.0,314491,2016-02-20 06:10:00,0,68.22291376623474,0.029606792791961437
69.7,0.0379,205.0,314491,2016-02-20 06:15:00,0,68.44447670129954,0.03085077387316722
71.8,0.0431,241.0,314491,2016-02-20 06:20:00,0,68.9478051961046,0.032688157792192134
71.4,0.0379,203.0,314491,2016-02-20 06:25:00,0,69.31563441668891,0.03346993412336331
72.1,0.0402,221.0,314491,2016-02-20 06:30:00,0,69.73328925418558,0.03447944400485881
68.5,0.0527,259.0,314491,2016-02-20 06:35:00,0,69.54829586605774,0.03721252740412999
68.1,0.0468,236.0,314491,2016-02-20 06:40:00,0,69.33105148614908,0.03865064829351049
70.4,0.0405,222.0,314491,2016-02-20 06:45:00,0,69.49139376322671,0.038928051049483915
69.9,0.0385,201.0,314491,2016-02-20 06:50:00,0,69.55268469874271,0.03886384339206133
69.3,0.0386,203.0,314491,2016-02-20 06:55:00,0,69.5147819939313,0.038824266883252134
69.2,0.0386,201.0,314491,2016-02-20 07:00:00,0,69.4675646948416,0.038790626850764315
69.4,0.0363,197.0,314491,2016-02-20 07:05:00,0,69.45742999061535,0.03841703282314966
66.8,0.0509,249.0,314491,2016-02-20 07:10:00,0,69.05881549202304,0.04028947789967721
67.5,0.0572,291.0,314491,2016-02-20 07:15:00,0,68.82499316821958,0.04282605621472563
68.5,0.0559,294.0,314491,2016-02-20 07:20:00,0,68.77624419298664,0.04478714778251679
67.5,0.0631,298.0,314491,2016-02-20 07:25:00,0,68.58480756403864,0.04753407561513927
69.4,0.0542,293.0,314491,2016-02-20 07:30:00,0,68.70708642943285,0.04853396427286837
67.9,0.0636,309.0,314491,2016-02-20 07:35:00,0,68.58602346501792,0.05079386963193812
67.7,0.0663,330.0,314491,2016-02-20 07:40:00,0,68.45311994526523,0.053119789187147395
66.4,0.069,324.0,314491,2016-02-20 07:45:00,0,68.14515195347545,0.055501820809075286
66.8,0.0659,336.0,314491,2016-02-20 07:50:00,0,67.94337916045413,0.05706154768771399
67.6,0.0592,307.0,314491,2016-02-20 07:55:00,0,67.891872286386,0.05738231553455689
64.4,0.0717,325.0,314491,2016-02-20 08:00:00,0,67.3680914434281,0.059529968204373354
64.2,0.0678,318.0,314491,2016-02-20 08:05:00,0,66.89287772691388,0.06077047297371735
65.5,0.0717,357.0,314491,2016-02-20 08:10:00,0,66.68394606787679,0.062409902027659746
67.1,0.0695,371.0,314491,2016-02-20 08:15:00,0,66.74635415769527,0.06347341672351078
67.0,0.0796,390.0,314491,2016-02-20 08:20:00,0,66.78440103404097,0.06589240421498417
67.9,0.0726,378.0,314491,2016-02-20 08:25:00,0,66.95174087893481,0.06689854358273654
67.4,0.0824,408.0,314491,2016-02-20 08:30:00,0,67.01897974709459,0.06922376204532606
70.1,0.0731,405.0,314491,2016-02-20 08:35:00,0,67.4811327850304,0.06980519773852714
69.4,0.0962,496.0,314491,2016-02-20 08:40:00,0,67.76896286727583,0.07376441807774807
68.7,0.0823,426.0,314491,2016-02-20 08:45:00,0,67.90861843718446,0.07504475536608585
67.7,0.08,400.0,314491,2016-02-20 08:50:00,0,67.87732567160678,0.07578804206117297
68.2,0.0767,409.0,314491,2016-02-20 08:55:00,0,67.92572682086576,0.07592483575199703
65.0,0.0918,365.0,314491,2016-02-20 09:00:00,0,67.4868677977359,0.07830611038919748
65.8,0.077,387.0,314491,2016-02-20 09:05:00,0,67.2338376280755,0.07811019383081785
63.9,0.0808,385.0,314491,2016-02-20 09:10:00,0,66.73376198386417,0.07851366475619517
62.5,0.1161,398.0,314491,2016-02-20 09:15:00,0,66.09869768628454,0.0841516150427659
62.9,0.091,441.0,314491,2016-02-20 09:20:00,0,65.61889303334185,0.08517887278635101
64.0,0.0879,441.0,314491,2016-02-20 09:25:00,0,65.37605907834056,0.08558704186839837
63.9,0.0988,468.0,314491,2016-02-20 09:30:00,0,65.15465021658947,0.08756898558813861
65.7,0.099,524.0,314491,2016-02-20 09:35:00,0,65.23645268410105,0.08928363774991782
66.7,0.0965,502.0,314491,2016-02-20 09:40:00,0,65.4559847814859,0.09036609208743014
65.1,0.10099999999999999,490.0,314491,2016-02-20 09:45:00,0,65.402587064263,0.09196117827431562
66.7,0.0881,474.0,314491,2016-02-20 09:50:00,0,65.59719900462355,0.09138200153316828
66.2,0.0907,471.0,314491,2016-02-20 09:55:00,0,65.68761915393002,0.09127970130319304
66.2,0.0956,481.0,314491,2016-02-20 10:00:00,0,65.76447628084051,0.09192774610771409
66.2,0.0856,445.0,314491,2016-02-20 10:05:00,0,65.82980483871444,0.09097858419155698
66.9,0.0854,453.0,314491,2016-02-20 10:10:00,0,65.99033411290728,0.09014179656282344
67.7,0.0899,480.0,314491,2016-02-20 10:15:00,0,66.24678399597119,0.09010552707839992
64.2,0.11800000000000001,487.0,314491,2016-02-20 10:20:00,0,65.93976639657551,0.09428969801663992
66.0,0.0892,472.0,314491,2016-02-20 10:25:00,0,65.94880143708919,0.09352624331414393
65.5,0.1034,508.0,314491,2016-02-20 10:30:00,0,65.8814812215258,0.09500730681702234
65.2,0.0981,500.0,314491,2016-02-20 10:35:00,0,65.77925903829693,0.09547121079446899
64.1,0.113,552.0,314491,2016-02-20 10:40:00,0,65.52737018255239,0.09810052917529863
63.2,0.1152,518.0,314491,2016-02-20 10:45:00,0,65.17826465516953,0.10066544979900384
65.8,0.0968,507.0,314491,2016-02-20 10:50:00,0,65.2715249568941,0.10008563232915327
66.3,0.0922,469.0,314491,2016-02-20 10:55:00,0,65.42579621335997,0.09890278747978028
64.9,0.1009,492.0,314491,2016-02-20 11:00:00,0,65.34692678135598,0.09920236935781322
64.1,0.106,484.0,314491,2016-02-20 11:05:00,0,65.15988776415257,0.10022201395414124
62.4,0.1143,479.0,314491,2016-02-20 11:10:00,0,64.74590459952968,0.10233371186102005
60.3,0.1212,514.0,314491,2016-02-20 11:15:00,0,64.07901890960022,0.10516365508186705
60.2,0.127,517.0,314491,2016-02-20 11:20:00,0,63.49716607316019,0.10843910681958699
61.9,0.10400000000000001,526.0,314491,2016-02-20 11:25:00,0,63.25759116218616,0.10777324079664895
62.8,0.1067,515.0,314491,2016-02-20 11:30:00,0,63.18895248785824,0.1076122546771516
65.1,0.1018,524.0,314491,2016-02-20 11:35:00,0,63.4756096146795,0.10674041647557886
64.6,0.1097,522.0,314491,2016-02-20 11:40:00,0,63.644268172477574,0.10718435400424202
66.5,0.10099999999999999,529.0,314491,2016-02-20 11:45:00,0,64.07262794660593,0.10625670090360571
65.0,0.10300000000000001,480.0,314491,2016-02-20 11:50:00,0,64.21173375461504,0.10576819576806486
64.5,0.0996,494.0,314491,2016-02-20 11:55:00,0,64.25497369142278,0.10484296640285512
64.5,0.102,487.0,314491,2016-02-20 12:00:00,0,64.29172763770936,0.10441652144242684
63.8,0.1049,514.0,314491,2016-02-20 12:05:00,0,64.21796849205295,0.10448904322606281
63.1,0.1167,540.0,314491,2016-02-20 12:10:00,0,64.050273218245,0.10632068674215339
61.5,0.1183,504.0,314491,2016-02-20 12:15:00,0,63.66773223550825,0.10811758373083037
61.6,0.1315,560.0,314491,2016-02-20 12:20:00,0,63.35757240018201,0.1116249461712058
63.2,0.1045,526.0,314491,2016-02-20 12:25:00,0,63.33393654015471,0.11055620424552492
61.2,0.1271,550.0,314491,2016-02-20 12:30:00,0,63.0138460591315,0.11303777360869618
62.3,0.1125,553.0,314491,2016-02-20 12:35:00,0,62.90676915026177,0.11295710756739176
62.0,0.1126,535.0,314491,2016-02-20 12:40:00,0,62.770753777722504,0.112903541432283
63.3,0.10800000000000001,530.0,314491,2016-02-20 12:45:00,0,62.85014071106413,0.11216801021744055
64.3,0.0984,487.0,314491,2016-02-20 12:50:00,0,63.06761960440451,0.11010280868482446
64.4,0.1082,541.0,314491,2016-02-20 12:55:00,0,63.267476663743835,0.10981738738210078
62.9,0.1083,526.0,314491,2016-02-20 13:00:00,0,63.212355164182256,0.10958977927478566
64.2,0.10300000000000001,519.0,314491,2016-02-20 13:05:00,0,63.36050188955492,0.10860131238356782
62.6,0.1087,494.0,314491,2016-02-20 13:10:00,0,63.24642660612168,0.10861611552603265
60.5,0.1432,514.0,314491,2016-02-20 13:15:00,0,62.83446261520342,0.11380369819712775
60.3,0.1377,559.0,314491,2016-02-20 13:20:00,0,62.45429322292291,0.11738814346755858
59.0,0.1463,549.0,314491,2016-02-20 13:25:00,0,61.93614923948447,0.12172492194742479
59.5,0.1276,551.0,314491,2016-02-20 13:30:00,0,61.570726853561794,0.12260618365531106
60.0,0.1325,531.0,314491,2016-02-20 13:35:00,0,61.335117825527526,0.12409025610701441
58.2,0.1379,572.0,314491,2016-02-20 13:40:00,0,60.86485015169839,0.12616171769096224
62.1,0.0967,488.0,314491,2016-02-20 13:45:00,0,61.050122628943626,0.12174246003731791
61.6,0.1218,528.0,314491,2016-02-20 13:50:00,0,61.132604234602084,0.12175109103172022
62.6,0.111,546.0,314491,2016-02-20 13:55:00,0,61.35271359941177,0.12013842737696218
61.8,0.1111,510.0,314491,2016-02-20 14:00:00,0,61.4198065595,0.11878266327041785
61.3,0.1166,501.0,314491,2016-02-20 14:05:00,0,61.401835575575,0.11845526377985516
63.1,0.1068,555.0,314491,2016-02-20 14:10:00,0,61.65656023923874,0.11670697421287687
64.7,0.1096,564.0,314491,2016-02-20 14:15:00,0,62.11307620335293,0.11564092808094534
65.0,0.1071,535.0,314491,2016-02-20 14:20:00,0,62.54611477284999,0.11435978886880353
65.1,0.1124,568.0,314491,2016-02-20 14:25:00,0,62.92919755692249,0.114065820538483
66.6,0.0959,518.0,314491,2016-02-20 14:30:00,0,63.47981792338412,0.11134094745771055
64.6,0.1193,594.0,314491,2016-02-20 14:35:00,0,63.6478452348765,0.11253480533905397
65.4,0.1101,581.0,314491,2016-02-20 14:40:00,0,63.91066844964502,0.11216958453819587
65.8,0.1189,615.0,314491,2016-02-20 14:45:00,0,64.19406818219827,0.11317914685746648
66.8,0.1025,538.0,314491,2016-02-20 14:50:00,0,64.58495795486853,0.11157727482884651
66.1,0.1028,531.0,314491,2016-02-20 14:55:00,0,64.81221426163825,0.11026068360451953
65.7,0.1115,570.0,314491,2016-02-20 15:00:00,0,64.9453821223925,0.1104465810638416
64.0,0.1115,544.0,314491,2016-02-20 15:05:00,0,64.80357480403362,0.11060459390426536
63.0,0.1218,541.0,314491,2016-02-20 15:10:00,0,64.53303858342858,0.11228390481862555
61.3,0.1275,566.0,314491,2016-02-20 15:15:00,0,64.04808279591428,0.11456631909583172
59.9,0.1392,627.0,314491,2016-02-20 15:20:00,0,63.425870376527136,0.11826137123145695
63.9,0.1037,558.0,314491,2016-02-20 15:25:00,0,63.496989820048064,0.11607716554673841
63.9,0.113,549.0,314491,2016-02-20 15:30:00,0,63.55744134704086,0.11561559071472766
