speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.6,0.0865,426.0,312220,2016-07-25 11:50:00,0,61.02102632104484,0.08410726919750619
60.7,0.087,420.0,312220,2016-07-25 11:55:00,0,60.97287237288812,0.08454117881788026
61.5,0.0801,360.0,312220,2016-07-25 12:00:00,0,61.051941516954905,0.08387500199519822
62.8,0.0779,412.0,312220,2016-07-25 12:05:00,0,61.31415028941167,0.08297875169591849
61.7,0.0853,414.0,312220,2016-07-25 12:10:00,0,61.37202774599992,0.08332693894153072
62.0,0.084,436.0,312220,2016-07-25 12:15:00,0,61.46622358409993,0.08342789810030111
62.1,0.0855,406.0,312220,2016-07-25 12:20:00,0,61.561290046484935,0.08373871338525594
62.6,0.0754,377.0,312220,2016-07-25 12:25:00,0,61.71709653951219,0.08248790637746756
62.4,0.0881,452.0,312220,2016-07-25 12:30:00,0,61.81953205858536,0.08332972042084742
62.2,0.091,443.0,312220,2016-07-25 12:35:00,0,61.87660224979755,0.0844802623577203
62.1,0.0837,398.0,312220,2016-07-25 12:40:00,0,61.91011191232791,0.08436322300406225
61.8,0.0921,453.0,312220,2016-07-25 12:45:00,0,61.893595125478726,0.08552373955345291
62.1,0.079,433.0,312220,2016-07-25 12:50:00,0,61.924555856656916,0.08454517862043497
62.0,0.0832,416.0,312220,2016-07-25 12:55:00,0,61.93587247815837,0.08434340182736973
62.0,0.0836,418.0,312220,2016-07-25 13:00:00,0,61.945491606434615,0.08423189155326426
62.2,0.0755,387.0,312220,2016-07-25 13:05:00,0,61.98366786546942,0.08292210782027462
62.0,0.0877,418.0,312220,2016-07-25 13:10:00,0,61.986117685649006,0.08363879164723342
62.2,0.078,354.0,312220,2016-07-25 13:15:00,0,62.01820003280165,0.0827929729001484
62.5,0.0801,375.0,312220,2016-07-25 13:20:00,0,62.0904700278814,0.08238902696512614
62.9,0.0714,350.0,312220,2016-07-25 13:25:00,0,62.21189952369919,0.0807406729203572
63.1,0.0775,406.0,312220,2016-07-25 13:30:00,0,62.34511459514431,0.08025457198230362
62.8,0.0781,386.0,312220,2016-07-25 13:35:00,0,62.41334740587266,0.07993138618495808
62.5,0.0821,401.0,312220,2016-07-25 13:40:00,0,62.42634529499176,0.08025667825721437
62.7,0.0819,396.0,312220,2016-07-25 13:45:00,0,62.467393500743,0.08050317651863222
62.5,0.0747,377.0,312220,2016-07-25 13:50:00,0,62.47228447563155,0.07963270004083739
61.5,0.0802,389.0,312220,2016-07-25 13:55:00,0,62.326441804286816,0.07971779503471178
61.9,0.077,373.0,312220,2016-07-25 14:00:00,0,62.262475533643794,0.07931012577950503
62.1,0.0819,413.0,312220,2016-07-25 14:05:00,0,62.238104203597224,0.07969860691257927
61.3,0.0952,440.0,312220,2016-07-25 14:10:00,0,62.09738857305764,0.08202381587569238
62.6,0.0732,416.0,312220,2016-07-25 14:15:00,0,62.172780287098995,0.08070024349433852
61.7,0.0968,457.0,312220,2016-07-25 14:20:00,0,62.10186324403415,0.08311520697018773
61.4,0.0851,392.0,312220,2016-07-25 14:25:00,0,61.99658375742903,0.08341292592465957
61.2,0.0863,409.0,312220,2016-07-25 14:30:00,0,61.87709619381467,0.08384598703596063
60.3,0.0952,435.0,312220,2016-07-25 14:35:00,0,61.64053176474247,0.08554908898056654
60.9,0.0906,459.0,312220,2016-07-25 14:40:00,0,61.52945200003109,0.08630672563348156
62.0,0.0895,481.0,312220,2016-07-25 14:45:00,0,61.60003420002642,0.08678571678845931
61.8,0.0925,493.0,312220,2016-07-25 14:50:00,0,61.63002907002246,0.08764285927019042
62.7,0.0758,380.0,312220,2016-07-25 14:55:00,0,61.79052470951909,0.08586643037966185
61.8,0.0895,410.0,312220,2016-07-25 15:00:00,0,61.791946003091226,0.08641146582271256
62.5,0.08,382.0,312220,2016-07-25 15:05:00,0,61.898154102627544,0.08544974594930567
61.4,0.0959,445.0,312220,2016-07-25 15:10:00,0,61.823430987233415,0.08701728405690981
62.4,0.0931,473.0,312220,2016-07-25 15:15:00,0,61.9099163391484,0.08792969144837334
61.9,0.0897,460.0,312220,2016-07-25 15:20:00,0,61.908428888276134,0.08819523773111733
62.4,0.0906,450.0,312220,2016-07-25 15:25:00,0,61.982164555034714,0.08855595207144973
62.4,0.08800000000000001,435.0,312220,2016-07-25 15:30:00,0,62.04483987177951,0.08847255926073228
62.2,0.0928,450.0,312220,2016-07-25 15:35:00,0,62.06811389101258,0.08912167537162244
63.0,0.0927,463.0,312220,2016-07-25 15:40:00,0,62.2078968073607,0.08965842406587907
62.0,0.1031,504.0,312220,2016-07-25 15:45:00,0,62.17671228625659,0.0916746604559972
63.2,0.0873,442.0,312220,2016-07-25 15:50:00,0,62.33020544331809,0.09101846138759762
62.0,0.0891,445.0,312220,2016-07-25 15:55:00,0,62.28067462682038,0.09073069217945798
61.8,0.0901,421.0,312220,2016-07-25 16:00:00,0,62.20857343279732,0.09063608835253928
62.5,0.0826,409.0,312220,2016-07-25 16:05:00,0,62.252287417877724,0.08943067509965838
62.6,0.0979,517.0,312220,2016-07-25 16:10:00,0,62.304444305196064,0.09070107383470963
62.2,0.0997,502.0,312220,2016-07-25 16:15:00,0,62.28877765941665,0.09205091275950318
62.5,0.0917,481.0,312220,2016-07-25 16:20:00,0,62.320461010504154,0.09199827584557771
62.1,0.09300000000000001,469.0,312220,2016-07-25 16:25:00,0,62.28739185892853,0.09214853446874105
62.0,0.0898,461.0,312220,2016-07-25 16:30:00,0,62.24428308008925,0.09179625429842989
62.5,0.0851,428.0,312220,2016-07-25 16:35:00,0,62.28264061807586,0.0907918161536654
63.5,0.0859,437.0,312220,2016-07-25 16:40:00,0,62.465244525364476,0.0900580437306156
63.8,0.0954,502.0,312220,2016-07-25 16:45:00,0,62.665457846559804,0.09085933717102326
63.8,0.0879,445.0,312220,2016-07-25 16:50:00,0,62.835639169575835,0.09041543659536977
63.3,0.08900000000000001,421.0,312220,2016-07-25 16:55:00,0,62.905293294139454,0.09020312110606431
63.1,0.083,414.0,312220,2016-07-25 17:00:00,0,62.93449930001853,0.08912265294015466
63.4,0.0813,403.0,312220,2016-07-25 17:05:00,0,63.004324405015744,0.08794925499913146
63.7,0.0957,466.0,312220,2016-07-25 17:10:00,0,63.10867574426338,0.08911186674926173
63.9,0.0929,498.0,312220,2016-07-25 17:15:00,0,63.22737438262387,0.08968008673687247
63.1,0.0907,478.0,312220,2016-07-25 17:20:00,0,63.208268225230285,0.08983307372634161
63.5,0.0921,463.0,312220,2016-07-25 17:25:00,0,63.252027991445736,0.09017311266739036
63.7,0.0821,417.0,312220,2016-07-25 17:30:00,0,63.31922379272888,0.08896214576728181
64.1,0.0809,414.0,312220,2016-07-25 17:35:00,0,63.43634022381954,0.08775282390218955
63.7,0.0767,409.0,312220,2016-07-25 17:40:00,0,63.47588919024661,0.08609490031686112
64.1,0.0812,428.0,312220,2016-07-25 17:45:00,0,63.56950581170962,0.08536066526933195
63.3,0.0864,409.0,312220,2016-07-25 17:50:00,0,63.52907993995317,0.08551656547893215
64.2,0.0746,391.0,312220,2016-07-25 17:55:00,0,63.6297179489602,0.08387908065709233
64.0,0.0788,397.0,312220,2016-07-25 18:00:00,0,63.68526025661617,0.08311721855852848
64.4,0.0712,367.0,312220,2016-07-25 18:05:00,0,63.79247121812374,0.0813296357747492
64.3,0.064,332.0,312220,2016-07-25 18:10:00,0,63.86860053540518,0.07873019040853682
64.3,0.0908,470.0,312220,2016-07-25 18:15:00,0,63.9333104550944,0.0805406618472563
63.8,0.0749,392.0,312220,2016-07-25 18:20:00,0,63.91331388683024,0.07969456257016785
63.9,0.078,376.0,312220,2016-07-25 18:25:00,0,63.911316803805704,0.07944037818464268
63.7,0.076,374.0,312220,2016-07-25 18:30:00,0,63.879619283234845,0.07892432145694628
63.8,0.0701,341.0,312220,2016-07-25 18:35:00,0,63.867676390749615,0.07760067323840433
64.1,0.0682,356.0,312220,2016-07-25 18:40:00,0,63.90252493213717,0.07619057225264368
64.2,0.071,350.0,312220,2016-07-25 18:45:00,0,63.947146192316595,0.07541198641474713
64.4,0.0669,328.0,312220,2016-07-25 18:50:00,0,64.0150742634691,0.07413518845253506
64.4,0.0741,347.0,312220,2016-07-25 18:55:00,0,64.07281312394873,0.0741299101846548
64.2,0.0656,336.0,312220,2016-07-25 19:00:00,0,64.09189115535642,0.07285042365695658
64.1,0.0629,291.0,312220,2016-07-25 19:05:00,0,64.09310748205296,0.0713578601084131
64.3,0.0677,335.0,312220,2016-07-25 19:10:00,0,64.12414135974501,0.07080918109215113
64.6,0.0584,300.0,312220,2016-07-25 19:15:00,0,64.19552015578326,0.06894780392832846
65.6,0.0589,278.0,312220,2016-07-25 19:20:00,0,64.40619213241577,0.06744063333907918
64.4,0.0699,327.0,312220,2016-07-25 19:25:00,0,64.4052633125534,0.0678095383382173
65.0,0.0567,257.0,312220,2016-07-25 19:30:00,0,64.49447381567039,0.0661431075874847
64.3,0.0609,288.0,312220,2016-07-25 19:35:00,0,64.46530274331982,0.065356641449362
64.0,0.0651,309.0,312220,2016-07-25 19:40:00,0,64.39550733182185,0.0653181452319577
64.3,0.0578,289.0,312220,2016-07-25 19:45:00,0,64.38118123204856,0.06419042344716404
64.4,0.0576,265.0,312220,2016-07-25 19:50:00,0,64.38400404724128,0.06320185993008944
64.2,0.0559,255.0,312220,2016-07-25 19:55:00,0,64.35640344015508,0.062106580940576014
63.8,0.0549,247.0,312220,2016-07-25 20:00:00,0,64.27294292413181,0.06102559379948961
63.5,0.057,263.0,312220,2016-07-25 20:05:00,0,64.15700148551204,0.060421754729566166
63.8,0.0625,298.0,312220,2016-07-25 20:10:00,0,64.10345126268523,0.060733491520131244
64.0,0.0595,291.0,312220,2016-07-25 20:15:00,0,64.08793357328244,0.06054846779211155
64.1,0.0565,262.0,312220,2016-07-25 20:20:00,0,64.08974353729008,0.05994119762329482
64.2,0.063,299.0,312220,2016-07-25 20:25:00,0,64.10628200669656,0.060400017979800595
63.9,0.0569,251.0,312220,2016-07-25 20:30:00,0,64.07533970569207,0.059875015282830506
63.9,0.0578,288.0,312220,2016-07-25 20:35:00,0,64.04903874983826,0.05956376299040592
64.7,0.0572,275.0,312220,2016-07-25 20:40:00,0,64.14668293736253,0.05920919854184503
64.6,0.055,270.0,312220,2016-07-25 20:45:00,0,64.21468049675815,0.05857781876056828
63.6,0.0572,252.0,312220,2016-07-25 20:50:00,0,64.12247842224443,0.05837114594648303
63.6,0.0587,271.0,312220,2016-07-25 20:55:00,0,64.04410665890776,0.05842047405451058
63.8,0.0516,215.0,312220,2016-07-25 21:00:00,0,64.0074906600716,0.057397402946333984
64.0,0.0535,244.0,312220,2016-07-25 21:05:00,0,64.00636706106086,0.05681279250438388
64.4,0.055,270.0,312220,2016-07-25 21:10:00,0,64.06541200190172,0.0565408736287263
63.4,0.0534,229.0,312220,2016-07-25 21:15:00,0,63.96560020161646,0.056069742584417354
63.8,0.0552,242.0,312220,2016-07-25 21:20:00,0,63.94076017137399,0.055939281196754745
64.0,0.0517,225.0,312220,2016-07-25 21:25:00,0,63.94964614566789,0.05530338901724153
64.8,0.0536,257.0,312220,2016-07-25 21:30:00,0,64.0771992238177,0.055047880664655297
64.6,0.0523,231.0,312220,2016-07-25 21:35:00,0,64.15561934024504,0.054635698564957
64.2,0.0519,234.0,312220,2016-07-25 21:40:00,0,64.16227643920828,0.05422534378021345
64.3,0.0509,212.0,312220,2016-07-25 21:45:00,0,64.18293497332704,0.05372654221318143
64.1,0.0529,234.0,312220,2016-07-25 21:50:00,0,64.17049472732798,0.053602560881204214
64.6,0.0511,223.0,312220,2016-07-25 21:55:00,0,64.23492051822878,0.05322717674902358
64.5,0.05,217.0,312220,2016-07-25 22:00:00,0,64.27468244049446,0.05274310023667004
64.2,0.0509,217.0,312220,2016-07-25 22:05:00,0,64.26348007442029,0.05246663520116954
64.0,0.0506,208.0,312220,2016-07-25 22:10:00,0,64.22395806325724,0.05218663992099411
64.3,0.0504,220.0,312220,2016-07-25 22:15:00,0,64.23536435376866,0.05191864393284499
64.4,0.0482,190.0,312220,2016-07-25 22:20:00,0,64.26005970070337,0.05136084734291824
64.2,0.0475,199.0,312220,2016-07-25 22:25:00,0,64.25105074559785,0.0507817202414805
64.6,0.051,211.0,312220,2016-07-25 22:30:00,0,64.30339313375818,0.05081446220525842
64.7,0.0476,199.0,312220,2016-07-25 22:35:00,0,64.36288416369445,0.05033229287446966
64.3,0.0511,223.0,312220,2016-07-25 22:40:00,0,64.35345153914028,0.05044744894329921
64.3,0.0465,189.0,312220,2016-07-25 22:45:00,0,64.34543380826923,0.04985533160180433
64.6,0.0435,171.0,312220,2016-07-25 22:50:00,0,64.38361873702885,0.048902031861533676
64.3,0.0475,184.0,312220,2016-07-25 22:55:00,0,64.37107592647452,0.048691727082303626
64.4,0.0413,156.0,312220,2016-07-25 23:00:00,0,64.37541453750333,0.04758296801995808
67.7,0.0192,95.0,312220,2016-07-25 23:05:00,0,64.87410235687783,0.04332552281696437
64.3,0.0379,147.0,312220,2016-07-25 23:10:00,0,64.78798700334615,0.042511694394419715
64.2,0.0472,178.0,312220,2016-07-25 23:15:00,0,64.69978895284422,0.04321494023525675
63.8,0.0418,147.0,312220,2016-07-25 23:20:00,0,64.56482060991758,0.043002699199968235
63.8,0.0388,140.0,312220,2016-07-25 23:25:00,0,64.45009751842993,0.042372294319973
67.5,0.0164,82.0,312220,2016-07-25 23:30:00,0,64.90758289066544,0.038476450171977046
67.7,0.0164,82.0,312220,2016-07-25 23:35:00,0,65.32644545706562,0.03516498264618049
64.1,0.0411,116.0,312220,2016-07-25 23:40:00,0,65.14247863850576,0.036055235249253414
63.9,0.0392,138.0,312220,2016-07-25 23:45:00,0,64.9561068427299,0.0365269499618654
63.5,0.0377,124.0,312220,2016-07-25 23:50:00,0,64.73769081632041,0.03670290746758559
63.8,0.0418,145.0,312220,2016-07-25 23:55:00,0,64.59703719387234,0.037467471347447746
64.3,0.0393,123.0,312220,2016-07-26 00:00:00,0,64.55248161479149,0.03774235064533058
64.1,0.0389,127.0,312220,2016-07-26 00:05:00,0,64.48460937257276,0.03791599804853099
64.4,0.0402,128.0,312220,2016-07-26 00:10:00,0,64.47191796668685,0.038258598341251344
64.4,0.0412,142.0,312220,2016-07-26 00:15:00,0,64.46113027168381,0.03869980859006364
63.7,0.0378,121.0,312220,2016-07-26 00:20:00,0,64.34696073093124,0.03856483730155409
63.9,0.0366,115.0,312220,2016-07-26 00:25:00,0,64.27991662129155,0.038270111706320976
63.8,0.0362,116.0,312220,2016-07-26 00:30:00,0,64.20792912809782,0.03795959495037283
64.0,0.0402,141.0,312220,2016-07-26 00:35:00,0,64.17673975888314,0.03829565570781691
63.7,0.0378,115.0,312220,2016-07-26 00:40:00,0,64.10522879505066,0.03822130735164437
63.5,0.0359,113.0,312220,2016-07-26 00:45:00,0,64.01444447579307,0.037873111248897716
63.8,0.037000000000000005,114.0,312220,2016-07-26 00:50:00,0,63.98227780442411,0.03774214456156306
64.0,0.0392,125.0,312220,2016-07-26 00:55:00,0,63.98493613376049,0.037960822877328604
64.1,0.0384,131.0,312220,2016-07-26 01:00:00,0,64.00219571369641,0.03802669944572931
64.1,0.0386,110.0,312220,2016-07-26 01:05:00,0,64.01686635664194,0.03811269452886991
64.0,0.0366,111.0,312220,2016-07-26 01:10:00,0,64.01433640314565,0.03788579034953942
63.5,0.035,106.0,312220,2016-07-26 01:15:00,0,63.9371859426738,0.037452921797108504
64.0,0.0382,108.0,312220,2016-07-26 01:20:00,0,63.94660805127273,0.03756498352754223
64.1,0.0378,110.0,312220,2016-07-26 01:25:00,0,63.96961684358182,0.03760023599841089
64.0,0.0364,107.0,312220,2016-07-26 01:30:00,0,63.97417431704454,0.037420200598649256
63.8,0.034,93.0,312220,2016-07-26 01:35:00,0,63.94804816948786,0.036907170508851866
63.6,0.0341,95.0,312220,2016-07-26 01:40:00,0,63.89584094406468,0.03648609493252409
63.9,0.0382,123.0,312220,2016-07-26 01:45:00,0,63.89646480245498,0.036743180692645476
63.8,0.0355,105.0,312220,2016-07-26 01:50:00,0,63.88199508208673,0.03655670358874865
64.2,0.035,85.0,312220,2016-07-26 01:55:00,0,63.92969581977373,0.03632319805043635
64.1,0.0372,89.0,312220,2016-07-26 02:00:00,0,63.95524144680766,0.036454718342870895
63.7,0.0357,106.0,312220,2016-07-26 02:05:00,0,63.91695522978651,0.03634151059144026
63.8,0.0349,94.0,312220,2016-07-26 02:10:00,0,63.89941194531853,0.03612528400272422
63.4,0.0341,99.0,312220,2016-07-26 02:15:00,0,63.82450015352075,0.03582149140231558
63.6,0.033,87.0,312220,2016-07-26 02:20:00,0,63.790825130492635,0.035398267691968244
64.1,0.0366,81.0,312220,2016-07-26 02:25:00,0,63.83720136091874,0.035578527538173005
64.0,0.0348,87.0,312220,2016-07-26 02:30:00,0,63.86162115678093,0.035461748407447057
64.0,0.0374,98.0,312220,2016-07-26 02:35:00,0,63.88237798326379,0.03575248614633
63.7,0.0351,93.0,312220,2016-07-26 02:40:00,0,63.855021285774214,0.035654613224380495
63.9,0.036000000000000004,94.0,312220,2016-07-26 02:45:00,0,63.86176809290808,0.03570642124072342
64.0,0.0382,106.0,312220,2016-07-26 02:50:00,0,63.88250287897187,0.036080458054614906
63.4,0.035,106.0,312220,2016-07-26 02:55:00,0,63.810127447126085,0.03591838934642267
63.5,0.0334,88.0,312220,2016-07-26 03:00:00,0,63.76360833005717,0.035540630944459264
64.1,0.038,89.0,312220,2016-07-26 03:05:00,0,63.81406708054858,0.035909536302790375
64.1,0.0371,89.0,312220,2016-07-26 03:10:00,0,63.85695701846629,0.036088105857371815
64.1,0.0381,93.0,312220,2016-07-26 03:15:00,0,63.89341346569634,0.03638988997876604
64.3,0.0397,99.0,312220,2016-07-26 03:20:00,0,63.95440144584188,0.036886406481951135
64.3,0.0382,112.0,312220,2016-07-26 03:25:00,0,64.00624122896559,0.03708344550965846
64.4,0.0414,133.0,312220,2016-07-26 03:30:00,0,64.06530504462076,0.037730928683209694
63.9,0.0388,101.0,312220,2016-07-26 03:35:00,0,64.04050928792763,0.037891289380728235
64.2,0.0392,107.0,312220,2016-07-26 03:40:00,0,64.06443289473849,0.03808759597361899
64.2,0.042,123.0,312220,2016-07-26 03:45:00,0,64.08476796052771,0.03867445657757614
64.1,0.0416,131.0,312220,2016-07-26 03:50:00,0,64.08705276644855,0.039113288090939724
64.1,0.0442,133.0,312220,2016-07-26 03:55:00,0,64.08899485148126,0.03987629487729877
64.3,0.043,133.0,312220,2016-07-26 04:00:00,0,64.12064562375907,0.04034485064570395
63.1,0.0427,123.0,312220,2016-07-26 04:05:00,0,63.967548780195216,0.04069812304884836
63.8,0.0423,119.0,312220,2016-07-26 04:10:00,0,63.942416463165934,0.0409384045915211
64.2,0.0457,152.0,312220,2016-07-26 04:15:00,0,63.98105399369104,0.041652643902792934
64.3,0.0441,137.0,312220,2016-07-26 04:20:00,0,64.02889589463739,0.042019747317374
63.7,0.0429,134.0,312220,2016-07-26 04:25:00,0,63.979561510441776,0.042151785219767895
63.8,0.0433,137.0,312220,2016-07-26 04:30:00,0,63.95262728387551,0.04232401743680271
64.3,0.0452,153.0,312220,2016-07-26 04:35:00,0,64.00473319129418,0.042755414821282305
63.5,0.0518,192.0,312220,2016-07-26 04:40:00,0,63.92902321260005,0.04411210259808996
63.2,0.0471,178.0,312220,2016-07-26 04:45:00,0,63.81966973071005,0.044560287208376466
63.8,0.0478,175.0,312220,2016-07-26 04:50:00,0,63.81671927110354,0.04504624412712
64.1,0.0473,182.0,312220,2016-07-26 04:55:00,0,63.859211380438,0.045384307508051995
63.7,0.0495,196.0,312220,2016-07-26 05:00:00,0,63.8353296733723,0.046001661381844194
64.3,0.0513,189.0,312220,2016-07-26 05:05:00,0,63.90503022236645,0.046796412174567564
63.9,0.0479,176.0,312220,2016-07-26 05:10:00,0,63.904275689011484,0.04696195034838242
64.0,0.0518,209.0,312220,2016-07-26 05:15:00,0,63.91863433565976,0.047687657796125056
64.4,0.0537,238.0,312220,2016-07-26 05:20:00,0,63.99083918531079,0.048589509126706294
63.9,0.055999999999999994,225.0,312220,2016-07-26 05:25:00,0,63.97721330751417,0.04970108275770035
64.1,0.061,266.0,312220,2016-07-26 05:30:00,0,63.995631311387044,0.05139592034404529
64.6,0.0638,270.0,312220,2016-07-26 05:35:00,0,64.08628661467898,0.0532565322924385
64.6,0.0674,280.0,312220,2016-07-26 05:40:00,0,64.16334362247713,0.055378052448572725
64.1,0.0713,302.0,312220,2016-07-26 05:45:00,0,64.15384207910556,0.05776634458128681
63.5,0.0674,295.0,312220,2016-07-26 05:50:00,0,64.05576576723972,0.05921139289409379
63.9,0.0666,293.0,312220,2016-07-26 05:55:00,0,64.03240090215375,0.06031968395997972
62.7,0.0634,270.0,312220,2016-07-26 06:00:00,0,63.83254076683069,0.06078173136598276
62.9,0.0734,344.0,312220,2016-07-26 06:05:00,0,63.69265965180608,0.06267447166108535
62.2,0.0808,340.0,312220,2016-07-26 06:10:00,0,63.46876070403517,0.06539330091192255
61.6,0.0863,409.0,312220,2016-07-26 06:15:00,0,63.18844659842989,0.06852930577513416
61.3,0.0907,412.0,312220,2016-07-26 06:20:00,0,62.90517960866541,0.07185490990886403
61.8,0.0886,428.0,312220,2016-07-26 06:25:00,0,62.739402667365596,0.07436667342253443
61.3,0.1044,509.0,312220,2016-07-26 06:30:00,0,62.52349226726076,0.07887167240915427
61.5,0.0937,448.0,312220,2016-07-26 06:35:00,0,62.36996842717164,0.08109592154778113
62.1,0.1056,537.0,312220,2016-07-26 06:40:00,0,62.32947316309589,0.08477153331561396
62.0,0.1063,505.0,312220,2016-07-26 06:45:00,0,62.2800521886315,0.08800080331827187
62.6,0.1051,509.0,312220,2016-07-26 06:50:00,0,62.328044360336776,0.09056568282053108
62.4,0.1077,531.0,312220,2016-07-26 06:55:00,0,62.338837706286256,0.09313583039745142
61.6,0.102,473.0,312220,2016-07-26 07:00:00,0,62.22801205034332,0.0944654558378337
61.6,0.1088,550.0,312220,2016-07-26 07:05:00,0,62.13381024279182,0.09661563746215864
60.5,0.1165,561.0,312220,2016-07-26 07:10:00,0,61.88873870637305,0.09959829184283484
59.8,0.1164,547.0,312220,2016-07-26 07:15:00,0,61.57542790041709,0.10211854806640962
59.1,0.1155,519.0,312220,2016-07-26 07:20:00,0,61.204113715354524,0.10412576585644817
49.1,0.2208,409.0,312220,2016-07-26 07:25:00,0,59.388496658051345,0.12162690097798094
45.3,0.2494,507.0,312220,2016-07-26 07:30:00,0,57.27522215934364,0.1407928658312838
43.9,0.1942,484.0,312220,2016-07-26 07:35:00,0,55.26893883544209,0.14880393595659122
