speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.5,0.0162,75.0,314792,2016-10-10 23:55:00,0,68.021667823449,0.01775174136882003
69.6,0.0168,74.0,314792,2016-10-11 00:00:00,0,68.25841764993164,0.017608980163497025
69.3,0.0129,57.0,314792,2016-10-11 00:05:00,0,68.41465500244189,0.01690263313897247
68.6,0.0147,68.0,314792,2016-10-11 00:10:00,0,68.4424567520756,0.0165722381681266
68.9,0.0134,66.0,314792,2016-10-11 00:15:00,0,68.51108823926427,0.01609640244290761
69.1,0.0111,53.0,314792,2016-10-11 00:20:00,0,68.59942500337462,0.015346942076471467
69.0,0.0113,52.0,314792,2016-10-11 00:25:00,0,68.65951125286843,0.014739900765000747
68.7,0.0096,45.0,314792,2016-10-11 00:30:00,0,68.66558456493816,0.013968915650250635
68.6,0.0144,61.0,314792,2016-10-11 00:35:00,0,68.65574688019743,0.01403357830271304
67.5,0.0164,67.0,314792,2016-10-11 00:40:00,0,68.48238484816781,0.014388541557306084
68.4,0.0187,83.0,314792,2016-10-11 00:45:00,0,68.47002712094265,0.015035260323710171
68.2,0.0137,65.0,314792,2016-10-11 00:50:00,0,68.42952305280124,0.014834971275153645
68.7,0.0068,31.0,314792,2016-10-11 00:55:00,0,68.47009459488106,0.013629725583880599
61.7,0.0144,50.0,314792,2016-10-11 01:00:00,0,67.4545804056489,0.01374526674629851
64.9,0.0139,53.0,314792,2016-10-11 01:05:00,0,67.07139334480156,0.013768476734353732
65.9,0.013999999999999999,60.0,314792,2016-10-11 01:10:00,0,66.89568434308133,0.01380320522420067
68.1,0.0098,40.0,314792,2016-10-11 01:15:00,0,67.07633169161913,0.013202724440570569
68.2,0.0106,47.0,314792,2016-10-11 01:20:00,0,67.24488193787626,0.012812315774484983
68.7,0.0086,40.0,314792,2016-10-11 01:25:00,0,67.46314964719483,0.012180468408312235
69.0,0.0066,30.0,314792,2016-10-11 01:30:00,0,67.6936772001156,0.011343398147065399
70.0,0.0074,35.0,314792,2016-10-11 01:35:00,0,68.03962562009826,0.010751888425005589
69.5,0.0103,50.0,314792,2016-10-11 01:40:00,0,68.25868177708352,0.01068410516125475
68.1,0.0069,34.0,314792,2016-10-11 01:45:00,0,68.234879510521,0.010116489387066536
69.5,0.0088,44.0,314792,2016-10-11 01:50:00,0,68.42464758394284,0.009919015979006556
69.5,0.0109,57.0,314792,2016-10-11 01:55:00,0,68.58595044635142,0.010066163582155572
69.1,0.0075,39.0,314792,2016-10-11 02:00:00,0,68.6630578793987,0.009681239044832235
70.4,0.0099,48.0,314792,2016-10-11 02:05:00,0,68.9235991974889,0.0097140531881074
68.3,0.0078,40.0,314792,2016-10-11 02:10:00,0,68.83005931786556,0.00942694520989129
69.5,0.0112,56.0,314792,2016-10-11 02:15:00,0,68.93055042018572,0.009692903428407595
70.3,0.0087,44.0,314792,2016-10-11 02:20:00,0,69.13596785715787,0.009543967914146457
69.1,0.0065,34.0,314792,2016-10-11 02:25:00,0,69.13057267858419,0.009087372727024489
69.6,0.0082,41.0,314792,2016-10-11 02:30:00,0,69.20098677679655,0.008954266817970815
69.9,0.009000000000000001,44.0,314792,2016-10-11 02:35:00,0,69.30583876027707,0.008961126795275193
69.8,0.0057,29.0,314792,2016-10-11 02:40:00,0,69.37996294623551,0.008471957775983915
69.3,0.0074,36.0,314792,2016-10-11 02:45:00,0,69.36796850430018,0.008311164109586327
69.5,0.0094,46.0,314792,2016-10-11 02:50:00,0,69.38777322865515,0.008474489493148378
68.1,0.0076,42.0,314792,2016-10-11 02:55:00,0,69.19460724435687,0.008343316069176121
68.7,0.009000000000000001,44.0,314792,2016-10-11 03:00:00,0,69.12041615770335,0.008441818658799703
69.9,0.0081,40.0,314792,2016-10-11 03:05:00,0,69.23735373404784,0.008390545859979746
69.7,0.0092,42.0,314792,2016-10-11 03:10:00,0,69.30675067394067,0.008511963980982784
69.7,0.0097,46.0,314792,2016-10-11 03:15:00,0,69.36573807284957,0.008690169383835366
69.4,0.0102,50.0,314792,2016-10-11 03:20:00,0,69.37087736192213,0.00891664397626006
69.3,0.0093,46.0,314792,2016-10-11 03:25:00,0,69.3602457576338,0.008974147379821051
69.2,0.0137,65.0,314792,2016-10-11 03:30:00,0,69.33620889398873,0.009683025272847893
69.7,0.0167,85.0,314792,2016-10-11 03:35:00,0,69.39077755989042,0.01073557148192071
68.9,0.0181,95.0,314792,2016-10-11 03:40:00,0,69.31716092590686,0.011840235759632603
69.5,0.0166,84.0,314792,2016-10-11 03:45:00,0,69.34458678702083,0.012554200395687713
70.2,0.0175,89.0,314792,2016-10-11 03:50:00,0,69.4728987689677,0.013296070336334556
68.5,0.0152,77.0,314792,2016-10-11 03:55:00,0,69.32696395362254,0.01358165978588437
67.6,0.0203,94.0,314792,2016-10-11 04:00:00,0,69.06791936057915,0.014589410818001714
67.2,0.0197,95.0,314792,2016-10-11 04:05:00,0,68.78773145649228,0.015355999195301456
67.0,0.0201,93.0,314792,2016-10-11 04:10:00,0,68.51957173801844,0.016067599316006237
67.6,0.0175,85.0,314792,2016-10-11 04:15:00,0,68.38163597731567,0.016282459418605302
66.8,0.0249,119.0,314792,2016-10-11 04:20:00,0,68.14439058071831,0.017575090505814506
68.1,0.022000000000000002,112.0,314792,2016-10-11 04:25:00,0,68.13773199361056,0.01823882692994233
67.2,0.0267,128.0,314792,2016-10-11 04:30:00,0,67.99707219456897,0.01950800289045098
66.9,0.0261,127.0,314792,2016-10-11 04:35:00,0,67.83251136538362,0.02049680245688333
67.9,0.0327,171.0,314792,2016-10-11 04:40:00,0,67.84263466057608,0.02232728208835083
66.9,0.0388,189.0,314792,2016-10-11 04:45:00,0,67.70123946148966,0.024798189775098203
67.2,0.0332,166.0,314792,2016-10-11 04:50:00,0,67.62605354226622,0.02605846130883347
66.2,0.032,156.0,314792,2016-10-11 04:55:00,0,67.41214551092628,0.026949692112508448
67.3,0.0298,152.0,314792,2016-10-11 05:00:00,0,67.39532368428733,0.027377238295632177
65.9,0.0297,143.0,314792,2016-10-11 05:05:00,0,67.17102513164423,0.02772565255128735
66.4,0.0343,172.0,314792,2016-10-11 05:10:00,0,67.05537136189758,0.028711804668594246
65.9,0.0459,229.0,314792,2016-10-11 05:15:00,0,66.88206565761294,0.03129003396830511
66.4,0.0411,206.0,314792,2016-10-11 05:20:00,0,66.809755808971,0.032761528873059345
65.6,0.0478,238.0,314792,2016-10-11 05:25:00,0,66.62829243762535,0.03501729954210044
66.7,0.0476,244.0,314792,2016-10-11 05:30:00,0,66.63904857198155,0.03690470461078538
68.2,0.0527,280.0,314792,2016-10-11 05:35:00,0,66.87319128618431,0.039273998919167566
67.9,0.0685,353.0,314792,2016-10-11 05:40:00,0,67.02721259325666,0.04365789908129243
67.8,0.0693,355.0,314792,2016-10-11 05:45:00,0,67.14313070426816,0.04750421421909857
67.1,0.07200000000000001,361.0,314792,2016-10-11 05:50:00,0,67.13666109862794,0.051178582086233784
69.3,0.0657,355.0,314792,2016-10-11 05:55:00,0,67.46116193383375,0.053356794773298716
67.1,0.0605,314.0,314792,2016-10-11 06:00:00,0,67.40698764375868,0.05442827555730391
67.7,0.0665,358.0,314792,2016-10-11 06:05:00,0,67.45093949719488,0.05623903422370832
65.8,0.0842,422.0,314792,2016-10-11 06:10:00,0,67.20329857261565,0.06043317909015207
65.1,0.0961,482.0,314792,2016-10-11 06:15:00,0,66.8878037867233,0.06578320222662926
65.4,0.0888,450.0,314792,2016-10-11 06:20:00,0,66.6646332187148,0.06923572189263487
65.2,0.1012,516.0,314792,2016-10-11 06:25:00,0,66.44493823590757,0.07403036360873963
62.6,0.1212,574.0,314792,2016-10-11 06:30:00,0,65.86819750052143,0.08110580906742869
59.8,0.1293,582.0,314792,2016-10-11 06:35:00,0,64.95796787544322,0.08833493770731438
60.6,0.1302,634.0,314792,2016-10-11 06:40:00,0,64.30427269412674,0.09461469705121722
58.1,0.1463,631.0,314792,2016-10-11 06:45:00,0,63.37363179000772,0.10236749249353465
59.3,0.13699999999999998,659.0,314792,2016-10-11 06:50:00,0,62.76258702150656,0.10756236861950445
58.4,0.1488,676.0,314792,2016-10-11 06:55:00,0,62.108198968280576,0.11374801332657877
60.5,0.1319,652.0,314792,2016-10-11 07:00:00,0,61.86696912303849,0.11647081132759195
57.5,0.1422,613.0,314792,2016-10-11 07:05:00,0,61.21192375458271,0.12033018962845315
55.6,0.1505,630.0,314792,2016-10-11 07:10:00,0,60.370135191395306,0.12485566118418517
52.6,0.1702,653.0,314792,2016-10-11 07:15:00,0,59.20461491268601,0.1316573120065574
54.4,0.1613,693.0,314792,2016-10-11 07:20:00,0,58.483922675783106,0.1361037152055738
46.6,0.2205,591.0,314792,2016-10-11 07:25:00,0,56.70133427441564,0.1487631579247377
48.3,0.1771,667.0,314792,2016-10-11 07:30:00,0,55.44113413325329,0.15301368423602704
46.1,0.1923,625.0,314792,2016-10-11 07:35:00,0,54.0399640132653,0.158906631600623
49.0,0.1634,641.0,314792,2016-10-11 07:40:00,0,53.2839694112755,0.15958063686052953
46.7,0.1902,632.0,314792,2016-10-11 07:45:00,0,52.296373999584176,0.1641735413314501
48.7,0.1679,653.0,314792,2016-10-11 07:50:00,0,51.756917899646545,0.16473251013173257
50.1,0.1625,646.0,314792,2016-10-11 07:55:00,0,51.508380214699564,0.16439763361197268
53.2,0.1417,606.0,314792,2016-10-11 08:00:00,0,51.76212318249463,0.16099298857017677
47.8,0.2088,622.0,314792,2016-10-11 08:05:00,0,51.16780470512044,0.16816404028465026
43.9,0.2056,574.0,314792,2016-10-11 08:10:00,0,50.07763399935237,0.17377943424195272
45.5,0.1921,632.0,314792,2016-10-11 08:15:00,0,49.39098889944952,0.1765275191056598
42.3,0.1969,546.0,314792,2016-10-11 08:20:00,0,48.327340564532086,0.17958339123981085
44.5,0.1862,600.0,314792,2016-10-11 08:25:00,0,47.75323947985227,0.18057588255383922
44.1,0.1815,540.0,314792,2016-10-11 08:30:00,0,47.20525355787443,0.18071450017076332
45.6,0.1735,608.0,314792,2016-10-11 08:35:00,0,46.96446552419326,0.17963232514514882
47.4,0.1623,603.0,314792,2016-10-11 08:40:00,0,47.02979569556427,0.1770324763733765
46.2,0.1875,584.0,314792,2016-10-11 08:45:00,0,46.905326341229625,0.17860260491737
45.4,0.1878,585.0,314792,2016-10-11 08:50:00,0,46.67952739004518,0.1799822141797645
50.1,0.142,582.0,314792,2016-10-11 08:55:00,0,47.1925982815384,0.17428488205279982
55.9,0.1088,531.0,314792,2016-10-11 09:00:00,0,48.498708539307636,0.16446214974487985
60.3,0.0859,440.0,314792,2016-10-11 09:05:00,0,50.268902258411494,0.15267782728314788
62.0,0.0863,433.0,314792,2016-10-11 09:10:00,0,52.02856691964976,0.14272115319067571
62.8,0.0972,488.0,314792,2016-10-11 09:15:00,0,53.6442818817023,0.13589298021207435
64.7,0.0838,442.0,314792,2016-10-11 09:20:00,0,55.30263959944695,0.1280790331802632
60.3,0.1152,501.0,314792,2016-10-11 09:25:00,0,56.05224365952991,0.12614717820322371
59.7,0.0857,395.0,314792,2016-10-11 09:30:00,0,56.59940711060042,0.12008010147274016
58.8,0.0959,438.0,314792,2016-10-11 09:35:00,0,56.92949604401036,0.11645308625182912
61.1,0.0881,438.0,314792,2016-10-11 09:40:00,0,57.5550716374088,0.11220012331405475
63.3,0.0804,414.0,314792,2016-10-11 09:45:00,0,58.416810891797475,0.10743010481694654
64.8,0.0843,442.0,314792,2016-10-11 09:50:00,0,59.37428925802785,0.10396058909440456
64.3,0.0784,394.0,314792,2016-10-11 09:55:00,0,60.113145869323674,0.10012650073024387
64.9,0.0717,372.0,314792,2016-10-11 10:00:00,0,60.83117398892512,0.0958625256207073
65.0,0.0692,354.0,314792,2016-10-11 10:05:00,0,61.456497890586355,0.0918631467776012
62.4,0.0777,369.0,314792,2016-10-11 10:10:00,0,61.5980232069984,0.08973867476096102
63.0,0.0754,376.0,314792,2016-10-11 10:15:00,0,61.808319725948635,0.08758787354681687
63.8,0.0691,354.0,314792,2016-10-11 10:20:00,0,62.10707176705634,0.08481469251479433
63.1,0.0715,355.0,314792,2016-10-11 10:25:00,0,62.25601100199789,0.08281748863757518
62.7,0.0664,326.0,314792,2016-10-11 10:30:00,0,62.322609351698205,0.0803548653419389
64.0,0.0726,374.0,314792,2016-10-11 10:35:00,0,62.57421794894348,0.07919163554064806
60.0,0.0792,344.0,314792,2016-10-11 10:40:00,0,62.18808525660195,0.07919289020955085
60.9,0.0721,351.0,314792,2016-10-11 10:45:00,0,61.99487246811166,0.07812895667811823
61.9,0.0596,300.0,314792,2016-10-11 10:50:00,0,61.9806415978949,0.0753496131764005
61.1,0.0669,318.0,314792,2016-10-11 10:55:00,0,61.848545358210664,0.07408217119994043
62.3,0.0566,286.0,314792,2016-10-11 11:00:00,0,61.91626355447906,0.07145984551994936
63.1,0.0635,321.0,314792,2016-10-11 11:05:00,0,62.0938240213072,0.07026586869195696
63.6,0.084,412.0,314792,2016-10-11 11:10:00,0,62.31975041811112,0.07232598838816341
64.4,0.0596,310.0,314792,2016-10-11 11:15:00,0,62.63178785539445,0.0704170901299389
65.1,0.064,334.0,314792,2016-10-11 11:20:00,0,63.00201967708528,0.06945452661044806
63.4,0.0731,357.0,314792,2016-10-11 11:25:00,0,63.06171672552249,0.07000134761888084
61.2,0.0689,321.0,314792,2016-10-11 11:30:00,0,62.782459216694114,0.06983614547604872
60.7,0.0755,358.0,314792,2016-10-11 11:35:00,0,62.47009033418999,0.0706857236546414
60.1,0.0714,335.0,314792,2016-10-11 11:40:00,0,62.11457678406149,0.0707928651064452
60.9,0.0669,327.0,314792,2016-10-11 11:45:00,0,61.932390266452266,0.07020893534047841
62.0,0.0612,307.0,314792,2016-10-11 11:50:00,0,61.942531726484425,0.06885759503940664
61.2,0.0675,322.0,314792,2016-10-11 11:55:00,0,61.83115196751176,0.06865395578349565
62.4,0.0657,331.0,314792,2016-10-11 12:00:00,0,61.916479172384996,0.0682108624159713
64.2,0.0646,337.0,314792,2016-10-11 12:05:00,0,62.25900729652725,0.0676692330535756
64.5,0.0577,296.0,314792,2016-10-11 12:10:00,0,62.59515620204816,0.06617384809553925
61.7,0.0868,407.0,314792,2016-10-11 12:15:00,0,62.460882771740934,0.06926777088120836
61.7,0.07,340.0,314792,2016-10-11 12:20:00,0,62.34675035597979,0.0693776052490271
61.2,0.0694,334.0,314792,2016-10-11 12:25:00,0,62.174737802582825,0.06938096446167304
59.9,0.0702,321.0,314792,2016-10-11 12:30:00,0,61.8335271321954,0.06950381979242208
60.8,0.0678,332.0,314792,2016-10-11 12:35:00,0,61.67849806236609,0.06924824682355876
59.1,0.0844,387.0,314792,2016-10-11 12:40:00,0,61.29172335301118,0.07152100980002495
60.0,0.0703,339.0,314792,2016-10-11 12:45:00,0,61.0979648500595,0.07133785833002121
62.2,0.0675,343.0,314792,2016-10-11 12:50:00,0,61.26327012255057,0.07076217958051803
63.1,0.0651,329.0,314792,2016-10-11 12:55:00,0,61.538779604167985,0.06991285264344033
64.0,0.0668,340.0,314792,2016-10-11 13:00:00,0,61.90796266354279,0.06944592474692428
58.8,0.0727,305.0,314792,2016-10-11 13:05:00,0,61.44176826401137,0.06993403603488564
58.7,0.0676,313.0,314792,2016-10-11 13:10:00,0,61.03050302440967,0.06958393062965279
59.4,0.0699,329.0,314792,2016-10-11 13:15:00,0,60.785927570748214,0.06963134103520487
60.5,0.0622,305.0,314792,2016-10-11 13:20:00,0,60.743038435135986,0.06851663987992414
62.7,0.065,334.0,314792,2016-10-11 13:25:00,0,61.03658266986559,0.06798914389793552
62.7,0.0655,326.0,314792,2016-10-11 13:30:00,0,61.28609526938575,0.0676157723132452
59.1,0.0765,331.0,314792,2016-10-11 13:35:00,0,60.958180978977886,0.06894840646625841
58.0,0.0813,363.0,314792,2016-10-11 13:40:00,0,60.514453832131196,0.07080114549631965
59.2,0.0713,339.0,314792,2016-10-11 13:45:00,0,60.31728575731152,0.07087597367187169
61.5,0.0617,314.0,314792,2016-10-11 13:50:00,0,60.49469289371479,0.06949957762109094
63.5,0.0527,272.0,314792,2016-10-11 13:55:00,0,60.94548895965757,0.06697964097792729
64.1,0.0679,347.0,314792,2016-10-11 14:00:00,0,61.41866561570893,0.0671176948312382
62.4,0.0706,342.0,314792,2016-10-11 14:05:00,0,61.56586577335259,0.06764004060655246
61.7,0.0677,327.0,314792,2016-10-11 14:10:00,0,61.5859859073497,0.06764903451556958
62.4,0.0682,340.0,314792,2016-10-11 14:15:00,0,61.70808802124724,0.06773167933823414
62.2,0.0845,407.0,314792,2016-10-11 14:20:00,0,61.78187481806015,0.07024692743749902
63.2,0.0677,345.0,314792,2016-10-11 14:25:00,0,61.994593595351134,0.06986488832187417
63.3,0.0784,392.0,314792,2016-10-11 14:30:00,0,62.19040455604846,0.07114515507359304
62.5,0.0721,350.0,314792,2016-10-11 14:35:00,0,62.236843872641195,0.07128838181255408
63.2,0.0819,409.0,314792,2016-10-11 14:40:00,0,62.38131729174502,0.07288012454067097
63.9,0.0818,413.0,314792,2016-10-11 14:45:00,0,62.60911969798327,0.07421810585957032
63.7,0.081,407.0,314792,2016-10-11 14:50:00,0,62.772751743285774,0.07523538998063477
63.0,0.0672,332.0,314792,2016-10-11 14:55:00,0,62.80683898179291,0.07403008148353954
62.8,0.0659,324.0,314792,2016-10-11 15:00:00,0,62.80581313452397,0.07281056926100861
63.7,0.0742,375.0,314792,2016-10-11 15:05:00,0,62.93994116434538,0.07301898387185732
64.1,0.0679,344.0,314792,2016-10-11 15:10:00,0,63.113949989693566,0.07225113629107871
64.2,0.0793,401.0,314792,2016-10-11 15:15:00,0,63.27685749123953,0.0733084658474169
64.5,0.0921,464.0,314792,2016-10-11 15:20:00,0,63.4603288675536,0.07612719597030436
64.8,0.0818,418.0,314792,2016-10-11 15:25:00,0,63.661279537420555,0.07697811657475871
64.5,0.0802,406.0,314792,2016-10-11 15:30:00,0,63.78708760680747,0.07746139908854491
64.3,0.0828,415.0,314792,2016-10-11 15:35:00,0,63.86402446578634,0.07826218922526317
63.9,0.07200000000000001,361.0,314792,2016-10-11 15:40:00,0,63.869420795918394,0.07732286084147369
63.9,0.095,472.0,314792,2016-10-11 15:45:00,0,63.87400767653063,0.07997443171525263
64.1,0.0745,379.0,314792,2016-10-11 15:50:00,0,63.90790652505103,0.07915326695796474
63.1,0.0764,371.0,314792,2016-10-11 15:55:00,0,63.78672054629338,0.07874027691427002
62.6,0.0713,342.0,314792,2016-10-11 16:00:00,0,63.608712464349374,0.07762423537712951
63.7,0.0793,400.0,314792,2016-10-11 16:05:00,0,63.622405594696964,0.07787560007056009
63.4,0.0833,419.0,314792,2016-10-11 16:10:00,0,63.58904475549242,0.07868926005997606
63.3,0.0869,424.0,314792,2016-10-11 16:15:00,0,63.54568804216855,0.07992087105097966
63.9,0.0874,446.0,314792,2016-10-11 16:20:00,0,63.59883483584327,0.0810427403933327
64.8,0.0705,363.0,314792,2016-10-11 16:25:00,0,63.77900961046678,0.0794613293343328
65.2,0.0761,385.0,314792,2016-10-11 16:30:00,0,63.992158168896765,0.07895712993418287
64.1,0.0718,355.0,314792,2016-10-11 16:35:00,0,64.00833444356225,0.07788356044405544
63.0,0.0814,393.0,314792,2016-10-11 16:40:00,0,63.85708427702791,0.07841102637744712
65.2,0.0715,372.0,314792,2016-10-11 16:45:00,0,64.05852163547372,0.07737437242083005
64.1,0.0718,356.0,314792,2016-10-11 16:50:00,0,64.06474339015266,0.07653821655770554
62.4,0.0778,375.0,314792,2016-10-11 16:55:00,0,63.81503188162976,0.07672748407404971
60.7,0.083,381.0,314792,2016-10-11 17:00:00,0,63.3477770993853,0.07766836146294226
61.5,0.0699,344.0,314792,2016-10-11 17:05:00,0,63.0706105344775,0.07650310724350091
63.2,0.08,412.0,314792,2016-10-11 17:10:00,0,63.090018954305876,0.07702764115697577
64.8,0.0769,403.0,314792,2016-10-11 17:15:00,0,63.34651611115999,0.0770084949834294
65.5,0.0685,354.0,314792,2016-10-11 17:20:00,0,63.66953869448599,0.075732220735915
65.8,0.07,361.0,314792,2016-10-11 17:25:00,0,63.98910789031309,0.07487238762552774
65.0,0.061,308.0,314792,2016-10-11 17:30:00,0,64.14074170676614,0.07279152948169858
64.0,0.0658,326.0,314792,2016-10-11 17:35:00,0,64.11963045075122,0.07174280005944379
63.3,0.0747,367.0,314792,2016-10-11 17:40:00,0,63.99668588313853,0.07218638005052722
64.6,0.0618,322.0,314792,2016-10-11 17:45:00,0,64.08718300066775,0.07062842304294814
66.5,0.0619,331.0,314792,2016-10-11 17:50:00,0,64.44910555056758,0.06931915958650592
65.8,0.0587,299.0,314792,2016-10-11 17:55:00,0,64.65173971798244,0.06772628564853003
66.8,0.0592,312.0,314792,2016-10-11 18:00:00,0,64.97397876028506,0.06644734280125053
65.9,0.0625,318.0,314792,2016-10-11 18:05:00,0,65.11288194624231,0.06585524138106295
64.1,0.0662,330.0,314792,2016-10-11 18:10:00,0,64.96094965430596,0.0659069551739035
64.1,0.067,340.0,314792,2016-10-11 18:15:00,0,64.83180720616006,0.06607091189781798
65.6,0.0563,299.0,314792,2016-10-11 18:20:00,0,64.94703612523605,0.06460527511314527
65.0,0.0627,319.0,314792,2016-10-11 18:25:00,0,64.95498070645064,0.06431948384617348
63.6,0.0621,304.0,314792,2016-10-11 18:30:00,0,64.75173360048305,0.06398656126924746
64.1,0.0638,326.0,314792,2016-10-11 18:35:00,0,64.65397356041059,0.06395857707886034
65.9,0.0633,336.0,314792,2016-10-11 18:40:00,0,64.840877526349,0.06385979051703128
65.8,0.0578,301.0,314792,2016-10-11 18:45:00,0,64.98474589739665,0.06295082193947658
64.5,0.0565,285.0,314792,2016-10-11 18:50:00,0,64.91203401278715,0.06198319864855509
66.2,0.0519,278.0,314792,2016-10-11 18:55:00,0,65.10522891086907,0.060470718851271824
68.4,0.0519,276.0,314792,2016-10-11 19:00:00,0,65.59944457423872,0.05918511102358105
67.8,0.0436,229.0,314792,2016-10-11 19:05:00,0,65.92952788810291,0.05684734437004389
68.8,0.0427,224.0,314792,2016-10-11 19:10:00,0,66.36009870488746,0.05472524271453731
69.5,0.0474,253.0,314792,2016-10-11 19:15:00,0,66.83108389915434,0.05362645630735671
69.6,0.0423,223.0,314792,2016-10-11 19:20:00,0,67.24642131428118,0.0519274878612532
68.3,0.0455,231.0,314792,2016-10-11 19:25:00,0,67.404458117139,0.05096336468206522
66.3,0.0444,214.0,314792,2016-10-11 19:30:00,0,67.23878939956815,0.04997885997975544
66.1,0.0427,213.0,314792,2016-10-11 19:35:00,0,67.06797098963293,0.04888703098279212
66.2,0.0442,217.0,314792,2016-10-11 19:40:00,0,66.93777534118799,0.0481839763353733
66.5,0.0387,194.0,314792,2016-10-11 19:45:00,0,66.87210904000979,0.0467613798850673
