speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.7,0.0641,233.0,313840,2016-06-05 11:05:00,0,65.95915070189652,0.06017403385226235
67.7,0.0609,222.0,313840,2016-06-05 11:10:00,0,66.22027809661203,0.060282928774423
65.8,0.0704,243.0,313840,2016-06-05 11:15:00,0,66.15723638212023,0.06180048945825955
67.4,0.0637,236.0,313840,2016-06-05 11:20:00,0,66.3436509248022,0.06208541603952061
67.7,0.0618,226.0,313840,2016-06-05 11:25:00,0,66.54710328608186,0.06204260363359252
66.4,0.0617,221.0,313840,2016-06-05 11:30:00,0,66.52503779316959,0.06199121308855364
66.8,0.0639,232.0,313840,2016-06-05 11:35:00,0,66.56628212419415,0.0622775311252706
66.7,0.0694,245.0,313840,2016-06-05 11:40:00,0,66.58633980556502,0.06334590145648
65.8,0.0782,273.0,313840,2016-06-05 11:45:00,0,66.46838883473026,0.065574016238008
67.2,0.0693,257.0,313840,2016-06-05 11:50:00,0,66.57813050952072,0.06613291380230679
67.9,0.0767,279.0,313840,2016-06-05 11:55:00,0,66.7764109330926,0.06771797673196077
66.5,0.0778,277.0,313840,2016-06-05 12:00:00,0,66.73494929312871,0.06923028022216665
66.3,0.0648,230.0,313840,2016-06-05 12:05:00,0,66.6697068991594,0.06856573818884165
67.1,0.0739,269.0,313840,2016-06-05 12:10:00,0,66.73425086428549,0.06936587746051541
65.4,0.0671,230.0,313840,2016-06-05 12:15:00,0,66.53411323464266,0.06902599584143809
65.6,0.073,263.0,313840,2016-06-05 12:20:00,0,66.39399624944626,0.06962209646522237
65.3,0.0813,282.0,313840,2016-06-05 12:25:00,0,66.22989681202932,0.071373781995439
65.3,0.0745,266.0,313840,2016-06-05 12:30:00,0,66.09041229022492,0.07184271469612316
65.9,0.0669,242.0,313840,2016-06-05 12:35:00,0,66.06185044669118,0.07110130749170468
65.9,0.0709,255.0,313840,2016-06-05 12:40:00,0,66.0375728796875,0.07107111136794898
68.1,0.0633,238.0,313840,2016-06-05 12:45:00,0,66.34693694773438,0.06990544466275664
67.8,0.0642,237.0,313840,2016-06-05 12:50:00,0,66.56489640557422,0.06904962796334314
65.1,0.0786,262.0,313840,2016-06-05 12:55:00,0,66.34516194473808,0.07048218376884167
66.0,0.0777,277.0,313840,2016-06-05 13:00:00,0,66.29338765302737,0.07156485620351542
66.2,0.0687,248.0,313840,2016-06-05 13:05:00,0,66.27937950507325,0.07113512777298811
65.6,0.0829,286.0,313840,2016-06-05 13:10:00,0,66.17747257931227,0.07289985860703989
66.9,0.0669,245.0,313840,2016-06-05 13:15:00,0,66.28585169241542,0.07199987981598391
67.5,0.075,273.0,313840,2016-06-05 13:20:00,0,66.46797393855311,0.07244989784358633
67.0,0.0692,243.0,313840,2016-06-05 13:25:00,0,66.54777784777015,0.07196241316704838
65.2,0.0735,256.0,313840,2016-06-05 13:30:00,0,66.34561117060463,0.07219305119199111
65.3,0.0783,273.0,313840,2016-06-05 13:35:00,0,66.18876949501393,0.07310909351319245
66.7,0.0737,271.0,313840,2016-06-05 13:40:00,0,66.26545407076183,0.07319772948621357
65.8,0.0698,244.0,313840,2016-06-05 13:45:00,0,66.19563596014756,0.07268807006328154
65.2,0.0785,272.0,313840,2016-06-05 13:50:00,0,66.04629056612542,0.07355985955378931
67.7,0.0721,274.0,313840,2016-06-05 13:55:00,0,66.2943469812066,0.07334088062072092
68.3,0.069,256.0,313840,2016-06-05 14:00:00,0,66.59519493402561,0.07268974852761279
66.4,0.0786,278.0,313840,2016-06-05 14:05:00,0,66.56591569392177,0.07357628624847086
66.7,0.0603,223.0,313840,2016-06-05 14:10:00,0,66.5860283398335,0.07158484331120023
66.7,0.0695,250.0,313840,2016-06-05 14:15:00,0,66.60312408885848,0.0712721168145202
66.6,0.0721,260.0,313840,2016-06-05 14:20:00,0,66.6026554755297,0.07139629929234217
65.6,0.0671,231.0,313840,2016-06-05 14:25:00,0,66.45225715420024,0.07075185439849085
65.1,0.0851,300.0,313840,2016-06-05 14:30:00,0,66.2494185810702,0.07290407623871722
65.5,0.0739,264.0,313840,2016-06-05 14:35:00,0,66.13700579390967,0.07305346480290964
65.5,0.0665,237.0,313840,2016-06-05 14:40:00,0,66.04145492482321,0.07207044508247319
66.3,0.066,240.0,313840,2016-06-05 14:45:00,0,66.08023668609972,0.07115987832010222
64.8,0.0694,237.0,313840,2016-06-05 14:50:00,0,65.88820118318476,0.07089589657208688
64.2,0.0798,270.0,313840,2016-06-05 14:55:00,0,65.63497100570704,0.07223151208627385
63.7,0.0836,282.0,313840,2016-06-05 15:00:00,0,65.344725354851,0.07393678527333276
63.7,0.0717,244.0,313840,2016-06-05 15:05:00,0,65.09801655162335,0.07360126748233285
63.9,0.0679,234.0,313840,2016-06-05 15:10:00,0,64.91831406887984,0.07274607735998292
67.5,0.0717,274.0,313840,2016-06-05 15:15:00,0,65.30556695854786,0.07258916575598548
68.1,0.0687,256.0,313840,2016-06-05 15:20:00,0,65.72473191476567,0.07200579089258766
68.7,0.0647,241.0,313840,2016-06-05 15:25:00,0,66.17102212755083,0.0709099222586995
68.9,0.0652,243.0,313840,2016-06-05 15:30:00,0,66.5803688084182,0.07005343391989458
68.5,0.0776,282.0,313840,2016-06-05 15:35:00,0,66.86831348715548,0.07118541883191039
66.8,0.0738,263.0,313840,2016-06-05 15:40:00,0,66.85806646408216,0.07157760600712383
67.8,0.0864,312.0,313840,2016-06-05 15:45:00,0,66.99935649446984,0.07380096510605526
66.5,0.071,255.0,313840,2016-06-05 15:50:00,0,66.92445302029935,0.07338082034014697
67.2,0.0908,326.0,313840,2016-06-05 15:55:00,0,66.96578506725444,0.07599369728912492
67.6,0.0653,245.0,313840,2016-06-05 16:00:00,0,67.06091730716628,0.07438964269575618
69.3,0.0696,264.0,313840,2016-06-05 16:05:00,0,67.39677971109134,0.07367119629139275
67.1,0.0728,256.0,313840,2016-06-05 16:10:00,0,67.35226275442764,0.07354051684768384
67.2,0.0663,243.0,313840,2016-06-05 16:15:00,0,67.32942334126349,0.07245443932053126
68.6,0.0717,273.0,313840,2016-06-05 16:20:00,0,67.52000984007397,0.07234127342245157
66.3,0.0729,253.0,313840,2016-06-05 16:25:00,0,67.33700836406287,0.07242508240908382
67.0,0.064,238.0,313840,2016-06-05 16:30:00,0,67.28645710945344,0.07116132004772124
67.2,0.0694,252.0,313840,2016-06-05 16:35:00,0,67.27348854303543,0.07089712204056306
68.0,0.0662,245.0,313840,2016-06-05 16:40:00,0,67.38246526158011,0.0701925537344786
67.8,0.0713,261.0,313840,2016-06-05 16:45:00,0,67.44509547234308,0.0703586706743068
66.8,0.0684,240.0,313840,2016-06-05 16:50:00,0,67.34833115149162,0.07006487007316078
66.7,0.0704,251.0,313840,2016-06-05 16:55:00,0,67.25108147876787,0.07011513956218667
66.3,0.0783,282.0,313840,2016-06-05 17:00:00,0,67.10841925695269,0.07134286862785866
66.2,0.0662,236.0,313840,2016-06-05 17:05:00,0,66.97215636840978,0.07057143833367986
66.0,0.0647,233.0,313840,2016-06-05 17:10:00,0,66.82633291314832,0.06969072258362788
67.2,0.0735,273.0,313840,2016-06-05 17:15:00,0,66.88238297617607,0.07026211419608369
65.9,0.0712,248.0,313840,2016-06-05 17:20:00,0,66.73502552974966,0.07040279706667113
65.9,0.061,218.0,313840,2016-06-05 17:25:00,0,66.60977170028721,0.06899237750667046
64.7,0.0635,218.0,313840,2016-06-05 17:30:00,0,66.32330594524413,0.0681685208806699
66.0,0.0716,259.0,313840,2016-06-05 17:35:00,0,66.27481005345751,0.0686832427485694
65.7,0.0678,243.0,313840,2016-06-05 17:40:00,0,66.18858854543889,0.06855075633628399
67.4,0.0622,231.0,313840,2016-06-05 17:45:00,0,66.37030026362305,0.06759814288584139
65.7,0.075,254.0,313840,2016-06-05 17:50:00,0,66.26975522407959,0.06870842145296517
65.6,0.0607,217.0,313840,2016-06-05 17:55:00,0,66.16929194046764,0.06750715823502039
65.9,0.0693,246.0,313840,2016-06-05 18:00:00,0,66.1288981493975,0.06777608449976733
67.2,0.0621,233.0,313840,2016-06-05 18:05:00,0,66.28956342698787,0.06692467182480223
67.8,0.0655,242.0,313840,2016-06-05 18:10:00,0,66.51612891293968,0.0667109710510819
68.4,0.066,245.0,313840,2016-06-05 18:15:00,0,66.79870957599873,0.06660432539341961
65.7,0.0644,222.0,313840,2016-06-05 18:20:00,0,66.63390313959891,0.06627367658440667
66.9,0.0591,219.0,313840,2016-06-05 18:25:00,0,66.67381766865907,0.06519762509674566
67.1,0.0548,200.0,313840,2016-06-05 18:30:00,0,66.73774501836021,0.0636379813322338
67.1,0.0543,201.0,313840,2016-06-05 18:35:00,0,66.79208326560618,0.062237284132398735
65.5,0.0761,261.0,313840,2016-06-05 18:40:00,0,66.59827077576526,0.06431669151253892
65.8,0.0723,261.0,313840,2016-06-05 18:45:00,0,66.47853015940046,0.06551418778565808
65.0,0.057999999999999996,204.0,313840,2016-06-05 18:50:00,0,66.25675063549039,0.06438705961780937
65.1,0.0657,227.0,313840,2016-06-05 18:55:00,0,66.08323804016683,0.06458400067513796
66.9,0.0606,225.0,313840,2016-06-05 19:00:00,0,66.2057523341418,0.06398640057386726
68.3,0.0592,223.0,313840,2016-06-05 19:05:00,0,66.51988948402054,0.06326844048778717
68.2,0.0478,180.0,313840,2016-06-05 19:10:00,0,66.77190606141745,0.06094817441461909
67.5,0.0553,202.0,313840,2016-06-05 19:15:00,0,66.88112015220483,0.06010094825242622
66.7,0.0588,212.0,313840,2016-06-05 19:20:00,0,66.85395212937411,0.05990580601456229
67.4,0.054000000000000006,200.0,313840,2016-06-05 19:25:00,0,66.935859309968,0.05901993511237795
66.3,0.0567,204.0,313840,2016-06-05 19:30:00,0,66.84048041347279,0.058671944845521254
66.0,0.0536,193.0,313840,2016-06-05 19:35:00,0,66.71440835145187,0.05791115311869306
67.5,0.0573,215.0,313840,2016-06-05 19:40:00,0,66.83224709873409,0.0578194801508891
66.7,0.0407,151.0,313840,2016-06-05 19:45:00,0,66.81241003392397,0.05525155812825573
68.2,0.0559,206.0,313840,2016-06-05 19:50:00,0,67.02054852883538,0.055348824409017366
68.0,0.0538,201.0,313840,2016-06-05 19:55:00,0,67.16746624951007,0.05511650074766476
66.5,0.0475,171.0,313840,2016-06-05 20:00:00,0,67.06734631208356,0.053974025635515045
65.8,0.0471,168.0,313840,2016-06-05 20:05:00,0,66.87724436527103,0.05294292179018779
66.2,0.0533,193.0,313840,2016-06-05 20:10:00,0,66.77565771048037,0.05299648352165962
67.1,0.0613,226.0,313840,2016-06-05 20:15:00,0,66.82430905390832,0.05424201099341068
68.3,0.0501,191.0,313840,2016-06-05 20:20:00,0,67.04566269582207,0.05362070934439908
68.9,0.0655,247.0,313840,2016-06-05 20:25:00,0,67.32381329144877,0.055402602942739215
66.1,0.0653,225.0,313840,2016-06-05 20:30:00,0,67.14024129773145,0.05688721250132833
65.6,0.0517,188.0,313840,2016-06-05 20:35:00,0,66.90920510307173,0.05610913062612908
65.5,0.057,203.0,313840,2016-06-05 20:40:00,0,66.69782433761097,0.056242761032209716
65.4,0.0544,195.0,313840,2016-06-05 20:45:00,0,66.50315068696932,0.05596634687737826
65.3,0.0622,220.0,313840,2016-06-05 20:50:00,0,66.32267808392392,0.056901394845771516
65.9,0.049,180.0,313840,2016-06-05 20:55:00,0,66.25927637133533,0.05571618561890579
68.1,0.0528,196.0,313840,2016-06-05 21:00:00,0,66.53538491563503,0.055278757776069914
66.6,0.0572,195.0,313840,2016-06-05 21:05:00,0,66.54507717828977,0.05556694410965942
68.4,0.0569,208.0,313840,2016-06-05 21:10:00,0,66.82331560154631,0.05576690249321051
67.5,0.0566,199.0,313840,2016-06-05 21:15:00,0,66.92481826131436,0.05589186711922893
66.1,0.0532,179.0,313840,2016-06-05 21:20:00,0,66.80109552211721,0.055488087051344594
66.2,0.0537,188.0,313840,2016-06-05 21:25:00,0,66.71093119379962,0.0552198739936429
66.5,0.0579,202.0,313840,2016-06-05 21:30:00,0,66.67929151472967,0.05562189289459646
66.0,0.0562,195.0,313840,2016-06-05 21:35:00,0,66.57739778752023,0.05570860896040699
66.9,0.0588,209.0,313840,2016-06-05 21:40:00,0,66.6257881193922,0.05617231761634594
68.3,0.0525,192.0,313840,2016-06-05 21:45:00,0,66.87691990148336,0.05562146997389405
67.1,0.0609,208.0,313840,2016-06-05 21:50:00,0,66.91038191626086,0.05641324947780994
66.1,0.0557,193.0,313840,2016-06-05 21:55:00,0,66.78882462882173,0.05630626205613845
67.0,0.0422,151.0,313840,2016-06-05 22:00:00,0,66.82050093449847,0.054190322747717685
66.4,0.048,165.0,313840,2016-06-05 22:05:00,0,66.7574257943237,0.05326177433556003
66.9,0.0449,159.0,313840,2016-06-05 22:10:00,0,66.77881192517513,0.05200750818522602
66.5,0.0456,157.0,313840,2016-06-05 22:15:00,0,66.73699013639886,0.05104638195744212
67.9,0.0417,153.0,313840,2016-06-05 22:20:00,0,66.91144161593903,0.049644424663825806
67.9,0.0501,179.0,313840,2016-06-05 22:25:00,0,67.05972537354818,0.04971276096425194
66.9,0.0428,148.0,313840,2016-06-05 22:30:00,0,67.03576656751595,0.04867584681961415
66.9,0.0409,146.0,313840,2016-06-05 22:35:00,0,67.01540158238855,0.047509469796672026
67.9,0.037000000000000005,133.0,313840,2016-06-05 22:40:00,0,67.14809134503027,0.04593304932717122
68.5,0.0313,114.0,313840,2016-06-05 22:45:00,0,67.35087764327572,0.04373809192809553
68.4,0.0348,125.0,313840,2016-06-05 22:50:00,0,67.50824599678437,0.042397378138881205
68.8,0.0315,115.0,313840,2016-06-05 22:55:00,0,67.70200909726671,0.04076277141804902
67.2,0.031,108.0,313840,2016-06-05 23:00:00,0,67.6267077326767,0.03929835570534167
67.4,0.0349,127.0,313840,2016-06-05 23:05:00,0,67.5927015727752,0.03863860234954042
66.0,0.0272,92.0,313840,2016-06-05 23:10:00,0,67.35379633685892,0.03692281199710935
67.5,0.0336,124.0,313840,2016-06-05 23:15:00,0,67.37572688633009,0.036424390197542955
66.5,0.0227,81.0,313840,2016-06-05 23:20:00,0,67.24436785338057,0.034365731667911514
67.7,0.0205,76.0,313840,2016-06-05 23:25:00,0,67.31271267537348,0.032285871917724786
66.8,0.0205,75.0,313840,2016-06-05 23:30:00,0,67.23580577406746,0.030517991130066067
66.8,0.0233,82.0,313840,2016-06-05 23:35:00,0,67.17043490795734,0.029435292460556158
67.4,0.0315,115.0,313840,2016-06-05 23:40:00,0,67.20486967176375,0.029744998591472734
66.7,0.0232,85.0,313840,2016-06-05 23:45:00,0,67.12913922099918,0.028763248802751825
65.5,0.025,86.0,313840,2016-06-05 23:50:00,0,66.8847683378493,0.02819876148233905
67.2,0.0189,72.0,313840,2016-06-05 23:55:00,0,66.9320530871719,0.026803947259988192
66.7,0.0208,70.0,313840,2016-06-06 00:00:00,0,66.8972451240961,0.025903355170989965
66.5,0.0199,72.0,313840,2016-06-06 00:05:00,0,66.83765835548168,0.02500285189534147
67.4,0.0128,50.0,313840,2016-06-06 00:10:00,0,66.92200960215943,0.02317242411104025
66.4,0.019,68.0,313840,2016-06-06 00:15:00,0,66.84370816183551,0.02254656049438421
66.6,0.016,54.0,313840,2016-06-06 00:20:00,0,66.80715193756018,0.021564576420226578
66.5,0.0137,48.0,313840,2016-06-06 00:25:00,0,66.76107914692615,0.020384889957192592
66.1,0.013999999999999999,49.0,313840,2016-06-06 00:30:00,0,66.66191727488723,0.019427156463613704
66.8,0.0209,73.0,313840,2016-06-06 00:35:00,0,66.68262968365414,0.019648082994071645
66.9,0.0122,45.0,313840,2016-06-06 00:40:00,0,66.71523523110602,0.0185308705449609
66.2,0.0122,43.0,313840,2016-06-06 00:45:00,0,66.63794994644012,0.017581239963216762
66.9,0.0098,37.0,313840,2016-06-06 00:50:00,0,66.6772574544741,0.016414053968734247
66.3,0.0122,43.0,313840,2016-06-06 00:55:00,0,66.62066883630298,0.01578194587342411
68.6,0.0132,50.0,313840,2016-06-06 01:00:00,0,66.91756851085754,0.015394653992410492
67.3,0.0105,39.0,313840,2016-06-06 01:05:00,0,66.9749332342289,0.014660455893548918
67.3,0.0081,28.0,313840,2016-06-06 01:10:00,0,67.02369324909456,0.01367638750951658
65.8,0.0115,39.0,313840,2016-06-06 01:15:00,0,66.84013926173037,0.013349929383089092
65.5,0.0135,45.0,313840,2016-06-06 01:20:00,0,66.63911837247082,0.013372439975625726
66.4,0.0109,41.0,313840,2016-06-06 01:25:00,0,66.60325061660019,0.013001573979281866
65.8,0.0095,33.0,313840,2016-06-06 01:30:00,0,66.48276302411016,0.012476337882389586
65.6,0.011000000000000001,37.0,313840,2016-06-06 01:35:00,0,66.35034857049364,0.012254887200031149
66.1,0.01,36.0,313840,2016-06-06 01:40:00,0,66.31279628491959,0.011916654120026475
67.2,0.0055,18.0,313840,2016-06-06 01:45:00,0,66.44587684218165,0.010954156002022503
65.8,0.0106,35.0,313840,2016-06-06 01:50:00,0,66.3489953158544,0.010901032601719127
65.8,0.0132,47.0,313840,2016-06-06 01:55:00,0,66.26664601847624,0.01124587771146126
65.6,0.0074,27.0,313840,2016-06-06 02:00:00,0,66.1666491157048,0.01066899605474207
66.3,0.0139,48.0,313840,2016-06-06 02:05:00,0,66.18665174834908,0.01115364664653076
65.7,0.0063,20.0,313840,2016-06-06 02:10:00,0,66.11365398609672,0.010425599649551144
67.0,0.0058,21.0,313840,2016-06-06 02:15:00,0,66.24660588818222,0.009731759702118472
67.2,0.0064,25.0,313840,2016-06-06 02:20:00,0,66.38961500495489,0.009231995746800703
66.8,0.0053,20.0,313840,2016-06-06 02:25:00,0,66.45117275421165,0.008642196384780598
66.7,0.0071,24.0,313840,2016-06-06 02:30:00,0,66.48849684107991,0.008410866927063509
65.6,0.0079,27.0,313840,2016-06-06 02:35:00,0,66.35522231491792,0.008334236888003983
66.8,0.0059,17.0,313840,2016-06-06 02:40:00,0,66.42193896768023,0.007969101354803386
67.0,0.0064,23.0,313840,2016-06-06 02:45:00,0,66.5086481225282,0.007733736151582877
65.4,0.006999999999999999,23.0,313840,2016-06-06 02:50:00,0,66.34235090414897,0.007623675728845445
67.3,0.0073,26.0,313840,2016-06-06 02:55:00,0,66.48599826852663,0.007575124369518628
64.3,0.0082,26.0,313840,2016-06-06 03:00:00,0,66.15809852824763,0.007668855714090834
65.5,0.0114,35.0,313840,2016-06-06 03:05:00,0,66.0593837490105,0.00822852735697721
64.9,0.0072,24.0,313840,2016-06-06 03:10:00,0,65.88547618665892,0.008074248253430628
65.1,0.0088,27.0,313840,2016-06-06 03:15:00,0,65.76765475866007,0.008183111015416033
65.5,0.0073,25.0,313840,2016-06-06 03:20:00,0,65.72750654486106,0.008050644363103628
65.6,0.0078,26.0,313840,2016-06-06 03:25:00,0,65.7083805631319,0.008013047708638083
64.0,0.0096,31.0,313840,2016-06-06 03:30:00,0,65.4521234786621,0.00825109055234237
63.8,0.0155,46.0,313840,2016-06-06 03:35:00,0,65.20430495686279,0.009338426969491016
62.7,0.015,47.0,313840,2016-06-06 03:40:00,0,64.82865921333337,0.010187662924067363
63.3,0.0139,43.0,313840,2016-06-06 03:45:00,0,64.59936033133336,0.010744513485457258
64.7,0.0075,25.0,313840,2016-06-06 03:50:00,0,64.61445628163335,0.010257836462638668
67.2,0.0074,26.0,313840,2016-06-06 03:55:00,0,65.00228783938834,0.009829160993242868
68.1,0.0079,28.0,313840,2016-06-06 04:00:00,0,65.46694466348009,0.009539786844256439
66.6,0.0082,27.0,313840,2016-06-06 04:05:00,0,65.63690296395808,0.009338818817617974
66.3,0.0114,39.0,313840,2016-06-06 04:10:00,0,65.73636751936436,0.009647995994975277
66.5,0.0049,18.0,313840,2016-06-06 04:15:00,0,65.8509123914597,0.008935796595728985
65.4,0.0164,53.0,313840,2016-06-06 04:20:00,0,65.78327553274075,0.010055427106369636
60.6,0.0208,53.0,313840,2016-06-06 04:25:00,0,65.00578420282963,0.01166711304041419
63.2,0.012,43.0,313840,2016-06-06 04:30:00,0,64.73491657240518,0.01171704608435206
63.6,0.0154,48.0,313840,2016-06-06 04:35:00,0,64.5646790865444,0.01226948917169925
60.1,0.027000000000000003,61.0,313840,2016-06-06 04:40:00,0,63.89497722356274,0.014479065795944362
59.4,0.0218,68.0,313840,2016-06-06 04:45:00,0,63.22073064002832,0.015577205926552708
61.4,0.0162,55.0,313840,2016-06-06 04:50:00,0,62.947621044024075,0.015670625037569802
64.4,0.0184,60.0,313840,2016-06-06 04:55:00,0,63.165477887420465,0.01608003128193433
64.3,0.013999999999999999,43.0,313840,2016-06-06 05:00:00,0,63.3356562043074,0.01576802658964418
63.6,0.0187,60.0,313840,2016-06-06 05:05:00,0,63.375307773661284,0.016207822601197554
62.7,0.0317,100.0,313840,2016-06-06 05:10:00,0,63.27401160761209,0.01853164921101792
62.8,0.0283,94.0,313840,2016-06-06 05:15:00,0,63.20290986647028,0.01999690182936523
63.8,0.027999999999999997,88.0,313840,2016-06-06 05:20:00,0,63.292473386499736,0.021197366554960444
64.5,0.027999999999999997,93.0,313840,2016-06-06 05:25:00,0,63.473602378524774,0.022217761571716375
66.8,0.028999999999999998,101.0,313840,2016-06-06 05:30:00,0,63.97256202174606,0.023235097335958917
65.5,0.0414,141.0,313840,2016-06-06 05:35:00,0,64.20167771848415,0.02595983273556508
64.0,0.0422,137.0,313840,2016-06-06 05:40:00,0,64.17142606071152,0.028395857825230315
64.9,0.0311,106.0,313840,2016-06-06 05:45:00,0,64.2807121516048,0.028801479151445767
65.5,0.0423,141.0,313840,2016-06-06 05:50:00,0,64.46360532886408,0.0308262572787289
66.0,0.0334,114.0,313840,2016-06-06 05:55:00,0,64.69406452953447,0.031212318686919566
65.3,0.0401,133.0,313840,2016-06-06 06:00:00,0,64.7849548501043,0.03254547088388163
65.0,0.0496,162.0,313840,2016-06-06 06:05:00,0,64.81721162258864,0.035103650251299384
64.9,0.0498,167.0,313840,2016-06-06 06:10:00,0,64.82962987920035,0.03730810271360448
65.2,0.0551,183.0,313840,2016-06-06 06:15:00,0,64.8851853973203,0.039976887306563805
67.1,0.0567,198.0,313840,2016-06-06 06:20:00,0,65.21740758772225,0.04248535421057923
66.8,0.0604,205.0,313840,2016-06-06 06:25:00,0,65.45479644956391,0.045172551078992346
68.1,0.0557,198.0,313840,2016-06-06 06:30:00,0,65.85157698212933,0.046751668417143497
66.4,0.0755,249.0,313840,2016-06-06 06:35:00,0,65.93384043480992,0.05106391815457197
68.1,0.0631,222.0,313840,2016-06-06 06:40:00,0,66.25876436958843,0.052869330431386176
66.7,0.0855,284.0,313840,2016-06-06 06:45:00,0,66.32494971415016,0.05776393086667825
66.6,0.0792,269.0,313840,2016-06-06 06:50:00,0,66.36620725702764,0.06097934123667651
65.5,0.0755,251.0,313840,2016-06-06 06:55:00,0,66.2362761684735,0.06315744005117503
