speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.0631,338.0,316438,2016-06-10 21:30:00,0,66.1118125853279,0.06142240456051124
67.3,0.0521,286.0,316438,2016-06-10 21:35:00,0,66.29004069752871,0.06002404387643455
66.4,0.0649,340.0,316438,2016-06-10 21:40:00,0,66.3065345928994,0.060755437294969364
66.3,0.0648,346.0,316438,2016-06-10 21:45:00,0,66.30555440396448,0.06136212170072396
66.4,0.0554,294.0,316438,2016-06-10 21:50:00,0,66.3197212433698,0.06046780344561536
64.5,0.0553,269.0,316438,2016-06-10 21:55:00,0,66.04676305686432,0.059692632928773054
64.3,0.0624,310.0,316438,2016-06-10 22:00:00,0,65.78474859833467,0.06009873798945709
66.2,0.0521,286.0,316438,2016-06-10 22:05:00,0,65.84703630858448,0.05889892729103853
66.5,0.0614,330.0,316438,2016-06-10 22:10:00,0,65.9449808622968,0.05927408819738275
66.4,0.059000000000000004,312.0,316438,2016-06-10 22:15:00,0,66.01323373295227,0.05923297496777534
66.2,0.055,288.0,316438,2016-06-10 22:20:00,0,66.04124867300942,0.05859802872260904
66.6,0.0523,280.0,316438,2016-06-10 22:25:00,0,66.125061372058,0.05765332441421768
65.9,0.057999999999999996,301.0,316438,2016-06-10 22:30:00,0,66.09130216624929,0.05770532575208503
65.7,0.0533,276.0,316438,2016-06-10 22:35:00,0,66.0326068413119,0.05704452688927227
64.6,0.0548,272.0,316438,2016-06-10 22:40:00,0,65.81771581511512,0.05670784785588143
65.7,0.0542,285.0,316438,2016-06-10 22:45:00,0,65.80005844284786,0.05633167067749921
66.2,0.0556,291.0,316438,2016-06-10 22:50:00,0,65.86004967642067,0.05622192007587433
66.1,0.0511,262.0,316438,2016-06-10 22:55:00,0,65.89604222495757,0.05545363206449318
67.0,0.0372,198.0,316438,2016-06-10 23:00:00,0,66.06163589121394,0.0527155872548192
68.4,0.0489,267.0,316438,2016-06-10 23:05:00,0,66.41239050753185,0.05214324916659632
68.5,0.0477,258.0,316438,2016-06-10 23:10:00,0,66.72553193140207,0.05147676179160687
68.8,0.0433,234.0,316438,2016-06-10 23:15:00,0,67.03670214169176,0.05025024752286584
69.4,0.0405,221.0,316438,2016-06-10 23:20:00,0,67.391196820438,0.04878771039443596
68.4,0.0383,197.0,316438,2016-06-10 23:25:00,0,67.5425172973723,0.04721455383527057
66.6,0.0475,231.0,316438,2016-06-10 23:30:00,0,67.40113970276646,0.04725737075997998
66.2,0.0363,181.0,316438,2016-06-10 23:35:00,0,67.22096874735149,0.04561376514598298
64.3,0.0457,217.0,316438,2016-06-10 23:40:00,0,66.78282343524877,0.04562670037408553
66.0,0.0388,199.0,316438,2016-06-10 23:45:00,0,66.66539991996146,0.0446026953179727
65.2,0.032,158.0,316438,2016-06-10 23:50:00,0,66.44558993196723,0.042712291020276794
66.5,0.0335,170.0,316438,2016-06-10 23:55:00,0,66.45375144217215,0.041330447367235276
68.1,0.0345,168.0,316438,2016-06-11 00:00:00,0,66.70068872584632,0.040305880262149985
66.7,0.0324,150.0,316438,2016-06-11 00:05:00,0,66.70058541696937,0.03911999822282748
66.5,0.0356,168.0,316438,2016-06-11 00:10:00,0,66.67049760442397,0.038591998489403354
68.9,0.0344,178.0,316438,2016-06-11 00:15:00,0,67.00492296376038,0.037963198715992845
69.7,0.0298,157.0,316438,2016-06-11 00:20:00,0,67.40918451919632,0.03673871890859392
67.9,0.0347,165.0,316438,2016-06-11 00:25:00,0,67.48280684131687,0.03643291107230483
68.4,0.0264,131.0,316438,2016-06-11 00:30:00,0,67.62038581511933,0.0349279744114591
69.7,0.03,152.0,316438,2016-06-11 00:35:00,0,67.93232794285143,0.03418877824974024
67.5,0.034,157.0,316438,2016-06-11 00:40:00,0,67.8674787514237,0.0341604615122792
69.2,0.0243,127.0,316438,2016-06-11 00:45:00,0,68.06735693871015,0.03268139228543732
69.7,0.0295,146.0,316438,2016-06-11 00:50:00,0,68.31225339790363,0.03220418344262172
64.8,0.032,120.0,316438,2016-06-11 00:55:00,0,67.78541538821808,0.03217355592622846
65.9,0.0299,143.0,316438,2016-06-11 01:00:00,0,67.50260307998538,0.03183252253729419
66.3,0.0265,124.0,316438,2016-06-11 01:05:00,0,67.32221261798756,0.03103264415670006
64.4,0.0257,109.0,316438,2016-06-11 01:10:00,0,66.88388072528943,0.03023274753319505
69.1,0.0257,137.0,316438,2016-06-11 01:15:00,0,67.21629861649602,0.029552835403215794
67.8,0.0228,103.0,316438,2016-06-11 01:20:00,0,67.30385382402162,0.028539910092733423
66.9,0.0216,98.0,316438,2016-06-11 01:25:00,0,67.24327575041838,0.027498923578823407
68.3,0.02,100.0,316438,2016-06-11 01:30:00,0,67.40178438785561,0.026374085041999895
67.0,0.0199,88.0,316438,2016-06-11 01:35:00,0,67.34151672967727,0.02540297228569991
67.3,0.0209,96.0,316438,2016-06-11 01:40:00,0,67.33528922022568,0.024727526442844924
67.7,0.0199,97.0,316438,2016-06-11 01:45:00,0,67.38999583719182,0.024003397476418185
66.1,0.0219,89.0,316438,2016-06-11 01:50:00,0,67.19649646161304,0.02368788785495546
63.3,0.0237,93.0,316438,2016-06-11 01:55:00,0,66.61202199237108,0.023689704676712137
65.9,0.02,93.0,316438,2016-06-11 02:00:00,0,66.50521869351542,0.023136248975205314
64.8,0.0232,95.0,316438,2016-06-11 02:05:00,0,66.2494358894881,0.023145811628924515
65.3,0.0166,78.0,316438,2016-06-11 02:10:00,0,66.10702050606488,0.022163939884585836
66.6,0.0228,106.0,316438,2016-06-11 02:15:00,0,66.18096743015515,0.02225934890189796
67.0,0.0187,84.0,316438,2016-06-11 02:20:00,0,66.30382231563188,0.021725446566613266
64.7,0.0263,105.0,316438,2016-06-11 02:25:00,0,66.0632489682871,0.022411629581621274
64.6,0.0158,68.0,316438,2016-06-11 02:30:00,0,65.84376162304403,0.021419885144378082
65.5,0.0193,82.0,316438,2016-06-11 02:35:00,0,65.79219737958742,0.021101902372721366
65.0,0.0164,62.0,316438,2016-06-11 02:40:00,0,65.6733677726493,0.02039661701681316
66.9,0.0194,96.0,316438,2016-06-11 02:45:00,0,65.8573626067519,0.020247124464291187
66.2,0.0128,61.0,316438,2016-06-11 02:50:00,0,65.90875821573911,0.01913005579464751
67.1,0.0179,84.0,316438,2016-06-11 02:55:00,0,66.08744448337825,0.018945547425450383
67.7,0.0169,82.0,316438,2016-06-11 03:00:00,0,66.3293278108715,0.018638715311632824
67.0,0.0164,71.0,316438,2016-06-11 03:05:00,0,66.42992863924077,0.0183029080148879
67.0,0.0187,85.0,316438,2016-06-11 03:10:00,0,66.51543934335466,0.018362471812654713
66.5,0.0178,78.0,316438,2016-06-11 03:15:00,0,66.51312344185145,0.018278101040756504
65.9,0.0162,67.0,316438,2016-06-11 03:20:00,0,66.42115492557373,0.017966385884643027
66.2,0.0133,62.0,316438,2016-06-11 03:25:00,0,66.38798168673767,0.01726642800194657
66.5,0.0152,66.0,316438,2016-06-11 03:30:00,0,66.40478443372702,0.016956463801654584
65.6,0.0172,68.0,316438,2016-06-11 03:35:00,0,66.28406676866796,0.016992994231406395
66.7,0.0179,78.0,316438,2016-06-11 03:40:00,0,66.34645675336776,0.017129045096695435
64.1,0.0219,82.0,316438,2016-06-11 03:45:00,0,66.0094882403626,0.01784468833219112
65.0,0.0184,76.0,316438,2016-06-11 03:50:00,0,65.8580650043082,0.01792798508236245
65.7,0.016,72.0,316438,2016-06-11 03:55:00,0,65.83435525366197,0.017638787320008082
64.8,0.017,63.0,316438,2016-06-11 04:00:00,0,65.67920196561266,0.01754296922200687
65.1,0.0145,62.0,316438,2016-06-11 04:05:00,0,65.59232167077076,0.01708652383870584
65.7,0.0179,77.0,316438,2016-06-11 04:10:00,0,65.60847342015515,0.017208545262899964
66.7,0.0199,91.0,316438,2016-06-11 04:15:00,0,65.77220240713187,0.01761226347346497
65.6,0.0201,83.0,316438,2016-06-11 04:20:00,0,65.74637204606209,0.017985423952445224
65.8,0.0189,85.0,316438,2016-06-11 04:25:00,0,65.75441623915277,0.01812261035957844
66.8,0.0173,76.0,316438,2016-06-11 04:30:00,0,65.91125380327986,0.017999218805641672
67.6,0.0183,90.0,316438,2016-06-11 04:35:00,0,66.16456573278788,0.01804433598479542
68.3,0.0207,101.0,316438,2016-06-11 04:40:00,0,66.4848808728697,0.018442685587076107
67.2,0.0149,71.0,316438,2016-06-11 04:45:00,0,66.59214874193924,0.01791128274901469
65.8,0.025,103.0,316438,2016-06-11 04:50:00,0,66.47332643064836,0.01897459033666249
65.2,0.02,82.0,316438,2016-06-11 04:55:00,0,66.2823274660511,0.019128401786163114
63.2,0.0244,85.0,316438,2016-06-11 05:00:00,0,65.81997834614343,0.019919141518238648
64.8,0.0206,90.0,316438,2016-06-11 05:05:00,0,65.66698159422191,0.020021270290502848
66.2,0.0208,99.0,316438,2016-06-11 05:10:00,0,65.74693435508863,0.020138079746927422
66.7,0.02,93.0,316438,2016-06-11 05:15:00,0,65.88989420182533,0.020117367784888308
66.5,0.022000000000000002,101.0,316438,2016-06-11 05:20:00,0,65.98141007155152,0.02039976261715506
67.6,0.0224,113.0,316438,2016-06-11 05:25:00,0,66.22419856081879,0.0206997982245818
67.6,0.0218,106.0,316438,2016-06-11 05:30:00,0,66.43056877669596,0.02086482849089453
65.5,0.0297,132.0,316438,2016-06-11 05:35:00,0,66.29098346019157,0.02219010421726035
67.1,0.0249,125.0,316438,2016-06-11 05:40:00,0,66.41233594116284,0.022596588584671295
67.2,0.0229,110.0,316438,2016-06-11 05:45:00,0,66.53048554998841,0.0226421002969706
67.8,0.0274,135.0,316438,2016-06-11 05:50:00,0,66.72091271749015,0.02335578525242501
68.2,0.0254,129.0,316438,2016-06-11 05:55:00,0,66.94277580986663,0.02366241746456126
68.4,0.0244,125.0,316438,2016-06-11 06:00:00,0,67.16135943838664,0.02377305484487707
67.8,0.0328,159.0,316438,2016-06-11 06:05:00,0,67.25715552262864,0.02512709661814551
69.4,0.0318,175.0,316438,2016-06-11 06:10:00,0,67.57858219423434,0.02612803212542368
69.8,0.028999999999999998,159.0,316438,2016-06-11 06:15:00,0,67.91179486509918,0.026558827306610126
68.6,0.0316,160.0,316438,2016-06-11 06:20:00,0,68.0150256353343,0.027315003210618607
67.2,0.0382,177.0,316438,2016-06-11 06:25:00,0,67.89277179003415,0.028947752729025816
66.4,0.0354,178.0,316438,2016-06-11 06:30:00,0,67.66885602152902,0.02991558981967194
66.4,0.0373,187.0,316438,2016-06-11 06:35:00,0,67.47852761829967,0.03102325134672115
67.1,0.0375,194.0,316438,2016-06-11 06:40:00,0,67.42174847555472,0.03199476364471298
67.9,0.035,187.0,316438,2016-06-11 06:45:00,0,67.49348620422151,0.03244554909800603
67.9,0.036000000000000004,189.0,316438,2016-06-11 06:50:00,0,67.55446327358828,0.03297871673330512
67.3,0.0342,173.0,316438,2016-06-11 06:55:00,0,67.51629378255004,0.033161909223309353
68.0,0.038,204.0,316438,2016-06-11 07:00:00,0,67.58884971516753,0.03388762283981295
69.9,0.034,193.0,316438,2016-06-11 07:05:00,0,67.9355222578924,0.033904479413841004
68.3,0.0459,234.0,316438,2016-06-11 07:10:00,0,67.99019391920854,0.035703807501764856
66.5,0.0413,202.0,316438,2016-06-11 07:15:00,0,67.76666483132725,0.03654323637650013
66.5,0.0433,223.0,316438,2016-06-11 07:20:00,0,67.57666510662816,0.03755675092002511
66.9,0.0455,240.0,316438,2016-06-11 07:25:00,0,67.47516534063394,0.03874823828202134
68.3,0.0443,240.0,316438,2016-06-11 07:30:00,0,67.59889053953884,0.039581002539718135
69.4,0.0449,246.0,316438,2016-06-11 07:35:00,0,67.86905695860801,0.040378852158760414
69.4,0.0409,228.0,316438,2016-06-11 07:40:00,0,68.09869841481681,0.04045702433494635
69.1,0.0479,251.0,316438,2016-06-11 07:45:00,0,68.24889365259429,0.04157347068470439
68.1,0.049,254.0,316438,2016-06-11 07:50:00,0,68.22655960470514,0.042687450081998736
67.4,0.0516,269.0,316438,2016-06-11 07:55:00,0,68.10257566399937,0.04402433256969892
66.3,0.0458,237.0,316438,2016-06-11 08:00:00,0,67.83218931439946,0.04429068268424408
66.3,0.0521,276.0,316438,2016-06-11 08:05:00,0,67.60236091723954,0.045462080281607475
66.9,0.0481,262.0,316438,2016-06-11 08:10:00,0,67.4970067796536,0.04585776823936635
66.9,0.0435,231.0,316438,2016-06-11 08:15:00,0,67.40745576270557,0.0455041030034614
59.3,0.0806,303.0,316438,2016-06-11 08:20:00,0,66.19133739829972,0.05076848755294219
62.5,0.0546,290.0,316438,2016-06-11 08:25:00,0,65.63763678855477,0.051343214420000866
63.9,0.0578,290.0,316438,2016-06-11 08:30:00,0,65.37699127027155,0.05231173225700073
64.6,0.0576,299.0,316438,2016-06-11 08:35:00,0,65.2604425797308,0.05310497241845062
65.2,0.0626,331.0,316438,2016-06-11 08:40:00,0,65.25137619277118,0.05452922655568303
65.1,0.0631,329.0,316438,2016-06-11 08:45:00,0,65.22866976385549,0.055814842572330575
65.8,0.057,303.0,316438,2016-06-11 08:50:00,0,65.31436929927717,0.05599261618648099
67.1,0.0534,292.0,316438,2016-06-11 08:55:00,0,65.5822139043856,0.05560372375850885
66.4,0.055999999999999994,306.0,316438,2016-06-11 09:00:00,0,65.70488181872776,0.055663165194732515
65.3,0.0613,325.0,316438,2016-06-11 09:05:00,0,65.6441495459186,0.05650869041552264
66.0,0.0602,337.0,316438,2016-06-11 09:10:00,0,65.6975271140308,0.057062386853194244
64.2,0.0674,348.0,316438,2016-06-11 09:15:00,0,65.47289804692618,0.05861302882521511
64.4,0.0599,322.0,316438,2016-06-11 09:20:00,0,65.31196333988724,0.05880607450143284
64.9,0.0641,351.0,316438,2016-06-11 09:25:00,0,65.25016883890416,0.05960016332621791
63.2,0.0703,350.0,316438,2016-06-11 09:30:00,0,64.94264351306853,0.061205138827285226
62.3,0.0782,385.0,316438,2016-06-11 09:35:00,0,64.54624698610826,0.06375436800319244
63.8,0.0606,325.0,316438,2016-06-11 09:40:00,0,64.43430993819202,0.06328121280271357
63.2,0.0657,339.0,316438,2016-06-11 09:45:00,0,64.24916344746322,0.06364403088230652
61.9,0.0689,342.0,316438,2016-06-11 09:50:00,0,63.89678893034373,0.06443242624996054
63.0,0.0677,358.0,316438,2016-06-11 09:55:00,0,63.76227059079217,0.06492256231246646
63.0,0.0691,356.0,316438,2016-06-11 10:00:00,0,63.64793000217334,0.06554917796559648
63.4,0.059000000000000004,314.0,316438,2016-06-11 10:05:00,0,63.61074050184734,0.06456680127075701
64.8,0.0641,355.0,316438,2016-06-11 10:10:00,0,63.789129426570234,0.06449678108014345
64.2,0.0678,356.0,316438,2016-06-11 10:15:00,0,63.8507600125847,0.06499226391812193
63.0,0.0722,369.0,316438,2016-06-11 10:20:00,0,63.72314601069699,0.06607342433040364
60.7,0.0752,354.0,316438,2016-06-11 10:25:00,0,63.26967410909245,0.0674424106808431
62.7,0.0672,364.0,316438,2016-06-11 10:30:00,0,63.18422299272858,0.06740604907871664
63.3,0.0708,380.0,316438,2016-06-11 10:35:00,0,63.20158954381929,0.06791514171690914
65.6,0.0631,359.0,316438,2016-06-11 10:40:00,0,63.56135111224639,0.06719287045937276
64.1,0.0765,382.0,316438,2016-06-11 10:45:00,0,63.64214844540943,0.06858893989046685
63.6,0.0701,371.0,316438,2016-06-11 10:50:00,0,63.635826178598016,0.06881559890689683
63.3,0.0734,388.0,316438,2016-06-11 10:55:00,0,63.58545225180831,0.0695032590708623
63.8,0.07200000000000001,389.0,316438,2016-06-11 11:00:00,0,63.61763441403706,0.06987777021023295
62.4,0.0821,407.0,316438,2016-06-11 11:05:00,0,63.434989251931505,0.07171110467869801
63.3,0.0738,398.0,316438,2016-06-11 11:10:00,0,63.41474086414178,0.07202443897689331
63.9,0.0725,386.0,316438,2016-06-11 11:15:00,0,63.48752973452051,0.07209577313035931
63.1,0.076,397.0,316438,2016-06-11 11:20:00,0,63.42940027434243,0.07268140716080541
62.3,0.0773,390.0,316438,2016-06-11 11:25:00,0,63.25999023319106,0.07337419608668459
62.8,0.0692,368.0,316438,2016-06-11 11:30:00,0,63.1909916982124,0.0727480666736819
63.4,0.07,372.0,316438,2016-06-11 11:35:00,0,63.222342943480534,0.07233585667262961
63.8,0.0756,407.0,316438,2016-06-11 11:40:00,0,63.30899150195845,0.07282547817173517
61.4,0.0852,408.0,316438,2016-06-11 11:45:00,0,63.02264277666468,0.07468165644597488
64.0,0.0664,374.0,316438,2016-06-11 11:50:00,0,63.16924636016498,0.07343940797907865
64.9,0.0713,396.0,316438,2016-06-11 11:55:00,0,63.42885940614023,0.07311849678221685
63.3,0.0814,418.0,316438,2016-06-11 12:00:00,0,63.409530495219194,0.07436072226488433
62.3,0.0807,410.0,316438,2016-06-11 12:05:00,0,63.243100920936314,0.07531161392515168
62.8,0.0727,387.0,316438,2016-06-11 12:10:00,0,63.17663578279587,0.07491987183637892
63.6,0.0773,416.0,316438,2016-06-11 12:15:00,0,63.24014041537649,0.07527689106092207
61.7,0.0894,441.0,316438,2016-06-11 12:20:00,0,63.00911935307001,0.07739535740178377
62.0,0.0794,410.0,316438,2016-06-11 12:25:00,0,62.857751450109504,0.0776960537915162
61.1,0.0771,384.0,316438,2016-06-11 12:30:00,0,62.59408873259308,0.07760664572278878
61.3,0.0866,441.0,316438,2016-06-11 12:35:00,0,62.39997542270412,0.07895564886437045
62.1,0.0747,392.0,316438,2016-06-11 12:40:00,0,62.3549791092985,0.07831730153471489
62.3,0.0787,411.0,316438,2016-06-11 12:45:00,0,62.34673224290372,0.07837470630450764
62.8,0.07400000000000001,391.0,316438,2016-06-11 12:50:00,0,62.414722406468165,0.07771850035883149
61.1,0.0862,422.0,316438,2016-06-11 12:55:00,0,62.217514045497936,0.07899072530500675
62.4,0.0692,369.0,316438,2016-06-11 13:00:00,0,62.24488693867325,0.07752211650925574
59.4,0.098,411.0,316438,2016-06-11 13:05:00,0,61.818153897872264,0.08059379903286738
61.7,0.0725,387.0,316438,2016-06-11 13:10:00,0,61.800430813191426,0.07937972917793727
61.9,0.0817,416.0,316438,2016-06-11 13:15:00,0,61.81536619121272,0.07972776980124668
62.6,0.0834,439.0,316438,2016-06-11 13:20:00,0,61.933061262530806,0.08027860433105968
63.1,0.0779,412.0,316438,2016-06-11 13:25:00,0,62.10810207315119,0.07992181368140074
62.8,0.0818,429.0,316438,2016-06-11 13:30:00,0,62.21188676217851,0.08020354162919063
62.1,0.0834,426.0,316438,2016-06-11 13:35:00,0,62.19510374785173,0.08068301038481204
62.5,0.0822,427.0,316438,2016-06-11 13:40:00,0,62.24083818567397,0.08091055882709022
63.7,0.0769,422.0,316438,2016-06-11 13:45:00,0,62.459712457822874,0.0803089750030267
63.6,0.0776,412.0,316438,2016-06-11 13:50:00,0,62.630755589149445,0.07990262875257269
64.5,0.0755,413.0,316438,2016-06-11 13:55:00,0,62.911142250777026,0.07924223443968678
64.3,0.0755,404.0,316438,2016-06-11 14:00:00,0,63.11947091316047,0.07868089927373377
63.8,0.073,385.0,316438,2016-06-11 14:05:00,0,63.2215502761864,0.0778287643826737
63.1,0.0797,415.0,316438,2016-06-11 14:10:00,0,63.20331773475844,0.07810944972527264
64.0,0.0807,440.0,316438,2016-06-11 14:15:00,0,63.32282007454468,0.07849803226648175
64.5,0.0776,425.0,316438,2016-06-11 14:20:00,0,63.49939706336298,0.07836332742650948
63.2,0.0832,431.0,316438,2016-06-11 14:25:00,0,63.45448750385853,0.07908882831253305
62.0,0.085,428.0,316438,2016-06-11 14:30:00,0,63.236314378279744,0.0799755040656531
61.3,0.0888,451.0,316438,2016-06-11 14:35:00,0,62.94586722153778,0.08129917845580513
62.5,0.0853,455.0,316438,2016-06-11 14:40:00,0,62.87898713830711,0.08189930168743435
63.8,0.0755,413.0,316438,2016-06-11 14:45:00,0,63.01713906756104,0.0809394064343192
63.9,0.0753,403.0,316438,2016-06-11 14:50:00,0,63.14956820742688,0.08009349546917131
63.4,0.0829,436.0,316438,2016-06-11 14:55:00,0,63.187132976312846,0.08051447114879562
63.8,0.0774,420.0,316438,2016-06-11 15:00:00,0,63.27906302986592,0.08004730047647626
64.6,0.079,436.0,316438,2016-06-11 15:05:00,0,63.47720357538603,0.07989020540500483
62.8,0.0943,479.0,316438,2016-06-11 15:10:00,0,63.37562303907812,0.08205167459425411
63.5,0.0818,440.0,316438,2016-06-11 15:15:00,0,63.3942795832164,0.082013923405116
63.8,0.0794,428.0,316438,2016-06-11 15:20:00,0,63.45513764573394,0.0816218348943486
63.8,0.0862,461.0,316438,2016-06-11 15:25:00,0,63.506866998873846,0.0823085596601963
59.1,0.10300000000000001,442.0,316438,2016-06-11 15:30:00,0,62.84583694904277,0.08541227571116686
61.9,0.0801,435.0,316438,2016-06-11 15:35:00,0,62.703961406686346,0.08461543435449183
63.2,0.0746,405.0,316438,2016-06-11 15:40:00,0,62.77836719568339,0.08311311920131806
61.7,0.085,422.0,316438,2016-06-11 15:45:00,0,62.61661211633088,0.08339615132112034
62.1,0.0817,430.0,316438,2016-06-11 15:50:00,0,62.539120298881244,0.08314172862295229
62.2,0.0842,423.0,316438,2016-06-11 15:55:00,0,62.48825225404905,0.08330046932950945
63.3,0.0731,397.0,316438,2016-06-11 16:00:00,0,62.61001441594169,0.08177039893008303
64.8,0.0733,410.0,316438,2016-06-11 16:05:00,0,62.938512253550435,0.08049983909057058
65.7,0.0829,465.0,316438,2016-06-11 16:10:00,0,63.35273541551787,0.08085986322698499
66.2,0.0759,428.0,316438,2016-06-11 16:15:00,0,63.77982510319019,0.08011588374293724
64.1,0.0847,441.0,316438,2016-06-11 16:20:00,0,63.827851337711664,0.08080350118149665
63.7,0.0796,423.0,316438,2016-06-11 16:25:00,0,63.808673637054916,0.08062297600427215
64.6,0.0815,454.0,316438,2016-06-11 16:30:00,0,63.92737259149668,0.08075452960363133
65.0,0.0785,430.0,316438,2016-06-11 16:35:00,0,64.08826670277217,0.08041635016308663
65.5,0.0794,438.0,316438,2016-06-11 16:40:00,0,64.30002669735634,0.08026389763862363
65.7,0.0817,453.0,316438,2016-06-11 16:45:00,0,64.5100226927529,0.08047931299283008
65.4,0.0714,391.0,316438,2016-06-11 16:50:00,0,64.64351928883995,0.07911741604390557
64.5,0.0751,402.0,316438,2016-06-11 16:55:00,0,64.62199139551396,0.07851480363731973
65.3,0.0823,460.0,316438,2016-06-11 17:00:00,0,64.72369268618687,0.07908258309172177
66.2,0.0766,434.0,316438,2016-06-11 17:05:00,0,64.94513878325884,0.0787101956279635
64.8,0.078,407.0,316438,2016-06-11 17:10:00,0,64.92336796577001,0.07860366628376897
