speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.8,0.0578,326.0,312895,2016-11-10 07:15:00,0,68.00897590424277,0.0576445166486835
67.2,0.0705,391.0,312895,2016-11-10 07:20:00,0,67.88762951860636,0.05957283915138098
70.1,0.0676,406.0,312895,2016-11-10 07:25:00,0,68.2194850908154,0.06077691327867383
68.4,0.0787,427.0,312895,2016-11-10 07:30:00,0,68.24656232719309,0.06346537628687275
68.9,0.0758,433.0,312895,2016-11-10 07:35:00,0,68.34457797811413,0.06531556984384183
68.0,0.0759,430.0,312895,2016-11-10 07:40:00,0,68.292891281397,0.06690323436726556
69.3,0.0656,379.0,312895,2016-11-10 07:45:00,0,68.44395758918745,0.06670774921217572
70.9,0.0627,374.0,312895,2016-11-10 07:50:00,0,68.81236395080933,0.06610658683034935
71.3,0.0602,362.0,312895,2016-11-10 07:55:00,0,69.18550935818793,0.06522059880579695
70.1,0.0652,365.0,312895,2016-11-10 08:00:00,0,69.32268295445974,0.06521750898492741
69.2,0.0604,338.0,312895,2016-11-10 08:05:00,0,69.30428051129077,0.0644948826371883
69.5,0.0668,385.0,312895,2016-11-10 08:10:00,0,69.33363843459715,0.06484065024161005
68.9,0.0683,380.0,312895,2016-11-10 08:15:00,0,69.26859266940758,0.06535955270536854
69.3,0.0622,357.0,312895,2016-11-10 08:20:00,0,69.27330376899644,0.06488561979956325
68.6,0.0693,384.0,312895,2016-11-10 08:25:00,0,69.17230820364696,0.06554777682962876
59.0,0.0827,317.0,312895,2016-11-10 08:30:00,0,67.64646197309992,0.06812061030518443
54.7,0.1035,424.0,312895,2016-11-10 08:35:00,0,65.70449267713494,0.07342751875940677
59.3,0.0777,407.0,312895,2016-11-10 08:40:00,0,64.74381877556469,0.07406839094549575
62.8,0.0692,377.0,312895,2016-11-10 08:45:00,0,64.45224595922998,0.07333813230367138
64.0,0.0675,359.0,312895,2016-11-10 08:50:00,0,64.38440906534548,0.07246241245812067
65.7,0.0547,301.0,312895,2016-11-10 08:55:00,0,64.58174770554366,0.06979805058940257
64.2,0.0632,324.0,312895,2016-11-10 09:00:00,0,64.52448554971211,0.06880834300099219
64.6,0.0684,370.0,312895,2016-11-10 09:05:00,0,64.5358127172553,0.06874709155084335
65.8,0.0625,350.0,312895,2016-11-10 09:10:00,0,64.725440809667,0.06781002781821685
65.9,0.0696,379.0,312895,2016-11-10 09:15:00,0,64.90162468821696,0.06807852364548432
65.1,0.0591,314.0,312895,2016-11-10 09:20:00,0,64.9313809849844,0.06673174509866167
65.3,0.0605,327.0,312895,2016-11-10 09:25:00,0,64.98667383723674,0.06579698333386241
67.2,0.0616,354.0,312895,2016-11-10 09:30:00,0,65.31867276165123,0.06516743583378305
65.4,0.0667,350.0,312895,2016-11-10 09:35:00,0,65.33087184740354,0.06539732045871559
65.4,0.0618,328.0,312895,2016-11-10 09:40:00,0,65.34124107029301,0.06485772238990825
66.0,0.0661,364.0,312895,2016-11-10 09:45:00,0,65.44005490974905,0.06504406403142202
66.4,0.063,344.0,312895,2016-11-10 09:50:00,0,65.5840466732867,0.06473745442670871
65.8,0.0673,360.0,312895,2016-11-10 09:55:00,0,65.6164396722937,0.0651218362627024
63.8,0.0668,340.0,312895,2016-11-10 10:00:00,0,65.34397372144963,0.06537356082329704
64.6,0.0699,368.0,312895,2016-11-10 10:05:00,0,65.23237766323219,0.06605252669980248
65.3,0.0637,344.0,312895,2016-11-10 10:10:00,0,65.24252101374735,0.06569964769483211
64.9,0.0693,366.0,312895,2016-11-10 10:15:00,0,65.19114286168525,0.0662397005406073
66.2,0.0641,354.0,312895,2016-11-10 10:20:00,0,65.34247143243246,0.0659187454595162
65.1,0.0702,373.0,312895,2016-11-10 10:25:00,0,65.30610071756759,0.06656093364058878
63.5,0.0729,367.0,312895,2016-11-10 10:30:00,0,65.03518560993246,0.06751179359450046
63.5,0.076,397.0,312895,2016-11-10 10:35:00,0,64.80490776844259,0.06878502455532538
65.4,0.0677,379.0,312895,2016-11-10 10:40:00,0,64.8941716031762,0.06862227087202658
66.3,0.0647,361.0,312895,2016-11-10 10:45:00,0,65.10504586269977,0.06803393024122259
66.3,0.0617,342.0,312895,2016-11-10 10:50:00,0,65.2842889832948,0.0670838407050392
66.7,0.064,352.0,312895,2016-11-10 10:55:00,0,65.49664563580058,0.06662126459928332
67.1,0.0597,331.0,312895,2016-11-10 11:00:00,0,65.7371487904305,0.06558307490939082
66.9,0.0631,347.0,312895,2016-11-10 11:05:00,0,65.91157647186591,0.06521061367298218
64.5,0.0785,397.0,312895,2016-11-10 11:10:00,0,65.69984000108603,0.06720402162203486
63.9,0.0812,422.0,312895,2016-11-10 11:15:00,0,65.42986400092312,0.06930341837872962
65.6,0.0719,404.0,312895,2016-11-10 11:20:00,0,65.45538440078465,0.06969290562192018
67.2,0.0662,374.0,312895,2016-11-10 11:25:00,0,65.71707674066695,0.06916896977863216
66.7,0.0705,393.0,312895,2016-11-10 11:30:00,0,65.8645152295669,0.06936862431183732
65.4,0.071,372.0,312895,2016-11-10 11:35:00,0,65.79483794513186,0.06961333066506172
61.7,0.1029,423.0,312895,2016-11-10 11:40:00,0,65.18061225336209,0.07460633106530246
61.9,0.0727,372.0,312895,2016-11-10 11:45:00,0,64.68852041535777,0.07432038140550708
65.8,0.0635,368.0,312895,2016-11-10 11:50:00,0,64.85524235305411,0.07269732419468102
63.8,0.0718,367.0,312895,2016-11-10 11:55:00,0,64.696956000096,0.07256272556547885
64.9,0.0724,396.0,312895,2016-11-10 12:00:00,0,64.72741260008159,0.07253831673065703
65.6,0.0806,442.0,312895,2016-11-10 12:05:00,0,64.85830071006936,0.07374756922105848
66.1,0.0798,439.0,312895,2016-11-10 12:10:00,0,65.04455560355896,0.0746554338378997
64.6,0.0811,424.0,312895,2016-11-10 12:15:00,0,64.97787226302512,0.07562211876221474
64.5,0.0809,436.0,312895,2016-11-10 12:20:00,0,64.90619142357136,0.07641380094788253
65.7,0.0751,411.0,312895,2016-11-10 12:25:00,0,65.02526271003565,0.07621673080570014
65.1,0.0712,380.0,312895,2016-11-10 12:30:00,0,65.0364733035303,0.07546422118484511
63.3,0.0783,392.0,312895,2016-11-10 12:35:00,0,64.77600230800076,0.07588958800711834
64.5,0.0689,369.0,312895,2016-11-10 12:40:00,0,64.73460196180064,0.07484114980605058
63.2,0.0796,410.0,312895,2016-11-10 12:45:00,0,64.50441166753053,0.075554977335143
63.1,0.076,395.0,312895,2016-11-10 12:50:00,0,64.29374991740094,0.07562173073487155
64.4,0.0754,414.0,312895,2016-11-10 12:55:00,0,64.3096874297908,0.07558847112464082
64.2,0.0797,418.0,312895,2016-11-10 13:00:00,0,64.29323431532218,0.07620520045594469
64.8,0.079,429.0,312895,2016-11-10 13:05:00,0,64.36924916802386,0.07662442038755297
57.7,0.1087,441.0,312895,2016-11-10 13:10:00,0,63.368861792820276,0.08143575732942003
62.3,0.0833,461.0,312895,2016-11-10 13:15:00,0,63.20853252389723,0.08171539373000702
64.2,0.0777,425.0,312895,2016-11-10 13:20:00,0,63.35725264531265,0.08111308467050597
66.6,0.0726,416.0,312895,2016-11-10 13:25:00,0,63.84366474851575,0.07983612196993008
65.9,0.0731,395.0,312895,2016-11-10 13:30:00,0,64.15211503623838,0.07882570367444057
65.9,0.0784,428.0,312895,2016-11-10 13:35:00,0,64.41429778080263,0.07876184812327447
66.8,0.0709,402.0,312895,2016-11-10 13:40:00,0,64.77215311368224,0.07758257090478331
66.8,0.0775,432.0,312895,2016-11-10 13:45:00,0,65.0763301466299,0.07757018526906581
66.8,0.0805,448.0,312895,2016-11-10 13:50:00,0,65.33488062463542,0.07800965747870595
66.0,0.0777,417.0,312895,2016-11-10 13:55:00,0,65.43464853094011,0.07796320885690006
65.8,0.0797,430.0,312895,2016-11-10 14:00:00,0,65.48945125129909,0.07822372752836504
65.6,0.0857,459.0,312895,2016-11-10 14:05:00,0,65.50603356360422,0.07934516839911028
65.2,0.0887,470.0,312895,2016-11-10 14:10:00,0,65.46012852906358,0.08074839313924373
64.9,0.0939,503.0,312895,2016-11-10 14:15:00,0,65.37610924970404,0.08272113416835716
64.5,0.0909,482.0,312895,2016-11-10 14:20:00,0,65.24469286224844,0.08394796404310358
64.0,0.0938,491.0,312895,2016-11-10 14:25:00,0,65.05798893291117,0.08542576943663804
64.3,0.0933,499.0,312895,2016-11-10 14:30:00,0,64.9442905929745,0.08660690402114232
65.4,0.0896,497.0,312895,2016-11-10 14:35:00,0,65.01264700402832,0.08705586841797097
65.1,0.0958,511.0,312895,2016-11-10 14:40:00,0,65.02574995342407,0.08836748815527531
64.9,0.0911,491.0,312895,2016-11-10 14:45:00,0,65.00688746041045,0.08877736493198402
64.9,0.0977,531.0,312895,2016-11-10 14:50:00,0,64.99085434134889,0.09011576019218641
64.5,0.0934,495.0,312895,2016-11-10 14:55:00,0,64.91722619014656,0.09060839616335845
65.4,0.0854,470.0,312895,2016-11-10 15:00:00,0,64.98964226162458,0.08982713673885467
64.0,0.0993,526.0,312895,2016-11-10 15:05:00,0,64.84119592238089,0.09124806622802648
63.8,0.095,510.0,312895,2016-11-10 15:10:00,0,64.68501653402375,0.0918108562938225
63.4,0.0994,523.0,312895,2016-11-10 15:15:00,0,64.49226405392018,0.09294922784974913
63.6,0.1023,547.0,312895,2016-11-10 15:20:00,0,64.35842444583216,0.09435184367228676
59.1,0.1071,491.0,312895,2016-11-10 15:25:00,0,63.569660778957335,0.09626406712144374
64.0,0.071,412.0,312895,2016-11-10 15:30:00,0,63.634211662113735,0.09247445705322717
65.7,0.0792,449.0,312895,2016-11-10 15:35:00,0,63.94407991279667,0.09048328849524309
66.3,0.0832,468.0,312895,2016-11-10 15:40:00,0,64.29746792587716,0.08939079522095664
65.1,0.1036,550.0,312895,2016-11-10 15:45:00,0,64.41784773699558,0.09152217593781314
61.1,0.1181,577.0,312895,2016-11-10 15:50:00,0,63.920170576446246,0.09550884954714116
54.4,0.153,522.0,312895,2016-11-10 15:55:00,0,62.49214498997931,0.10413252211506999
44.4,0.17600000000000002,510.0,312895,2016-11-10 16:00:00,0,59.77832324148241,0.1149126437978095
35.2,0.24600000000000002,507.0,312895,2016-11-10 16:05:00,0,56.09157475526005,0.1345757472281381
36.7,0.1792,577.0,312895,2016-11-10 16:10:00,0,53.182838541971044,0.14126938514391738
31.6,0.2341,498.0,312895,2016-11-10 16:15:00,0,49.94541276067539,0.15519397737232976
29.1,0.2229,477.0,312895,2016-11-10 16:20:00,0,46.81860084657408,0.16534988076648027
24.8,0.2638,455.0,312895,2016-11-10 16:25:00,0,43.51581071958797,0.18011739865150822
28.8,0.1878,510.0,312895,2016-11-10 16:30:00,0,41.308439111649776,0.18126978885378198
28.6,0.2045,471.0,312895,2016-11-10 16:35:00,0,39.40217324490231,0.1847543205257147
28.3,0.21100000000000002,476.0,312895,2016-11-10 16:40:00,0,37.73684725816696,0.18869117244685749
26.3,0.2454,483.0,312895,2016-11-10 16:45:00,0,36.021320169441914,0.19719749657982888
25.7,0.2389,463.0,312895,2016-11-10 16:50:00,0,34.47312214402562,0.20345287209285454
26.2,0.2266,485.0,312895,2016-11-10 16:55:00,0,33.23215382242178,0.20692494127892636
27.4,0.2157,509.0,312895,2016-11-10 17:00:00,0,32.35733074905851,0.20824120008708738
25.5,0.253,505.0,312895,2016-11-10 17:05:00,0,31.328731136699734,0.21495502007402428
22.0,0.2692,369.0,312895,2016-11-10 17:10:00,0,29.929421466194775,0.22309176706292064
24.1,0.2226,494.0,312895,2016-11-10 17:15:00,0,29.055008246265558,0.22301800200348254
25.8,0.2168,483.0,312895,2016-11-10 17:20:00,0,28.566757009325723,0.22208530170296015
25.9,0.2278,458.0,312895,2016-11-10 17:25:00,0,28.166743457926863,0.22294250644751612
23.9,0.2727,420.0,312895,2016-11-10 17:30:00,0,27.526731939237834,0.2304061304803887
28.1,0.1745,493.0,312895,2016-11-10 17:35:00,0,27.61272214835216,0.22202021090833038
29.6,0.1935,492.0,312895,2016-11-10 17:40:00,0,27.910813826099336,0.2177421792720808
26.6,0.2425,468.0,312895,2016-11-10 17:45:00,0,27.714191752184433,0.22145585238126866
23.4,0.253,410.0,312895,2016-11-10 17:50:00,0,27.06706298935677,0.22618747452407834
24.5,0.2266,478.0,312895,2016-11-10 17:55:00,0,26.682003540953254,0.2262493533454666
27.7,0.1995,514.0,312895,2016-11-10 18:00:00,0,26.834703009810262,0.2222369503436466
30.3,0.182,496.0,312895,2016-11-10 18:05:00,0,27.35449755833872,0.2162014077920996
31.4,0.1844,491.0,312895,2016-11-10 18:10:00,0,27.961322924587915,0.21143119662328463
38.8,0.1222,473.0,312895,2016-11-10 18:15:00,0,29.58712448589973,0.19804651712979193
46.1,0.0942,419.0,312895,2016-11-10 18:20:00,0,32.06405581301477,0.18246953956032314
54.6,0.0838,441.0,312895,2016-11-10 18:25:00,0,35.44444744106255,0.16766910862627465
57.3,0.0803,405.0,312895,2016-11-10 18:30:00,0,38.72278032490317,0.15456374233233344
58.2,0.0835,418.0,312895,2016-11-10 18:35:00,0,41.644363276167695,0.14390418098248342
59.7,0.0817,420.0,312895,2016-11-10 18:40:00,0,44.35270878474254,0.1345735538351109
59.9,0.0813,409.0,312895,2016-11-10 18:45:00,0,46.684802467031155,0.12658252075984427
60.1,0.081,408.0,312895,2016-11-10 18:50:00,0,48.69708209697648,0.11974514264586762
59.7,0.0796,395.0,312895,2016-11-10 18:55:00,0,50.347519782430005,0.11372337124898749
60.7,0.0707,368.0,312895,2016-11-10 19:00:00,0,51.900391815065504,0.10726986556163937
61.2,0.0851,424.0,312895,2016-11-10 19:05:00,0,53.29533304280568,0.10394438572739345
61.7,0.0831,429.0,312895,2016-11-10 19:10:00,0,54.55603308638483,0.10081772786828444
62.6,0.0761,404.0,312895,2016-11-10 19:15:00,0,55.762628123427106,0.09711006868804177
63.1,0.0744,390.0,312895,2016-11-10 19:20:00,0,56.863233904913045,0.0937035583848355
63.8,0.0741,398.0,312895,2016-11-10 19:25:00,0,57.90374881917609,0.09076302462711018
64.8,0.0691,376.0,312895,2016-11-10 19:30:00,0,58.93818649629967,0.08751357093304366
65.7,0.0589,325.0,312895,2016-11-10 19:35:00,0,59.95245852185472,0.0832215352930871
66.0,0.0639,352.0,312895,2016-11-10 19:40:00,0,60.859589743576514,0.08032330499912403
65.5,0.0571,307.0,312895,2016-11-10 19:45:00,0,61.55565128204003,0.07683980924925543
64.4,0.0636,335.0,312895,2016-11-10 19:50:00,0,61.98230358973403,0.07485383786186711
66.5,0.0524,290.0,312895,2016-11-10 19:55:00,0,62.659958051273925,0.07148576218258705
64.8,0.0574,294.0,312895,2016-11-10 20:00:00,0,62.98096434358283,0.06937289785519898
64.1,0.0601,313.0,312895,2016-11-10 20:05:00,0,63.14881969204541,0.06798196317691914
65.6,0.0567,314.0,312895,2016-11-10 20:10:00,0,63.516496738238594,0.06628966870038126
66.0,0.057999999999999996,321.0,312895,2016-11-10 20:15:00,0,63.8890222275028,0.06504621839532407
66.1,0.0563,306.0,312895,2016-11-10 20:20:00,0,64.22066889337738,0.06373428563602546
64.9,0.0645,340.0,312895,2016-11-10 20:25:00,0,64.32256855937078,0.06384914279062164
65.3,0.0522,284.0,312895,2016-11-10 20:30:00,0,64.46918327546516,0.062101771372028394
65.9,0.0532,288.0,312895,2016-11-10 20:35:00,0,64.68380578414538,0.06076650566622414
66.1,0.0521,286.0,312895,2016-11-10 20:40:00,0,64.89623491652357,0.05946652981629051
65.2,0.0548,290.0,312895,2016-11-10 20:45:00,0,64.94179967904503,0.05876655034384693
63.7,0.0577,294.0,312895,2016-11-10 20:50:00,0,64.75552972718828,0.05860656779226989
66.3,0.0461,258.0,312895,2016-11-10 20:55:00,0,64.98720026811003,0.0567305826234294
67.9,0.0539,309.0,312895,2016-11-10 21:00:00,0,65.42412022789352,0.05630599522991499
66.5,0.0507,278.0,312895,2016-11-10 21:05:00,0,65.58550219370949,0.05546509594542774
66.5,0.0599,330.0,312895,2016-11-10 21:10:00,0,65.72267686465307,0.05613033155361358
66.4,0.0541,300.0,312895,2016-11-10 21:15:00,0,65.8242753349551,0.055825781820571546
67.0,0.0502,277.0,312895,2016-11-10 21:20:00,0,66.00063403471184,0.05498191454748581
67.2,0.0534,298.0,312895,2016-11-10 21:25:00,0,66.18053892950506,0.05474462736536294
66.5,0.0513,278.0,312895,2016-11-10 21:30:00,0,66.2284580900793,0.0542279332605585
65.5,0.0465,248.0,312895,2016-11-10 21:35:00,0,66.1191893765674,0.053068743271474726
66.7,0.0439,245.0,312895,2016-11-10 21:40:00,0,66.20631097008228,0.051693431780753515
68.3,0.0403,230.0,312895,2016-11-10 21:45:00,0,66.52036432456994,0.04998441701364049
67.3,0.04,216.0,312895,2016-11-10 21:50:00,0,66.63730967588444,0.04848675446159441
67.1,0.0455,248.0,312895,2016-11-10 21:55:00,0,66.70671322450177,0.04803874129235525
66.0,0.0409,221.0,312895,2016-11-10 22:00:00,0,66.6007062408265,0.04696793009850196
66.1,0.0433,242.0,312895,2016-11-10 22:05:00,0,66.52560030470252,0.04641774058372667
67.1,0.0386,221.0,312895,2016-11-10 22:10:00,0,66.61176025899714,0.04524507949616767
67.4,0.0402,233.0,312895,2016-11-10 22:15:00,0,66.72999622014757,0.04448831757174252
66.1,0.0502,275.0,312895,2016-11-10 22:20:00,0,66.63549678712543,0.04534506993598114
66.3,0.0467,260.0,312895,2016-11-10 22:25:00,0,66.58517226905661,0.04554830944558397
67.6,0.0438,253.0,312895,2016-11-10 22:30:00,0,66.73739642869812,0.04528606302874637
67.9,0.0451,257.0,312895,2016-11-10 22:35:00,0,66.9117869643934,0.04525815357443441
66.8,0.047,267.0,312895,2016-11-10 22:40:00,0,66.89501891973438,0.04551943053826925
65.4,0.0446,239.0,312895,2016-11-10 22:45:00,0,66.67076608177422,0.04538151595752886
65.5,0.0452,252.0,312895,2016-11-10 22:50:00,0,66.49515116950808,0.04535428856389953
66.4,0.0373,210.0,312895,2016-11-10 22:55:00,0,66.48087849408186,0.044146145279314604
69.2,0.0291,178.0,312895,2016-11-10 23:00:00,0,66.88874671996957,0.041889223487417415
67.5,0.0298,166.0,312895,2016-11-10 23:05:00,0,66.98043471197414,0.040075839964304805
68.5,0.0334,194.0,312895,2016-11-10 23:10:00,0,67.20836950517803,0.039074463969659086
69.7,0.0278,164.0,312895,2016-11-10 23:15:00,0,67.58211407940132,0.03738329437421022
69.0,0.0328,186.0,312895,2016-11-10 23:20:00,0,67.79479696749112,0.03669580021807869
69.2,0.0263,157.0,312895,2016-11-10 23:25:00,0,68.00557742236745,0.035136430185366885
69.1,0.0256,149.0,312895,2016-11-10 23:30:00,0,68.16974080901232,0.03370596565756185
68.6,0.0231,133.0,312895,2016-11-10 23:35:00,0,68.23427968766048,0.03211507080892757
69.1,0.0276,161.0,312895,2016-11-10 23:40:00,0,68.3641377345114,0.031437810187588434
69.5,0.0224,140.0,312895,2016-11-10 23:45:00,0,68.53451707433469,0.030082138659450166
69.4,0.0215,123.0,312895,2016-11-10 23:50:00,0,68.66433951318449,0.02879481786053264
69.2,0.0211,123.0,312895,2016-11-10 23:55:00,0,68.7446885862068,0.027640595181452742
68.7,0.0198,105.0,312895,2016-11-11 00:00:00,0,68.73798529827579,0.026464505904234832
69.7,0.0184,107.0,312895,2016-11-11 00:05:00,0,68.88228750353441,0.025254830018599607
70.7,0.0156,91.0,312895,2016-11-11 00:10:00,0,69.15494437800425,0.023806605515809664
70.1,0.0161,95.0,312895,2016-11-11 00:15:00,0,69.2967027213036,0.022650614688438216
67.5,0.0169,90.0,312895,2016-11-11 00:20:00,0,69.02719731310806,0.021788022485172483
69.7,0.0167,101.0,312895,2016-11-11 00:25:00,0,69.12811771614186,0.02102481911239661
68.6,0.0128,73.0,312895,2016-11-11 00:30:00,0,69.04890005872058,0.01979109624553712
69.7,0.0135,84.0,312895,2016-11-11 00:35:00,0,69.1465650499125,0.01884743180870655
69.5,0.0116,68.0,312895,2016-11-11 00:40:00,0,69.19958029242562,0.017760317037400566
68.3,0.0118,65.0,312895,2016-11-11 00:45:00,0,69.06464324856178,0.016866269481790482
69.1,0.0123,75.0,312895,2016-11-11 00:50:00,0,69.0699467612775,0.01618132905952191
68.5,0.0147,83.0,312895,2016-11-11 00:55:00,0,68.98445474708588,0.015959129700593624
69.3,0.0124,66.0,312895,2016-11-11 01:00:00,0,69.03178653502299,0.01542526024550458
69.7,0.0124,69.0,312895,2016-11-11 01:05:00,0,69.13201855476954,0.014971471208678894
69.6,0.0126,65.0,312895,2016-11-11 01:10:00,0,69.20221577155411,0.014615750527377059
69.5,0.0133,78.0,312895,2016-11-11 01:15:00,0,69.246883405821,0.0144183879482705
69.3,0.0103,62.0,312895,2016-11-11 01:20:00,0,69.25485089494785,0.013800629756029924
65.6,0.0161,70.0,312895,2016-11-11 01:25:00,0,68.70662326070567,0.014145535292625437
68.7,0.012,70.0,312895,2016-11-11 01:30:00,0,68.70562977159982,0.013823704998731621
69.0,0.0117,65.0,312895,2016-11-11 01:35:00,0,68.74978530585985,0.013505149248921877
72.1,0.0104,68.0,312895,2016-11-11 01:40:00,0,69.25231750998087,0.013039376861583596
69.1,0.0088,50.0,312895,2016-11-11 01:45:00,0,69.22946988348373,0.012403470332346057
68.6,0.0142,73.0,312895,2016-11-11 01:50:00,0,69.13504940096117,0.012672949782494149
67.5,0.0115,61.0,312895,2016-11-11 01:55:00,0,68.88979199081699,0.012497007315120025
70.6,0.0126,72.0,312895,2016-11-11 02:00:00,0,69.14632319219444,0.01251245621785202
69.1,0.0096,46.0,312895,2016-11-11 02:05:00,0,69.13937471336527,0.012075587785174216
69.4,0.0079,45.0,312895,2016-11-11 02:10:00,0,69.17846850636047,0.011449249617398084
68.0,0.0095,49.0,312895,2016-11-11 02:15:00,0,69.0016982304064,0.01115686217478837
68.1,0.0109,50.0,312895,2016-11-11 02:20:00,0,68.86644349584544,0.011118332848570113
68.7,0.0085,45.0,312895,2016-11-11 02:25:00,0,68.84147697146862,0.010725582921284596
68.7,0.005,26.0,312895,2016-11-11 02:30:00,0,68.82025542574833,0.009866745483091908
68.4,0.0093,42.0,312895,2016-11-11 02:35:00,0,68.75721711188608,0.009781733660628122
67.5,0.0095,50.0,312895,2016-11-11 02:40:00,0,68.56863454510317,0.009739473611533904
65.1,0.0158,61.0,312895,2016-11-11 02:45:00,0,68.04833936333769,0.010648552569803819
66.3,0.0104,53.0,312895,2016-11-11 02:50:00,0,67.78608845883703,0.010611269684333246
66.6,0.0099,42.0,312895,2016-11-11 02:55:00,0,67.60817519001147,0.01050457923168326
67.3,0.0078,43.0,312895,2016-11-11 03:00:00,0,67.56194891150975,0.010098892346930769
69.7,0.0073,39.0,312895,2016-11-11 03:05:00,0,67.88265657478328,0.009679058494891153
