speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.9,0.0301,161.0,316438,2016-05-15 00:25:00,0,66.23810751172975,0.031701649063801324
64.8,0.0297,146.0,316438,2016-05-15 00:30:00,0,66.02239138497029,0.03140140170423112
65.8,0.0275,145.0,316438,2016-05-15 00:35:00,0,65.98903267722474,0.03081619144859645
66.2,0.0215,112.0,316438,2016-05-15 00:40:00,0,66.02067777564102,0.02941876273130698
65.5,0.0251,126.0,316438,2016-05-15 00:45:00,0,65.94257610929486,0.028770948321610933
66.0,0.0197,96.0,316438,2016-05-15 00:50:00,0,65.95118969290063,0.027410306073369292
66.3,0.0208,102.0,316438,2016-05-15 00:55:00,0,66.00351123896553,0.0264187601623639
66.7,0.0178,92.0,316438,2016-05-15 01:00:00,0,66.1079845531207,0.025125946138009312
66.1,0.0217,106.0,316438,2016-05-15 01:05:00,0,66.1067868701526,0.024612054217307916
65.5,0.0197,95.0,316438,2016-05-15 01:10:00,0,66.01576883962971,0.023875246084711726
65.6,0.0223,110.0,316438,2016-05-15 01:15:00,0,65.95340351368526,0.023638959172004967
66.1,0.0176,88.0,316438,2016-05-15 01:20:00,0,65.97539298663247,0.022733115296204223
66.6,0.0185,93.0,316438,2016-05-15 01:25:00,0,66.0690840386376,0.02209814800177359
67.2,0.0177,96.0,316438,2016-05-15 01:30:00,0,66.23872143284196,0.021438425801507552
67.0,0.0186,98.0,316438,2016-05-15 01:35:00,0,66.35291321791566,0.02101266193128142
66.6,0.018000000000000002,84.0,316438,2016-05-15 01:40:00,0,66.3899762352283,0.020560762641589205
66.1,0.0193,95.0,316438,2016-05-15 01:45:00,0,66.34647979994406,0.020371648245350822
66.4,0.0189,91.0,316438,2016-05-15 01:50:00,0,66.35450782995245,0.0201509010085482
67.0,0.0185,102.0,316438,2016-05-15 01:55:00,0,66.45133165545958,0.01990326585726597
66.6,0.0187,93.0,316438,2016-05-15 02:00:00,0,66.47363190714064,0.019722775978676076
66.9,0.0165,82.0,316438,2016-05-15 02:05:00,0,66.53758712106955,0.019239359581874664
66.0,0.0164,76.0,316438,2016-05-15 02:10:00,0,66.45694905290912,0.018813455644593465
66.9,0.0172,82.0,316438,2016-05-15 02:15:00,0,66.52340669497275,0.018571437297904444
66.8,0.0187,90.0,316438,2016-05-15 02:20:00,0,66.56489569072683,0.01859072170321878
66.9,0.0184,90.0,316438,2016-05-15 02:25:00,0,66.6151613371178,0.01856211344773596
66.6,0.0164,76.0,316438,2016-05-15 02:30:00,0,66.61288713655013,0.018237796430575565
64.2,0.017,73.0,316438,2016-05-15 02:35:00,0,66.2509540660676,0.018052126965989228
64.2,0.0208,93.0,316438,2016-05-15 02:40:00,0,65.94331095615746,0.018464307921090845
65.3,0.0132,62.0,316438,2016-05-15 02:45:00,0,65.84681431273384,0.017674661732927217
66.1,0.013999999999999999,62.0,316438,2016-05-15 02:50:00,0,65.88479216582377,0.017123462472988134
65.2,0.0136,61.0,316438,2016-05-15 02:55:00,0,65.7820733409502,0.016594943102039912
65.7,0.0165,72.0,316438,2016-05-15 03:00:00,0,65.76976233980767,0.016580701636733926
65.2,0.0139,59.0,316438,2016-05-15 03:05:00,0,65.68429798883652,0.016178596391223835
66.3,0.0146,71.0,316438,2016-05-15 03:10:00,0,65.77665329051104,0.01594180693254026
66.2,0.0145,67.0,316438,2016-05-15 03:15:00,0,65.84015529693437,0.01572553589265922
66.1,0.013999999999999999,66.0,316438,2016-05-15 03:20:00,0,65.87913200239421,0.015466705508760335
66.5,0.0195,90.0,316438,2016-05-15 03:25:00,0,65.97226220203508,0.016071699682446285
65.8,0.0184,77.0,316438,2016-05-15 03:30:00,0,65.94642287172982,0.01642094473007934
66.2,0.0155,77.0,316438,2016-05-15 03:35:00,0,65.98445944097034,0.01628280302056744
65.7,0.0159,68.0,316438,2016-05-15 03:40:00,0,65.94179052482478,0.01622538256748232
65.5,0.0123,59.0,316438,2016-05-15 03:45:00,0,65.87552194610106,0.015636575182359974
65.7,0.0143,54.0,316438,2016-05-15 03:50:00,0,65.8491936541859,0.015436088905005977
65.6,0.0142,63.0,316438,2016-05-15 03:55:00,0,65.81181460605801,0.01525067556925508
65.1,0.0119,49.0,316438,2016-05-15 04:00:00,0,65.70504241514931,0.014748074233866818
65.7,0.0174,74.0,316438,2016-05-15 04:05:00,0,65.70428605287691,0.015145863098786795
66.0,0.0149,74.0,316438,2016-05-15 04:10:00,0,65.74864314494538,0.015108983633968776
65.4,0.0161,63.0,316438,2016-05-15 04:15:00,0,65.69634667320356,0.01525763608887346
67.0,0.0161,80.0,316438,2016-05-15 04:20:00,0,65.89189467222303,0.015383990675542442
66.2,0.0147,68.0,316438,2016-05-15 04:25:00,0,65.93811047138958,0.015281392074211076
65.9,0.0151,67.0,316438,2016-05-15 04:30:00,0,65.93239390068113,0.015254183263079413
66.3,0.0168,73.0,316438,2016-05-15 04:35:00,0,65.98753481557895,0.0154860557736175
66.8,0.0171,86.0,316438,2016-05-15 04:40:00,0,66.1094045932421,0.015728147407574875
66.1,0.0154,66.0,316438,2016-05-15 04:45:00,0,66.10799390425578,0.015678925296438644
67.1,0.0167,79.0,316438,2016-05-15 04:50:00,0,66.25679481861741,0.015832086501972847
66.2,0.0191,83.0,316438,2016-05-15 04:55:00,0,66.2482755958248,0.01632227352667692
65.9,0.0156,70.0,316438,2016-05-15 05:00:00,0,66.19603425645107,0.01621393249767538
66.5,0.0155,74.0,316438,2016-05-15 05:05:00,0,66.24162911798341,0.016106842623024073
66.8,0.0144,69.0,316438,2016-05-15 05:10:00,0,66.32538475028589,0.01585081622957046
66.5,0.0141,68.0,316438,2016-05-15 05:15:00,0,66.351577037743,0.015588193795134889
67.1,0.0149,72.0,316438,2016-05-15 05:20:00,0,66.46384048208155,0.015484964725864653
67.1,0.0186,92.0,316438,2016-05-15 05:25:00,0,66.55926440976931,0.015952220016984955
66.9,0.0159,73.0,316438,2016-05-15 05:30:00,0,66.61037474830391,0.015944387014437213
67.8,0.0173,90.0,316438,2016-05-15 05:35:00,0,66.78881853605832,0.01614772896227163
67.4,0.0157,82.0,316438,2016-05-15 05:40:00,0,66.88049575564956,0.016080569617930886
67.4,0.0179,90.0,316438,2016-05-15 05:45:00,0,66.95842139230213,0.016353484175241254
67.8,0.0171,86.0,316438,2016-05-15 05:50:00,0,67.08465818345681,0.016465461548955066
67.8,0.0178,93.0,316438,2016-05-15 05:55:00,0,67.19195945593829,0.016665642316611804
68.1,0.0218,107.0,316438,2016-05-15 06:00:00,0,67.32816553754755,0.01743579596912003
67.9,0.0231,116.0,316438,2016-05-15 06:05:00,0,67.41394070691541,0.018285426573752026
67.3,0.0256,127.0,316438,2016-05-15 06:10:00,0,67.3968496008781,0.01938261258768922
67.7,0.0249,128.0,316438,2016-05-15 06:15:00,0,67.44232216074639,0.020210220699535836
67.6,0.0278,142.0,316438,2016-05-15 06:20:00,0,67.46597383663442,0.02134868759460546
67.3,0.0288,148.0,316438,2016-05-15 06:25:00,0,67.44107776113925,0.022466384455414642
66.3,0.0283,141.0,316438,2016-05-15 06:30:00,0,67.26991609696836,0.023341426787102444
66.5,0.0285,141.0,316438,2016-05-15 06:35:00,0,67.1544286824231,0.024115212769037078
65.5,0.0288,143.0,316438,2016-05-15 06:40:00,0,66.90626438005964,0.024817930853681516
65.9,0.0262,131.0,316438,2016-05-15 06:45:00,0,66.75532472305069,0.025025241225629286
67.3,0.0246,133.0,316438,2016-05-15 06:50:00,0,66.83702601459308,0.024961455041784892
67.9,0.026000000000000002,137.0,316438,2016-05-15 06:55:00,0,66.99647211240412,0.02511723678551716
65.0,0.0364,168.0,316438,2016-05-15 07:00:00,0,66.6970012955435,0.026809651267689586
63.7,0.0391,182.0,316438,2016-05-15 07:05:00,0,66.24745110121196,0.028653203577536146
64.9,0.031,162.0,316438,2016-05-15 07:10:00,0,66.04533343603018,0.02900522304090572
66.4,0.034,181.0,316438,2016-05-15 07:15:00,0,66.09853342062564,0.02975443958476986
67.3,0.0319,170.0,316438,2016-05-15 07:20:00,0,66.2787534075318,0.030076273647054383
67.7,0.0339,181.0,316438,2016-05-15 07:25:00,0,66.49194039640201,0.030649832599996225
68.2,0.0311,162.0,316438,2016-05-15 07:30:00,0,66.74814933694171,0.030717357709996788
67.6,0.0357,185.0,316438,2016-05-15 07:35:00,0,66.87592693640045,0.03146475405349727
68.0,0.0372,199.0,316438,2016-05-15 07:40:00,0,67.04453789594038,0.03232504094547268
68.2,0.0372,203.0,316438,2016-05-15 07:45:00,0,67.21785721154932,0.033056284803651775
65.6,0.0378,186.0,316438,2016-05-15 07:50:00,0,66.97517862981691,0.03376784208310401
66.5,0.031,167.0,316438,2016-05-15 07:55:00,0,66.90390183534437,0.033352665770638404
68.8,0.0353,201.0,316438,2016-05-15 08:00:00,0,67.18831656004271,0.033644765905042645
66.0,0.0407,200.0,316438,2016-05-15 08:05:00,0,67.0100690760363,0.03470305101928625
64.6,0.0442,224.0,316438,2016-05-15 08:10:00,0,66.64855871463085,0.03612759336639332
65.3,0.0426,218.0,316438,2016-05-15 08:15:00,0,66.44627490743622,0.037098454361434316
66.0,0.0469,254.0,316438,2016-05-15 08:20:00,0,66.3793336713208,0.03856868620721917
65.0,0.046,233.0,316438,2016-05-15 08:25:00,0,66.17243362062267,0.0396833832761363
64.3,0.0478,242.0,316438,2016-05-15 08:30:00,0,65.89156857752927,0.04090087578471585
65.0,0.0461,245.0,316438,2016-05-15 08:35:00,0,65.75783329089987,0.04168074441700847
64.0,0.0537,267.0,316438,2016-05-15 08:40:00,0,65.49415829726489,0.0434836327544572
64.3,0.0564,294.0,316438,2016-05-15 08:45:00,0,65.31503455267516,0.04542108784128862
64.8,0.0525,277.0,316438,2016-05-15 08:50:00,0,65.23777936977388,0.04648292466509533
64.4,0.0507,261.0,316438,2016-05-15 08:55:00,0,65.1121124643078,0.04711548596533103
65.2,0.0464,252.0,316438,2016-05-15 09:00:00,0,65.12529559466162,0.04700816307053137
65.5,0.0538,291.0,316438,2016-05-15 09:05:00,0,65.18150125546238,0.048026938609951664
65.2,0.0559,296.0,316438,2016-05-15 09:10:00,0,65.18427606714302,0.04920789781845891
66.7,0.0534,300.0,316438,2016-05-15 09:15:00,0,65.41163465707156,0.049836713145690076
65.3,0.06,316.0,316438,2016-05-15 09:20:00,0,65.39488945851082,0.05136120617383656
65.2,0.0603,323.0,316438,2016-05-15 09:25:00,0,65.36565603973419,0.052702025247761075
64.4,0.0609,324.0,316438,2016-05-15 09:30:00,0,65.22080763377406,0.05393172146059691
66.1,0.0583,328.0,316438,2016-05-15 09:35:00,0,65.35268648870795,0.05458696324150737
65.2,0.0671,357.0,316438,2016-05-15 09:40:00,0,65.32978351540174,0.05646391875528127
64.2,0.0694,368.0,316438,2016-05-15 09:45:00,0,65.16031598809148,0.05840433094198908
63.6,0.0667,350.0,316438,2016-05-15 09:50:00,0,64.92626858987776,0.05964868130069072
62.7,0.069,355.0,316438,2016-05-15 09:55:00,0,64.5923283013961,0.061051379105587104
63.4,0.0607,329.0,316438,2016-05-15 10:00:00,0,64.41347905618667,0.06099867223974903
65.2,0.0592,336.0,316438,2016-05-15 10:05:00,0,64.53145719775867,0.060728871403786674
63.2,0.0747,388.0,316438,2016-05-15 10:10:00,0,64.33173861809487,0.06282454069321868
62.6,0.0724,375.0,316438,2016-05-15 10:15:00,0,64.07197782538064,0.06426085958923587
62.9,0.0608,326.0,316438,2016-05-15 10:20:00,0,63.89618115157354,0.0637417306508505
61.6,0.08,403.0,316438,2016-05-15 10:25:00,0,63.55175397883751,0.06618047105322292
62.7,0.07,381.0,316438,2016-05-15 10:30:00,0,63.423990882011886,0.06675340039523947
64.1,0.0635,354.0,316438,2016-05-15 10:35:00,0,63.525392249710094,0.06626539033595355
64.6,0.0651,359.0,316438,2016-05-15 10:40:00,0,63.686583412253576,0.06609058178556051
63.4,0.0704,372.0,316438,2016-05-15 10:45:00,0,63.643595900415534,0.06673699451772644
64.6,0.0609,344.0,316438,2016-05-15 10:50:00,0,63.7870565153532,0.06586144534006748
64.1,0.0684,370.0,316438,2016-05-15 10:55:00,0,63.83399803805021,0.06624222853905735
65.2,0.0624,353.0,316438,2016-05-15 11:00:00,0,64.03889833234268,0.06566589425819874
63.6,0.0682,349.0,316438,2016-05-15 11:05:00,0,63.97306358249128,0.06604601011946892
63.6,0.0708,377.0,316438,2016-05-15 11:10:00,0,63.91710404511758,0.06675910860154859
64.7,0.07,388.0,316438,2016-05-15 11:15:00,0,64.03453843834994,0.06724524231131629
62.4,0.0698,351.0,316438,2016-05-15 11:20:00,0,63.78935767259745,0.06762845596461885
62.6,0.0744,401.0,316438,2016-05-15 11:25:00,0,63.610954021707826,0.06864418756992602
61.3,0.078,393.0,316438,2016-05-15 11:30:00,0,63.26431091845165,0.0700475594344371
61.8,0.0718,378.0,316438,2016-05-15 11:35:00,0,63.044664280683904,0.07031042551927154
62.9,0.0734,402.0,316438,2016-05-15 11:40:00,0,63.022964638581314,0.07077386169138081
62.5,0.0759,403.0,316438,2016-05-15 11:45:00,0,62.944519942794116,0.07154278243767367
63.6,0.073,402.0,316438,2016-05-15 11:50:00,0,63.042841951374996,0.07176136507202262
62.3,0.0747,386.0,316438,2016-05-15 11:55:00,0,62.93141565866875,0.07220216031121923
63.8,0.0686,385.0,316438,2016-05-15 12:00:00,0,63.061703309868435,0.07166183626453634
62.4,0.0827,426.0,316438,2016-05-15 12:05:00,0,62.96244781338817,0.07331756082485588
63.5,0.0678,375.0,316438,2016-05-15 12:10:00,0,63.04308064137994,0.0724899267011275
62.3,0.0754,393.0,316438,2016-05-15 12:15:00,0,62.931618545172945,0.07292643769595837
61.5,0.0788,407.0,316438,2016-05-15 12:20:00,0,62.716875763397006,0.07380747204156461
62.2,0.0751,400.0,316438,2016-05-15 12:25:00,0,62.63934439888745,0.07400135123532992
61.0,0.0793,403.0,316438,2016-05-15 12:30:00,0,62.39344273905433,0.07479614855003043
61.5,0.0809,423.0,316438,2016-05-15 12:35:00,0,62.25942632819618,0.07571172626752587
62.3,0.0698,376.0,316438,2016-05-15 12:40:00,0,62.26551237896675,0.07482496732739699
61.8,0.0765,399.0,316438,2016-05-15 12:45:00,0,62.195685522121735,0.07507622222828744
61.8,0.0746,395.0,316438,2016-05-15 12:50:00,0,62.13633269380347,0.07500478889404433
61.4,0.0863,448.0,316438,2016-05-15 12:55:00,0,62.02588278973295,0.07669907055993767
61.0,0.0744,382.0,316438,2016-05-15 13:00:00,0,61.872000371273,0.07635420997594702
60.4,0.0866,432.0,316438,2016-05-15 13:05:00,0,61.651200315582045,0.07789107847955497
61.2,0.0812,428.0,316438,2016-05-15 13:10:00,0,61.58352026824474,0.07838741670762171
62.2,0.0831,444.0,316438,2016-05-15 13:15:00,0,61.67599222800803,0.07909430420147846
59.8,0.0884,435.0,316438,2016-05-15 13:20:00,0,61.39459339380682,0.08049015857125669
59.4,0.0928,461.0,316438,2016-05-15 13:25:00,0,61.0954043847358,0.08233663478556819
60.0,0.0835,432.0,316438,2016-05-15 13:30:00,0,60.93109372702543,0.08251113956773296
59.7,0.0833,422.0,316438,2016-05-15 13:35:00,0,60.74642966797161,0.082629468632573
59.9,0.0871,444.0,316438,2016-05-15 13:40:00,0,60.61946521777587,0.08330004833768705
60.4,0.0778,405.0,316438,2016-05-15 13:45:00,0,60.586545435109485,0.08247504108703399
58.3,0.1014,404.0,316438,2016-05-15 13:50:00,0,60.24356361984306,0.0853137849239789
60.3,0.0787,419.0,316438,2016-05-15 13:55:00,0,60.2520290768666,0.08432171718538206
60.7,0.0833,432.0,316438,2016-05-15 14:00:00,0,60.3192247153366,0.08416845960757474
63.4,0.0785,446.0,316438,2016-05-15 14:05:00,0,60.78134100803611,0.08331819066643852
61.9,0.0813,414.0,316438,2016-05-15 14:10:00,0,60.9491398568307,0.08301546206647273
61.4,0.0876,460.0,316438,2016-05-15 14:15:00,0,61.016768878306095,0.08370314275650181
61.5,0.0764,402.0,316438,2016-05-15 14:20:00,0,61.08925354656018,0.08260767134302653
60.1,0.0963,474.0,316438,2016-05-15 14:25:00,0,60.94086551457615,0.08466152064157255
61.5,0.0801,433.0,316438,2016-05-15 14:30:00,0,61.02473568738973,0.08397729254533666
61.8,0.0834,442.0,316438,2016-05-15 14:35:00,0,61.14102533428127,0.08389069866353616
61.1,0.087,447.0,316438,2016-05-15 14:40:00,0,61.13487153413907,0.08435709386400572
62.0,0.0796,430.0,316438,2016-05-15 14:45:00,0,61.26464080401821,0.08364352978440487
62.0,0.0808,425.0,316438,2016-05-15 14:50:00,0,61.37494468341547,0.08321700031674414
60.7,0.0883,442.0,316438,2016-05-15 14:55:00,0,61.27370298090315,0.08397945026923251
61.4,0.0756,404.0,316438,2016-05-15 15:00:00,0,61.29264753376768,0.08272253272884764
62.1,0.0844,451.0,316438,2016-05-15 15:05:00,0,61.41375040370252,0.08297415281952049
61.3,0.0826,420.0,316438,2016-05-15 15:10:00,0,61.39668784314714,0.08291802989659242
60.6,0.0887,450.0,316438,2016-05-15 15:15:00,0,61.27718466667507,0.08378532541210355
61.1,0.0886,462.0,316438,2016-05-15 15:20:00,0,61.25060696667381,0.08450752660028801
61.8,0.0794,426.0,316438,2016-05-15 15:25:00,0,61.33301592167274,0.08374139761024481
61.1,0.0799,410.0,316438,2016-05-15 15:30:00,0,61.298063533421825,0.08316518796870809
60.4,0.0895,456.0,316438,2016-05-15 15:35:00,0,61.16335400340854,0.08411540977340187
60.8,0.0928,481.0,316438,2016-05-15 15:40:00,0,61.10885090289726,0.0854180983073916
61.3,0.0823,435.0,316438,2016-05-15 15:45:00,0,61.13752326746267,0.08495038356128284
61.2,0.0852,444.0,316438,2016-05-15 15:50:00,0,61.14689477734327,0.08498782602709042
59.3,0.092,449.0,316438,2016-05-15 15:55:00,0,60.869860560741785,0.08603965212302686
60.5,0.0838,438.0,316438,2016-05-15 16:00:00,0,60.814381476630516,0.08570370430457283
60.0,0.0845,421.0,316438,2016-05-15 16:05:00,0,60.69222425513594,0.08552314865888691
61.5,0.081,438.0,316438,2016-05-15 16:10:00,0,60.81339061686555,0.08484467636005387
61.4,0.0835,438.0,316438,2016-05-15 16:15:00,0,60.90138202433572,0.08464297490604578
61.5,0.0841,441.0,316438,2016-05-15 16:20:00,0,60.99117472068536,0.08456152867013891
60.5,0.0925,467.0,316438,2016-05-15 16:25:00,0,60.917498512582554,0.08575229936961808
60.7,0.0786,408.0,316438,2016-05-15 16:30:00,0,60.884873735695166,0.08467945446417535
60.9,0.0764,393.0,316438,2016-05-15 16:35:00,0,60.88714267534089,0.08343753629454904
59.4,0.0862,413.0,316438,2016-05-15 16:40:00,0,60.664071274039756,0.08385190585036668
60.8,0.081,431.0,316438,2016-05-15 16:45:00,0,60.68446058293379,0.08342411997281167
60.8,0.0811,411.0,316438,2016-05-15 16:50:00,0,60.701791495493715,0.08307550197688991
62.7,0.0758,424.0,316438,2016-05-15 16:55:00,0,61.00152277116966,0.08198417668035643
63.9,0.0671,373.0,316438,2016-05-15 17:00:00,0,61.43629435549421,0.07975155017830297
63.0,0.0863,449.0,316438,2016-05-15 17:05:00,0,61.67085020217007,0.08073381765155753
61.0,0.0902,456.0,316438,2016-05-15 17:10:00,0,61.57022267184456,0.0821537450038239
60.9,0.0912,460.0,316438,2016-05-15 17:15:00,0,61.46968927106787,0.08351068325325031
61.9,0.0818,442.0,316438,2016-05-15 17:20:00,0,61.53423588040769,0.08325408076526276
61.2,0.0792,401.0,316438,2016-05-15 17:25:00,0,61.484100498346535,0.08264596865047336
61.2,0.081,412.0,316438,2016-05-15 17:30:00,0,61.44148542359456,0.08239907335290235
62.0,0.0788,421.0,316438,2016-05-15 17:35:00,0,61.52526261005537,0.08185921234996699
62.2,0.0794,422.0,316438,2016-05-15 17:40:00,0,61.62647321854706,0.08149033049747194
62.2,0.0792,421.0,316438,2016-05-15 17:45:00,0,61.712502235765,0.08114678092285114
62.5,0.0841,444.0,316438,2016-05-15 17:50:00,0,61.83062690040025,0.08158976378442347
61.7,0.0757,391.0,316438,2016-05-15 17:55:00,0,61.81103286534021,0.08070629921675995
62.4,0.0713,380.0,316438,2016-05-15 18:00:00,0,61.89937793553918,0.07929535433424595
63.1,0.0728,395.0,316438,2016-05-15 18:05:00,0,62.079471245208296,0.07832105118410905
64.2,0.0781,439.0,316438,2016-05-15 18:10:00,0,62.397550558427056,0.07828789350649269
64.8,0.0714,397.0,316438,2016-05-15 18:15:00,0,62.757917974662995,0.07725470948051878
64.4,0.0709,382.0,316438,2016-05-15 18:20:00,0,63.00423027846354,0.07630150305844097
62.2,0.0794,404.0,316438,2016-05-15 18:25:00,0,62.883595736694005,0.07676627759967482
63.1,0.0654,350.0,316438,2016-05-15 18:30:00,0,62.9160563761899,0.0750613359597236
64.0,0.0573,320.0,316438,2016-05-15 18:35:00,0,63.078647919761416,0.07239713556576505
64.0,0.0687,367.0,316438,2016-05-15 18:40:00,0,63.2168507317972,0.07184256523090028
63.7,0.0639,343.0,316438,2016-05-15 18:45:00,0,63.28932312202762,0.07065118044626524
63.1,0.0726,385.0,316438,2016-05-15 18:50:00,0,63.26092465372348,0.07094350337932545
63.8,0.0685,376.0,316438,2016-05-15 18:55:00,0,63.34178595566495,0.07057697787242663
64.0,0.0772,414.0,316438,2016-05-15 19:00:00,0,63.44051806231521,0.07157043119156263
63.5,0.0767,411.0,316438,2016-05-15 19:05:00,0,63.449440352967926,0.07233986651282823
63.8,0.0718,393.0,316438,2016-05-15 19:10:00,0,63.50202430002274,0.072258886535904
61.8,0.0766,385.0,316438,2016-05-15 19:15:00,0,63.24672065501933,0.0729100535555184
62.5,0.0679,356.0,316438,2016-05-15 19:20:00,0,63.13471255676643,0.07215854552219064
62.5,0.0666,347.0,316438,2016-05-15 19:25:00,0,63.03950567325146,0.07132476369386205
64.0,0.0632,346.0,316438,2016-05-15 19:30:00,0,63.183579822263745,0.07010604913978274
63.7,0.0661,358.0,316438,2016-05-15 19:35:00,0,63.261042848924184,0.06950514176881534
63.2,0.0647,338.0,316438,2016-05-15 19:40:00,0,63.25188642158555,0.06878437050349304
62.7,0.0631,330.0,316438,2016-05-15 19:45:00,0,63.16910345834772,0.06793171492796908
64.4,0.0552,310.0,316438,2016-05-15 19:50:00,0,63.35373793959556,0.06602195768877371
62.3,0.0593,298.0,316438,2016-05-15 19:55:00,0,63.195677248656224,0.06501366403545765
63.5,0.0576,306.0,316438,2016-05-15 20:00:00,0,63.24132566135779,0.063901614430139
62.6,0.0552,286.0,316438,2016-05-15 20:05:00,0,63.145126812154125,0.06259637226561815
62.0,0.0648,334.0,316438,2016-05-15 20:10:00,0,62.973357790331,0.06292691642577543
61.9,0.0614,318.0,316438,2016-05-15 20:15:00,0,62.812354121781354,0.0626978789619091
