speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
53.1,0.0976,321.0,314617,2016-12-16 18:25:00,0,41.798766403025994,0.14579014760305675
54.2,0.0901,302.0,314617,2016-12-16 18:30:00,0,43.658951442572096,0.13743662546259822
54.7,0.1011,339.0,314617,2016-12-16 18:35:00,0,45.31510872618628,0.1319861316432085
48.3,0.1294,322.0,314617,2016-12-16 18:40:00,0,45.762842417258334,0.1315982118967272
48.7,0.1023,300.0,314617,2016-12-16 18:45:00,0,46.20341605466958,0.12720348011221813
55.9,0.0756,291.0,314617,2016-12-16 18:50:00,0,47.657903646469144,0.11946295809538542
58.6,0.0845,316.0,314617,2016-12-16 18:55:00,0,49.29921809949877,0.11421851438107761
59.9,0.0831,301.0,314617,2016-12-16 19:00:00,0,50.889335384573954,0.10955073722391596
59.9,0.0894,317.0,314617,2016-12-16 19:05:00,0,52.24093507688786,0.10652812664032857
59.8,0.0872,305.0,314617,2016-12-16 19:10:00,0,53.374794815354676,0.10362890764427928
61.7,0.0834,313.0,314617,2016-12-16 19:15:00,0,54.62357559305148,0.10059457149763737
62.0,0.0859,315.0,314617,2016-12-16 19:20:00,0,55.730039254093754,0.09839038577299175
57.6,0.1121,304.0,314617,2016-12-16 19:25:00,0,56.01053336597969,0.10044682790704298
60.2,0.0833,305.0,314617,2016-12-16 19:30:00,0,56.638953361082734,0.09787480372098653
61.6,0.077,282.0,314617,2016-12-16 19:35:00,0,57.38311035692033,0.09474358316283855
61.9,0.0823,298.0,314617,2016-12-16 19:40:00,0,58.06064380338228,0.09287704568841276
61.8,0.0786,287.0,314617,2016-12-16 19:45:00,0,58.62154723287493,0.09073548883515084
62.3,0.0717,262.0,314617,2016-12-16 19:50:00,0,59.17331514794369,0.08788016550987822
63.0,0.0741,272.0,314617,2016-12-16 19:55:00,0,59.74731787575213,0.08581314068339649
62.9,0.0688,252.0,314617,2016-12-16 20:00:00,0,60.22022019438931,0.08326116958088702
63.4,0.0711,265.0,314617,2016-12-16 20:05:00,0,60.697187165230915,0.08143699414375395
63.2,0.07,262.0,314617,2016-12-16 20:10:00,0,61.07260909044628,0.07972144502219085
55.9,0.0955,242.0,314617,2016-12-16 20:15:00,0,60.296717726879336,0.08208822826886222
61.7,0.0585,237.0,314617,2016-12-16 20:20:00,0,60.50721006784744,0.0785499940285329
61.8,0.0733,260.0,314617,2016-12-16 20:25:00,0,60.701128557670316,0.07776249492425297
57.7,0.0926,241.0,314617,2016-12-16 20:30:00,0,60.25095927401977,0.07998812068561502
60.3,0.0729,266.0,314617,2016-12-16 20:35:00,0,60.258315382916805,0.07892490258277277
63.8,0.0647,258.0,314617,2016-12-16 20:40:00,0,60.78956807547928,0.07679116719535684
64.2,0.0645,241.0,314617,2016-12-16 20:45:00,0,61.30113286415739,0.07494749211605331
65.8,0.0585,231.0,314617,2016-12-16 20:50:00,0,61.975962934533776,0.07248036829864532
67.0,0.059000000000000004,242.0,314617,2016-12-16 20:55:00,0,62.72956849435371,0.07045831305384852
67.4,0.0551,220.0,314617,2016-12-16 21:00:00,0,63.43013322020065,0.06815456609577124
67.0,0.0557,225.0,314617,2016-12-16 21:05:00,0,63.96561323717055,0.06628638118140555
67.1,0.0601,234.0,314617,2016-12-16 21:10:00,0,64.43577125159497,0.06535842400419471
65.5,0.0693,265.0,314617,2016-12-16 21:15:00,0,64.59540556385572,0.06594966040356551
66.4,0.0656,256.0,314617,2016-12-16 21:20:00,0,64.86609472927736,0.06589721134303068
63.9,0.0785,283.0,314617,2016-12-16 21:25:00,0,64.72118051988575,0.06778762964157607
64.2,0.065,249.0,314617,2016-12-16 21:30:00,0,64.64300344190288,0.06736948519533965
65.0,0.0665,252.0,314617,2016-12-16 21:35:00,0,64.69655292561745,0.0672390624160387
65.6,0.0568,223.0,314617,2016-12-16 21:40:00,0,64.83206998677484,0.06567320305363289
65.1,0.0652,249.0,314617,2016-12-16 21:45:00,0,64.87225948875862,0.06560222259558796
65.2,0.0622,240.0,314617,2016-12-16 21:50:00,0,64.92142056544482,0.06509188920624977
64.8,0.0565,218.0,314617,2016-12-16 21:55:00,0,64.90320748062808,0.0638031058253123
66.6,0.0582,236.0,314617,2016-12-16 22:00:00,0,65.15772635853386,0.06296263995151545
66.1,0.0634,243.0,314617,2016-12-16 22:05:00,0,65.29906740475379,0.06302824395878813
65.8,0.0583,229.0,314617,2016-12-16 22:10:00,0,65.37420729404072,0.06231900736496991
64.3,0.0593,221.0,314617,2016-12-16 22:15:00,0,65.2130761999346,0.061866156260224424
64.2,0.0532,208.0,314617,2016-12-16 22:20:00,0,65.06111476994441,0.06056623282119076
65.6,0.0609,245.0,314617,2016-12-16 22:25:00,0,65.14194755445274,0.06061629789801215
65.4,0.0527,202.0,314617,2016-12-16 22:30:00,0,65.18065542128483,0.05942885321331033
64.3,0.0574,217.0,314617,2016-12-16 22:35:00,0,65.0485571080921,0.05912452523131378
62.9,0.062,222.0,314617,2016-12-16 22:40:00,0,64.72627354187829,0.05955584644661671
63.5,0.0557,210.0,314617,2016-12-16 22:45:00,0,64.54233251059654,0.058977469479624206
64.6,0.0466,181.0,314617,2016-12-16 22:50:00,0,64.55098263400706,0.05712084905768058
65.3,0.0471,188.0,314617,2016-12-16 22:55:00,0,64.663335238906,0.05561772169902849
63.0,0.0499,177.0,314617,2016-12-16 23:00:00,0,64.4138349530701,0.054760063444174216
64.0,0.0461,176.0,314617,2016-12-16 23:05:00,0,64.35175971010958,0.05346105392754808
64.4,0.0435,165.0,314617,2016-12-16 23:10:00,0,64.35899575359313,0.051966895838415864
65.1,0.0422,166.0,314617,2016-12-16 23:15:00,0,64.47014639055416,0.05050186146265349
64.3,0.0485,184.0,314617,2016-12-16 23:20:00,0,64.44462443197104,0.050201582243255466
63.4,0.0467,169.0,314617,2016-12-16 23:25:00,0,64.28793076717538,0.049676344906767145
64.5,0.0483,186.0,314617,2016-12-16 23:30:00,0,64.31974115209907,0.04946989317075207
65.4,0.0534,212.0,314617,2016-12-16 23:35:00,0,64.48177997928421,0.050059409195139265
66.8,0.0457,186.0,314617,2016-12-16 23:40:00,0,64.82951298239158,0.04940549781586837
68.1,0.0364,152.0,314617,2016-12-16 23:45:00,0,65.32008603503284,0.04745467314348811
66.7,0.0363,143.0,314617,2016-12-16 23:50:00,0,65.52707312977792,0.04578147217196489
67.8,0.031,130.0,314617,2016-12-16 23:55:00,0,65.86801216031122,0.04356425134617016
70.0,0.0334,128.0,314617,2016-12-17 00:00:00,0,66.48781033626454,0.04203961364424463
71.4,0.035,151.0,314617,2016-12-17 00:05:00,0,67.22463878582487,0.040983671597607935
68.7,0.0415,152.0,314617,2016-12-17 00:10:00,0,67.44594296795114,0.041061120857966746
65.2,0.0407,139.0,314617,2016-12-17 00:15:00,0,67.10905152275846,0.04100695272927173
65.3,0.0309,118.0,314617,2016-12-17 00:20:00,0,66.83769379434469,0.03949090981988097
62.5,0.0413,139.0,314617,2016-12-17 00:25:00,0,66.18703972519299,0.03976227334689882
66.1,0.0256,104.0,314617,2016-12-17 00:30:00,0,66.17398376641404,0.037637932344864004
68.2,0.0312,127.0,314617,2016-12-17 00:35:00,0,66.47788620145194,0.0366722424931344
66.7,0.0279,103.0,314617,2016-12-17 00:40:00,0,66.51120327123414,0.03535640611916424
64.8,0.0307,110.0,314617,2016-12-17 00:45:00,0,66.25452278054902,0.034657945201289606
66.8,0.0253,98.0,314617,2016-12-17 00:50:00,0,66.33634436346667,0.03325425342109616
65.3,0.03,116.0,314617,2016-12-17 00:55:00,0,66.18089270894666,0.032766115407931735
64.7,0.0268,96.0,314617,2016-12-17 01:00:00,0,65.95875880260466,0.03187119809674197
66.7,0.0222,89.0,314617,2016-12-17 01:05:00,0,66.06994498221395,0.030420518382230675
66.6,0.0182,69.0,314617,2016-12-17 01:10:00,0,66.14945323488186,0.02858744062489607
66.5,0.0253,95.0,314617,2016-12-17 01:15:00,0,66.20203524964958,0.02809432453116166
68.1,0.0179,78.0,314617,2016-12-17 01:20:00,0,66.48672996220215,0.02656517585148741
67.9,0.021,83.0,314617,2016-12-17 01:25:00,0,66.69872046787182,0.0257303994737643
65.6,0.021,73.0,314617,2016-12-17 01:30:00,0,66.53391239769105,0.025020839552699653
68.0,0.0211,89.0,314617,2016-12-17 01:35:00,0,66.75382553803739,0.024432713619794707
69.2,0.0231,94.0,314617,2016-12-17 01:40:00,0,67.12075170733178,0.0242328065768255
67.6,0.0231,93.0,314617,2016-12-17 01:45:00,0,67.19263895123201,0.024062885590301675
65.4,0.0228,77.0,314617,2016-12-17 01:50:00,0,66.92374310854721,0.02387345275175642
66.1,0.0221,87.0,314617,2016-12-17 01:55:00,0,66.80018164226513,0.023607434838992955
63.4,0.0229,76.0,314617,2016-12-17 02:00:00,0,66.29015439592536,0.02350131961314401
64.8,0.0204,75.0,314617,2016-12-17 02:05:00,0,66.06663123653655,0.02303612167117241
64.5,0.0239,82.0,314617,2016-12-17 02:10:00,0,65.83163655105606,0.02316570342049655
65.8,0.0233,89.0,314617,2016-12-17 02:15:00,0,65.82689106839766,0.023185847907422067
67.7,0.0183,75.0,314617,2016-12-17 02:20:00,0,66.107857408138,0.02245297072130876
68.2,0.0161,68.0,314617,2016-12-17 02:25:00,0,66.4216787969173,0.021500025113112445
68.0,0.022000000000000002,82.0,314617,2016-12-17 02:30:00,0,66.6584269773797,0.02157502134614558
67.8,0.02,77.0,314617,2016-12-17 02:35:00,0,66.82966293077274,0.02133876814422374
64.6,0.023,72.0,314617,2016-12-17 02:40:00,0,66.49521349115683,0.02158795292259018
65.9,0.0188,71.0,314617,2016-12-17 02:45:00,0,66.40593146748331,0.02116975998420165
61.8,0.02,58.0,314617,2016-12-17 02:50:00,0,65.71504174736081,0.0209942959865714
62.9,0.0197,68.0,314617,2016-12-17 02:55:00,0,65.29278548525669,0.02080015158858569
64.6,0.0189,67.0,314617,2016-12-17 03:00:00,0,65.18886766246818,0.020515128850297836
65.7,0.0138,44.0,314617,2016-12-17 03:05:00,0,65.26553751309795,0.01950785952275316
67.5,0.0125,49.0,314617,2016-12-17 03:10:00,0,65.60070688613325,0.018456680594340184
65.2,0.0187,50.0,314617,2016-12-17 03:15:00,0,65.54060085321326,0.018493178505189153
66.6,0.0131,44.0,314617,2016-12-17 03:20:00,0,65.69951072523126,0.017684201729410782
66.3,0.0112,36.0,314617,2016-12-17 03:25:00,0,65.78958411644656,0.016711571469999163
67.5,0.0121,40.0,314617,2016-12-17 03:30:00,0,66.04614649897957,0.01601983574949929
66.8,0.0127,41.0,314617,2016-12-17 03:35:00,0,66.15922452413263,0.015521860387074395
68.8,0.0123,54.0,314617,2016-12-17 03:40:00,0,66.55534084551273,0.015038581329013236
67.1,0.0132,44.0,314617,2016-12-17 03:45:00,0,66.63703971868583,0.01476279412966125
64.6,0.0163,45.0,314617,2016-12-17 03:50:00,0,66.33148376088295,0.014993375010212062
65.5,0.0112,34.0,314617,2016-12-17 03:55:00,0,66.2067611967505,0.014424368758680252
66.1,0.0147,48.0,314617,2016-12-17 04:00:00,0,66.19074701723792,0.014465713444878214
65.2,0.0162,43.0,314617,2016-12-17 04:05:00,0,66.04213496465223,0.01472585642814648
65.2,0.0111,30.0,314617,2016-12-17 04:10:00,0,65.9158147199544,0.014181977963924508
65.1,0.0128,41.0,314617,2016-12-17 04:15:00,0,65.79344251196123,0.01397468126933583
66.4,0.0157,53.0,314617,2016-12-17 04:20:00,0,65.88442613516705,0.014233479078935456
67.3,0.0075,26.0,314617,2016-12-17 04:25:00,0,66.09676221489198,0.013223457217095136
63.8,0.0136,35.0,314617,2016-12-17 04:30:00,0,65.75224788265818,0.013279938634530865
62.9,0.0184,54.0,314617,2016-12-17 04:35:00,0,65.32441070025945,0.014047947839351236
64.4,0.0159,54.0,314617,2016-12-17 04:40:00,0,65.18574909522053,0.01432575566344855
62.4,0.0169,46.0,314617,2016-12-17 04:45:00,0,64.76788673093745,0.014711892313931267
63.3,0.0193,64.0,314617,2016-12-17 04:50:00,0,64.54770372129683,0.015400108466841577
66.2,0.0139,50.0,314617,2016-12-17 04:55:00,0,64.7955481631023,0.01517509219681534
66.2,0.0166,55.0,314617,2016-12-17 05:00:00,0,65.00621593863696,0.01538882836729304
68.6,0.0123,45.0,314617,2016-12-17 05:05:00,0,65.54528354784141,0.014925504112199083
67.7,0.0175,59.0,314617,2016-12-17 05:10:00,0,65.86849101566519,0.01531167849536922
65.2,0.0173,54.0,314617,2016-12-17 05:15:00,0,65.7682173633154,0.015609926721063837
65.1,0.0132,38.0,314617,2016-12-17 05:20:00,0,65.66798475881808,0.01524843771290426
65.6,0.0177,60.0,314617,2016-12-17 05:25:00,0,65.65778704499536,0.01561617205596862
67.1,0.0141,48.0,314617,2016-12-17 05:30:00,0,65.87411898824605,0.015388746247573325
66.9,0.0177,56.0,314617,2016-12-17 05:35:00,0,66.02800114000914,0.015735434310437325
65.7,0.0192,58.0,314617,2016-12-17 05:40:00,0,65.97880096900776,0.016255119163871724
66.8,0.0196,66.0,314617,2016-12-17 05:45:00,0,66.1019808236566,0.016756851289290962
65.6,0.02,70.0,314617,2016-12-17 05:50:00,0,66.02668370010811,0.01724332359589732
65.1,0.0231,74.0,314617,2016-12-17 05:55:00,0,65.88768114509189,0.01812182505651272
66.8,0.0185,67.0,314617,2016-12-17 06:00:00,0,66.0245289733281,0.018178551298035812
67.9,0.018000000000000002,69.0,314617,2016-12-17 06:05:00,0,66.30584962732888,0.01815176860333044
64.7,0.0289,90.0,314617,2016-12-17 06:10:00,0,66.06497218322956,0.019764003312830875
66.0,0.0243,91.0,314617,2016-12-17 06:15:00,0,66.05522635574512,0.020444402815906242
62.1,0.0313,89.0,314617,2016-12-17 06:20:00,0,65.46194240238336,0.022072742393520306
63.2,0.0221,69.0,314617,2016-12-17 06:25:00,0,65.12265104202585,0.02207683103449226
66.3,0.0276,104.0,314617,2016-12-17 06:30:00,0,65.29925338572197,0.022905306379318424
65.1,0.0358,120.0,314617,2016-12-17 06:35:00,0,65.26936537786366,0.02483951042242066
68.4,0.0256,99.0,314617,2016-12-17 06:40:00,0,65.73896057118411,0.02495358385905756
67.4,0.0356,129.0,314617,2016-12-17 06:45:00,0,65.9881164855065,0.026550546280198924
66.1,0.0352,121.0,314617,2016-12-17 06:50:00,0,66.00489901268051,0.027847964338169086
67.4,0.0263,102.0,314617,2016-12-17 06:55:00,0,66.21416416077844,0.027615769687443722
68.5,0.0228,88.0,314617,2016-12-17 07:00:00,0,66.55703953666168,0.02689340423432716
66.6,0.0276,97.0,314617,2016-12-17 07:05:00,0,66.56348360616242,0.026999393599178086
66.5,0.0307,106.0,314617,2016-12-17 07:10:00,0,66.55396106523806,0.027554484559301373
68.2,0.0268,101.0,314617,2016-12-17 07:15:00,0,66.80086690545235,0.027441311875406167
66.1,0.0367,130.0,314617,2016-12-17 07:20:00,0,66.69573686963449,0.028830115094095242
68.1,0.0312,127.0,314617,2016-12-17 07:25:00,0,66.90637633918931,0.029185597829980956
65.2,0.0397,138.0,314617,2016-12-17 07:30:00,0,66.6504198883109,0.03076275815548381
63.8,0.0461,154.0,314617,2016-12-17 07:35:00,0,66.22285690506426,0.03306334443216124
64.9,0.0483,177.0,314617,2016-12-17 07:40:00,0,66.02442836930463,0.03534884276733705
66.0,0.0467,176.0,314617,2016-12-17 07:45:00,0,66.02076411390894,0.0370515163522365
67.7,0.0477,190.0,314617,2016-12-17 07:50:00,0,66.2726494968226,0.03864878889940102
69.4,0.0381,152.0,314617,2016-12-17 07:55:00,0,66.7417520722992,0.03856647056449087
67.4,0.0475,175.0,314617,2016-12-17 08:00:00,0,66.84048926145432,0.03990649997981724
65.8,0.0415,151.0,314617,2016-12-17 08:05:00,0,66.68441587223617,0.040145524982844655
65.5,0.0413,152.0,314617,2016-12-17 08:10:00,0,66.50675349140074,0.04031869623541796
66.0,0.0402,151.0,314617,2016-12-17 08:15:00,0,66.43074046769063,0.040300891800105265
64.7,0.0493,179.0,314617,2016-12-17 08:20:00,0,66.17112939753703,0.041650758030089476
65.5,0.0445,169.0,314617,2016-12-17 08:25:00,0,66.07045998790647,0.04207814432557606
65.7,0.0458,173.0,314617,2016-12-17 08:30:00,0,66.0148909897205,0.04263642267673965
64.9,0.0526,195.0,314617,2016-12-17 08:35:00,0,65.84765734126242,0.044130959275228705
66.6,0.0576,227.0,314617,2016-12-17 08:40:00,0,65.96050874007305,0.0461513153839444
66.3,0.0548,207.0,314617,2016-12-17 08:45:00,0,66.01143242906208,0.04744861807635274
66.9,0.0547,209.0,314617,2016-12-17 08:50:00,0,66.14471756470277,0.048536325364899824
66.9,0.0505,194.0,314617,2016-12-17 08:55:00,0,66.25800992999736,0.04883087656016485
66.3,0.0569,214.0,314617,2016-12-17 09:00:00,0,66.26430844049774,0.05004124507614012
66.4,0.0454,174.0,314617,2016-12-17 09:05:00,0,66.28466217442309,0.049345058314719095
67.8,0.047,187.0,314617,2016-12-17 09:10:00,0,66.51196284825963,0.04899329956751123
67.2,0.0524,201.0,314617,2016-12-17 09:15:00,0,66.61516842102068,0.04950430463238454
67.8,0.0512,199.0,314617,2016-12-17 09:20:00,0,66.79289315786758,0.04975865893752686
66.4,0.0544,200.0,314617,2016-12-17 09:25:00,0,66.73395918418744,0.05045486009689783
67.0,0.0609,233.0,314617,2016-12-17 09:30:00,0,66.77386530655933,0.05202163108236316
68.5,0.0515,209.0,314617,2016-12-17 09:35:00,0,67.03278551057544,0.051943386420008675
68.3,0.0501,201.0,314617,2016-12-17 09:40:00,0,67.22286768398912,0.051666878457007376
68.3,0.0578,229.0,314617,2016-12-17 09:45:00,0,67.38443753139076,0.052586846688456264
66.4,0.0668,241.0,314617,2016-12-17 09:50:00,0,67.23677190168215,0.054718819685187825
66.9,0.0592,231.0,314617,2016-12-17 09:55:00,0,67.18625611642982,0.05539099673240965
65.9,0.0703,273.0,314617,2016-12-17 10:00:00,0,66.99331769896534,0.057627347222548204
65.2,0.0602,228.0,314617,2016-12-17 10:05:00,0,66.72432004412053,0.058013245139165975
65.4,0.0662,257.0,314617,2016-12-17 10:10:00,0,66.52567203750245,0.059241258368291076
64.7,0.0704,265.0,314617,2016-12-17 10:15:00,0,66.25182123187707,0.060915069613047414
64.9,0.0692,275.0,314617,2016-12-17 10:20:00,0,66.04904804709551,0.0621578091710903
65.4,0.0647,261.0,314617,2016-12-17 10:25:00,0,65.95169084003118,0.06253913779542675
65.8,0.0647,258.0,314617,2016-12-17 10:30:00,0,65.9289372140265,0.06286326712611273
64.9,0.0727,276.0,314617,2016-12-17 10:35:00,0,65.77459663192253,0.06433877705719582
64.3,0.0764,284.0,314617,2016-12-17 10:40:00,0,65.55340713713416,0.06614796049861645
62.2,0.0772,278.0,314617,2016-12-17 10:45:00,0,65.05039606656403,0.06780576642382398
64.6,0.0668,265.0,314617,2016-12-17 10:50:00,0,64.98283665657942,0.06765490146025038
65.9,0.0695,283.0,314617,2016-12-17 10:55:00,0,65.12041115809251,0.06793166624121283
65.7,0.0792,312.0,314617,2016-12-17 11:00:00,0,65.20734948437862,0.0696219163050309
64.1,0.0761,284.0,314617,2016-12-17 11:05:00,0,65.04124706172183,0.07059362885927625
62.6,0.0781,286.0,314617,2016-12-17 11:10:00,0,64.67506000246357,0.07171958453038481
64.3,0.0675,269.0,314617,2016-12-17 11:15:00,0,64.61880100209403,0.07108664685082708
64.4,0.0712,278.0,314617,2016-12-17 11:20:00,0,64.58598085177992,0.07110364982320301
64.8,0.0726,288.0,314617,2016-12-17 11:25:00,0,64.61808372401293,0.07132810234972256
64.7,0.0817,310.0,314617,2016-12-17 11:30:00,0,64.63037116541099,0.07288388699726417
65.6,0.0777,311.0,314617,2016-12-17 11:35:00,0,64.77581549059934,0.07360630394767455
65.9,0.068,268.0,314617,2016-12-17 11:40:00,0,64.94444316700944,0.07276535835552336
65.2,0.0733,289.0,314617,2016-12-17 11:45:00,0,64.98277669195802,0.07284555460219486
63.8,0.0759,289.0,314617,2016-12-17 11:50:00,0,64.80536018816431,0.07330372141186563
64.3,0.0739,290.0,314617,2016-12-17 11:55:00,0,64.72955615993966,0.07339316320008578
63.4,0.0813,302.0,314617,2016-12-17 12:00:00,0,64.53012273594871,0.07457918872007291
62.6,0.0871,326.0,314617,2016-12-17 12:05:00,0,64.2406043255564,0.07645731041206197
62.1,0.0844,315.0,314617,2016-12-17 12:10:00,0,63.91951367672294,0.07764871385025268
62.7,0.0887,342.0,314617,2016-12-17 12:15:00,0,63.7365866252145,0.07930640677271478
62.5,0.087,320.0,314617,2016-12-17 12:20:00,0,63.551098631432325,0.08046044575680755
64.1,0.08900000000000001,343.0,314617,2016-12-17 12:25:00,0,63.63343383671747,0.08174137889328642
63.2,0.0771,296.0,314617,2016-12-17 12:30:00,0,63.568418761209855,0.08104517205929346
64.5,0.0851,334.0,314617,2016-12-17 12:35:00,0,63.708155947028374,0.08165339625039944
64.0,0.0923,353.0,314617,2016-12-17 12:40:00,0,63.75193255497412,0.08325038681283951
64.5,0.0905,354.0,314617,2016-12-17 12:45:00,0,63.864142671728,0.08433782879091359
64.6,0.0835,330.0,314617,2016-12-17 12:50:00,0,63.97452127096879,0.08421215447227655
64.0,0.0931,355.0,314617,2016-12-17 12:55:00,0,63.97834308032348,0.08554533130143507
63.0,0.083,312.0,314617,2016-12-17 13:00:00,0,63.831591618274956,0.08516353160621981
62.7,0.0879,331.0,314617,2016-12-17 13:05:00,0,63.66185287553371,0.08557400186528684
63.0,0.087,335.0,314617,2016-12-17 13:10:00,0,63.56257494420365,0.08578790158549382
63.0,0.0828,317.0,314617,2016-12-17 13:15:00,0,63.47818870257309,0.08533971634766975
63.1,0.0852,323.0,314617,2016-12-17 13:20:00,0,63.42146039718713,0.08531875889551929
64.6,0.0757,307.0,314617,2016-12-17 13:25:00,0,63.59824133760906,0.0838759450611914
65.2,0.0748,298.0,314617,2016-12-17 13:30:00,0,63.838505136967704,0.08251455330201268
64.7,0.0866,342.0,314617,2016-12-17 13:35:00,0,63.967729366422546,0.08312737030671077
64.2,0.0814,308.0,314617,2016-12-17 13:40:00,0,64.00256996145916,0.08286826476070415
63.6,0.0809,310.0,314617,2016-12-17 13:45:00,0,63.94218446724028,0.08257302504659852
62.0,0.096,353.0,314617,2016-12-17 13:50:00,0,63.65085679715423,0.08458707128960874
60.3,0.095,336.0,314617,2016-12-17 13:55:00,0,63.1482282775811,0.08614901059616742
61.5,0.0865,330.0,314617,2016-12-17 14:00:00,0,62.90099403594393,0.0862016590067423
54.4,0.1153,335.0,314617,2016-12-17 14:05:00,0,61.62584493055235,0.09056641015573094
56.2,0.0923,323.0,314617,2016-12-17 14:10:00,0,60.811968190969495,0.0908264486323713
