speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.3,0.0322,257.0,313652,2016-08-05 20:15:00,0,71.36990648352752,0.03553397094772975
71.0,0.0414,332.0,313652,2016-08-05 20:20:00,0,71.31442051099839,0.03641387530557028
70.1,0.0329,260.0,313652,2016-08-05 20:25:00,0,71.13225743434863,0.03588679400973474
66.9,0.0415,289.0,313652,2016-08-05 20:30:00,0,70.49741881919634,0.03672877490827453
68.6,0.0313,252.0,313652,2016-08-05 20:35:00,0,70.21280599631689,0.03591445867203335
70.1,0.0338,276.0,313652,2016-08-05 20:40:00,0,70.19588509686935,0.035597289871228344
71.1,0.0291,239.0,313652,2016-08-05 20:45:00,0,70.33150233233894,0.03462269639054409
70.7,0.0275,224.0,313652,2016-08-05 20:50:00,0,70.3867769824881,0.03355429193196248
70.7,0.0288,229.0,313652,2016-08-05 20:55:00,0,70.43376043511489,0.032841148142168104
71.3,0.0246,196.0,313652,2016-08-05 21:00:00,0,70.56369636984765,0.03160497592084289
70.6,0.0281,227.0,313652,2016-08-05 21:05:00,0,70.5691419143705,0.031079229532716454
70.2,0.0321,250.0,313652,2016-08-05 21:10:00,0,70.51377062721492,0.031232345102808985
70.9,0.0268,221.0,313652,2016-08-05 21:15:00,0,70.57170503313269,0.030567493337387636
71.4,0.0257,210.0,313652,2016-08-05 21:20:00,0,70.69594927816279,0.029837369336779492
70.5,0.0303,234.0,313652,2016-08-05 21:25:00,0,70.66655688643837,0.029906763936262567
70.3,0.028999999999999998,232.0,313652,2016-08-05 21:30:00,0,70.61157335347261,0.02977074934582318
70.0,0.0323,251.0,313652,2016-08-05 21:35:00,0,70.51983735045172,0.030150136943949704
69.4,0.0279,215.0,313652,2016-08-05 21:40:00,0,70.35186174788396,0.02981261640235725
71.1,0.0267,222.0,313652,2016-08-05 21:45:00,0,70.46408248570137,0.02934572394200366
71.9,0.0294,240.0,313652,2016-08-05 21:50:00,0,70.67947011284616,0.029353865350703112
71.9,0.0259,214.0,313652,2016-08-05 21:55:00,0,70.86254959591923,0.028835785548097643
71.7,0.0263,209.0,313652,2016-08-05 22:00:00,0,70.98816715653135,0.028455417715882995
71.1,0.0287,230.0,313652,2016-08-05 22:05:00,0,71.00494208305165,0.028492105058500545
70.4,0.0273,216.0,313652,2016-08-05 22:10:00,0,70.9142007705939,0.028313289299725465
67.2,0.0325,228.0,313652,2016-08-05 22:15:00,0,70.3570706550048,0.028941295904766646
68.9,0.0285,226.0,313652,2016-08-05 22:20:00,0,70.13851005675409,0.02887510151905165
68.9,0.0248,187.0,313652,2016-08-05 22:25:00,0,69.95273354824097,0.028263836291193903
69.6,0.0239,189.0,313652,2016-08-05 22:30:00,0,69.89982351600483,0.02760926084751482
71.3,0.0208,173.0,313652,2016-08-05 22:35:00,0,70.1098499886041,0.026587871720387596
72.1,0.0225,185.0,313652,2016-08-05 22:40:00,0,70.40837249031348,0.025974690962329454
71.1,0.0214,169.0,313652,2016-08-05 22:45:00,0,70.51211661676646,0.025288487317980037
71.2,0.0204,165.0,313652,2016-08-05 22:50:00,0,70.6152991242515,0.02455521422028303
72.2,0.0184,153.0,313652,2016-08-05 22:55:00,0,70.85300425561377,0.023631932087240574
71.0,0.0183,146.0,313652,2016-08-05 23:00:00,0,70.8750536172717,0.022832142274154487
70.1,0.0179,130.0,313652,2016-08-05 23:05:00,0,70.75879557468095,0.022092320933031314
70.2,0.0183,143.0,313652,2016-08-05 23:10:00,0,70.6749762384788,0.021523472793076617
68.9,0.0194,141.0,313652,2016-08-05 23:15:00,0,70.40872980270699,0.021204951874115124
69.9,0.0153,125.0,313652,2016-08-05 23:20:00,0,70.33242033230094,0.020319209092997854
70.7,0.0173,137.0,313652,2016-08-05 23:25:00,0,70.3875572824558,0.019866327729048176
71.8,0.0161,131.0,313652,2016-08-05 23:30:00,0,70.59942369008743,0.019301378569690948
71.3,0.0169,133.0,313652,2016-08-05 23:35:00,0,70.70451013657431,0.018941171784237303
70.9,0.018000000000000002,143.0,313652,2016-08-05 23:40:00,0,70.73383361608816,0.01879999601660171
71.5,0.0124,104.0,313652,2016-08-05 23:45:00,0,70.84875857367493,0.017839996614111453
71.8,0.0115,96.0,313652,2016-08-05 23:50:00,0,70.99144478762369,0.016888997121994733
71.1,0.0169,128.0,313652,2016-08-05 23:55:00,0,71.00772806948014,0.01689064755369552
71.3,0.0122,103.0,313652,2016-08-06 00:00:00,0,71.05156885905811,0.016187050420641193
65.2,0.0199,103.0,313652,2016-08-06 00:05:00,0,70.17383353019939,0.016743992857545013
65.9,0.0157,102.0,313652,2016-08-06 00:10:00,0,69.53275850066947,0.01658739392891326
68.7,0.0105,81.0,313652,2016-08-06 00:15:00,0,69.40784472556905,0.015674284839576273
69.9,0.0114,93.0,313652,2016-08-06 00:20:00,0,69.48166801673369,0.015033142113639831
69.9,0.0122,89.0,313652,2016-08-06 00:25:00,0,69.54441781422364,0.014608170796593857
70.9,0.0098,80.0,313652,2016-08-06 00:30:00,0,69.74775514209009,0.013886945177104777
71.1,0.0123,94.0,313652,2016-08-06 00:35:00,0,69.95059187077658,0.013648903400539059
71.3,0.009000000000000001,68.0,313652,2016-08-06 00:40:00,0,70.15300309016008,0.0129515678904582
70.9,0.0095,74.0,313652,2016-08-06 00:45:00,0,70.26505262663608,0.01243383270688947
71.9,0.0077,65.0,313652,2016-08-06 00:50:00,0,70.51029473264066,0.011723757800856048
72.1,0.0117,96.0,313652,2016-08-06 00:55:00,0,70.74875052274456,0.01172019413072764
72.4,0.0085,71.0,313652,2016-08-06 01:00:00,0,70.99643794433288,0.011237165011118494
71.7,0.0093,73.0,313652,2016-08-06 01:05:00,0,71.10197225268294,0.01094659025945072
71.9,0.0083,72.0,313652,2016-08-06 01:10:00,0,71.2216764147805,0.010549601720533111
71.7,0.008,62.0,313652,2016-08-06 01:15:00,0,71.29342495256343,0.010167161462453144
72.2,0.0064,51.0,313652,2016-08-06 01:20:00,0,71.42941120967892,0.009602087243085174
70.6,0.008,58.0,313652,2016-08-06 01:25:00,0,71.30499952822707,0.009361774156622397
72.1,0.0065,53.0,313652,2016-08-06 01:30:00,0,71.42424959899301,0.008932508033129038
72.1,0.0079,62.0,313652,2016-08-06 01:35:00,0,71.52561215914406,0.008777631828159682
71.7,0.0062,51.0,313652,2016-08-06 01:40:00,0,71.55177033527245,0.00839098705393573
71.5,0.0063,52.0,313652,2016-08-06 01:45:00,0,71.54400478498158,0.00807733899584537
71.8,0.0078,55.0,313652,2016-08-06 01:50:00,0,71.58240406723434,0.008035738146468564
71.9,0.0061,43.0,313652,2016-08-06 01:55:00,0,71.63004345714918,0.007745377424498279
70.5,0.0079,56.0,313652,2016-08-06 02:00:00,0,71.46053693857681,0.0077685708108235375
71.5,0.0065,52.0,313652,2016-08-06 02:05:00,0,71.46645639779028,0.007578285189200007
72.3,0.0037,32.0,313652,2016-08-06 02:10:00,0,71.59148793812173,0.006996542410820005
71.9,0.0054,39.0,313652,2016-08-06 02:15:00,0,71.63776474740347,0.006757061049197004
72.0,0.0051,45.0,313652,2016-08-06 02:20:00,0,71.69210003529294,0.006508501891817453
63.8,0.0273,52.0,313652,2016-08-06 02:25:00,0,70.50828502999899,0.009627226608044836
66.7,0.0071,60.0,313652,2016-08-06 02:30:00,0,69.93704227549914,0.009248142616838111
69.5,0.0069,52.0,313652,2016-08-06 02:35:00,0,69.87148593417426,0.008895921224312394
70.7,0.0072,54.0,313652,2016-08-06 02:40:00,0,69.99576304404812,0.008641533040665535
70.8,0.0061,45.0,313652,2016-08-06 02:45:00,0,70.1163985874409,0.008260303084565705
71.1,0.0064,50.0,313652,2016-08-06 02:50:00,0,70.26393879932476,0.00798125762188085
72.3,0.0045,34.0,313652,2016-08-06 02:55:00,0,70.56934797942606,0.007459068978598722
70.4,0.0044,30.0,313652,2016-08-06 03:00:00,0,70.54394578251214,0.007000208631808913
71.9,0.0043,33.0,313652,2016-08-06 03:05:00,0,70.74735391513532,0.006595177337037576
71.7,0.0061,41.0,313652,2016-08-06 03:10:00,0,70.89025082786502,0.006520900736481939
72.0,0.0059,40.0,313652,2016-08-06 03:15:00,0,71.05671320368526,0.006427765626009649
72.7,0.0051,40.0,313652,2016-08-06 03:20:00,0,71.30320622313246,0.006228600782108201
71.8,0.0072,53.0,313652,2016-08-06 03:25:00,0,71.37772528966259,0.006374310664791971
72.5,0.0037,33.0,313652,2016-08-06 03:30:00,0,71.5460664962132,0.005973164065073175
72.3,0.0052,38.0,313652,2016-08-06 03:35:00,0,71.65915652178123,0.005857189455312199
72.4,0.0047,38.0,313652,2016-08-06 03:40:00,0,71.77028304351404,0.005683611037015369
71.9,0.0075,51.0,313652,2016-08-06 03:45:00,0,71.78974058698694,0.005956069381463064
73.0,0.0052,38.0,313652,2016-08-06 03:50:00,0,71.9712794989389,0.005842658974243605
72.3,0.0053,46.0,313652,2016-08-06 03:55:00,0,72.02058757409806,0.005761260128107064
73.3,0.0056,41.0,313652,2016-08-06 04:00:00,0,72.21249943798335,0.005737071108891004
71.7,0.004,34.0,313652,2016-08-06 04:05:00,0,72.13562452228585,0.005476510442557353
71.9,0.0054,46.0,313652,2016-08-06 04:10:00,0,72.10028084394297,0.00546503387617375
64.0,0.0261,57.0,313652,2016-08-06 04:15:00,0,70.88523871735151,0.008560278794747689
69.5,0.0054,43.0,313652,2016-08-06 04:20:00,0,70.67745290974878,0.008086236975535536
70.1,0.0071,54.0,313652,2016-08-06 04:25:00,0,70.59083497328646,0.007938301429205204
71.0,0.0072,48.0,313652,2016-08-06 04:30:00,0,70.6522097272935,0.007827556214824423
72.1,0.0053,45.0,313652,2016-08-06 04:35:00,0,70.86937826819947,0.007448422782600759
72.5,0.0047,42.0,313652,2016-08-06 04:40:00,0,71.11397152796954,0.007036159365210645
71.4,0.0092,62.0,313652,2016-08-06 04:45:00,0,71.15687579877411,0.007360735460429048
72.8,0.0053,46.0,313652,2016-08-06 04:50:00,0,71.403344428958,0.0070516251413646905
72.2,0.0066,58.0,313652,2016-08-06 04:55:00,0,71.5228427646143,0.006983881370159987
72.2,0.0069,55.0,313652,2016-08-06 05:00:00,0,71.62441634992216,0.006971299164635989
72.9,0.0062,46.0,313652,2016-08-06 05:05:00,0,71.81575389743384,0.006855604289940591
71.9,0.0071,57.0,313652,2016-08-06 05:10:00,0,71.82839081281875,0.0068922636464495025
72.4,0.0088,71.0,313652,2016-08-06 05:15:00,0,71.91413219089594,0.007178424099482077
67.4,0.013000000000000001,75.0,313652,2016-08-06 05:20:00,0,71.23701236226155,0.008051660484559766
69.8,0.0099,79.0,313652,2016-08-06 05:25:00,0,71.02146050792231,0.0083289114118758
70.7,0.0103,81.0,313652,2016-08-06 05:30:00,0,70.97324143173397,0.00862457470009443
71.3,0.0104,80.0,313652,2016-08-06 05:35:00,0,71.02225521697386,0.008890888495080265
72.2,0.0116,96.0,313652,2016-08-06 05:40:00,0,71.19891693442779,0.009297255220818224
72.7,0.0117,99.0,313652,2016-08-06 05:45:00,0,71.42407939426361,0.00965766693769549
71.4,0.011000000000000001,83.0,313652,2016-08-06 05:50:00,0,71.42046748512408,0.009859016897041167
71.4,0.0142,113.0,313652,2016-08-06 05:55:00,0,71.41739736235547,0.010510164362484992
63.5,0.031,89.0,313652,2016-08-06 06:00:00,0,70.22978775800215,0.013583639708112242
67.7,0.0126,105.0,313652,2016-08-06 06:05:00,0,69.85031959430182,0.013436093751895405
70.4,0.0138,113.0,313652,2016-08-06 06:10:00,0,69.93277165515654,0.013490679689111093
71.4,0.0161,132.0,313652,2016-08-06 06:15:00,0,70.15285590688306,0.013882077735744429
72.0,0.0202,159.0,313652,2016-08-06 06:20:00,0,70.4299275208506,0.014829766075382764
72.3,0.0171,142.0,313652,2016-08-06 06:25:00,0,70.710438392723,0.015170301164075348
66.9,0.021,134.0,313652,2016-08-06 06:30:00,0,70.13887263381456,0.016044755989464046
69.4,0.0202,156.0,313652,2016-08-06 06:35:00,0,70.02804173874237,0.016668042591044437
68.8,0.027000000000000003,200.0,313652,2016-08-06 06:40:00,0,69.84383547793101,0.01821783620238777
70.6,0.0219,178.0,313652,2016-08-06 06:45:00,0,69.95726015624136,0.018770160772029604
70.7,0.0236,186.0,313652,2016-08-06 06:50:00,0,70.06867113280515,0.01949463665622516
72.3,0.02,167.0,313652,2016-08-06 06:55:00,0,70.40337046288437,0.019570441157791385
72.4,0.0204,165.0,313652,2016-08-06 07:00:00,0,70.70286489345172,0.019694874984122677
71.4,0.0226,171.0,313652,2016-08-06 07:05:00,0,70.80743515943396,0.020130643736504274
70.3,0.0243,181.0,313652,2016-08-06 07:10:00,0,70.73131988551887,0.020756047176028632
71.4,0.0204,163.0,313652,2016-08-06 07:15:00,0,70.83162190269104,0.020702640099624338
70.2,0.0255,199.0,313652,2016-08-06 07:20:00,0,70.73687861728737,0.021422244084680686
71.1,0.0245,195.0,313652,2016-08-06 07:25:00,0,70.79134682469427,0.021883907471978582
71.7,0.0228,183.0,313652,2016-08-06 07:30:00,0,70.92764480099012,0.022021321351181795
73.2,0.0239,202.0,313652,2016-08-06 07:35:00,0,71.26849808084161,0.022303123148504526
72.8,0.0273,221.0,313652,2016-08-06 07:40:00,0,71.49822336871536,0.02305265467622885
72.6,0.0244,197.0,313652,2016-08-06 07:45:00,0,71.66348986340805,0.02325475647479452
70.9,0.0251,197.0,313652,2016-08-06 07:50:00,0,71.54896638389684,0.023531543003575343
73.0,0.0232,194.0,313652,2016-08-06 07:55:00,0,71.76662142631231,0.023481811553039043
73.0,0.0252,202.0,313652,2016-08-06 08:00:00,0,71.95162821236546,0.023739539820083186
72.9,0.0245,196.0,313652,2016-08-06 08:05:00,0,72.09388398051064,0.023853608847070707
72.9,0.0283,224.0,313652,2016-08-06 08:10:00,0,72.21480138343404,0.024520567520010098
72.3,0.0263,210.0,313652,2016-08-06 08:15:00,0,72.22758117591893,0.02478748239200858
73.5,0.0299,244.0,313652,2016-08-06 08:20:00,0,72.41844399953109,0.025554360033207293
72.4,0.0279,219.0,313652,2016-08-06 08:25:00,0,72.41567739960144,0.0259062060282262
71.3,0.0333,259.0,313652,2016-08-06 08:30:00,0,72.24832578966121,0.02701527512399227
72.8,0.0316,260.0,313652,2016-08-06 08:35:00,0,72.33107692121203,0.02770298385539343
74.2,0.0309,259.0,313652,2016-08-06 08:40:00,0,72.61141538303022,0.028182536277084416
73.4,0.0307,244.0,313652,2016-08-06 08:45:00,0,72.72970307557569,0.028560155835521753
73.1,0.0338,269.0,313652,2016-08-06 08:50:00,0,72.78524761423932,0.029346132460193488
70.4,0.0356,260.0,313652,2016-08-06 08:55:00,0,72.42746047210342,0.030284212591164466
71.0,0.0365,287.0,313652,2016-08-06 09:00:00,0,72.2133414012879,0.031216580702489796
72.0,0.0303,239.0,313652,2016-08-06 09:05:00,0,72.18134019109472,0.031079093597116327
72.5,0.0351,277.0,313652,2016-08-06 09:10:00,0,72.2291391624305,0.03168222955754888
72.2,0.0344,266.0,313652,2016-08-06 09:15:00,0,72.22476828806593,0.03208989512391655
70.4,0.0376,283.0,313652,2016-08-06 09:20:00,0,71.95105304485604,0.03291641085532907
72.2,0.0337,278.0,313652,2016-08-06 09:25:00,0,71.98839508812763,0.03303394922702971
69.6,0.0429,314.0,313652,2016-08-06 09:30:00,0,71.63013582490849,0.034513856842975255
71.6,0.037000000000000005,295.0,313652,2016-08-06 09:35:00,0,71.62561545117221,0.03488677831652897
71.5,0.0415,325.0,313652,2016-08-06 09:40:00,0,71.60677313349638,0.03587876156904962
73.3,0.0354,294.0,313652,2016-08-06 09:45:00,0,71.86075716347192,0.03580694733369218
72.5,0.0416,327.0,313652,2016-08-06 09:50:00,0,71.95664358895112,0.03667590523363835
72.9,0.0392,314.0,313652,2016-08-06 09:55:00,0,72.09814705060845,0.0370545194485926
72.4,0.0403,319.0,313652,2016-08-06 10:00:00,0,72.14342499301718,0.037541341531303715
72.9,0.0359,292.0,313652,2016-08-06 10:05:00,0,72.2569112440646,0.03729514030160816
69.7,0.0409,302.0,313652,2016-08-06 10:10:00,0,71.87337455745491,0.037835869256366936
70.8,0.0441,353.0,313652,2016-08-06 10:15:00,0,71.71236837383667,0.0387754888679119
69.7,0.0425,329.0,313652,2016-08-06 10:20:00,0,71.41051311776117,0.03933416553772511
71.3,0.0395,317.0,313652,2016-08-06 10:25:00,0,71.39393615009699,0.03935904070706634
71.3,0.0431,342.0,313652,2016-08-06 10:30:00,0,71.37984572758243,0.03992018460100639
72.0,0.0391,312.0,313652,2016-08-06 10:35:00,0,71.47286886844506,0.03979715691085543
71.9,0.0394,316.0,313652,2016-08-06 10:40:00,0,71.5369385381783,0.039737583374227115
71.7,0.0416,333.0,313652,2016-08-06 10:45:00,0,71.56139775745156,0.04001694586809305
71.2,0.0421,332.0,313652,2016-08-06 10:50:00,0,71.50718809383383,0.04032940398787909
73.5,0.0381,321.0,313652,2016-08-06 10:55:00,0,71.80610987975876,0.039994993389697225
70.4,0.0437,331.0,313652,2016-08-06 11:00:00,0,71.59519339779494,0.04055074438124264
70.2,0.0446,352.0,313652,2016-08-06 11:05:00,0,71.3859143881257,0.041158132724056246
69.2,0.0471,362.0,313652,2016-08-06 11:10:00,0,71.05802722990684,0.04204941281544781
67.9,0.0479,364.0,313652,2016-08-06 11:15:00,0,70.58432314542081,0.04292700089313063
69.1,0.0437,348.0,313652,2016-08-06 11:20:00,0,70.36167467360768,0.043042950759161036
69.5,0.044000000000000004,345.0,313652,2016-08-06 11:25:00,0,70.23242347256652,0.04318650814528688
70.7,0.0444,359.0,313652,2016-08-06 11:30:00,0,70.30255995168154,0.043368531923493846
69.7,0.0469,359.0,313652,2016-08-06 11:35:00,0,70.21217595892931,0.04389825213496977
70.1,0.042,335.0,313652,2016-08-06 11:40:00,0,70.19534956508991,0.0436135143147243
70.9,0.0438,352.0,313652,2016-08-06 11:45:00,0,70.30104713032642,0.043641487167515654
70.4,0.0417,330.0,313652,2016-08-06 11:50:00,0,70.31589006077746,0.043350264092388305
71.0,0.0461,370.0,313652,2016-08-06 11:55:00,0,70.41850655166084,0.04376272447853006
71.5,0.0389,322.0,313652,2016-08-06 12:00:00,0,70.5807305689117,0.04303331580675055
71.7,0.0425,353.0,313652,2016-08-06 12:05:00,0,70.74862098357495,0.042953318435737964
70.7,0.0485,388.0,313652,2016-08-06 12:10:00,0,70.7413278360387,0.04378532067037727
70.5,0.0476,385.0,313652,2016-08-06 12:15:00,0,70.7051286606329,0.04435752256982068
71.3,0.0467,387.0,313652,2016-08-06 12:20:00,0,70.79435936153796,0.04470889418434758
70.2,0.0483,386.0,313652,2016-08-06 12:25:00,0,70.70520545730726,0.04524756005669544
70.2,0.0407,325.0,313652,2016-08-06 12:30:00,0,70.62942463871117,0.04456542604819112
69.9,0.0462,371.0,313652,2016-08-06 12:35:00,0,70.52001094290449,0.04481061214096245
68.6,0.0438,339.0,313652,2016-08-06 12:40:00,0,70.23200930146882,0.04465902031981808
69.7,0.0418,339.0,313652,2016-08-06 12:45:00,0,70.15220790624849,0.044230167271845366
68.3,0.0514,393.0,313652,2016-08-06 12:50:00,0,69.87437672031122,0.04530564218106856
69.3,0.0458,369.0,313652,2016-08-06 12:55:00,0,69.78822021226453,0.04537979585390828
69.9,0.0445,355.0,313652,2016-08-06 13:00:00,0,69.80498718042486,0.04524782647582203
70.6,0.0432,348.0,313652,2016-08-06 13:05:00,0,69.92423910336113,0.04494065250444872
69.4,0.0497,381.0,313652,2016-08-06 13:10:00,0,69.84560323785696,0.045654554628781416
71.2,0.0431,356.0,313652,2016-08-06 13:15:00,0,70.04876275217842,0.0452713714344642
70.3,0.0485,382.0,313652,2016-08-06 13:20:00,0,70.08644833935165,0.04575566571929457
69.3,0.0441,343.0,313652,2016-08-06 13:25:00,0,69.9684810884489,0.04550731586140039
68.8,0.0451,351.0,313652,2016-08-06 13:30:00,0,69.79320892518156,0.045446218482190326
68.6,0.0471,367.0,313652,2016-08-06 13:35:00,0,69.61422758640433,0.045694285709861775
69.5,0.0461,368.0,313652,2016-08-06 13:40:00,0,69.59709344844367,0.0457551428533825
70.4,0.0438,353.0,313652,2016-08-06 13:45:00,0,69.71752943117711,0.045461871425375125
70.8,0.0438,352.0,313652,2016-08-06 13:50:00,0,69.87990001650054,0.045212590711568856
71.3,0.0407,331.0,313652,2016-08-06 13:55:00,0,70.09291501402545,0.04453570210483353
71.3,0.0459,370.0,313652,2016-08-06 14:00:00,0,70.27397776192163,0.0447403467891085
69.9,0.0489,378.0,313652,2016-08-06 14:05:00,0,70.21788109763338,0.045364294770742226
69.6,0.0469,370.0,313652,2016-08-06 14:10:00,0,70.12519893298837,0.04559465055513089
69.6,0.0474,374.0,313652,2016-08-06 14:15:00,0,70.04641909304011,0.04586545297186126
68.0,0.0479,361.0,313652,2016-08-06 14:20:00,0,69.7394562290841,0.04617063502608207
68.9,0.0476,376.0,313652,2016-08-06 14:25:00,0,69.61353779472148,0.046385039772169755
70.2,0.047,382.0,313652,2016-08-06 14:30:00,0,69.70150712551326,0.04647728380634429
70.8,0.0448,365.0,313652,2016-08-06 14:35:00,0,69.86628105668628,0.04622569123539264
69.3,0.0502,388.0,313652,2016-08-06 14:40:00,0,69.78133889818334,0.04682183755008375
69.2,0.0513,402.0,313652,2016-08-06 14:45:00,0,69.69413806345584,0.04749356191757118
70.0,0.0467,377.0,313652,2016-08-06 14:50:00,0,69.74001735393746,0.0473745276299355
70.8,0.0451,367.0,313652,2016-08-06 14:55:00,0,69.89901475084685,0.04703334848544517
70.2,0.0441,352.0,313652,2016-08-06 15:00:00,0,69.94416253821981,0.0465933462126284
68.8,0.0445,344.0,313652,2016-08-06 15:05:00,0,69.77253815748684,0.046279344280734144
69.9,0.0448,360.0,313652,2016-08-06 15:10:00,0,69.7916574338638,0.04605744263862402
68.8,0.0462,356.0,313652,2016-08-06 15:15:00,0,69.64290881878424,0.04607882624283041
70.9,0.0466,388.0,313652,2016-08-06 15:20:00,0,69.8314724959666,0.046157002306405855
70.7,0.0459,371.0,313652,2016-08-06 15:25:00,0,69.96175162157161,0.04611845196044498
71.5,0.0422,348.0,313652,2016-08-06 15:30:00,0,70.19248887833587,0.04553068416637823
70.7,0.0447,360.0,313652,2016-08-06 15:35:00,0,70.26861554658548,0.04540608154142149
71.0,0.0478,388.0,313652,2016-08-06 15:40:00,0,70.37832321459766,0.04576516931020827
71.3,0.0466,380.0,313652,2016-08-06 15:45:00,0,70.516574732408,0.04589039391367703
70.2,0.0457,362.0,313652,2016-08-06 15:50:00,0,70.4690885225468,0.045861834826625474
70.9,0.05,405.0,313652,2016-08-06 15:55:00,0,70.53372524416478,0.04648255960263165
68.2,0.0447,332.0,313652,2016-08-06 16:00:00,0,70.18366645754007,0.0462151756622369
