speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.2,0.0597,416.0,318674,2016-05-08 13:05:00,0,65.06323401925287,0.060785202988652184
65.1,0.063,443.0,318674,2016-05-08 13:10:00,0,65.06874891636494,0.061117422540354356
65.2,0.0607,430.0,318674,2016-05-08 13:15:00,0,65.08843657891019,0.0610548091593012
65.3,0.0624,436.0,318674,2016-05-08 13:20:00,0,65.12017109207366,0.06125658778540602
65.4,0.0614,427.0,318674,2016-05-08 13:25:00,0,65.1621454282626,0.061278099617595116
64.6,0.0634,421.0,318674,2016-05-08 13:30:00,0,65.07782361402322,0.061596384674955845
65.3,0.0555,380.0,318674,2016-05-08 13:35:00,0,65.11115007191972,0.06068192697371247
65.7,0.0585,397.0,318674,2016-05-08 13:40:00,0,65.19947756113176,0.060354637927655594
65.1,0.0604,411.0,318674,2016-05-08 13:45:00,0,65.18455592696199,0.06036144223850725
65.5,0.0602,433.0,318674,2016-05-08 13:50:00,0,65.2318725379177,0.06033722590273116
65.6,0.0598,423.0,318674,2016-05-08 13:55:00,0,65.28709165723004,0.060256642017321484
65.6,0.0559,379.0,318674,2016-05-08 14:00:00,0,65.33402790864552,0.05960314571472326
65.4,0.0575,383.0,318674,2016-05-08 14:05:00,0,65.34392372234869,0.059287673857514774
65.1,0.0627,419.0,318674,2016-05-08 14:10:00,0,65.30733516399638,0.05979952277888756
65.6,0.0601,410.0,318674,2016-05-08 14:15:00,0,65.35123488939692,0.05984459436205443
65.5,0.0612,438.0,318674,2016-05-08 14:20:00,0,65.37354965598738,0.06004790520774626
65.0,0.0608,416.0,318674,2016-05-08 14:25:00,0,65.31751720758928,0.060160719426584325
64.9,0.0603,426.0,318674,2016-05-08 14:30:00,0,65.25488962645089,0.06018161151259667
65.0,0.0592,419.0,318674,2016-05-08 14:35:00,0,65.21665618248326,0.06003436978570717
64.9,0.0602,408.0,318674,2016-05-08 14:40:00,0,65.16915775511077,0.06005921431785109
65.7,0.055,365.0,318674,2016-05-08 14:45:00,0,65.24878409184416,0.05930033217017343
65.3,0.063,442.0,318674,2016-05-08 14:50:00,0,65.25646647806754,0.05985528234464741
65.2,0.061,424.0,318674,2016-05-08 14:55:00,0,65.2479965063574,0.060026989992950294
64.9,0.059000000000000004,389.0,318674,2016-05-08 15:00:00,0,65.19579703040378,0.05987294149400775
65.2,0.0572,384.0,318674,2016-05-08 15:05:00,0,65.19642747584321,0.05947200026990659
65.3,0.0578,400.0,318674,2016-05-08 15:10:00,0,65.21196335446672,0.059221200229420595
65.7,0.0587,390.0,318674,2016-05-08 15:15:00,0,65.2851688512967,0.05914302019500751
65.8,0.0584,406.0,318674,2016-05-08 15:20:00,0,65.3623935236022,0.059031567165756374
65.4,0.0578,388.0,318674,2016-05-08 15:25:00,0,65.36803449506186,0.05884683209089291
65.6,0.0562,384.0,318674,2016-05-08 15:30:00,0,65.40282932080258,0.05844980727725897
65.3,0.0562,380.0,318674,2016-05-08 15:35:00,0,65.3874049226822,0.058112336185670126
65.5,0.0593,427.0,318674,2016-05-08 15:40:00,0,65.40429418427986,0.05829048575781961
65.4,0.0578,408.0,318674,2016-05-08 15:45:00,0,65.40365005663789,0.05821691289414666
65.0,0.0604,400.0,318674,2016-05-08 15:50:00,0,65.3431025481422,0.05854437596002466
64.8,0.0597,421.0,318674,2016-05-08 15:55:00,0,65.26163716592086,0.058717719566020954
65.0,0.0591,413.0,318674,2016-05-08 16:00:00,0,65.22239159103273,0.05877506163111781
65.2,0.0598,420.0,318674,2016-05-08 16:05:00,0,65.21903285237782,0.05892880238645013
65.2,0.0574,391.0,318674,2016-05-08 16:10:00,0,65.21617792452115,0.05869948202848261
65.3,0.0562,360.0,318674,2016-05-08 16:15:00,0,65.22875123584298,0.05832455972421022
65.2,0.0548,362.0,318674,2016-05-08 16:20:00,0,65.22443855046653,0.05779587576557868
65.4,0.0594,423.0,318674,2016-05-08 16:25:00,0,65.25077276789655,0.05803649440074188
65.3,0.061,403.0,318674,2016-05-08 16:30:00,0,65.25815685271206,0.05848102024063059
65.1,0.0604,433.0,318674,2016-05-08 16:35:00,0,65.23443332480525,0.058768867204536
65.4,0.0567,398.0,318674,2016-05-08 16:40:00,0,65.25926832608447,0.0584585371238556
65.7,0.0588,397.0,318674,2016-05-08 16:45:00,0,65.32537807717179,0.05850975655527726
65.5,0.057999999999999996,392.0,318674,2016-05-08 16:50:00,0,65.35157136559602,0.058433293071985665
65.6,0.0572,390.0,318674,2016-05-08 16:55:00,0,65.38883566075661,0.05824829911118781
65.4,0.055999999999999994,381.0,318674,2016-05-08 17:00:00,0,65.39051031164311,0.05791105424450964
65.1,0.0584,400.0,318674,2016-05-08 17:05:00,0,65.34693376489665,0.057984396107833194
65.1,0.0604,431.0,318674,2016-05-08 17:10:00,0,65.30989370016215,0.05834673669165821
65.0,0.0602,420.0,318674,2016-05-08 17:15:00,0,65.26340964513783,0.05862472618790948
65.1,0.0594,403.0,318674,2016-05-08 17:20:00,0,65.23889819836715,0.05874101725972306
65.7,0.0578,404.0,318674,2016-05-08 17:25:00,0,65.30806346861208,0.0585998646707646
65.7,0.059000000000000004,413.0,318674,2016-05-08 17:30:00,0,65.36685394832027,0.058659884970149914
65.5,0.06,419.0,318674,2016-05-08 17:35:00,0,65.38682585607222,0.05886090222462743
65.3,0.057,380.0,318674,2016-05-08 17:40:00,0,65.37380197766139,0.058581766890933314
65.8,0.0554,369.0,318674,2016-05-08 17:45:00,0,65.43773168101218,0.058104501857293316
65.9,0.0539,364.0,318674,2016-05-08 17:50:00,0,65.50707192886036,0.057473826578699316
66.1,0.0515,340.0,318674,2016-05-08 17:55:00,0,65.5960111395313,0.05657775259189442
66.1,0.0565,377.0,318674,2016-05-08 18:00:00,0,65.6716094686016,0.05656608970311025
66.4,0.0555,378.0,318674,2016-05-08 18:05:00,0,65.78086804831136,0.05640617624764371
66.4,0.0531,359.0,318674,2016-05-08 18:10:00,0,65.87373784106467,0.05591024981049716
66.4,0.0567,384.0,318674,2016-05-08 18:15:00,0,65.95267716490497,0.05602871233892258
66.4,0.0541,370.0,318674,2016-05-08 18:20:00,0,66.01977559016922,0.05573940548808419
66.3,0.0544,360.0,318674,2016-05-08 18:25:00,0,66.06180925164384,0.05553849466487156
66.4,0.0543,361.0,318674,2016-05-08 18:30:00,0,66.11253786389726,0.05535272046514082
66.4,0.0554,380.0,318674,2016-05-08 18:35:00,0,66.15565718431267,0.0553598123953697
66.1,0.0568,402.0,318674,2016-05-08 18:40:00,0,66.14730860666577,0.05557584053606424
65.8,0.0573,380.0,318674,2016-05-08 18:45:00,0,66.0952123156659,0.055834464455654605
65.1,0.0565,378.0,318674,2016-05-08 18:50:00,0,65.945930468316,0.05593429478730641
65.5,0.0515,325.0,318674,2016-05-08 18:55:00,0,65.87904089806861,0.055269150569210446
65.5,0.0556,378.0,318674,2016-05-08 19:00:00,0,65.82218476335832,0.05531877798382888
65.5,0.0538,362.0,318674,2016-05-08 19:05:00,0,65.77385704885457,0.05509096128625455
65.8,0.0503,314.0,318674,2016-05-08 19:10:00,0,65.77777849152638,0.05437231709331636
65.6,0.0532,342.0,318674,2016-05-08 19:15:00,0,65.75111171779741,0.054196469529318905
65.5,0.053,357.0,318674,2016-05-08 19:20:00,0,65.7134449601278,0.05401699909992107
65.2,0.0541,342.0,318674,2016-05-08 19:25:00,0,65.63642821610863,0.054029449234932914
65.5,0.0535,353.0,318674,2016-05-08 19:30:00,0,65.61596398369232,0.05395003184969297
65.7,0.0508,325.0,318674,2016-05-08 19:35:00,0,65.62856938613848,0.053477527072239024
65.8,0.0516,343.0,318674,2016-05-08 19:40:00,0,65.6542839782177,0.05319589801140317
65.8,0.0503,327.0,318674,2016-05-08 19:45:00,0,65.67614138148505,0.0527615133096927
65.9,0.0495,305.0,318674,2016-05-08 19:50:00,0,65.7097201742623,0.05227228631323879
65.9,0.05,317.0,318674,2016-05-08 19:55:00,0,65.73826214812296,0.05193144336625297
65.8,0.0479,289.0,318674,2016-05-08 20:00:00,0,65.74752282590451,0.05132672686131502
65.9,0.0476,291.0,318674,2016-05-08 20:05:00,0,65.77039440201884,0.05076771783211777
66.1,0.0475,291.0,318674,2016-05-08 20:10:00,0,65.819835241716,0.0502775601573001
66.3,0.0479,294.0,318674,2016-05-08 20:15:00,0,65.8918599554586,0.049920926133705086
66.1,0.0485,300.0,318674,2016-05-08 20:20:00,0,65.9230809621398,0.049707787213649324
65.9,0.0498,310.0,318674,2016-05-08 20:25:00,0,65.91961881781883,0.04972161913160192
66.2,0.0503,320.0,318674,2016-05-08 20:30:00,0,65.96167599514601,0.04980837626186163
65.9,0.0486,288.0,318674,2016-05-08 20:35:00,0,65.9524245958741,0.04962711982258238
65.7,0.0482,279.0,318674,2016-05-08 20:40:00,0,65.914560906493,0.049413051849195026
65.8,0.0455,263.0,318674,2016-05-08 20:45:00,0,65.89737677051905,0.04882609407181577
65.7,0.0499,305.0,318674,2016-05-08 20:50:00,0,65.86777025494119,0.0489871799610434
65.4,0.0484,289.0,318674,2016-05-08 20:55:00,0,65.79760471670001,0.04889910296688689
65.0,0.0466,264.0,318674,2016-05-08 21:00:00,0,65.677964009195,0.04855423752185386
65.9,0.0498,311.0,318674,2016-05-08 21:05:00,0,65.71126940781575,0.04874110189357578
66.2,0.0462,270.0,318674,2016-05-08 21:10:00,0,65.78457899664338,0.04835993660953941
66.1,0.0489,298.0,318674,2016-05-08 21:15:00,0,65.83189214714687,0.0484409461181085
66.3,0.0483,291.0,318674,2016-05-08 21:20:00,0,65.90210832507483,0.04841980420039223
65.9,0.0469,271.0,318674,2016-05-08 21:25:00,0,65.90179207631361,0.048191833570333395
65.8,0.0492,291.0,318674,2016-05-08 21:30:00,0,65.88652326486657,0.048343058534783385
65.9,0.0466,271.0,318674,2016-05-08 21:35:00,0,65.88854477513658,0.04808159975456588
65.4,0.0484,281.0,318674,2016-05-08 21:40:00,0,65.8152630588661,0.048129359791381
65.6,0.0478,283.0,318674,2016-05-08 21:45:00,0,65.78297360003617,0.04807995582267385
65.7,0.0488,283.0,318674,2016-05-08 21:50:00,0,65.77052756003074,0.04818796244927277
64.8,0.0471,277.0,318674,2016-05-08 21:55:00,0,65.62494842602612,0.04802476808188186
64.7,0.0405,245.0,318674,2016-05-08 22:00:00,0,65.4862061621222,0.046896052869599573
64.7,0.0439,288.0,318674,2016-05-08 22:05:00,0,65.36827523780387,0.046446644939159634
64.3,0.0442,285.0,318674,2016-05-08 22:10:00,0,65.20803395213329,0.04610964819828568
64.7,0.0424,278.0,318674,2016-05-08 22:15:00,0,65.1318288593133,0.045553200968542824
64.6,0.0439,283.0,318674,2016-05-08 22:20:00,0,65.0520545304163,0.045305220823261404
64.9,0.0418,270.0,318674,2016-05-08 22:25:00,0,65.02924635085385,0.04477943769977219
65.1,0.0407,246.0,318674,2016-05-08 22:30:00,0,65.03985939822577,0.04416752204480636
65.2,0.0411,244.0,318674,2016-05-08 22:35:00,0,65.0638804884919,0.0437073937380854
65.0,0.0408,254.0,318674,2016-05-08 22:40:00,0,65.05429841521811,0.04327128467737259
65.0,0.0416,264.0,318674,2016-05-08 22:45:00,0,65.0461536529354,0.0430205919757667
65.1,0.0393,219.0,318674,2016-05-08 22:50:00,0,65.05423060499508,0.042462503179401694
65.0,0.0389,206.0,318674,2016-05-08 22:55:00,0,65.04609601424582,0.041928127702491436
65.3,0.039,238.0,318674,2016-05-08 23:00:00,0,65.08418161210895,0.04148890854711772
65.3,0.0363,195.0,318674,2016-05-08 23:05:00,0,65.1165543702926,0.04071057226505006
64.9,0.0396,234.0,318674,2016-05-08 23:10:00,0,65.08407121474872,0.04054398642529255
65.1,0.0379,206.0,318674,2016-05-08 23:15:00,0,65.0864605325364,0.040147388461498665
65.1,0.0369,177.0,318674,2016-05-08 23:20:00,0,65.08849145265594,0.03966028019227386
64.8,0.0393,197.0,318674,2016-05-08 23:25:00,0,65.04521773475756,0.03960623816343278
65.5,0.0383,186.0,318674,2016-05-08 23:30:00,0,65.11343507454391,0.03941030243891786
66.0,0.0344,149.0,318674,2016-05-08 23:35:00,0,65.24641981336232,0.03865875707308018
65.9,0.0348,144.0,318674,2016-05-08 23:40:00,0,65.34445684135797,0.03807994351211816
65.8,0.0316,114.0,318674,2016-05-08 23:45:00,0,65.41278831515427,0.03710795198530043
64.5,0.0347,129.0,318674,2016-05-08 23:50:00,0,65.27587006788113,0.03674675918750537
63.9,0.035,130.0,318674,2016-05-08 23:55:00,0,65.06948955769896,0.03648474530937956
66.2,0.031,108.0,318674,2016-05-09 00:00:00,0,65.23906612404411,0.035662033512972625
65.8,0.0315,113.0,318674,2016-05-09 00:05:00,0,65.3232062054375,0.03503772848602673
65.6,0.0302,104.0,318674,2016-05-09 00:10:00,0,65.36472527462188,0.03431206921312272
65.4,0.0331,121.0,318674,2016-05-09 00:15:00,0,65.37001648342859,0.03413025883115431
65.7,0.0308,109.0,318674,2016-05-09 00:20:00,0,65.4195140109143,0.033630720006481166
65.8,0.0297,100.0,318674,2016-05-09 00:25:00,0,65.47658690927716,0.03304111200550899
66.0,0.0294,98.0,318674,2016-05-09 00:30:00,0,65.55509887288558,0.032494945204682636
65.8,0.03,101.0,318674,2016-05-09 00:35:00,0,65.59183404195274,0.03212070342398024
65.8,0.0304,103.0,318674,2016-05-09 00:40:00,0,65.62305893565983,0.031862597910383206
65.9,0.0296,100.0,318674,2016-05-09 00:45:00,0,65.66460009531086,0.031523208223825726
65.9,0.0298,100.0,318674,2016-05-09 00:50:00,0,65.69991008101422,0.031264726990251866
64.7,0.0321,108.0,318674,2016-05-09 00:55:00,0,65.54992356886208,0.03139001794171408
64.7,0.031,105.0,318674,2016-05-09 01:00:00,0,65.42243503353278,0.031331515250456965
65.1,0.0301,102.0,318674,2016-05-09 01:05:00,0,65.37406977850286,0.031146787962888417
65.4,0.03,101.0,318674,2016-05-09 01:10:00,0,65.37795931172742,0.030974769768455153
64.7,0.0313,108.0,318674,2016-05-09 01:15:00,0,65.27626541496831,0.03102355430318688
64.9,0.0303,109.0,318674,2016-05-09 01:20:00,0,65.21982560272306,0.030915021157708847
65.0,0.0302,112.0,318674,2016-05-09 01:25:00,0,65.1868517623146,0.03080776798405252
65.4,0.0292,118.0,318674,2016-05-09 01:30:00,0,65.2188239979674,0.030566602786444644
65.7,0.0298,123.0,318674,2016-05-09 01:35:00,0,65.29100039827229,0.030451612368477946
65.9,0.0298,109.0,318674,2016-05-09 01:40:00,0,65.38235033853144,0.030353870513206253
66.2,0.0286,104.0,318674,2016-05-09 01:45:00,0,65.50499778775172,0.030090789936225312
66.2,0.0284,106.0,318674,2016-05-09 01:50:00,0,65.60924811958895,0.029837171445791514
66.1,0.0277,100.0,318674,2016-05-09 01:55:00,0,65.6828609016506,0.029516595728922786
66.3,0.0278,104.0,318674,2016-05-09 02:00:00,0,65.775431766403,0.029259106369584367
66.3,0.0282,106.0,318674,2016-05-09 02:05:00,0,65.85411700144255,0.02910024041414671
66.4,0.0276,113.0,318674,2016-05-09 02:10:00,0,65.93599945122617,0.028875204352024703
66.3,0.0282,109.0,318674,2016-05-09 02:15:00,0,65.99059953354224,0.028773923699220993
66.4,0.0277,106.0,318674,2016-05-09 02:20:00,0,66.0520096035109,0.028612835144337843
66.5,0.0284,110.0,318674,2016-05-09 02:25:00,0,66.11920816298426,0.028580909872687167
66.5,0.0277,109.0,318674,2016-05-09 02:30:00,0,66.17632693853662,0.02844877339178409
66.4,0.0277,104.0,318674,2016-05-09 02:35:00,0,66.20987789775612,0.028336457383016475
66.4,0.0288,106.0,318674,2016-05-09 02:40:00,0,66.2383962130927,0.028405988775564005
66.4,0.0277,105.0,318674,2016-05-09 02:45:00,0,66.26263678112879,0.028300090459229404
66.4,0.0285,106.0,318674,2016-05-09 02:50:00,0,66.28324126395947,0.028330076890344995
66.3,0.0278,107.0,318674,2016-05-09 02:55:00,0,66.28575507436554,0.028250565356793246
66.4,0.0283,112.0,318674,2016-05-09 03:00:00,0,66.3028918132107,0.028257980553274258
66.3,0.027999999999999997,108.0,318674,2016-05-09 03:05:00,0,66.3024580412291,0.02821928347028312
66.3,0.0283,107.0,318674,2016-05-09 03:10:00,0,66.30208933504473,0.02823139094974065
66.4,0.0291,116.0,318674,2016-05-09 03:15:00,0,66.31677593478801,0.02836168230727955
66.4,0.0286,116.0,318674,2016-05-09 03:20:00,0,66.32925954456981,0.028397429961187617
66.5,0.0292,122.0,318674,2016-05-09 03:25:00,0,66.35487061288433,0.028517815467009475
66.4,0.0289,121.0,318674,2016-05-09 03:30:00,0,66.36164002095168,0.02857514314695805
66.4,0.0294,125.0,318674,2016-05-09 03:35:00,0,66.36739401780892,0.028698871674914344
66.4,0.0295,125.0,318674,2016-05-09 03:40:00,0,66.37228491513758,0.02881904092367719
66.3,0.0309,129.0,318674,2016-05-09 03:45:00,0,66.36144217786695,0.02913118478512561
66.2,0.0296,126.0,318674,2016-05-09 03:50:00,0,66.3372258511869,0.029201507067356768
66.3,0.028999999999999998,129.0,318674,2016-05-09 03:55:00,0,66.33164197350887,0.02917128100725325
66.4,0.0303,131.0,318674,2016-05-09 04:00:00,0,66.34189567748254,0.02934058885616526
66.4,0.0292,118.0,318674,2016-05-09 04:05:00,0,66.35061132586016,0.029319500527740475
66.4,0.0297,134.0,318674,2016-05-09 04:10:00,0,66.35801962698113,0.029376575448579405
66.3,0.0308,134.0,318674,2016-05-09 04:15:00,0,66.34931668293396,0.029590089131292494
66.0,0.0321,143.0,318674,2016-05-09 04:20:00,0,66.29691918049387,0.02996657576159862
66.3,0.0339,158.0,318674,2016-05-09 04:25:00,0,66.29738130341978,0.030556589397358825
66.3,0.0345,152.0,318674,2016-05-09 04:30:00,0,66.2977741079068,0.031148100987755
66.2,0.0335,160.0,318674,2016-05-09 04:35:00,0,66.28310799172078,0.03150088583959175
66.3,0.0377,186.0,318674,2016-05-09 04:40:00,0,66.28564179296266,0.032430752963652984
66.5,0.0373,184.0,318674,2016-05-09 04:45:00,0,66.31779552401827,0.033161140019105036
66.4,0.039,196.0,318674,2016-05-09 04:50:00,0,66.33012619541552,0.03403696901623928
66.2,0.0353,180.0,318674,2016-05-09 04:55:00,0,66.31060726610319,0.034226423663803386
66.1,0.0384,182.0,318674,2016-05-09 05:00:00,0,66.27901617618771,0.034852460114232875
66.1,0.0371,180.0,318674,2016-05-09 05:05:00,0,66.25216374975955,0.03518959109709794
66.8,0.0405,219.0,318674,2016-05-09 05:10:00,0,66.33433918729561,0.035986152432533246
66.8,0.0379,198.0,318674,2016-05-09 05:15:00,0,66.40418830920127,0.03627322956765326
65.8,0.0418,232.0,318674,2016-05-09 05:20:00,0,66.31356006282108,0.03710224513250527
65.8,0.0487,288.0,318674,2016-05-09 05:25:00,0,66.23652605339792,0.038841908362629476
65.4,0.0486,290.0,318674,2016-05-09 05:30:00,0,66.11104714538823,0.04030562210823505
65.7,0.0463,275.0,318674,2016-05-09 05:35:00,0,66.04939007357999,0.0412047787919998
65.4,0.0529,322.0,318674,2016-05-09 05:40:00,0,65.95198156254298,0.042959061973199826
65.5,0.0522,320.0,318674,2016-05-09 05:45:00,0,65.88418432816154,0.04434520267721985
65.5,0.0481,284.0,318674,2016-05-09 05:50:00,0,65.82655667893731,0.04490842227563687
65.7,0.0449,260.0,318674,2016-05-09 05:55:00,0,65.80757317709671,0.044907158934291334
65.8,0.0481,292.0,318674,2016-05-09 06:00:00,0,65.8064372005322,0.045386085094147634
66.6,0.0456,279.0,318674,2016-05-09 06:05:00,0,65.92547162045237,0.045418172330025486
65.7,0.0507,308.0,318674,2016-05-09 06:10:00,0,65.8916508773845,0.04621044648052166
65.3,0.0518,319.0,318674,2016-05-09 06:15:00,0,65.80290324577683,0.04704887950844341
65.1,0.0596,396.0,318674,2016-05-09 06:20:00,0,65.6974677589103,0.048931547582176896
64.5,0.0617,399.0,318674,2016-05-09 06:25:00,0,65.51784759507376,0.05084681544485036
65.0,0.0603,392.0,318674,2016-05-09 06:30:00,0,65.4401704558127,0.0522647931281228
65.5,0.0647,452.0,318674,2016-05-09 06:35:00,0,65.4491448874408,0.054130074158904376
65.3,0.0658,448.0,318674,2016-05-09 06:40:00,0,65.42677315432468,0.05588056303506871
64.9,0.0657,456.0,318674,2016-05-09 06:45:00,0,65.34775718117598,0.05735347857980841
65.4,0.0626,415.0,318674,2016-05-09 06:50:00,0,65.35559360399958,0.05814045679283715
66.0,0.0659,447.0,318674,2016-05-09 06:55:00,0,65.45225456339965,0.059304388273911574
64.7,0.0649,429.0,318674,2016-05-09 07:00:00,0,65.3394163788897,0.06014373003282484
64.7,0.0659,453.0,318674,2016-05-09 07:05:00,0,65.24350392205623,0.06100717052790111
64.7,0.0698,506.0,318674,2016-05-09 07:10:00,0,65.1619783337478,0.062326094948715945
64.8,0.0694,496.0,318674,2016-05-09 07:15:00,0,65.10768158368563,0.06338718070640854
63.5,0.0712,501.0,318674,2016-05-09 07:20:00,0,64.8665293461328,0.06455910360044725
63.3,0.0751,536.0,318674,2016-05-09 07:25:00,0,64.63154994421288,0.06614023806038016
60.6,0.0818,480.0,318674,2016-05-09 07:30:00,0,64.02681745258094,0.06848920235132314
56.1,0.1127,460.0,318674,2016-05-09 07:35:00,0,62.837794834693796,0.07512082199862466
57.2,0.0816,497.0,318674,2016-05-09 07:40:00,0,61.992125609489726,0.07609269869883097
60.4,0.0705,485.0,318674,2016-05-09 07:45:00,0,61.75330676806627,0.07525379389400633
62.3,0.0678,474.0,318674,2016-05-09 07:50:00,0,61.83531075285632,0.07413572480990538
63.1,0.0678,466.0,318674,2016-05-09 07:55:00,0,62.025014139927876,0.07318536608841957
64.3,0.0651,459.0,318674,2016-05-09 08:00:00,0,62.3662620189387,0.07197256117515663
64.4,0.0639,443.0,318674,2016-05-09 08:05:00,0,62.67132271609789,0.07076167699888314
64.2,0.0682,465.0,318674,2016-05-09 08:10:00,0,62.900624308683206,0.07037742544905067
64.9,0.0666,461.0,318674,2016-05-09 08:15:00,0,63.20053066238072,0.06981081163169306
64.3,0.0697,480.0,318674,2016-05-09 08:20:00,0,63.36545106302361,0.0697941898869391
63.9,0.0671,465.0,318674,2016-05-09 08:25:00,0,63.44563340357007,0.06939006140389824
64.1,0.0699,475.0,318674,2016-05-09 08:30:00,0,63.54378839303456,0.06946655219331349
64.7,0.0625,430.0,318674,2016-05-09 08:35:00,0,63.717220134079376,0.06842156936431647
63.6,0.0682,450.0,318674,2016-05-09 08:40:00,0,63.69963711396747,0.06838833395966899
62.8,0.0685,470.0,318674,2016-05-09 08:45:00,0,63.564691546872346,0.06840508386571864
