speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.6,0.0681,450.0,316271,2016-11-08 15:40:00,0,65.55237068540099,0.06679678346798366
65.2,0.0712,475.0,316271,2016-11-08 15:45:00,0,65.49951508259083,0.06745726594778612
63.8,0.0762,487.0,316271,2016-11-08 15:50:00,0,65.2445878202022,0.06876867605561819
63.7,0.069,447.0,316271,2016-11-08 15:55:00,0,65.01289964717186,0.06880337464727546
61.9,0.0814,502.0,316271,2016-11-08 16:00:00,0,64.54596470009608,0.07069286845018413
57.7,0.0923,502.0,316271,2016-11-08 16:05:00,0,63.519069995081665,0.0739339381826565
51.8,0.1039,475.0,316271,2016-11-08 16:10:00,0,61.761209495819415,0.07842884745525804
53.2,0.0882,492.0,316271,2016-11-08 16:15:00,0,60.4770280714465,0.07989452033696934
57.9,0.0735,467.0,316271,2016-11-08 16:20:00,0,60.09047386072952,0.07893534228642393
55.5,0.0981,531.0,316271,2016-11-08 16:25:00,0,59.401902781620095,0.08181004094346035
58.2,0.075,464.0,316271,2016-11-08 16:30:00,0,59.22161736437708,0.0807885348019413
59.1,0.0727,443.0,316271,2016-11-08 16:35:00,0,59.20337475972052,0.0795752545816501
59.5,0.0799,488.0,316271,2016-11-08 16:40:00,0,59.24786854576244,0.07962396639440258
60.1,0.078,481.0,316271,2016-11-08 16:45:00,0,59.37568826389807,0.0793803714352422
59.3,0.0774,465.0,316271,2016-11-08 16:50:00,0,59.36433502431336,0.07908331571995586
59.9,0.0744,457.0,316271,2016-11-08 16:55:00,0,59.444684770666356,0.07838081836196248
59.8,0.0737,445.0,316271,2016-11-08 17:00:00,0,59.4979820550664,0.0776786956076681
58.5,0.0762,446.0,316271,2016-11-08 17:05:00,0,59.34828474680644,0.07745689126651788
54.6,0.0986,502.0,316271,2016-11-08 17:10:00,0,58.636042034785476,0.08062835757654019
39.2,0.1981,390.0,316271,2016-11-08 17:15:00,0,55.720635729567654,0.09824910394005915
31.7,0.1991,387.0,316271,2016-11-08 17:20:00,0,52.11754037013251,0.11337673834905028
30.1,0.1632,431.0,316271,2016-11-08 17:25:00,0,48.814909314612635,0.12085022759669274
27.5,0.2063,418.0,316271,2016-11-08 17:30:00,0,45.61767291742074,0.13366769345718882
25.5,0.2085,368.0,316271,2016-11-08 17:35:00,0,42.60002197980763,0.1448925394386105
24.2,0.2031,396.0,316271,2016-11-08 17:40:00,0,39.84001868283649,0.15362365852281892
24.1,0.18899999999999997,390.0,316271,2016-11-08 17:45:00,0,37.47901588041101,0.15893010974439606
26.7,0.1687,444.0,316271,2016-11-08 17:50:00,0,35.86216349834936,0.16039559328273664
26.9,0.1838,423.0,316271,2016-11-08 17:55:00,0,34.51783897359695,0.16390625429032613
26.4,0.1827,425.0,316271,2016-11-08 18:00:00,0,33.300163127557404,0.1667253161467772
28.4,0.159,459.0,316271,2016-11-08 18:05:00,0,32.56513865842379,0.16556651872476064
31.8,0.1376,464.0,316271,2016-11-08 18:10:00,0,32.45036785966022,0.16137154091604652
32.8,0.1382,450.0,316271,2016-11-08 18:15:00,0,32.50281268071119,0.15789580977863954
36.9,0.095,389.0,316271,2016-11-08 18:20:00,0,33.162390778604504,0.1484614383118436
48.4,0.0625,365.0,316271,2016-11-08 18:25:00,0,35.44803216181383,0.13556722256506706
54.8,0.0666,399.0,316271,2016-11-08 18:30:00,0,38.35082733754175,0.125222139180307
59.7,0.055999999999999994,361.0,316271,2016-11-08 18:35:00,0,41.553203236910484,0.11483881830326095
61.9,0.0545,350.0,316271,2016-11-08 18:40:00,0,44.605222751373915,0.10578799555777181
62.3,0.0545,336.0,316271,2016-11-08 18:45:00,0,47.259439338667825,0.09809479622410604
64.2,0.0483,316.0,316271,2016-11-08 18:50:00,0,49.80052343786765,0.09062557679049013
65.5,0.0398,252.0,316271,2016-11-08 18:55:00,0,52.1554449221875,0.08300174027191662
67.4,0.0343,216.0,316271,2016-11-08 19:00:00,0,54.442128183859374,0.07569647923112913
68.9,0.0344,222.0,316271,2016-11-08 19:05:00,0,56.610808956280465,0.06950200734645975
69.1,0.0359,226.0,316271,2016-11-08 19:10:00,0,58.4841876128384,0.06446170624449078
70.1,0.0343,217.0,316271,2016-11-08 19:15:00,0,60.22655947091264,0.05993745030781716
70.2,0.0332,205.0,316271,2016-11-08 19:20:00,0,61.72257555027574,0.05592683276164458
70.5,0.0339,216.0,316271,2016-11-08 19:25:00,0,63.039189217734375,0.052622807847397896
70.4,0.0265,164.0,316271,2016-11-08 19:30:00,0,64.14331083507422,0.04870438667028821
70.3,0.027999999999999997,174.0,316271,2016-11-08 19:35:00,0,65.06681420981307,0.04559872866974498
69.7,0.0293,182.0,316271,2016-11-08 19:40:00,0,65.76179207834112,0.04315391936928323
70.1,0.0318,193.0,316271,2016-11-08 19:45:00,0,66.41252326658994,0.04145083146389074
69.1,0.03,175.0,316271,2016-11-08 19:50:00,0,66.81564477660145,0.03973320674430712
69.8,0.0261,165.0,316271,2016-11-08 19:55:00,0,67.26329806011123,0.037688225732661056
69.6,0.0276,173.0,316271,2016-11-08 20:00:00,0,67.61380335109455,0.036174991872761894
69.2,0.0301,184.0,316271,2016-11-08 20:05:00,0,67.85173284843036,0.035263743091847606
68.6,0.0261,157.0,316271,2016-11-08 20:10:00,0,67.9639729211658,0.03388918162807046
68.1,0.0262,151.0,316271,2016-11-08 20:15:00,0,67.98437698299094,0.032735804383859896
68.4,0.031,196.0,316271,2016-11-08 20:20:00,0,68.0467204355423,0.03247543372628091
68.9,0.0271,163.0,316271,2016-11-08 20:25:00,0,68.17471237021095,0.03166911866733877
69.4,0.0281,177.0,316271,2016-11-08 20:30:00,0,68.35850551467931,0.031133750867237953
70.2,0.0274,175.0,316271,2016-11-08 20:35:00,0,68.6347296874774,0.030573688237152258
69.1,0.0241,145.0,316271,2016-11-08 20:40:00,0,68.70452023435578,0.02960263500157942
68.8,0.024,140.0,316271,2016-11-08 20:45:00,0,68.71884219920241,0.028762239751342504
68.8,0.0229,138.0,316271,2016-11-08 20:50:00,0,68.73101586932205,0.02788290378864113
69.5,0.0242,147.0,316271,2016-11-08 20:55:00,0,68.84636348892374,0.02733046822034496
68.7,0.0236,138.0,316271,2016-11-08 21:00:00,0,68.82440896558518,0.026770897987293214
68.1,0.0214,130.0,316271,2016-11-08 21:05:00,0,68.7157476207474,0.025965263289199233
67.9,0.0255,153.0,316271,2016-11-08 21:10:00,0,68.59338547763528,0.025895473795819347
68.9,0.0268,166.0,316271,2016-11-08 21:15:00,0,68.63937765598999,0.026031152726446443
67.8,0.0237,143.0,316271,2016-11-08 21:20:00,0,68.51347100759149,0.025681479817479477
68.6,0.0249,150.0,316271,2016-11-08 21:25:00,0,68.52645035645276,0.025564257844857552
67.8,0.0226,133.0,316271,2016-11-08 21:30:00,0,68.41748280298484,0.02511961916812892
68.5,0.02,114.0,316271,2016-11-08 21:35:00,0,68.42986038253711,0.02435167629290958
68.4,0.0224,135.0,316271,2016-11-08 21:40:00,0,68.42538132515655,0.02405892484897314
68.7,0.0215,129.0,316271,2016-11-08 21:45:00,0,68.46657412638307,0.023675086121627168
68.1,0.0218,124.0,316271,2016-11-08 21:50:00,0,68.4115880074256,0.02339382320338309
68.1,0.0193,112.0,316271,2016-11-08 21:55:00,0,68.36484980631177,0.022779749722875622
68.1,0.0208,120.0,316271,2016-11-08 22:00:00,0,68.325122335365,0.02248278726444428
68.7,0.0209,128.0,316271,2016-11-08 22:05:00,0,68.38135398506024,0.022245369174777638
68.2,0.021,122.0,316271,2016-11-08 22:10:00,0,68.3541508873012,0.02205856379856099
68.1,0.0219,129.0,316271,2016-11-08 22:15:00,0,68.31602825420602,0.022034779228776842
69.0,0.0216,128.0,316271,2016-11-08 22:20:00,0,68.41862401607511,0.021969562344460316
68.9,0.0197,118.0,316271,2016-11-08 22:25:00,0,68.49083041366384,0.021629127992791267
68.2,0.0202,111.0,316271,2016-11-08 22:30:00,0,68.44720585161427,0.021414758793872578
68.5,0.0229,132.0,316271,2016-11-08 22:35:00,0,68.45512497387213,0.02163754497479169
68.3,0.0202,116.0,316271,2016-11-08 22:40:00,0,68.43185622779131,0.02142191322857294
67.8,0.0193,115.0,316271,2016-11-08 22:45:00,0,68.33707779362261,0.021103626244287
68.6,0.0198,118.0,316271,2016-11-08 22:50:00,0,68.37651612457921,0.02090808230764395
68.3,0.0178,99.0,316271,2016-11-08 22:55:00,0,68.36503870589233,0.020441869961497355
68.5,0.0154,87.0,316271,2016-11-08 23:00:00,0,68.38528290000848,0.01968558946727275
67.7,0.0158,83.0,316271,2016-11-08 23:05:00,0,68.2824904650072,0.01910275104718184
67.0,0.013000000000000001,64.0,316271,2016-11-08 23:10:00,0,68.09011689525612,0.018187338390104564
68.1,0.0145,78.0,316271,2016-11-08 23:15:00,0,68.09159936096769,0.01763423763158888
67.3,0.0136,67.0,316271,2016-11-08 23:20:00,0,67.97285945682253,0.017029101986850547
67.7,0.0126,63.0,316271,2016-11-08 23:25:00,0,67.93193053829916,0.016364736688822965
66.8,0.0106,51.0,316271,2016-11-08 23:30:00,0,67.76214095755428,0.015500026185499519
67.5,0.013000000000000001,64.0,316271,2016-11-08 23:35:00,0,67.72281981392113,0.01512502225767459
67.3,0.0138,69.0,316271,2016-11-08 23:40:00,0,67.65939684183296,0.014926268919023402
67.6,0.013000000000000001,62.0,316271,2016-11-08 23:45:00,0,67.65048731555801,0.014637328581169892
67.3,0.0127,57.0,316271,2016-11-08 23:50:00,0,67.5979142182243,0.014346729293994408
67.1,0.0123,59.0,316271,2016-11-08 23:55:00,0,67.52322708549066,0.014039719899895246
66.3,0.0107,49.0,316271,2016-11-09 00:00:00,0,67.33974302266705,0.01353876191491096
65.8,0.0106,50.0,316271,2016-11-09 00:05:00,0,67.108781569267,0.013097947627674314
65.9,0.0094,39.0,316271,2016-11-09 00:10:00,0,66.92746433387694,0.012543255483523166
66.8,0.0119,52.0,316271,2016-11-09 00:15:00,0,66.90834468379539,0.01244676716099469
66.5,0.0111,51.0,316271,2016-11-09 00:20:00,0,66.84709298122608,0.012244752086845487
65.2,0.0108,46.0,316271,2016-11-09 00:25:00,0,66.60002903404217,0.012028039273818663
66.9,0.0105,46.0,316271,2016-11-09 00:30:00,0,66.64502467893584,0.011798833382745863
65.9,0.0115,47.0,316271,2016-11-09 00:35:00,0,66.53327097709547,0.011754008375333982
65.8,0.0108,48.0,316271,2016-11-09 00:40:00,0,66.42328033053114,0.011610907119033885
65.3,0.0097,42.0,316271,2016-11-09 00:45:00,0,66.25478828095147,0.011324271051178803
65.5,0.0094,35.0,316271,2016-11-09 00:50:00,0,66.14157003880875,0.011035630393501982
64.5,0.0088,34.0,316271,2016-11-09 00:55:00,0,65.89533453298743,0.010700285834476684
64.7,0.0092,37.0,316271,2016-11-09 01:00:00,0,65.71603435303932,0.010475242959305181
64.5,0.0102,36.0,316271,2016-11-09 01:05:00,0,65.53362920008342,0.010433956515409404
64.6,0.0086,35.0,316271,2016-11-09 01:10:00,0,65.39358482007091,0.010158863038097992
64.2,0.0088,34.0,316271,2016-11-09 01:15:00,0,65.21454709706028,0.009955033582383293
64.8,0.0085,36.0,316271,2016-11-09 01:20:00,0,65.15236503250122,0.009736778545025799
65.2,0.009000000000000001,37.0,316271,2016-11-09 01:25:00,0,65.15951027762604,0.009626261763271929
64.4,0.0095,34.0,316271,2016-11-09 01:30:00,0,65.04558373598213,0.009607322498781138
65.5,0.0092,36.0,316271,2016-11-09 01:35:00,0,65.11374617558481,0.009546224123963967
62.5,0.0074,25.0,316271,2016-11-09 01:40:00,0,64.72168424924709,0.009224290505369371
64.2,0.0099,36.0,316271,2016-11-09 01:45:00,0,64.64343161186002,0.009325646929563966
64.3,0.0087,32.0,316271,2016-11-09 01:50:00,0,64.59191687008102,0.009231799890129372
64.0,0.0082,30.0,316271,2016-11-09 01:55:00,0,64.50312933956886,0.009077029906609966
63.6,0.0083,29.0,316271,2016-11-09 02:00:00,0,64.36765993863352,0.008960475420618471
64.6,0.0084,32.0,316271,2016-11-09 02:05:00,0,64.4025109478385,0.008876404107525701
63.3,0.0087,27.0,316271,2016-11-09 02:10:00,0,64.23713430566272,0.008849943491396846
64.2,0.0097,35.0,316271,2016-11-09 02:15:00,0,64.23156415981332,0.008977451967687318
63.6,0.008,29.0,316271,2016-11-09 02:20:00,0,64.13682953584131,0.00883083417253422
64.8,0.0087,32.0,316271,2016-11-09 02:25:00,0,64.2363051054651,0.008811209046654087
63.8,0.0076,27.0,316271,2016-11-09 02:30:00,0,64.17085933964533,0.008629527689655974
64.1,0.0078,28.0,316271,2016-11-09 02:35:00,0,64.16023043869853,0.008505098536207577
63.2,0.0072,26.0,316271,2016-11-09 02:40:00,0,64.01619587289375,0.00830933375577644
64.4,0.0084,32.0,316271,2016-11-09 02:45:00,0,64.07376649195969,0.008322933692409974
63.0,0.0079,25.0,316271,2016-11-09 02:50:00,0,63.91270151816573,0.008259493638548478
64.7,0.0085,32.0,316271,2016-11-09 02:55:00,0,64.03079629044088,0.008295569592766207
63.9,0.0084,31.0,316271,2016-11-09 03:00:00,0,64.01117684687473,0.008311234153851276
64.7,0.0079,30.0,316271,2016-11-09 03:05:00,0,64.11450031984353,0.008249549030773585
63.2,0.0082,28.0,316271,2016-11-09 03:10:00,0,63.977325271867,0.008242116676157547
63.4,0.0078,27.0,316271,2016-11-09 03:15:00,0,63.89072648108695,0.008175799174733914
62.2,0.0078,25.0,316271,2016-11-09 03:20:00,0,63.63711750892391,0.008119429298523826
63.0,0.0087,26.0,316271,2016-11-09 03:25:00,0,63.541549882585315,0.008206514903745252
64.4,0.0103,39.0,316271,2016-11-09 03:30:00,0,63.67031740019752,0.008520537668183463
65.7,0.0112,51.0,316271,2016-11-09 03:35:00,0,63.97476979016788,0.008922457017955944
65.9,0.012,49.0,316271,2016-11-09 03:40:00,0,64.2635543216427,0.009384088465262553
65.8,0.0099,47.0,316271,2016-11-09 03:45:00,0,64.49402117339629,0.00946147519547317
65.9,0.0112,49.0,316271,2016-11-09 03:50:00,0,64.70491799738684,0.009722253916152192
65.5,0.0097,41.0,316271,2016-11-09 03:55:00,0,64.82418029777881,0.009718915828729363
64.8,0.0107,35.0,316271,2016-11-09 04:00:00,0,64.820553253112,0.009866078454419959
65.5,0.0106,44.0,316271,2016-11-09 04:05:00,0,64.9224702651452,0.009976166686256964
64.6,0.0101,41.0,316271,2016-11-09 04:10:00,0,64.87409972537341,0.00999474168331842
64.3,0.0103,40.0,316271,2016-11-09 04:15:00,0,64.7879847665674,0.010040530430820658
65.6,0.0099,42.0,316271,2016-11-09 04:20:00,0,64.9097870515823,0.010019450866197559
66.0,0.0128,56.0,316271,2016-11-09 04:25:00,0,65.07331899384495,0.010436533236267925
66.9,0.0142,74.0,316271,2016-11-09 04:30:00,0,65.3473211447682,0.011001053250827736
67.5,0.0139,69.0,316271,2016-11-09 04:35:00,0,65.67022297305297,0.011435895263203575
67.3,0.0156,84.0,316271,2016-11-09 04:40:00,0,65.91468952709502,0.012060510973723038
67.0,0.017,83.0,316271,2016-11-09 04:45:00,0,66.07748609803076,0.012801434327664582
67.3,0.0216,121.0,316271,2016-11-09 04:50:00,0,66.26086318332614,0.014121219178514895
67.3,0.0157,86.0,316271,2016-11-09 04:55:00,0,66.41673370582721,0.01435803630173766
67.0,0.0147,71.0,316271,2016-11-09 05:00:00,0,66.50422364995313,0.01440933085647701
66.6,0.0158,72.0,316271,2016-11-09 05:05:00,0,66.51859010246017,0.014617931228005459
66.8,0.0156,75.0,316271,2016-11-09 05:10:00,0,66.56080158709113,0.01476524154380464
67.7,0.0178,95.0,316271,2016-11-09 05:15:00,0,66.73168134902745,0.015220455312233944
68.8,0.0218,130.0,316271,2016-11-09 05:20:00,0,67.04192914667333,0.016207387015398853
68.4,0.0244,141.0,316271,2016-11-09 05:25:00,0,67.24563977467233,0.017436278963089025
68.3,0.0312,182.0,316271,2016-11-09 05:30:00,0,67.40379380847148,0.01950083711862567
68.7,0.0303,183.0,316271,2016-11-09 05:35:00,0,67.59822473720075,0.021120711550831818
68.8,0.0315,190.0,316271,2016-11-09 05:40:00,0,67.77849102662063,0.022677604818207044
69.8,0.0321,205.0,316271,2016-11-09 05:45:00,0,68.08171737262754,0.024090964095475988
70.5,0.028999999999999998,181.0,316271,2016-11-09 05:50:00,0,68.4444597667334,0.02482731948115459
67.5,0.0341,196.0,316271,2016-11-09 05:55:00,0,68.30279080172339,0.026218221558981403
68.5,0.031,191.0,316271,2016-11-09 06:00:00,0,68.33237218146488,0.02693548832513419
67.7,0.0308,179.0,316271,2016-11-09 06:05:00,0,68.23751635424514,0.027515165076364062
66.6,0.0319,177.0,316271,2016-11-09 06:10:00,0,67.99188890110837,0.02817289031490945
67.1,0.0359,217.0,316271,2016-11-09 06:15:00,0,67.85810556594211,0.029331956767673036
68.4,0.0438,271.0,316271,2016-11-09 06:20:00,0,67.9393897310508,0.03150216325252208
67.9,0.0426,258.0,316271,2016-11-09 06:25:00,0,67.93348127139318,0.03316683876464377
67.9,0.0534,333.0,316271,2016-11-09 06:30:00,0,67.92845908068419,0.036201812949947204
65.9,0.0583,347.0,316271,2016-11-09 06:35:00,0,67.62419021858156,0.03951654100745512
67.8,0.0641,416.0,316271,2016-11-09 06:40:00,0,67.65056168579433,0.04320405985633685
67.6,0.0669,420.0,316271,2016-11-09 06:45:00,0,67.64297743292518,0.046758450877886326
67.3,0.0671,423.0,316271,2016-11-09 06:50:00,0,67.5915308179864,0.04980968324620337
66.3,0.0601,361.0,316271,2016-11-09 06:55:00,0,67.39780119528844,0.051353230759272867
65.8,0.0501,310.0,316271,2016-11-09 07:00:00,0,67.15813101599517,0.05116524614538193
65.2,0.0494,305.0,316271,2016-11-09 07:05:00,0,66.86441136359589,0.05090045922357464
64.2,0.0569,341.0,316271,2016-11-09 07:10:00,0,66.46474965905651,0.051800390340038444
65.8,0.0614,401.0,316271,2016-11-09 07:15:00,0,66.36503721019803,0.053240331789032674
65.2,0.0558,355.0,316271,2016-11-09 07:20:00,0,66.19028162866832,0.053624282020677774
65.5,0.0608,386.0,316271,2016-11-09 07:25:00,0,66.08673938436807,0.054700639717576105
64.9,0.0621,389.0,316271,2016-11-09 07:30:00,0,65.90872847671287,0.055810543759939685
64.4,0.0671,414.0,316271,2016-11-09 07:35:00,0,65.68241920520593,0.057503962195948735
64.0,0.0715,453.0,316271,2016-11-09 07:40:00,0,65.43005632442504,0.05960336786655642
63.4,0.0755,459.0,316271,2016-11-09 07:45:00,0,65.12554787576128,0.061987862686572956
64.0,0.0698,442.0,316271,2016-11-09 07:50:00,0,64.95671569439709,0.06315968328358701
64.5,0.0588,378.0,316271,2016-11-09 07:55:00,0,64.88820834023753,0.06250573079104896
65.6,0.0638,409.0,316271,2016-11-09 08:00:00,0,64.9949770892019,0.0626998711723916
66.0,0.0558,352.0,316271,2016-11-09 08:05:00,0,65.1457305258216,0.06166489049653286
66.7,0.0604,392.0,316271,2016-11-09 08:10:00,0,65.37887094694837,0.06147515692205293
66.5,0.0586,367.0,316271,2016-11-09 08:15:00,0,65.5470403049061,0.06104388338374499
66.5,0.0701,452.0,316271,2016-11-09 08:20:00,0,65.68998425917019,0.06240230087618324
64.7,0.0686,416.0,316271,2016-11-09 08:25:00,0,65.54148662029466,0.06333195574475575
64.4,0.0661,406.0,316271,2016-11-09 08:30:00,0,65.37026362725047,0.06374716238304239
62.4,0.0858,513.0,316271,2016-11-09 08:35:00,0,64.92472408316289,0.06705508802558602
63.9,0.069,441.0,316271,2016-11-09 08:40:00,0,64.77101547068845,0.06734682482174811
63.8,0.0755,465.0,316271,2016-11-09 08:45:00,0,64.62536315008518,0.0685698010984859
65.8,0.0631,407.0,316271,2016-11-09 08:50:00,0,64.8015586775724,0.067749330933713
66.5,0.0527,339.0,316271,2016-11-09 08:55:00,0,65.05632487593654,0.06549193129365605
66.4,0.053,341.0,316271,2016-11-09 09:00:00,0,65.25787614454606,0.06361814159960763
65.6,0.0635,400.0,316271,2016-11-09 09:05:00,0,65.30919472286415,0.06360042035966648
65.0,0.0558,347.0,316271,2016-11-09 09:10:00,0,65.26281551443452,0.06243035730571651
65.1,0.0559,345.0,316271,2016-11-09 09:15:00,0,65.23839318726934,0.06145080370985903
65.6,0.0534,339.0,316271,2016-11-09 09:20:00,0,65.29263420917894,0.060243183153380175
67.0,0.0514,337.0,316271,2016-11-09 09:25:00,0,65.5487390778021,0.058916705680373146
66.6,0.0538,343.0,316271,2016-11-09 09:30:00,0,65.70642821613178,0.05814919982831718
66.7,0.0547,348.0,316271,2016-11-09 09:35:00,0,65.85546398371201,0.057631819854069594
66.2,0.0559,362.0,316271,2016-11-09 09:40:00,0,65.90714438615521,0.05737204687595915
65.5,0.0527,327.0,316271,2016-11-09 09:45:00,0,65.84607272823193,0.05667123984456528
65.0,0.0578,357.0,316271,2016-11-09 09:50:00,0,65.71916181899714,0.056840553867880485
65.1,0.0509,311.0,316271,2016-11-09 09:55:00,0,65.62628754614757,0.05594947078769841
66.7,0.0417,270.0,316271,2016-11-09 10:00:00,0,65.78734441422543,0.05381205016954364
65.9,0.045,267.0,316271,2016-11-09 10:05:00,0,65.80424275209161,0.052490242644112096
65.6,0.0449,269.0,316271,2016-11-09 10:10:00,0,65.77360633927786,0.05135170624749528
65.8,0.0503,307.0,316271,2016-11-09 10:15:00,0,65.77756538838618,0.05119395031037098
64.7,0.0555,340.0,316271,2016-11-09 10:20:00,0,65.61593058012825,0.051839857763815334
65.7,0.0431,263.0,316271,2016-11-09 10:25:00,0,65.62854099310901,0.05052887909924303
66.7,0.0421,272.0,316271,2016-11-09 10:30:00,0,65.78925984414266,0.049264547234356575
66.9,0.0422,260.0,316271,2016-11-09 10:35:00,0,65.95587086752126,0.04820486514920309
66.6,0.0462,289.0,316271,2016-11-09 10:40:00,0,66.05249023739306,0.04790413537682262
67.8,0.0452,290.0,316271,2016-11-09 10:45:00,0,66.31461670178409,0.04749851507029923
67.4,0.0511,331.0,316271,2016-11-09 10:50:00,0,66.47742419651648,0.048038737809754345
67.2,0.0452,284.0,316271,2016-11-09 10:55:00,0,66.585810567039,0.04761292713829119
65.9,0.0441,270.0,316271,2016-11-09 11:00:00,0,66.48293898198315,0.04708598806754751
65.5,0.0496,302.0,316271,2016-11-09 11:05:00,0,66.33549813468568,0.04746308985741539
67.6,0.0372,244.0,316271,2016-11-09 11:10:00,0,66.52517341448282,0.04592362637880308
67.7,0.0452,282.0,316271,2016-11-09 11:15:00,0,66.70139740231039,0.04581508242198262
67.2,0.046,295.0,316271,2016-11-09 11:20:00,0,66.77618779196384,0.04584282005868523
68.4,0.0413,267.0,316271,2016-11-09 11:25:00,0,67.01975962316926,0.045161397049882444
