speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.5,0.0641,269.0,314217,2016-12-11 11:25:00,0,64.14261115242557,0.060162670397777084
63.4,0.068,286.0,314217,2016-12-11 11:30:00,0,64.03121947956174,0.06133826983811052
62.3,0.0632,252.0,314217,2016-12-11 11:35:00,0,63.77153655762748,0.061617529362393945
62.7,0.0753,319.0,314217,2016-12-11 11:40:00,0,63.610806073983355,0.06366989995803486
61.3,0.068,271.0,314217,2016-12-11 11:45:00,0,63.26418516288585,0.06431941496432964
61.7,0.0697,288.0,314217,2016-12-11 11:50:00,0,63.02955738845298,0.06512650271968018
63.0,0.0718,307.0,314217,2016-12-11 11:55:00,0,63.02512378018503,0.06612752731172815
62.2,0.0641,262.0,314217,2016-12-11 12:00:00,0,62.90135521315727,0.06582339821496892
62.3,0.0758,320.0,314217,2016-12-11 12:05:00,0,62.81115193118367,0.06731988848272358
62.5,0.0686,286.0,314217,2016-12-11 12:10:00,0,62.76447914150612,0.06751190521031504
62.5,0.0683,285.0,314217,2016-12-11 12:15:00,0,62.7248072702802,0.06763011942876779
60.7,0.0804,320.0,314217,2016-12-11 12:20:00,0,62.42108617973817,0.06954560151445262
61.9,0.0681,289.0,314217,2016-12-11 12:25:00,0,62.34292325277744,0.06932876128728473
61.9,0.0771,321.0,314217,2016-12-11 12:30:00,0,62.276484764860825,0.07049444709419202
61.0,0.0721,290.0,314217,2016-12-11 12:35:00,0,62.0850120501317,0.07073528003006321
61.4,0.0793,327.0,314217,2016-12-11 12:40:00,0,61.98226024261194,0.07201998802555373
63.2,0.0654,284.0,314217,2016-12-11 12:45:00,0,62.16492120622016,0.07102698982172068
63.3,0.0694,294.0,314217,2016-12-11 12:50:00,0,62.33518302528713,0.07078294134846257
64.1,0.0626,274.0,314217,2016-12-11 12:55:00,0,62.59990557149406,0.06955550014619317
62.6,0.0657,285.0,314217,2016-12-11 13:00:00,0,62.59991973576995,0.0689771751242642
61.9,0.0754,321.0,314217,2016-12-11 13:05:00,0,62.49493177540445,0.06994059885562456
61.6,0.0702,300.0,314217,2016-12-11 13:10:00,0,62.36069200909379,0.06997950902728088
61.2,0.0751,326.0,314217,2016-12-11 13:15:00,0,62.18658820772972,0.07074758267318874
61.1,0.0764,318.0,314217,2016-12-11 13:20:00,0,62.02359997657026,0.07159544527221043
62.4,0.0762,338.0,314217,2016-12-11 13:25:00,0,62.08005998008472,0.07228612848137886
61.7,0.07400000000000001,309.0,314217,2016-12-11 13:30:00,0,62.02305098307201,0.07254320920917202
58.8,0.087,349.0,314217,2016-12-11 13:35:00,0,61.53959333561121,0.07471172782779623
59.3,0.0844,341.0,314217,2016-12-11 13:40:00,0,61.20365433526952,0.07616496865362679
59.1,0.0756,319.0,314217,2016-12-11 13:45:00,0,60.888106184979094,0.07608022335558277
59.4,0.0828,348.0,314217,2016-12-11 13:50:00,0,60.66489025723223,0.07708818985224536
60.6,0.0722,307.0,314217,2016-12-11 13:55:00,0,60.65515671864739,0.07635496137440856
60.5,0.0685,287.0,314217,2016-12-11 14:00:00,0,60.631883210850276,0.07517671716824728
57.6,0.0979,384.0,314217,2016-12-11 14:05:00,0,60.17710072922274,0.07858520959301019
58.8,0.0782,333.0,314217,2016-12-11 14:10:00,0,59.970535619839325,0.07852742815405866
59.9,0.0713,302.0,314217,2016-12-11 14:15:00,0,59.959955276863425,0.07744331393094986
58.9,0.076,305.0,314217,2016-12-11 14:20:00,0,59.80096198533391,0.07722681684130737
59.5,0.0758,321.0,314217,2016-12-11 14:25:00,0,59.75581768753382,0.07701279431511127
59.6,0.0821,335.0,314217,2016-12-11 14:30:00,0,59.732445034403746,0.07777587516784458
59.3,0.0756,313.0,314217,2016-12-11 14:35:00,0,59.66757827924319,0.07744949389266789
58.4,0.0794,325.0,314217,2016-12-11 14:40:00,0,59.477441537356704,0.07774206980876772
57.4,0.0864,340.0,314217,2016-12-11 14:45:00,0,59.1658253067532,0.07904075933745255
58.0,0.0748,306.0,314217,2016-12-11 14:50:00,0,58.99095151074022,0.07840464543683467
56.9,0.0833,324.0,314217,2016-12-11 14:55:00,0,58.67730878412918,0.07913894862130946
58.3,0.0793,333.0,314217,2016-12-11 15:00:00,0,58.6207124665098,0.07916310632811305
57.6,0.0851,342.0,314217,2016-12-11 15:05:00,0,58.46760559653333,0.08005364037889609
58.5,0.0773,320.0,314217,2016-12-11 15:10:00,0,58.47246475705333,0.07964059432206166
57.5,0.0786,317.0,314217,2016-12-11 15:15:00,0,58.32659504349533,0.07948450517375241
57.9,0.0764,313.0,314217,2016-12-11 15:20:00,0,58.26260578697102,0.07902182939768955
58.9,0.0819,350.0,314217,2016-12-11 15:25:00,0,58.35821491892537,0.07945355498803612
57.7,0.0796,313.0,314217,2016-12-11 15:30:00,0,58.25948268108657,0.0794755217398307
57.5,0.0859,349.0,314217,2016-12-11 15:35:00,0,58.14556027892358,0.08043919347885609
56.7,0.0798,313.0,314217,2016-12-11 15:40:00,0,57.928726237085044,0.08034331445702766
57.4,0.0801,330.0,314217,2016-12-11 15:45:00,0,57.84941730152229,0.08030681728847351
58.6,0.0781,328.0,314217,2016-12-11 15:50:00,0,57.96200470629394,0.07997579469520248
59.3,0.0786,340.0,314217,2016-12-11 15:55:00,0,58.16270400034985,0.0797694254909221
59.8,0.0676,285.0,314217,2016-12-11 16:00:00,0,58.40829840029737,0.07794401166728378
57.2,0.0841,325.0,314217,2016-12-11 16:05:00,0,58.22705364025276,0.07886740991719121
57.2,0.0864,351.0,314217,2016-12-11 16:10:00,0,58.072995594214845,0.07999729842961252
56.6,0.0838,329.0,314217,2016-12-11 16:15:00,0,57.85204625508262,0.08056770366517065
57.2,0.0811,333.0,314217,2016-12-11 16:20:00,0,57.754239316820225,0.08064754811539504
56.3,0.0794,304.0,314217,2016-12-11 16:25:00,0,57.53610341929719,0.08046041589808578
56.5,0.0854,348.0,314217,2016-12-11 16:30:00,0,57.38068790640261,0.08120135351337292
56.2,0.0888,351.0,314217,2016-12-11 16:35:00,0,57.20358472044222,0.08234115048636698
58.6,0.0791,341.0,314217,2016-12-11 16:40:00,0,57.413047012375884,0.08185497791341192
57.4,0.0754,301.0,314217,2016-12-11 16:45:00,0,57.4110899605195,0.08088673122640014
57.9,0.0864,352.0,314217,2016-12-11 16:50:00,0,57.484426466441576,0.08171372154244011
57.0,0.0915,369.0,314217,2016-12-11 16:55:00,0,57.41176249647533,0.08318166331107409
58.8,0.0797,321.0,314217,2016-12-11 17:00:00,0,57.619998122004034,0.08265941381441297
57.4,0.0892,329.0,314217,2016-12-11 17:05:00,0,57.586998403703426,0.08364050174225103
58.8,0.0881,354.0,314217,2016-12-11 17:10:00,0,57.76894864314791,0.08430942648091339
60.4,0.0852,349.0,314217,2016-12-11 17:15:00,0,58.16360634667572,0.08444301250877638
62.3,0.0736,315.0,314217,2016-12-11 17:20:00,0,58.78406539467436,0.08281656063245992
59.7,0.0859,324.0,314217,2016-12-11 17:25:00,0,58.921455585473204,0.08327907653759092
61.1,0.07400000000000001,307.0,314217,2016-12-11 17:30:00,0,59.24823724765222,0.08188721505695228
61.2,0.0685,279.0,314217,2016-12-11 17:35:00,0,59.541001660504385,0.07987913279840944
62.3,0.0782,330.0,314217,2016-12-11 17:40:00,0,59.95485141142873,0.07962726287864803
63.0,0.0648,272.0,314217,2016-12-11 17:45:00,0,60.41162369971441,0.07740317344685083
62.3,0.0655,268.0,314217,2016-12-11 17:50:00,0,60.69488014475725,0.0756176974298232
63.9,0.0655,284.0,314217,2016-12-11 17:55:00,0,61.175648123043665,0.07410004281534972
62.9,0.0692,265.0,314217,2016-12-11 18:00:00,0,61.43430090458712,0.07336503639304727
64.2,0.0705,285.0,314217,2016-12-11 18:05:00,0,61.84915576889905,0.07293528093409017
64.7,0.0695,282.0,314217,2016-12-11 18:10:00,0,62.27678240356419,0.07241998879397664
64.6,0.0678,275.0,314217,2016-12-11 18:15:00,0,62.62526504302956,0.07172699047488014
64.9,0.0653,269.0,314217,2016-12-11 18:20:00,0,62.966475286575125,0.07076294190364812
63.5,0.0643,241.0,314217,2016-12-11 18:25:00,0,63.04650399358886,0.0697935006181009
65.2,0.0617,254.0,314217,2016-12-11 18:30:00,0,63.36952839455053,0.06857947552538576
65.3,0.0573,225.0,314217,2016-12-11 18:35:00,0,63.65909913536795,0.0668875541965779
68.0,0.0593,261.0,314217,2016-12-11 18:40:00,0,64.31023426506276,0.06574942106709121
67.0,0.0509,201.0,314217,2016-12-11 18:45:00,0,64.71369912530335,0.06352200790702753
64.1,0.0531,202.0,314217,2016-12-11 18:50:00,0,64.62164425650785,0.061958706720973394
65.7,0.0513,218.0,314217,2016-12-11 18:55:00,0,64.78339761803167,0.06035990071282738
67.1,0.0513,207.0,314217,2016-12-11 19:00:00,0,65.13088797532691,0.05900091560590327
67.7,0.054000000000000006,219.0,314217,2016-12-11 19:05:00,0,65.51625477902788,0.05825077826501778
66.5,0.0565,212.0,314217,2016-12-11 19:10:00,0,65.6638165621737,0.05798816152526512
68.4,0.0408,166.0,314217,2016-12-11 19:15:00,0,66.07424407784764,0.05540993729647535
70.5,0.039,171.0,314217,2016-12-11 19:20:00,0,66.73810746617049,0.05294844670200405
69.7,0.0431,178.0,314217,2016-12-11 19:25:00,0,67.18239134624491,0.05147117969670344
68.8,0.0446,182.0,314217,2016-12-11 19:30:00,0,67.42503264430817,0.05044050274219792
72.3,0.0313,141.0,314217,2016-12-11 19:35:00,0,68.15627774766195,0.047569427330868226
68.5,0.0468,172.0,314217,2016-12-11 19:40:00,0,68.20783608551265,0.04745401323123799
67.7,0.0403,158.0,314217,2016-12-11 19:45:00,0,68.13166067268575,0.04638091124655229
69.5,0.0353,144.0,314217,2016-12-11 19:50:00,0,68.33691157178289,0.04471877455956945
69.4,0.0363,147.0,314217,2016-12-11 19:55:00,0,68.49637483601546,0.04345595837563403
71.0,0.0331,138.0,314217,2016-12-11 20:00:00,0,68.87191861061315,0.04190256461928892
70.4,0.0344,131.0,314217,2016-12-11 20:05:00,0,69.10113081902118,0.04077717992639558
69.7,0.0274,102.0,314217,2016-12-11 20:10:00,0,69.190961196168,0.03877060293743625
68.8,0.0348,137.0,314217,2016-12-11 20:15:00,0,69.1323170167428,0.038175012496820815
66.9,0.0336,128.0,314217,2016-12-11 20:20:00,0,68.79746946423138,0.037488760622297695
69.0,0.0314,131.0,314217,2016-12-11 20:25:00,0,68.82784904459668,0.03657544652895304
71.1,0.0265,107.0,314217,2016-12-11 20:30:00,0,69.16867168790716,0.03506412954961008
71.9,0.0308,125.0,314217,2016-12-11 20:35:00,0,69.5783709347211,0.034424510117168565
70.5,0.0273,106.0,314217,2016-12-11 20:40:00,0,69.71661529451292,0.03335583359959328
71.1,0.0289,133.0,314217,2016-12-11 20:45:00,0,69.92412300033598,0.032687458559654284
69.3,0.0274,103.0,314217,2016-12-11 20:50:00,0,69.83050455028558,0.03189433977570614
68.3,0.027000000000000003,103.0,314217,2016-12-11 20:55:00,0,69.60092886774274,0.031160188809350217
67.3,0.0266,98.0,314217,2016-12-11 21:00:00,0,69.25578953758132,0.030476160487947684
63.4,0.0309,95.0,314217,2016-12-11 21:05:00,0,68.37742110694413,0.03053973641475553
64.6,0.0209,74.0,314217,2016-12-11 21:10:00,0,67.8108079409025,0.0290937759525422
67.6,0.0242,98.0,314217,2016-12-11 21:15:00,0,67.77918674976712,0.02835970955966087
64.2,0.0331,105.0,314217,2016-12-11 21:20:00,0,67.24230873730205,0.02907075312571174
65.2,0.0258,92.0,314217,2016-12-11 21:25:00,0,66.93596242670674,0.028580140156854977
66.9,0.0194,74.0,314217,2016-12-11 21:30:00,0,66.93056806270073,0.02720311913332673
65.6,0.0245,84.0,314217,2016-12-11 21:35:00,0,66.73098285329561,0.02679765126332772
70.3,0.0194,81.0,314217,2016-12-11 21:40:00,0,67.26633542530126,0.025688003573828562
70.7,0.0177,66.0,314217,2016-12-11 21:45:00,0,67.78138511150607,0.02448980303775428
67.3,0.023,77.0,314217,2016-12-11 21:50:00,0,67.70917734478016,0.024266332582091134
66.7,0.0176,57.0,314217,2016-12-11 21:55:00,0,67.55780074306313,0.023266382694777463
68.5,0.015,54.0,314217,2016-12-11 22:00:00,0,67.69913063160365,0.02202642529056084
71.2,0.0184,73.0,314217,2016-12-11 22:05:00,0,68.22426103686311,0.021482461496976715
68.9,0.0236,87.0,314217,2016-12-11 22:10:00,0,68.32562188133365,0.021800092272430203
70.4,0.0158,59.0,314217,2016-12-11 22:15:00,0,68.63677859913359,0.020900078431565675
68.5,0.0131,52.0,314217,2016-12-11 22:20:00,0,68.61626180926355,0.019730066666830824
67.8,0.0177,61.0,314217,2016-12-11 22:25:00,0,68.49382253787401,0.0194255566668062
68.6,0.0163,62.0,314217,2016-12-11 22:30:00,0,68.50974915719291,0.018956723166785268
69.0,0.0115,44.0,314217,2016-12-11 22:35:00,0,68.58328678361397,0.017838214691767478
59.7,0.0315,55.0,314217,2016-12-11 22:40:00,0,67.25079376607188,0.019887482488002355
68.0,0.0127,45.0,314217,2016-12-11 22:45:00,0,67.3631747011611,0.018809360114802002
68.0,0.0142,48.0,314217,2016-12-11 22:50:00,0,67.45869849598694,0.0181179560975817
68.3,0.0133,47.0,314217,2016-12-11 22:55:00,0,67.5848937215889,0.017395262682944446
69.2,0.0126,25.0,314217,2016-12-11 23:00:00,0,67.82715966335056,0.016675973280502777
68.7,0.0096,39.0,314217,2016-12-11 23:05:00,0,67.95808571384796,0.015614577288427361
68.5,0.0144,49.0,314217,2016-12-11 23:10:00,0,68.03937285677077,0.015432390695163258
63.0,0.0159,43.0,314217,2016-12-11 23:15:00,0,67.28346692825515,0.015502532090888768
64.9,0.0134,37.0,314217,2016-12-11 23:20:00,0,66.92594688901688,0.015187152277255452
65.5,0.0114,34.0,314217,2016-12-11 23:25:00,0,66.71205485566435,0.014619079435667133
67.1,0.0072,26.0,314217,2016-12-11 23:30:00,0,66.77024662731469,0.013506217520317061
64.2,0.0157,39.0,314217,2016-12-11 23:35:00,0,66.38470963321748,0.013835284892269501
66.0,0.0117,43.0,314217,2016-12-11 23:40:00,0,66.32700318823485,0.013514992158429075
65.7,0.0107,23.0,314217,2016-12-11 23:45:00,0,66.23295270999962,0.013092743334664715
67.4,0.0074,23.0,314217,2016-12-11 23:50:00,0,66.40800980349968,0.012238831834465008
64.9,0.0113,24.0,314217,2016-12-11 23:55:00,0,66.18180833297473,0.012098007059295257
69.2,0.006999999999999999,22.0,314217,2016-12-12 00:00:00,0,66.63453708302852,0.011333306000400969
69.2,0.0087,27.0,314217,2016-12-12 00:05:00,0,67.01935652057423,0.010938310100340824
66.1,0.0141,34.0,314217,2016-12-12 00:10:00,0,66.88145304248809,0.0114125635852897
67.3,0.0087,23.0,314217,2016-12-12 00:15:00,0,66.94423508611487,0.011005679047496244
67.1,0.0061,16.0,314217,2016-12-12 00:20:00,0,66.96759982319765,0.010269827190371807
66.8,0.0103,19.0,314217,2016-12-12 00:25:00,0,66.94245984971799,0.010274353111816036
66.9,0.008,20.0,314217,2016-12-12 00:30:00,0,66.9360908722603,0.00993320014504363
67.9,0.0065,22.0,314217,2016-12-12 00:35:00,0,67.08067724142124,0.009418220123287085
68.8,0.0049,16.0,314217,2016-12-12 00:40:00,0,67.33857565520805,0.008740487104794022
68.9,0.0028,12.0,314217,2016-12-12 00:45:00,0,67.57278930692684,0.00784941403907492
67.2,0.0107,28.0,314217,2016-12-12 00:50:00,0,67.51687091088782,0.00827700193321368
68.2,0.0077,23.0,314217,2016-12-12 00:55:00,0,67.61934027425464,0.008190451643231629
68.6,0.0052,14.0,314217,2016-12-12 01:00:00,0,67.76643923311644,0.007741883896746885
68.1,0.0087,21.0,314217,2016-12-12 01:05:00,0,67.81647334814897,0.007885601312234852
67.2,0.0096,21.0,314217,2016-12-12 01:10:00,0,67.72400234592664,0.008142761115399624
66.9,0.0048,9.0,314217,2016-12-12 01:15:00,0,67.60040199403764,0.00764134694808968
67.8,0.0073,19.0,314217,2016-12-12 01:20:00,0,67.63034169493199,0.007590144905876228
66.0,0.0094,14.0,314217,2016-12-12 01:25:00,0,67.38579044069219,0.007861623169994794
65.8,0.0047,11.0,314217,2016-12-12 01:30:00,0,67.14792187458836,0.007387379694495575
69.7,0.0039,11.0,314217,2016-12-12 01:35:00,0,67.53073359340011,0.006864272740321239
69.4,0.0032,7.0,314217,2016-12-12 01:40:00,0,67.8111235543901,0.006314631829273053
68.6,0.0046,9.0,314217,2016-12-12 01:45:00,0,67.92945502123158,0.006057437054882095
67.6,0.0057,9.0,314217,2016-12-12 01:50:00,0,67.88003676804684,0.006003821496649781
68.4,0.0045,11.0,314217,2016-12-12 01:55:00,0,67.95803125283982,0.005778248272152313
68.9,0.0076,15.0,314217,2016-12-12 02:00:00,0,68.09932656491384,0.006051511031329466
67.5,0.0083,17.0,314217,2016-12-12 02:05:00,0,68.00942758017676,0.006388784376630046
69.1,0.0062,18.0,314217,2016-12-12 02:10:00,0,68.17301344315024,0.006360466720135539
68.4,0.0075,15.0,314217,2016-12-12 02:15:00,0,68.2070614266777,0.006531396712115208
67.3,0.0037,12.0,314217,2016-12-12 02:20:00,0,68.07100221267604,0.006106687205297927
68.8,0.0057,11.0,314217,2016-12-12 02:25:00,0,68.18035188077462,0.0060456841245032375
68.7,0.0049,14.0,314217,2016-12-12 02:30:00,0,68.25829909865843,0.0058738315058277524
66.3,0.012,24.0,314217,2016-12-12 02:35:00,0,67.96455423385966,0.00679275677995359
65.3,0.0114,22.0,314217,2016-12-12 02:40:00,0,67.5648710987807,0.007483843262960551
68.1,0.0046,15.0,314217,2016-12-12 02:45:00,0,67.64514043396359,0.007051266773516468
67.2,0.0068,22.0,314217,2016-12-12 02:50:00,0,67.57836936886905,0.007013576757488998
67.3,0.0082,21.0,314217,2016-12-12 02:55:00,0,67.53661396353868,0.007191540243865649
68.6,0.0043,15.0,314217,2016-12-12 03:00:00,0,67.69612186900788,0.006757809207285801
67.7,0.0094,24.0,314217,2016-12-12 03:05:00,0,67.69670358865669,0.0071541378261929306
67.8,0.0091,22.0,314217,2016-12-12 03:10:00,0,67.71219805035818,0.0074460171522639906
68.0,0.0068,22.0,314217,2016-12-12 03:15:00,0,67.75536834280446,0.007349114579424392
68.0,0.0062,16.0,314217,2016-12-12 03:20:00,0,67.79206309138378,0.007176747392510733
68.6,0.0093,29.0,314217,2016-12-12 03:25:00,0,67.91325362767621,0.0074952352836341225
68.3,0.0108,34.0,314217,2016-12-12 03:30:00,0,67.97126558352478,0.007990949991089005
67.5,0.0164,46.0,314217,2016-12-12 03:35:00,0,67.90057574599606,0.009252307492425654
67.7,0.0115,39.0,314217,2016-12-12 03:40:00,0,67.87048938409666,0.009589461368561807
69.3,0.0106,34.0,314217,2016-12-12 03:45:00,0,68.08491597648215,0.009741042163277534
68.8,0.0116,44.0,314217,2016-12-12 03:50:00,0,68.19217858000982,0.010019885838785905
67.1,0.0133,35.0,314217,2016-12-12 03:55:00,0,68.02835179300835,0.01051190296296802
68.8,0.0126,40.0,314217,2016-12-12 04:00:00,0,68.1440990240571,0.010825117518522815
68.0,0.0101,35.0,314217,2016-12-12 04:05:00,0,68.12248417044853,0.010716349890744391
66.9,0.0164,47.0,314217,2016-12-12 04:10:00,0,67.93911154488124,0.011568897407132734
66.5,0.0138,37.0,314217,2016-12-12 04:15:00,0,67.72324481314905,0.011903562796062823
66.0,0.0158,47.0,314217,2016-12-12 04:20:00,0,67.46475809117669,0.0124880283766534
64.9,0.0163,46.0,314217,2016-12-12 04:25:00,0,67.08004437750019,0.013059824120155389
66.8,0.019,68.0,314217,2016-12-12 04:30:00,0,67.03803772087515,0.01395085050213208
68.2,0.0197,82.0,314217,2016-12-12 04:35:00,0,67.21233206274388,0.014813222926812267
65.1,0.0256,77.0,314217,2016-12-12 04:40:00,0,66.89548225333229,0.016431239487790426
65.8,0.0229,78.0,314217,2016-12-12 04:45:00,0,66.73115991533244,0.017401553564621863
68.6,0.0135,53.0,314217,2016-12-12 04:50:00,0,67.01148592803257,0.016816320529928583
67.7,0.0191,62.0,314217,2016-12-12 04:55:00,0,67.11476303882768,0.017158872450439296
66.8,0.0198,70.0,314217,2016-12-12 05:00:00,0,67.06754858300353,0.0175550415828734
66.9,0.0211,79.0,314217,2016-12-12 05:05:00,0,67.042416295553,0.018086785345442388
68.0,0.0219,90.0,314217,2016-12-12 05:10:00,0,67.18605385122004,0.01865876754362603
68.5,0.0254,108.0,314217,2016-12-12 05:15:00,0,67.38314577353704,0.019669952412082126
69.3,0.0297,122.0,314217,2016-12-12 05:20:00,0,67.67067390750648,0.02117445955026981
68.7,0.0299,110.0,314217,2016-12-12 05:25:00,0,67.8250728213805,0.022483290617729336
68.2,0.0278,109.0,314217,2016-12-12 05:30:00,0,67.88131189817342,0.023280797025069935
67.1,0.0396,155.0,314217,2016-12-12 05:35:00,0,67.7641151134474,0.025728677471309445
67.0,0.0455,179.0,314217,2016-12-12 05:40:00,0,67.6494978464303,0.028694375850613026
66.6,0.0456,180.0,314217,2016-12-12 05:45:00,0,67.49207316946574,0.03123021947302107
66.7,0.0389,155.0,314217,2016-12-12 05:50:00,0,67.37326219404588,0.032380686552067904
67.9,0.0397,169.0,314217,2016-12-12 05:55:00,0,67.45227286493899,0.03347858356925772
65.0,0.0459,177.0,314217,2016-12-12 06:00:00,0,67.08443193519814,0.03534179603386906
64.2,0.0479,189.0,314217,2016-12-12 06:05:00,0,66.65176714491841,0.037225526628788703
65.3,0.0508,207.0,314217,2016-12-12 06:10:00,0,66.44900207318065,0.0392616976344704
64.9,0.0549,227.0,314217,2016-12-12 06:15:00,0,66.21665176220355,0.04160744298929984
64.3,0.0533,210.0,314217,2016-12-12 06:20:00,0,65.92915399787302,0.04336132654090486
63.4,0.0579,231.0,314217,2016-12-12 06:25:00,0,65.54978089819207,0.04554212755976913
61.3,0.0699,263.0,314217,2016-12-12 06:30:00,0,64.91231376346326,0.04919580842580376
60.4,0.0709,274.0,314217,2016-12-12 06:35:00,0,64.23546669894377,0.05245143716193319
62.2,0.0631,254.0,314217,2016-12-12 06:40:00,0,63.9301466941022,0.05404872158764321
62.8,0.069,276.0,314217,2016-12-12 06:45:00,0,63.76062468998687,0.05629141334949673
63.9,0.0595,243.0,314217,2016-12-12 06:50:00,0,63.78153098648884,0.05677270134707221
63.8,0.0589,232.0,314217,2016-12-12 06:55:00,0,63.78430133851551,0.05709179614501138
63.2,0.0666,259.0,314217,2016-12-12 07:00:00,0,63.69665613773819,0.05851802672325967
63.4,0.0608,243.0,314217,2016-12-12 07:05:00,0,63.65215771707746,0.05886032271477072
64.4,0.0651,268.0,314217,2016-12-12 07:10:00,0,63.76433405951583,0.05979627430755512
