speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.2,0.08900000000000001,413.0,314936,2016-09-23 18:55:00,0,66.14599616007357,0.08489508430077422
66.0,0.0816,388.0,314936,2016-09-23 19:00:00,0,66.12409673606253,0.08440082165565808
66.5,0.0704,329.0,314936,2016-09-23 19:05:00,0,66.18048222565314,0.08230069840730937
66.5,0.0802,375.0,314936,2016-09-23 19:10:00,0,66.22840989180516,0.08198559364621297
65.9,0.0671,310.0,314936,2016-09-23 19:15:00,0,66.17914840803438,0.07975275459928102
63.7,0.0955,415.0,314936,2016-09-23 19:20:00,0,65.80727614682922,0.08211484140938888
63.8,0.0734,332.0,314936,2016-09-23 19:25:00,0,65.50618472480484,0.08080761519798055
65.6,0.0628,297.0,314936,2016-09-23 19:30:00,0,65.52025701608412,0.07810647291828346
64.7,0.0702,309.0,314936,2016-09-23 19:35:00,0,65.39721846367149,0.07692050198054094
64.6,0.0699,315.0,314936,2016-09-23 19:40:00,0,65.27763569412078,0.07586742668345979
64.9,0.0712,325.0,314936,2016-09-23 19:45:00,0,65.22099034000266,0.07516731268094082
62.1,0.0706,291.0,314936,2016-09-23 19:50:00,0,64.75284178900226,0.0744822157787997
62.2,0.0564,244.0,314936,2016-09-23 19:55:00,0,64.36991552065192,0.07176988341197973
62.5,0.0709,302.0,314936,2016-09-23 20:00:00,0,64.08942819255412,0.07163940090018278
62.6,0.0571,250.0,314936,2016-09-23 20:05:00,0,63.866013963671,0.06945849076515537
63.5,0.0638,279.0,314936,2016-09-23 20:10:00,0,63.811111869120346,0.06860971715038205
64.8,0.0636,292.0,314936,2016-09-23 20:15:00,0,63.95944508875229,0.06785825957782474
64.3,0.0568,248.0,314936,2016-09-23 20:20:00,0,64.01052832543944,0.06619952064115103
64.1,0.0645,275.0,314936,2016-09-23 20:25:00,0,64.02394907662352,0.06594459254497838
65.2,0.0563,260.0,314936,2016-09-23 20:30:00,0,64.20035671512998,0.06449790366323162
63.3,0.0548,228.0,314936,2016-09-23 20:35:00,0,64.06530320786048,0.06304321811374687
64.0,0.0549,245.0,314936,2016-09-23 20:40:00,0,64.0555077266814,0.06182173539668484
64.6,0.0526,226.0,314936,2016-09-23 20:45:00,0,64.13718156767919,0.060438475087182114
65.5,0.0522,239.0,314936,2016-09-23 20:50:00,0,64.34160433252731,0.059202703824104794
66.7,0.0457,218.0,314936,2016-09-23 20:55:00,0,64.6953636826482,0.057177298250489075
67.3,0.0476,221.0,314936,2016-09-23 21:00:00,0,65.08605913025097,0.05574070351291571
68.9,0.0565,271.0,314936,2016-09-23 21:05:00,0,65.65815026071333,0.05585459798597836
68.8,0.0514,240.0,314936,2016-09-23 21:10:00,0,66.12942772160632,0.055186408288081606
68.7,0.0549,261.0,314936,2016-09-23 21:15:00,0,66.51501356336537,0.05514344704486936
69.3,0.0473,225.0,314936,2016-09-23 21:20:00,0,66.93276152886057,0.053966929988138956
71.6,0.0378,190.0,314936,2016-09-23 21:25:00,0,67.63284729953148,0.05154189048991811
68.7,0.0491,220.0,314936,2016-09-23 21:30:00,0,67.79292020460176,0.05117560691643039
72.6,0.0372,192.0,314936,2016-09-23 21:35:00,0,68.51398217391149,0.04907926587896583
70.7,0.0432,201.0,314936,2016-09-23 21:40:00,0,68.84188484782476,0.04819737599712095
70.6,0.0416,195.0,314936,2016-09-23 21:45:00,0,69.10560212065104,0.04720776959755281
69.6,0.0441,202.0,314936,2016-09-23 21:50:00,0,69.17976180255339,0.04674160415791989
68.4,0.0402,184.0,314936,2016-09-23 21:55:00,0,69.06279753217038,0.04576036353423191
68.4,0.0437,203.0,314936,2016-09-23 22:00:00,0,68.96337790234482,0.04545130900409712
67.2,0.0423,190.0,314936,2016-09-23 22:05:00,0,68.6988712169931,0.04497861265348255
61.0,0.0599,180.0,314936,2016-09-23 22:10:00,0,67.54404053444414,0.047216820755460166
65.5,0.0401,189.0,314936,2016-09-23 22:15:00,0,67.23743445427752,0.04614929764214114
68.3,0.0369,180.0,314936,2016-09-23 22:20:00,0,67.3968192861359,0.04476190299581997
68.0,0.0457,204.0,314936,2016-09-23 22:25:00,0,67.4872963932155,0.04490261754644697
67.3,0.0464,209.0,314936,2016-09-23 22:30:00,0,67.45920193423316,0.04512722491447992
67.6,0.0349,160.0,314936,2016-09-23 22:35:00,0,67.48032164409818,0.043593141177307934
70.1,0.0301,150.0,314936,2016-09-23 22:40:00,0,67.87327339748344,0.04156917000071174
71.7,0.0384,188.0,314936,2016-09-23 22:45:00,0,68.44728238786092,0.04109379450060498
72.1,0.0287,146.0,314936,2016-09-23 22:50:00,0,68.99519002968178,0.039234725325514225
70.5,0.0294,131.0,314936,2016-09-23 22:55:00,0,69.22091152522951,0.03775951652668709
70.6,0.0308,149.0,314936,2016-09-23 23:00:00,0,69.42777479644508,0.03671558904768402
69.4,0.0263,122.0,314936,2016-09-23 23:05:00,0,69.42360857697831,0.03515325069053142
67.9,0.0289,124.0,314936,2016-09-23 23:10:00,0,69.19506729043157,0.034215263086951705
66.6,0.0344,141.0,314936,2016-09-23 23:15:00,0,68.80580719686682,0.03424297362390895
68.6,0.0264,127.0,314936,2016-09-23 23:20:00,0,68.77493611733681,0.03306652758032261
66.6,0.027999999999999997,123.0,314936,2016-09-23 23:25:00,0,68.44869569973628,0.03230654844327421
65.2,0.0259,106.0,314936,2016-09-23 23:30:00,0,67.96139134477583,0.03134556617678308
64.6,0.0249,104.0,314936,2016-09-23 23:35:00,0,67.45718264305945,0.030378731250265616
68.7,0.0272,134.0,314936,2016-09-23 23:40:00,0,67.64360524660054,0.029901921562725774
66.1,0.0236,98.0,314936,2016-09-23 23:45:00,0,67.41206445961046,0.028956633328316904
66.2,0.0204,92.0,314936,2016-09-23 23:50:00,0,67.2302547906689,0.02767313832906937
67.7,0.018000000000000002,80.0,314936,2016-09-23 23:55:00,0,67.30071657206855,0.026222167579708962
69.0,0.0226,95.0,314936,2016-09-24 00:00:00,0,67.55560908625827,0.02567884244275262
66.8,0.0212,92.0,314936,2016-09-24 00:05:00,0,67.44226772331953,0.025007016076339726
65.3,0.0251,100.0,314936,2016-09-24 00:10:00,0,67.1209275648216,0.02502096366488877
65.0,0.0209,90.0,314936,2016-09-24 00:15:00,0,66.80278843009836,0.024402819115155454
61.8,0.0207,78.0,314936,2016-09-24 00:20:00,0,66.05237016558361,0.023847396247882135
62.5,0.017,59.0,314936,2016-09-24 00:25:00,0,65.51951464074607,0.022820286810699815
64.9,0.0157,68.0,314936,2016-09-24 00:30:00,0,65.42658744463415,0.021752243789094843
66.2,0.0158,77.0,314936,2016-09-24 00:35:00,0,65.54259932793903,0.020859407220730618
64.0,0.0216,86.0,314936,2016-09-24 00:40:00,0,65.31120942874817,0.020970496137621024
66.7,0.019,85.0,314936,2016-09-24 00:45:00,0,65.51952801443595,0.02067492171697787
61.0,0.0173,64.0,314936,2016-09-24 00:50:00,0,64.84159881227056,0.020168683459431187
64.4,0.016,71.0,314936,2016-09-24 00:55:00,0,64.77535899042998,0.019543380940516508
61.7,0.0139,47.0,314936,2016-09-24 01:00:00,0,64.31405514186548,0.01869687379943903
64.8,0.0138,63.0,314936,2016-09-24 01:05:00,0,64.38694687058566,0.017962342729523174
67.6,0.0098,52.0,314936,2016-09-24 01:10:00,0,64.86890483999781,0.016737991320094698
63.6,0.0123,45.0,314936,2016-09-24 01:15:00,0,64.67856911399814,0.016072292622080493
65.5,0.0123,51.0,314936,2016-09-24 01:20:00,0,64.80178374689841,0.015506448728768418
64.9,0.011000000000000001,44.0,314936,2016-09-24 01:25:00,0,64.81651618486364,0.014830481419453156
64.2,0.0126,47.0,314936,2016-09-24 01:30:00,0,64.7240387571341,0.01449590920653518
67.3,0.0109,48.0,314936,2016-09-24 01:35:00,0,65.11043294356398,0.013956522825554903
68.5,0.0107,54.0,314936,2016-09-24 01:40:00,0,65.61886800202939,0.013468044401721668
65.4,0.0212,80.0,314936,2016-09-24 01:45:00,0,65.58603780172497,0.014627837741463418
64.4,0.0148,48.0,314936,2016-09-24 01:50:00,0,65.40813213146622,0.014653662080243905
66.0,0.0097,46.0,314936,2016-09-24 01:55:00,0,65.49691231174629,0.013910612768207318
63.9,0.0135,49.0,314936,2016-09-24 02:00:00,0,65.25737546498434,0.013849020852976221
66.0,0.0112,47.0,314936,2016-09-24 02:05:00,0,65.36876914523668,0.013451667725029787
65.2,0.0115,44.0,314936,2016-09-24 02:10:00,0,65.34345377345117,0.013158917566275317
65.0,0.0082,31.0,314936,2016-09-24 02:15:00,0,65.2919357074335,0.01241507993133402
63.8,0.0128,54.0,314936,2016-09-24 02:20:00,0,65.06814535131846,0.012472817941633916
65.0,0.0087,39.0,314936,2016-09-24 02:25:00,0,65.05792354862069,0.011906895250388828
62.6,0.0136,42.0,314936,2016-09-24 02:30:00,0,64.68923501632759,0.012160860962830504
64.9,0.0119,43.0,314936,2016-09-24 02:35:00,0,64.72084976387845,0.012121731818405928
66.5,0.0104,43.0,314936,2016-09-24 02:40:00,0,64.98772229929668,0.01186347204564504
65.7,0.0117,44.0,314936,2016-09-24 02:45:00,0,65.09456395440218,0.011838951238798284
63.8,0.0111,41.0,314936,2016-09-24 02:50:00,0,64.90037936124185,0.01172810855297854
65.6,0.0077,30.0,314936,2016-09-24 02:55:00,0,65.00532245705557,0.011123892270031759
62.7,0.0119,33.0,314936,2016-09-24 03:00:00,0,64.65952408849724,0.011240308429526995
66.5,0.0134,51.0,314936,2016-09-24 03:05:00,0,64.93559547522264,0.011564262165097944
66.2,0.0116,43.0,314936,2016-09-24 03:10:00,0,65.12525615393923,0.011569622840333253
67.2,0.013999999999999999,51.0,314936,2016-09-24 03:15:00,0,65.43646773084835,0.011934179414283264
63.8,0.0116,38.0,314936,2016-09-24 03:20:00,0,65.19099757122109,0.011884052502140774
64.7,0.0108,39.0,314936,2016-09-24 03:25:00,0,65.11734793553792,0.011721444626819658
66.4,0.0077,31.0,314936,2016-09-24 03:30:00,0,65.30974574520724,0.01111822793279671
68.1,0.0084,39.0,314936,2016-09-24 03:35:00,0,65.72828388342614,0.010710493742877202
65.7,0.0131,44.0,314936,2016-09-24 03:40:00,0,65.72404130091222,0.011068919681445622
66.6,0.0107,47.0,314936,2016-09-24 03:45:00,0,65.85543510577538,0.01101358172922878
66.5,0.0137,59.0,314936,2016-09-24 03:50:00,0,65.95211983990907,0.011416544469844463
66.3,0.0175,64.0,314936,2016-09-24 03:55:00,0,66.0043018639227,0.012329062799367794
64.5,0.0106,37.0,314936,2016-09-24 04:00:00,0,65.7786565843343,0.012069703379462624
67.4,0.0123,55.0,314936,2016-09-24 04:05:00,0,66.02185809668416,0.012104247872543229
68.9,0.0109,51.0,314936,2016-09-24 04:10:00,0,66.45357938218153,0.011923610691661743
68.0,0.0139,51.0,314936,2016-09-24 04:15:00,0,66.6855424748543,0.012220069087912481
64.9,0.0162,53.0,314936,2016-09-24 04:20:00,0,66.41771110362616,0.012817058724725609
64.9,0.0175,58.0,314936,2016-09-24 04:25:00,0,66.19005443808224,0.013519499916016768
62.9,0.0195,65.0,314936,2016-09-24 04:30:00,0,65.6965462723699,0.014416574928614253
65.4,0.0163,63.0,314936,2016-09-24 04:35:00,0,65.65206433151441,0.014699088689322114
66.3,0.0149,62.0,314936,2016-09-24 04:40:00,0,65.74925468178725,0.014729225385923795
68.1,0.0146,70.0,314936,2016-09-24 04:45:00,0,66.10186647951916,0.014709841578035225
69.2,0.017,78.0,314936,2016-09-24 04:50:00,0,66.56658650759128,0.01505336534132994
68.1,0.0201,82.0,314936,2016-09-24 04:55:00,0,66.79659853145259,0.01581036054013045
68.6,0.0172,70.0,314936,2016-09-24 05:00:00,0,67.06710875173471,0.01601880645911088
66.9,0.0176,71.0,314936,2016-09-24 05:05:00,0,67.0420424389745,0.01625598549024425
67.9,0.0192,78.0,314936,2016-09-24 05:10:00,0,67.17073607312832,0.01669758766670761
69.0,0.0168,79.0,314936,2016-09-24 05:15:00,0,67.44512566215907,0.016712949516701468
66.1,0.0251,93.0,314936,2016-09-24 05:20:00,0,67.2433568128352,0.017971007089196248
67.0,0.0219,95.0,314936,2016-09-24 05:25:00,0,67.20685329090992,0.01856035602581681
67.6,0.0251,107.0,314936,2016-09-24 05:30:00,0,67.26582529727342,0.01954130262194429
68.8,0.0222,99.0,314936,2016-09-24 05:35:00,0,67.4959515026824,0.019940107228652647
69.1,0.0289,129.0,314936,2016-09-24 05:40:00,0,67.73655877728004,0.02128409114435475
66.4,0.0344,136.0,314936,2016-09-24 05:45:00,0,67.53607496068804,0.023251477472701537
68.9,0.0276,129.0,314936,2016-09-24 05:50:00,0,67.74066371658483,0.023903755851796306
68.3,0.0277,118.0,314936,2016-09-24 05:55:00,0,67.82456415909711,0.024473192474026857
64.3,0.0282,111.0,314936,2016-09-24 06:00:00,0,67.29587953523254,0.025032213602922827
61.9,0.0353,139.0,314936,2016-09-24 06:05:00,0,66.48649760494766,0.026572381562484405
60.9,0.0273,119.0,314936,2016-09-24 06:10:00,0,65.64852296420551,0.026681524328111744
66.0,0.0251,125.0,314936,2016-09-24 06:15:00,0,65.70124451957469,0.02644429567889498
63.3,0.039,162.0,314936,2016-09-24 06:20:00,0,65.34105784163849,0.028327651327060735
67.3,0.0331,162.0,314936,2016-09-24 06:25:00,0,65.63489916539271,0.029043503628001625
65.8,0.0395,177.0,314936,2016-09-24 06:30:00,0,65.6596642905838,0.03061197808380138
62.4,0.0463,188.0,314936,2016-09-24 06:35:00,0,65.17071464699623,0.032965181371231174
62.7,0.047,195.0,314936,2016-09-24 06:40:00,0,64.8001074499468,0.03507040416554649
66.4,0.0414,210.0,314936,2016-09-24 06:45:00,0,65.04009133245478,0.03601984354071452
66.6,0.0494,236.0,314936,2016-09-24 06:50:00,0,65.27407763258655,0.038026867009607335
62.6,0.0455,193.0,314936,2016-09-24 06:55:00,0,64.87296598769856,0.03914783695816623
63.1,0.0418,186.0,314936,2016-09-24 07:00:00,0,64.60702108954378,0.0395456614144413
65.4,0.0331,162.0,314936,2016-09-24 07:05:00,0,64.7259679261122,0.038578812202275096
62.3,0.0519,219.0,314936,2016-09-24 07:10:00,0,64.36207273719538,0.04057699037193383
59.2,0.0568,233.0,314936,2016-09-24 07:15:00,0,63.587761826616074,0.04301044181614375
62.5,0.0542,260.0,314936,2016-09-24 07:20:00,0,63.42459755262366,0.04468887554372219
63.4,0.0414,197.0,314936,2016-09-24 07:25:00,0,63.420907919730105,0.04419554421216386
62.8,0.0582,262.0,314936,2016-09-24 07:30:00,0,63.32777173177059,0.04629621258033928
62.6,0.0584,267.0,314936,2016-09-24 07:35:00,0,63.218605972005,0.04811178069328839
64.8,0.0566,282.0,314936,2016-09-24 07:40:00,0,63.455815076204246,0.04938501358929513
65.6,0.0533,256.0,314936,2016-09-24 07:45:00,0,63.77744281477361,0.049972261550900864
66.5,0.0624,315.0,314936,2016-09-24 07:50:00,0,64.18582639255756,0.05183642231826573
64.6,0.0629,288.0,314936,2016-09-24 07:55:00,0,64.24795243367393,0.05349595897052587
64.7,0.0586,286.0,314936,2016-09-24 08:00:00,0,64.31575956862284,0.05426156512494699
63.2,0.0595,269.0,314936,2016-09-24 08:05:00,0,64.14839563332941,0.05504733035620493
65.7,0.0627,324.0,314936,2016-09-24 08:10:00,0,64.38113628833,0.05619523080277419
65.0,0.0726,348.0,314936,2016-09-24 08:15:00,0,64.4739658450805,0.05865594618235806
63.5,0.0809,380.0,314936,2016-09-24 08:20:00,0,64.32787096831842,0.06199255425500435
64.2,0.0715,349.0,314936,2016-09-24 08:25:00,0,64.30869032307065,0.0634186711167537
64.6,0.0704,349.0,314936,2016-09-24 08:30:00,0,64.35238677461005,0.06446587044924065
64.2,0.0673,315.0,314936,2016-09-24 08:35:00,0,64.32952875841855,0.06489098988185454
64.6,0.0829,402.0,314936,2016-09-24 08:40:00,0,64.37009944465576,0.06759234139957636
65.8,0.0728,372.0,314936,2016-09-24 08:45:00,0,64.5845845279574,0.06837349018963991
65.8,0.0875,431.0,314936,2016-09-24 08:50:00,0,64.76689684876379,0.07124246666119392
63.7,0.0781,367.0,314936,2016-09-24 08:55:00,0,64.60686232144923,0.07227109666201484
65.2,0.066,333.0,314936,2016-09-24 09:00:00,0,64.69583297323184,0.07133043216271262
63.6,0.0837,394.0,314936,2016-09-24 09:05:00,0,64.53145802724706,0.07318586733830573
64.0,0.0764,374.0,314936,2016-09-24 09:10:00,0,64.45173932316,0.07366798723755988
64.0,0.0854,414.0,314936,2016-09-24 09:15:00,0,64.38397842468599,0.0754277891519259
65.1,0.0805,406.0,314936,2016-09-24 09:20:00,0,64.4913816609831,0.07618862077913702
63.3,0.0828,382.0,314936,2016-09-24 09:25:00,0,64.31267441183563,0.07718032766226646
62.3,0.0874,409.0,314936,2016-09-24 09:30:00,0,64.01077325006028,0.07871327851292648
63.1,0.084,408.0,314936,2016-09-24 09:35:00,0,63.874157262551236,0.0795062867359875
62.4,0.0971,449.0,314936,2016-09-24 09:40:00,0,63.65303367316855,0.08214534372558938
63.9,0.0847,425.0,314936,2016-09-24 09:45:00,0,63.69007862219327,0.08252854216675096
63.6,0.0902,438.0,314936,2016-09-24 09:50:00,0,63.676566828864274,0.08367926084173831
65.0,0.0889,443.0,314936,2016-09-24 09:55:00,0,63.87508180453463,0.08446237171547756
59.1,0.1079,394.0,314936,2016-09-24 10:00:00,0,63.158819533854434,0.08797801595815594
61.4,0.0912,441.0,314936,2016-09-24 10:05:00,0,62.89499660377627,0.08846131356443254
63.5,0.0817,410.0,314936,2016-09-24 10:10:00,0,62.985747113209825,0.08744711652976767
62.3,0.1029,478.0,314936,2016-09-24 10:15:00,0,62.88288504622835,0.08976504905030251
62.2,0.0937,449.0,314936,2016-09-24 10:20:00,0,62.7804522892941,0.09035529169275713
62.9,0.0941,457.0,314936,2016-09-24 10:25:00,0,62.798384445899984,0.09091699793884356
63.4,0.0911,443.0,314936,2016-09-24 10:30:00,0,62.888626779014984,0.09094444824801702
63.3,0.0934,452.0,314936,2016-09-24 10:35:00,0,62.95033276216273,0.09131278101081446
62.6,0.1129,531.0,314936,2016-09-24 10:40:00,0,62.89778284783832,0.09455086385919229
62.2,0.1094,514.0,314936,2016-09-24 10:45:00,0,62.79311542066257,0.09677823428031343
62.1,0.0963,455.0,314936,2016-09-24 10:50:00,0,62.689148107563184,0.09670649913826641
62.7,0.1009,482.0,314936,2016-09-24 10:55:00,0,62.69077589142871,0.09733552426752644
63.6,0.0937,463.0,314936,2016-09-24 11:00:00,0,62.8271595077144,0.09679019562739746
63.1,0.0988,473.0,314936,2016-09-24 11:05:00,0,62.86808558155724,0.09709166628328784
62.9,0.0941,451.0,314936,2016-09-24 11:10:00,0,62.872872744323644,0.09664291634079467
57.0,0.1126,439.0,314936,2016-09-24 11:15:00,0,61.991941832675096,0.09903647888967547
43.3,0.1773,408.0,314936,2016-09-24 11:20:00,0,59.18815055777383,0.11077600705622415
53.4,0.08199999999999999,393.0,314936,2016-09-24 11:25:00,0,58.319927974107756,0.10645960599779053
57.3,0.0945,439.0,314936,2016-09-24 11:30:00,0,58.16693877799159,0.10466566509812195
59.0,0.0971,450.0,314936,2016-09-24 11:35:00,0,58.291897961292854,0.10353081533340365
61.7,0.0864,423.0,314936,2016-09-24 11:40:00,0,58.80311326709893,0.1009611930333931
62.5,0.0948,456.0,314936,2016-09-24 11:45:00,0,59.357646277034085,0.10003701407838413
63.0,0.0891,430.0,314936,2016-09-24 11:50:00,0,59.90399933547897,0.0983964619666265
63.9,0.0855,424.0,314936,2016-09-24 11:55:00,0,60.50339943515713,0.09646199267163252
63.7,0.0898,436.0,314936,2016-09-24 12:00:00,0,60.98288951988356,0.09546269377088763
63.9,0.0987,488.0,314936,2016-09-24 12:05:00,0,61.42045609190102,0.09594828970525449
64.9,0.0867,434.0,314936,2016-09-24 12:10:00,0,61.94238767811587,0.09456104624946632
64.5,0.0998,474.0,314936,2016-09-24 12:15:00,0,62.326029526398486,0.09534688931204637
63.7,0.1032,496.0,314936,2016-09-24 12:20:00,0,62.53212509743871,0.0965248559152394
63.4,0.092,440.0,314936,2016-09-24 12:25:00,0,62.6623063328229,0.09584612752795349
63.7,0.0905,442.0,314936,2016-09-24 12:30:00,0,62.817960382899464,0.09504420839876047
64.0,0.0995,493.0,314936,2016-09-24 12:35:00,0,62.99526632546454,0.0957125771389464
63.6,0.0925,442.0,314936,2016-09-24 12:40:00,0,63.08597637664486,0.09523069056810445
64.6,0.0863,434.0,314936,2016-09-24 12:45:00,0,63.31307992014813,0.09389108698288877
65.6,0.0887,450.0,314936,2016-09-24 12:50:00,0,63.6561179321259,0.09311242393545545
64.5,0.0851,412.0,314936,2016-09-24 12:55:00,0,63.782700242307016,0.09191056034513713
65.1,0.08,406.0,314936,2016-09-24 13:00:00,0,63.980295205960964,0.09012397629336656
64.5,0.0911,444.0,314936,2016-09-24 13:05:00,0,64.05825092506682,0.09027037984936158
65.8,0.0787,401.0,314936,2016-09-24 13:10:00,0,64.31951328630679,0.08853482287195734
66.5,0.0772,395.0,314936,2016-09-24 13:15:00,0,64.64658629336077,0.08683459944116373
66.6,0.0949,487.0,314936,2016-09-24 13:20:00,0,64.93959834935666,0.08804440952498917
65.9,0.0863,430.0,314936,2016-09-24 13:25:00,0,65.08365859695316,0.08778274809624079
65.6,0.0972,488.0,314936,2016-09-24 13:30:00,0,65.16110980741018,0.08919533588180466
67.5,0.0766,409.0,314936,2016-09-24 13:35:00,0,65.51194333629866,0.08730603549953396
65.1,0.0894,432.0,314936,2016-09-24 13:40:00,0,65.45015183585386,0.08762013017460385
63.8,0.0882,421.0,314936,2016-09-24 13:45:00,0,65.20262906047577,0.08770711064841327
65.2,0.0794,404.0,314936,2016-09-24 13:50:00,0,65.20223470140441,0.08646104405115128
67.0,0.0801,424.0,314936,2016-09-24 13:55:00,0,65.47189949619374,0.08550688744347858
66.3,0.0725,365.0,314936,2016-09-24 14:00:00,0,65.59611457176467,0.08355585432695678
66.0,0.0802,404.0,314936,2016-09-24 14:05:00,0,65.65669738599998,0.08305247617791325
64.6,0.0857,411.0,314936,2016-09-24 14:10:00,0,65.49819277809998,0.08344960475122627
64.3,0.0809,399.0,314936,2016-09-24 14:15:00,0,65.31846386138498,0.08306716403854233
62.8,0.094,441.0,314936,2016-09-24 14:20:00,0,64.94069428217723,0.08470708943276098
66.0,0.0702,375.0,314936,2016-09-24 14:25:00,0,65.09959013985065,0.08253102601784683
65.4,0.0864,430.0,314936,2016-09-24 14:30:00,0,65.14465161887304,0.08311137211516981
66.5,0.0727,372.0,314936,2016-09-24 14:35:00,0,65.34795387604208,0.08154966629789433
65.9,0.0829,413.0,314936,2016-09-24 14:40:00,0,65.43076079463577,0.08175221635321017
64.8,0.084,405.0,314936,2016-09-24 14:45:00,0,65.3361466754404,0.08208938390022864
