speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.6,0.0852,546.0,312139,2016-01-28 19:00:00,0,49.09051438261616,0.15431499625615647
66.6,0.08199999999999999,496.0,312139,2016-01-28 19:05:00,0,51.71693722522373,0.143467746817733
68.1,0.0749,468.0,312139,2016-01-28 19:10:00,0,54.17439664144017,0.13318258479507306
70.3,0.0698,465.0,312139,2016-01-28 19:15:00,0,56.593237145224144,0.1236751970758121
69.0,0.0744,455.0,312139,2016-01-28 19:20:00,0,58.45425157344052,0.11628391751444028
67.6,0.0809,490.0,312139,2016-01-28 19:25:00,0,59.826113837424444,0.11097632988727424
68.6,0.0656,418.0,312139,2016-01-28 19:30:00,0,61.14219676181077,0.1041698804041831
68.5,0.0757,465.0,312139,2016-01-28 19:35:00,0,62.24586724753915,0.09989939834355563
68.0,0.0735,463.0,312139,2016-01-28 19:40:00,0,63.108987160408276,0.09593948859202228
69.7,0.0693,470.0,312139,2016-01-28 19:45:00,0,64.09763908634703,0.09194356530321894
69.3,0.0632,389.0,312139,2016-01-28 19:50:00,0,64.87799322339497,0.0876320305077361
70.2,0.0605,385.0,312139,2016-01-28 19:55:00,0,65.67629423988572,0.08356222593157568
69.1,0.0652,406.0,312139,2016-01-28 20:00:00,0,66.18985010390286,0.08080789204183933
70.1,0.0585,362.0,312139,2016-01-28 20:05:00,0,66.77637258831743,0.07746170823556343
69.5,0.0649,398.0,312139,2016-01-28 20:10:00,0,67.18491670006982,0.07557745200022892
68.4,0.0639,386.0,312139,2016-01-28 20:15:00,0,67.36717919505935,0.07382583420019458
69.5,0.0566,349.0,312139,2016-01-28 20:20:00,0,67.68710231580044,0.07124195907016538
69.8,0.0555,352.0,312139,2016-01-28 20:25:00,0,68.00403696843037,0.06888066520964056
66.9,0.0713,405.0,312139,2016-01-28 20:30:00,0,67.83843142316582,0.06924356542819447
68.9,0.0558,351.0,312139,2016-01-28 20:35:00,0,67.99766670969095,0.0672270306139653
68.4,0.0535,310.0,312139,2016-01-28 20:40:00,0,68.0580167032373,0.06516797602187051
69.6,0.0598,386.0,312139,2016-01-28 20:45:00,0,68.28931419775171,0.06436277961858994
68.5,0.0576,327.0,312139,2016-01-28 20:50:00,0,68.32091706808895,0.06334836267580145
70.0,0.0587,376.0,312139,2016-01-28 20:55:00,0,68.5727795078756,0.06265110827443124
71.3,0.049,306.0,312139,2016-01-28 21:00:00,0,68.98186258169424,0.06060344203326656
68.2,0.0661,373.0,312139,2016-01-28 21:05:00,0,68.8645831944401,0.06142792572827657
68.6,0.0505,316.0,312139,2016-01-28 21:10:00,0,68.82489571527408,0.05978873686903508
70.6,0.0518,329.0,312139,2016-01-28 21:15:00,0,69.09116135798297,0.058590426338679814
71.4,0.047,316.0,312139,2016-01-28 21:20:00,0,69.43748715428552,0.056851862387877844
72.2,0.0489,326.0,312139,2016-01-28 21:25:00,0,69.8518640811427,0.05565908302969617
68.3,0.0536,314.0,312139,2016-01-28 21:30:00,0,69.6190844689713,0.05535022057524174
68.8,0.0467,273.0,312139,2016-01-28 21:35:00,0,69.4962217986256,0.054052687488955475
69.9,0.0463,279.0,312139,2016-01-28 21:40:00,0,69.55678852883176,0.052889784365612154
71.7,0.0469,287.0,312139,2016-01-28 21:45:00,0,69.878270249507,0.05199131671077033
70.4,0.0444,257.0,312139,2016-01-28 21:50:00,0,69.95652971208095,0.05085261920415478
71.1,0.0437,290.0,312139,2016-01-28 21:55:00,0,70.1280502552688,0.04977972632353156
68.6,0.0432,258.0,312139,2016-01-28 22:00:00,0,69.89884271697848,0.04879276737500182
70.8,0.0437,292.0,312139,2016-01-28 22:05:00,0,70.0340163094317,0.048028852268751546
69.2,0.0476,309.0,312139,2016-01-28 22:10:00,0,69.90891386301695,0.047964524428438814
70.9,0.0385,259.0,312139,2016-01-28 22:15:00,0,70.0575767835644,0.04654484576417299
71.4,0.0438,273.0,312139,2016-01-28 22:20:00,0,70.25894026602974,0.04613311889954704
70.9,0.0399,245.0,312139,2016-01-28 22:25:00,0,70.35509922612528,0.04519815106461498
70.7,0.0402,240.0,312139,2016-01-28 22:30:00,0,70.40683434220648,0.04444842840492273
67.3,0.0428,244.0,312139,2016-01-28 22:35:00,0,69.94080919087551,0.044201164144184325
66.7,0.042,227.0,312139,2016-01-28 22:40:00,0,69.45468781224419,0.04387098952255668
67.3,0.0387,237.0,312139,2016-01-28 22:45:00,0,69.13148464040756,0.04309534109417317
64.3,0.053,208.0,312139,2016-01-28 22:50:00,0,68.40676194434643,0.044581039930047195
64.5,0.0331,188.0,312139,2016-01-28 22:55:00,0,67.82074765269446,0.04285888394054011
67.6,0.0285,182.0,312139,2016-01-28 23:00:00,0,67.78763550479029,0.04070505134945909
67.2,0.0303,177.0,312139,2016-01-28 23:05:00,0,67.69949017907174,0.03914429364704023
65.9,0.0369,195.0,312139,2016-01-28 23:10:00,0,67.42956665221098,0.038807649599984194
63.9,0.0309,147.0,312139,2016-01-28 23:15:00,0,66.90013165437932,0.03762150215998657
68.1,0.0257,148.0,312139,2016-01-28 23:20:00,0,67.08011190622243,0.03583327683598858
69.2,0.0281,163.0,312139,2016-01-28 23:25:00,0,67.39809512028906,0.034673285310590295
70.6,0.0206,135.0,312139,2016-01-28 23:30:00,0,67.8783808522457,0.03256229251400175
69.2,0.0356,177.0,312139,2016-01-28 23:35:00,0,68.07662372440885,0.03301794863690149
69.7,0.0313,180.0,312139,2016-01-28 23:40:00,0,68.32013016574751,0.03276025634136626
70.9,0.0221,136.0,312139,2016-01-28 23:45:00,0,68.70711064088539,0.031161217890161325
69.3,0.0275,165.0,312139,2016-01-28 23:50:00,0,68.79604404475258,0.030612035206637127
68.3,0.0226,125.0,312139,2016-01-28 23:55:00,0,68.72163743803969,0.02941022992564156
69.6,0.0182,107.0,312139,2016-01-29 00:00:00,0,68.85339182233373,0.027728695436795323
67.2,0.0295,145.0,312139,2016-01-29 00:05:00,0,68.60538304898367,0.02799439112127602
68.8,0.0279,161.0,312139,2016-01-29 00:10:00,0,68.63457559163611,0.02798023245308462
68.9,0.0258,157.0,312139,2016-01-29 00:15:00,0,68.67438925289069,0.027653197585121924
68.2,0.023,112.0,312139,2016-01-29 00:20:00,0,68.60323086495708,0.026955217947353637
68.5,0.0205,98.0,312139,2016-01-29 00:25:00,0,68.58774623521352,0.02598693525525059
66.2,0.0189,94.0,312139,2016-01-29 00:30:00,0,68.22958429993149,0.024923894966963
71.3,0.0182,126.0,312139,2016-01-29 00:35:00,0,68.69014665494176,0.02391531072191855
70.4,0.0208,109.0,312139,2016-01-29 00:40:00,0,68.9466246567005,0.023448014113630768
69.3,0.0229,129.0,312139,2016-01-29 00:45:00,0,68.99963095819541,0.023365811996586154
67.1,0.0206,105.0,312139,2016-01-29 00:50:00,0,68.71468631446609,0.02295094019709823
68.9,0.0106,67.0,312139,2016-01-29 00:55:00,0,68.74248336729619,0.021098299167533495
66.5,0.0176,85.0,312139,2016-01-29 01:00:00,0,68.40611086220176,0.02057355429240347
68.2,0.0124,64.0,312139,2016-01-29 01:05:00,0,68.3751942328715,0.019347521148542948
67.3,0.0165,86.0,312139,2016-01-29 01:10:00,0,68.21391509794077,0.018920392976261507
68.4,0.0168,91.0,312139,2016-01-29 01:15:00,0,68.24182783324966,0.01860233402982228
68.1,0.0119,68.0,312139,2016-01-29 01:20:00,0,68.2205536582622,0.01759698392534894
67.4,0.0203,89.0,312139,2016-01-29 01:25:00,0,68.09747060952287,0.0180024363365466
67.5,0.0167,71.0,312139,2016-01-29 01:30:00,0,68.00785001809444,0.01780707088606461
69.5,0.0166,100.0,312139,2016-01-29 01:35:00,0,68.23167251538028,0.017626010253154918
69.1,0.0163,92.0,312139,2016-01-29 01:40:00,0,68.36192163807324,0.01742710871518168
70.4,0.0158,92.0,312139,2016-01-29 01:45:00,0,68.66763339236225,0.017183042407904428
67.1,0.0168,79.0,312139,2016-01-29 01:50:00,0,68.43248838350792,0.017125586046718762
67.3,0.0151,68.0,312139,2016-01-29 01:55:00,0,68.26261512598172,0.01682174813971095
67.7,0.0151,67.0,312139,2016-01-29 02:00:00,0,68.17822285708446,0.016563485918754308
70.4,0.012,73.0,312139,2016-01-29 02:05:00,0,68.51148942852178,0.015878963030941162
70.9,0.0095,67.0,312139,2016-01-29 02:10:00,0,68.86976601424351,0.014922118576299987
68.5,0.0145,68.0,312139,2016-01-29 02:15:00,0,68.81430111210699,0.014858800789854989
67.0,0.0193,81.0,312139,2016-01-29 02:20:00,0,68.54215594529094,0.01552498067137674
68.2,0.0183,89.0,312139,2016-01-29 02:25:00,0,68.4908325534973,0.01594123357067023
66.7,0.0175,79.0,312139,2016-01-29 02:30:00,0,68.2222076704727,0.016175048535069694
65.9,0.02,79.0,312139,2016-01-29 02:35:00,0,67.8738765199018,0.01674879125480924
65.0,0.0192,88.0,312139,2016-01-29 02:40:00,0,67.44279504191653,0.017116472566587854
66.8,0.0139,65.0,312139,2016-01-29 02:45:00,0,67.34637578562905,0.016634001681599675
68.2,0.0107,66.0,312139,2016-01-29 02:50:00,0,67.47441941778469,0.015743901429359723
69.2,0.0137,65.0,312139,2016-01-29 02:55:00,0,67.73325650511698,0.015437316214955763
70.4,0.0116,60.0,312139,2016-01-29 03:00:00,0,68.13326802934944,0.014861718782712398
66.3,0.0175,64.0,312139,2016-01-29 03:05:00,0,67.85827782494702,0.015257460965305539
67.3,0.0204,88.0,312139,2016-01-29 03:10:00,0,67.77453615120497,0.016028841820509707
66.1,0.0196,65.0,312139,2016-01-29 03:15:00,0,67.52335572852422,0.01656451554743325
64.7,0.0182,66.0,312139,2016-01-29 03:20:00,0,67.0998523692456,0.016809838215318264
67.0,0.0156,68.0,312139,2016-01-29 03:25:00,0,67.08487451385875,0.016628362483020524
69.0,0.011000000000000001,60.0,312139,2016-01-29 03:30:00,0,67.37214333677993,0.015784108110567446
63.2,0.0428,95.0,312139,2016-01-29 03:35:00,0,66.74632183626294,0.019836491893982327
66.2,0.0186,100.0,312139,2016-01-29 03:40:00,0,66.66437356082349,0.01965101810988498
66.2,0.0215,98.0,312139,2016-01-29 03:45:00,0,66.59471752669997,0.01992836539340223
66.9,0.0172,81.0,312139,2016-01-29 03:50:00,0,66.64050989769497,0.019519110584391895
68.6,0.0145,66.0,312139,2016-01-29 03:55:00,0,66.93443341304072,0.01876624399673311
69.9,0.0136,74.0,312139,2016-01-29 04:00:00,0,67.37926840108462,0.017991307397223145
67.5,0.0229,93.0,312139,2016-01-29 04:05:00,0,67.39737814092192,0.01872761128763967
65.0,0.0202,82.0,312139,2016-01-29 04:10:00,0,67.03777141978362,0.01894846959449372
63.4,0.0207,93.0,312139,2016-01-29 04:15:00,0,66.49210570681608,0.01921119915531966
67.4,0.0163,74.0,312139,2016-01-29 04:20:00,0,66.62828985079366,0.01877451928202171
65.9,0.0235,86.0,312139,2016-01-29 04:25:00,0,66.51904637317462,0.019483341389718453
64.7,0.0276,112.0,312139,2016-01-29 04:30:00,0,66.24618941719842,0.020700840181260685
67.0,0.0216,110.0,312139,2016-01-29 04:35:00,0,66.35926100461866,0.02083571415407158
70.6,0.0291,158.0,312139,2016-01-29 04:40:00,0,66.99537185392586,0.022075357030960842
68.4,0.0269,137.0,312139,2016-01-29 04:45:00,0,67.20606607583699,0.022799053476316715
70.1,0.0222,121.0,312139,2016-01-29 04:50:00,0,67.64015616446143,0.022709195454869206
68.7,0.025,105.0,312139,2016-01-29 04:55:00,0,67.79913273979221,0.023052816136638826
68.0,0.0221,106.0,312139,2016-01-29 05:00:00,0,67.82926282882337,0.022909893716143
68.0,0.0287,134.0,312139,2016-01-29 05:05:00,0,67.85487340449987,0.02377840965872155
67.6,0.0373,178.0,312139,2016-01-29 05:10:00,0,67.81664239382488,0.025806648209913317
69.0,0.0363,185.0,312139,2016-01-29 05:15:00,0,67.99414603475114,0.02738065097842632
74.9,0.0328,225.0,312139,2016-01-29 05:20:00,0,69.03002412953848,0.02819355333166237
71.6,0.0425,225.0,312139,2016-01-29 05:25:00,0,69.4155205101077,0.030339520331913013
70.1,0.0514,259.0,312139,2016-01-29 05:30:00,0,69.51819243359154,0.03349859228212606
72.2,0.0547,339.0,312139,2016-01-29 05:35:00,0,69.9204635685528,0.036678803439807145
72.9,0.0562,329.0,312139,2016-01-29 05:40:00,0,70.36739403326987,0.039606982923836076
71.4,0.0623,332.0,312139,2016-01-29 05:45:00,0,70.52228492827939,0.043010935485260665
72.5,0.0587,338.0,312139,2016-01-29 05:50:00,0,70.81894218903747,0.04536429516247156
70.2,0.0563,310.0,312139,2016-01-29 05:55:00,0,70.72610086068185,0.04700465088810083
67.0,0.0546,318.0,312139,2016-01-29 06:00:00,0,70.16718573157958,0.0481439532548857
64.4,0.0718,394.0,312139,2016-01-29 06:05:00,0,69.30210787184264,0.051692360266652845
64.9,0.0641,387.0,312139,2016-01-29 06:10:00,0,68.64179169106625,0.05355350622665492
64.3,0.0755,436.0,312139,2016-01-29 06:15:00,0,67.99052293740631,0.05684548029265668
62.5,0.087,473.0,312139,2016-01-29 06:20:00,0,67.16694449679537,0.06136865824875817
62.4,0.0884,509.0,312139,2016-01-29 06:25:00,0,66.45190282227605,0.06542335951144446
62.3,0.0933,534.0,312139,2016-01-29 06:30:00,0,65.82911739893464,0.06960485558472779
63.5,0.0898,541.0,312139,2016-01-29 06:35:00,0,65.47974978909444,0.07263412724701862
64.0,0.0975,581.0,312139,2016-01-29 06:40:00,0,65.25778732073027,0.07636400815996583
63.6,0.1172,698.0,312139,2016-01-29 06:45:00,0,65.00911922262074,0.08248940693597095
64.9,0.1014,627.0,312139,2016-01-29 06:50:00,0,64.99275133922762,0.08532599589557531
64.1,0.0916,535.0,312139,2016-01-29 06:55:00,0,64.85883863834347,0.08626709651123901
62.9,0.1016,576.0,312139,2016-01-29 07:00:00,0,64.56501284259194,0.08856703203455316
64.7,0.099,616.0,312139,2016-01-29 07:05:00,0,64.58526091620315,0.09013197722937018
63.6,0.1288,750.0,312139,2016-01-29 07:10:00,0,64.43747177877268,0.09593218064496466
62.9,0.1266,737.0,312139,2016-01-29 07:15:00,0,64.20685101195677,0.10053235354821995
62.0,0.1297,725.0,312139,2016-01-29 07:20:00,0,63.87582336016325,0.10490750051598695
60.0,0.1437,757.0,312139,2016-01-29 07:25:00,0,63.29444985613876,0.1107263754385889
59.4,0.154,814.0,312139,2016-01-29 07:30:00,0,62.710282377717945,0.11721741912280056
57.5,0.1504,748.0,312139,2016-01-29 07:35:00,0,61.92874002106025,0.12219480625438048
58.4,0.1496,802.0,312139,2016-01-29 07:40:00,0,61.39942901790121,0.1263055853162234
58.0,0.1551,787.0,312139,2016-01-29 07:45:00,0,60.889514665216026,0.13062474751878989
50.8,0.1959,700.0,312139,2016-01-29 07:50:00,0,59.37608746543362,0.1404160353909714
44.5,0.2351,674.0,312139,2016-01-29 07:55:00,0,57.144674345618576,0.15461863008232568
45.6,0.1927,729.0,312139,2016-01-29 08:00:00,0,55.412973193775784,0.16033083556997685
52.3,0.1327,704.0,312139,2016-01-29 08:05:00,0,54.94602721470942,0.15618621023448032
55.2,0.1285,672.0,312139,2016-01-29 08:10:00,0,54.98412313250301,0.15203327869930827
57.6,0.1324,714.0,312139,2016-01-29 08:15:00,0,55.37650466262755,0.149088286894412
59.0,0.1216,655.0,312139,2016-01-29 08:20:00,0,55.92002896323342,0.1449650438602502
60.3,0.1225,691.0,312139,2016-01-29 08:25:00,0,56.57702461874841,0.14159528728121265
60.3,0.12,664.0,312139,2016-01-29 08:30:00,0,57.13547092593615,0.13835599418903075
58.6,0.1312,681.0,312139,2016-01-29 08:35:00,0,57.355150287045724,0.13728259506067614
59.7,0.1227,640.0,312139,2016-01-29 08:40:00,0,57.70687774398886,0.13509520580157472
59.3,0.1111,610.0,312139,2016-01-29 08:45:00,0,57.94584608239053,0.1314959249313385
60.0,0.1174,613.0,312139,2016-01-29 08:50:00,0,58.25396917003195,0.12938153619163772
60.0,0.1085,577.0,312139,2016-01-29 08:55:00,0,58.51587379452716,0.12624930576289206
60.2,0.1127,617.0,312139,2016-01-29 09:00:00,0,58.76849272534808,0.12421690989845825
62.2,0.0911,543.0,312139,2016-01-29 09:05:00,0,59.28321881654587,0.1192493734136895
59.9,0.1221,621.0,312139,2016-01-29 09:10:00,0,59.37573599406399,0.11967696740163608
62.9,0.0967,573.0,312139,2016-01-29 09:15:00,0,59.90437559495439,0.11623042229139068
62.9,0.0985,575.0,312139,2016-01-29 09:20:00,0,60.353719255711226,0.11357085894768207
62.7,0.0959,543.0,312139,2016-01-29 09:25:00,0,60.705661367354544,0.11092023010552975
62.4,0.1001,557.0,312139,2016-01-29 09:30:00,0,60.95981216225136,0.10929719558970029
63.2,0.1047,622.0,312139,2016-01-29 09:35:00,0,61.29584033791366,0.10860761625124524
62.0,0.11900000000000001,657.0,312139,2016-01-29 09:40:00,0,61.40146428722661,0.11016647381355846
60.6,0.1173,614.0,312139,2016-01-29 09:45:00,0,61.28124464414262,0.11123650274152469
62.3,0.0955,574.0,312139,2016-01-29 09:50:00,0,61.434057947521225,0.10887602733029599
61.4,0.1078,596.0,312139,2016-01-29 09:55:00,0,61.42894925539304,0.1087146232307516
60.3,0.1097,580.0,312139,2016-01-29 10:00:00,0,61.25960686708409,0.10886242974613886
62.0,0.0997,579.0,312139,2016-01-29 10:05:00,0,61.37066583702147,0.10748806528421802
62.1,0.1068,605.0,312139,2016-01-29 10:10:00,0,61.48006596146825,0.1073848554915853
62.6,0.098,568.0,312139,2016-01-29 10:15:00,0,61.648056067248014,0.1059771271678475
61.8,0.1016,555.0,312139,2016-01-29 10:20:00,0,61.670847657160806,0.10532055809267038
61.6,0.1036,573.0,312139,2016-01-29 10:25:00,0,61.66022050858668,0.10506247437876982
59.6,0.111,568.0,312139,2016-01-29 10:30:00,0,61.35118743229868,0.10595310322195435
59.3,0.115,586.0,312139,2016-01-29 10:35:00,0,61.04350931745388,0.1073101377386612
60.8,0.0987,558.0,312139,2016-01-29 10:40:00,0,61.0069829198358,0.10601861707786202
60.1,0.1176,630.0,312139,2016-01-29 10:45:00,0,60.87093548186043,0.10775582451618272
61.2,0.0995,558.0,312139,2016-01-29 10:50:00,0,60.920295159581364,0.1065174508387553
61.0,0.10099999999999999,552.0,312139,2016-01-29 10:55:00,0,60.93225088564416,0.105689833212942
59.3,0.1006,512.0,312139,2016-01-29 11:00:00,0,60.687413252797526,0.10492635823100069
55.9,0.1296,593.0,312139,2016-01-29 11:05:00,0,59.96930126487789,0.10862740449635058
56.3,0.1195,600.0,312139,2016-01-29 11:10:00,0,59.418906075146204,0.11025829382189799
57.6,0.1112,587.0,312139,2016-01-29 11:15:00,0,59.14607016387427,0.11039954974861328
55.6,0.1224,559.0,312139,2016-01-29 11:20:00,0,58.614159639293135,0.11219961728632129
56.3,0.1288,643.0,312139,2016-01-29 11:25:00,0,58.267035693399166,0.1146896746933731
58.7,0.1126,621.0,312139,2016-01-29 11:30:00,0,58.33198033938929,0.11437622348936713
55.2,0.1286,586.0,312139,2016-01-29 11:35:00,0,57.8621832884809,0.11650978996596206
55.0,0.1233,612.0,312139,2016-01-29 11:40:00,0,57.432855795208766,0.11752832147106775
57.2,0.1204,638.0,312139,2016-01-29 11:45:00,0,57.39792742592745,0.11795907325040758
58.8,0.1081,594.0,312139,2016-01-29 11:50:00,0,57.60823831203833,0.11648021226284644
59.2,0.1118,598.0,312139,2016-01-29 11:55:00,0,57.847002565232586,0.11577818042341947
60.6,0.1062,589.0,312139,2016-01-29 12:00:00,0,58.2599521804477,0.11434145335990654
61.6,0.1123,637.0,312139,2016-01-29 12:05:00,0,58.76095935338054,0.11403523535592056
60.7,0.1254,688.0,312139,2016-01-29 12:10:00,0,59.051815450373454,0.11573995005253246
58.2,0.1368,676.0,312139,2016-01-29 12:15:00,0,58.92404313281743,0.11889895754465259
59.7,0.1099,606.0,312139,2016-01-29 12:20:00,0,59.04043666289481,0.1175491139129547
59.8,0.1228,654.0,312139,2016-01-29 12:25:00,0,59.15437116346059,0.11833674682601147
61.4,0.1125,645.0,312139,2016-01-29 12:30:00,0,59.4912154889415,0.11746123480210975
60.8,0.1314,713.0,312139,2016-01-29 12:35:00,0,59.68753316560027,0.11955204958179327
57.0,0.141,659.0,312139,2016-01-29 12:40:00,0,59.28440319076023,0.12276924214452428
55.7,0.14400000000000002,691.0,312139,2016-01-29 12:45:00,0,58.7467427121462,0.12595385582284563
58.0,0.1231,668.0,312139,2016-01-29 12:50:00,0,58.634731305324266,0.12552577744941879
59.6,0.1154,641.0,312139,2016-01-29 12:55:00,0,58.779521609525624,0.12400691083200596
55.6,0.1315,581.0,312139,2016-01-29 13:00:00,0,58.30259336809678,0.12513087420720506
58.2,0.1231,692.0,312139,2016-01-29 13:05:00,0,58.287204362882264,0.12482624307612429
60.3,0.1166,673.0,312139,2016-01-29 13:10:00,0,58.589123708449925,0.12359230661470563
61.2,0.1166,651.0,312139,2016-01-29 13:15:00,0,58.98075515218243,0.1225434606224998
60.6,0.1253,673.0,312139,2016-01-29 13:20:00,0,59.22364187935507,0.12295694152912481
60.5,0.1074,582.0,312139,2016-01-29 13:25:00,0,59.41509559745181,0.12062340029975609
61.3,0.1193,659.0,312139,2016-01-29 13:30:00,0,59.69783125783404,0.12042489025479267
60.6,0.113,600.0,312139,2016-01-29 13:35:00,0,59.83315656915893,0.11931115671657377
57.0,0.1404,659.0,312139,2016-01-29 13:40:00,0,59.40818308378509,0.1224744832090877
58.7,0.1353,736.0,312139,2016-01-29 13:45:00,0,59.301955621217324,0.12439831072772453
60.4,0.1103,616.0,312139,2016-01-29 13:50:00,0,59.46666227803472,0.12228356411856584
59.4,0.1212,644.0,312139,2016-01-29 13:55:00,0,59.45666293632951,0.12212102950078096
52.6,0.1818,656.0,312139,2016-01-29 14:00:00,0,58.42816349588008,0.13107287507566381
57.2,0.1177,641.0,312139,2016-01-29 14:05:00,0,58.24393897149806,0.12906694381431424
57.2,0.1273,641.0,312139,2016-01-29 14:10:00,0,58.087348125773346,0.1288019022421671
56.4,0.1313,660.0,312139,2016-01-29 14:15:00,0,57.83424590690734,0.129176616905842
52.4,0.1628,672.0,312139,2016-01-29 14:20:00,0,57.01910902087124,0.1342201243699657
47.4,0.191,646.0,312139,2016-01-29 14:25:00,0,55.57624266774055,0.14273710571447085
46.8,0.1747,667.0,312139,2016-01-29 14:30:00,0,54.259806267579464,0.14753153985730022
46.1,0.1774,630.0,312139,2016-01-29 14:35:00,0,53.03583532744254,0.1520118088787052
44.2,0.1995,684.0,312139,2016-01-29 14:40:00,0,51.71046002832616,0.15913503754689942
41.1,0.209,645.0,312139,2016-01-29 14:45:00,0,50.118891024077236,0.1666147819148645
