speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.2,0.0782,360.0,315017,2016-07-08 09:35:00,0,60.42688407649768,0.0765699729457921
60.9,0.0722,338.0,315017,2016-07-08 09:40:00,0,60.497851465023025,0.07591447700392329
59.1,0.0801,328.0,315017,2016-07-08 09:45:00,0,60.288173745269575,0.07654230545333479
59.3,0.0845,414.0,315017,2016-07-08 09:50:00,0,60.139947683479136,0.07773595963533457
60.2,0.0752,350.0,315017,2016-07-08 09:55:00,0,60.14895553095727,0.07735556569003438
61.0,0.0777,368.0,315017,2016-07-08 10:00:00,0,60.276612201313675,0.07740723083652921
60.5,0.0784,376.0,315017,2016-07-08 10:05:00,0,60.310120371116625,0.07755614621104984
59.7,0.0802,335.0,315017,2016-07-08 10:10:00,0,60.218602315449125,0.07795272427939236
58.5,0.081,344.0,315017,2016-07-08 10:15:00,0,59.96081196813175,0.07840981563748349
59.7,0.0742,347.0,315017,2016-07-08 10:20:00,0,59.92169017291199,0.07777834329186097
60.5,0.0783,448.0,315017,2016-07-08 10:25:00,0,60.008436646975184,0.07785659179808183
59.6,0.0741,396.0,315017,2016-07-08 10:30:00,0,59.947171149928906,0.07729310302836954
59.7,0.0786,359.0,315017,2016-07-08 10:35:00,0,59.91009547743957,0.0774891375741141
59.7,0.0743,414.0,315017,2016-07-08 10:40:00,0,59.87858115582363,0.077010766937997
59.9,0.0741,344.0,315017,2016-07-08 10:45:00,0,59.881793982450084,0.07657415189729744
59.8,0.0786,379.0,315017,2016-07-08 10:50:00,0,59.86952488508257,0.07687802911270282
60.2,0.0804,389.0,315017,2016-07-08 10:55:00,0,59.919096152320186,0.0774063247457974
59.6,0.0895,396.0,315017,2016-07-08 11:00:00,0,59.87123172947216,0.07922037603392779
59.3,0.0781,406.0,315017,2016-07-08 11:05:00,0,59.78554697005133,0.07905231962883862
58.7,0.0852,400.0,315017,2016-07-08 11:10:00,0,59.62271492454363,0.07997447168451283
59.9,0.0807,421.0,315017,2016-07-08 11:15:00,0,59.664307685862084,0.08008330093183591
59.4,0.0851,382.0,315017,2016-07-08 11:20:00,0,59.62466153298277,0.08083580579206052
59.9,0.0828,425.0,315017,2016-07-08 11:25:00,0,59.66596230303535,0.08113043492325145
60.2,0.0802,400.0,315017,2016-07-08 11:30:00,0,59.746067957580046,0.08099086968476372
60.4,0.0839,428.0,315017,2016-07-08 11:35:00,0,59.84415776394303,0.08142723923204917
59.7,0.0834,393.0,315017,2016-07-08 11:40:00,0,59.82253409935157,0.08172315334724178
60.2,0.084,445.0,315017,2016-07-08 11:45:00,0,59.879153984448834,0.08206468034515552
60.5,0.0801,414.0,315017,2016-07-08 11:50:00,0,59.972280886781505,0.08176997829338219
60.7,0.0854,413.0,315017,2016-07-08 11:55:00,0,60.081438753764274,0.08231448154937486
59.0,0.0891,435.0,315017,2016-07-08 12:00:00,0,59.91922294069963,0.08333230931696863
59.0,0.09300000000000001,451.0,315017,2016-07-08 12:05:00,0,59.78133949959469,0.08478246291942333
60.3,0.0875,453.0,315017,2016-07-08 12:10:00,0,59.85913857465548,0.08519009348150983
60.4,0.085,438.0,315017,2016-07-08 12:15:00,0,59.94026778845716,0.08516157945928335
60.4,0.09,431.0,315017,2016-07-08 12:20:00,0,60.00922762018858,0.08588734254039085
60.8,0.08900000000000001,445.0,315017,2016-07-08 12:25:00,0,60.12784347716029,0.08635424115933223
60.4,0.0867,442.0,315017,2016-07-08 12:30:00,0,60.16866695558625,0.0864061049854324
59.2,0.0926,406.0,315017,2016-07-08 12:35:00,0,60.023366912248314,0.08733518923761754
59.1,0.0874,431.0,315017,2016-07-08 12:40:00,0,59.88486187541107,0.0873449108519749
59.4,0.0857,460.0,315017,2016-07-08 12:45:00,0,59.81213259409941,0.08709817422417868
60.1,0.0971,467.0,315017,2016-07-08 12:50:00,0,59.8553127049845,0.08859844809055187
59.1,0.0984,443.0,315017,2016-07-08 12:55:00,0,59.742015799236825,0.09006868087696908
61.1,0.0854,422.0,315017,2016-07-08 13:00:00,0,59.9457134293513,0.08936837874542372
59.4,0.0805,368.0,315017,2016-07-08 13:05:00,0,59.8638564149486,0.08803812193361016
58.8,0.0862,421.0,315017,2016-07-08 13:10:00,0,59.704277952706306,0.08776240364356863
59.5,0.0882,425.0,315017,2016-07-08 13:15:00,0,59.673636259800354,0.08782804309703333
59.6,0.09300000000000001,428.0,315017,2016-07-08 13:20:00,0,59.662590820830296,0.08860383663247834
60.2,0.0883,473.0,315017,2016-07-08 13:25:00,0,59.74320219770575,0.08855826113760659
61.1,0.0851,435.0,315017,2016-07-08 13:30:00,0,59.946721868049885,0.0880395219669656
60.7,0.0823,457.0,315017,2016-07-08 13:35:00,0,60.059713587842396,0.08717859367192075
59.6,0.0925,425.0,315017,2016-07-08 13:40:00,0,59.99075654966603,0.08797680462113264
59.1,0.0849,448.0,315017,2016-07-08 13:45:00,0,59.85714306721613,0.08751528392796273
59.3,0.0906,425.0,315017,2016-07-08 13:50:00,0,59.773571607133704,0.08797799133876832
60.1,0.0843,393.0,315017,2016-07-08 13:55:00,0,59.822535866063646,0.08742629263795308
59.8,0.087,431.0,315017,2016-07-08 14:00:00,0,59.819155486154095,0.08736234874226012
60.5,0.0884,435.0,315017,2016-07-08 14:05:00,0,59.921282163230984,0.08751799643092109
60.1,0.08900000000000001,473.0,315017,2016-07-08 14:10:00,0,59.948089838746334,0.08774029696628292
60.7,0.0843,448.0,315017,2016-07-08 14:15:00,0,60.06087636293438,0.08722425242134049
60.2,0.0925,463.0,315017,2016-07-08 14:20:00,0,60.08174490849422,0.08801561455813942
59.4,0.0949,421.0,315017,2016-07-08 14:25:00,0,59.979483172220085,0.0890482723744185
59.9,0.0934,442.0,315017,2016-07-08 14:30:00,0,59.96756069638707,0.08970103151825572
60.0,0.0931,460.0,315017,2016-07-08 14:35:00,0,59.97242659192901,0.09021087679051737
60.1,0.0932,450.0,315017,2016-07-08 14:40:00,0,59.991562603139656,0.09065924527193976
60.5,0.0838,431.0,315017,2016-07-08 14:45:00,0,60.0678282126687,0.0896303584811488
61.2,0.0902,460.0,315017,2016-07-08 14:50:00,0,60.23765398076839,0.08971580470897647
59.9,0.0961,453.0,315017,2016-07-08 14:55:00,0,60.18700588365313,0.09067343400262999
60.5,0.083,418.0,315017,2016-07-08 15:00:00,0,60.23395500110516,0.08952241890223549
61.4,0.0853,475.0,315017,2016-07-08 15:05:00,0,60.40886175093939,0.08888905606690016
60.9,0.0936,457.0,315017,2016-07-08 15:10:00,0,60.482532488298475,0.08959569765686513
60.1,0.1036,519.0,315017,2016-07-08 15:15:00,0,60.425152615053705,0.09169634300833536
59.1,0.0948,448.0,315017,2016-07-08 15:20:00,0,60.22637972279565,0.09216189155708505
53.5,0.1428,465.0,315017,2016-07-08 15:25:00,0,59.2174227643763,0.0997576078235223
49.8,0.1428,454.0,315017,2016-07-08 15:30:00,0,57.804809349719854,0.10621396664999397
48.7,0.1458,471.0,315017,2016-07-08 15:35:00,0,56.439087947261875,0.11215187165249488
48.4,0.1464,462.0,315017,2016-07-08 15:40:00,0,55.23322475517259,0.11728909090462064
47.2,0.1508,451.0,315017,2016-07-08 15:45:00,0,54.0282410418967,0.12231572726892755
47.8,0.147,460.0,315017,2016-07-08 15:50:00,0,53.09400488561219,0.1260183681785884
49.8,0.1212,431.0,315017,2016-07-08 15:55:00,0,52.599904152770364,0.12529561295180014
51.1,0.1305,484.0,315017,2016-07-08 16:00:00,0,52.37491852985481,0.12607627100903013
50.3,0.1371,473.0,315017,2016-07-08 16:05:00,0,52.06368075037659,0.1277298303576756
48.7,0.1438,465.0,315017,2016-07-08 16:10:00,0,51.5591286378201,0.13014035580402425
48.3,0.1257,457.0,315017,2016-07-08 16:15:00,0,51.07025934214708,0.12947430243342062
49.9,0.1289,457.0,315017,2016-07-08 16:20:00,0,50.89472044082502,0.12938815706840753
48.7,0.14800000000000002,458.0,315017,2016-07-08 16:25:00,0,50.565512374701264,0.1321799335081464
48.3,0.1437,484.0,315017,2016-07-08 16:30:00,0,50.22568551849607,0.13390794348192445
48.3,0.1329,455.0,315017,2016-07-08 16:35:00,0,49.93683269072166,0.13375675195963577
47.5,0.1521,455.0,315017,2016-07-08 16:40:00,0,49.57130778711341,0.13650823916569038
43.3,0.1851,370.0,315017,2016-07-08 16:45:00,0,48.6306116190464,0.14379700329083683
43.5,0.1623,421.0,315017,2016-07-08 16:50:00,0,47.86101987618944,0.14657245279721132
42.9,0.1658,403.0,315017,2016-07-08 16:55:00,0,47.116866894761024,0.1494565848776296
45.2,0.1451,445.0,315017,2016-07-08 17:00:00,0,46.829336860546874,0.14880309714598516
46.4,0.1535,479.0,315017,2016-07-08 17:05:00,0,46.764936331464845,0.14950763257408736
48.2,0.1327,495.0,315017,2016-07-08 17:10:00,0,46.98019588174512,0.14698648768797426
45.2,0.1575,418.0,315017,2016-07-08 17:15:00,0,46.71316649948335,0.14856351453477812
46.2,0.138,441.0,315017,2016-07-08 17:20:00,0,46.63619152456084,0.14697898735456139
54.5,0.0732,370.0,315017,2016-07-08 17:25:00,0,47.815762795876715,0.13591213925137718
56.3,0.0903,382.0,315017,2016-07-08 17:30:00,0,49.088398376495206,0.1290703183636706
60.4,0.0696,338.0,315017,2016-07-08 17:35:00,0,50.785138620020916,0.12014977060912002
61.0,0.0689,373.0,315017,2016-07-08 17:40:00,0,52.317367827017776,0.112462305017752
61.6,0.0689,312.0,315017,2016-07-08 17:45:00,0,53.70976265296511,0.1059279592650892
62.8,0.0756,389.0,315017,2016-07-08 17:50:00,0,55.07329825502035,0.10137876537532582
62.0,0.0858,400.0,315017,2016-07-08 17:55:00,0,56.11230351676729,0.09904195056902695
61.8,0.0806,400.0,315017,2016-07-08 18:00:00,0,56.9654579892522,0.09627565798367291
63.1,0.0748,400.0,315017,2016-07-08 18:05:00,0,57.885639290864376,0.09305430928612196
61.7,0.0835,445.0,315017,2016-07-08 18:10:00,0,58.457793397234724,0.09162116289320366
61.9,0.0776,375.0,315017,2016-07-08 18:15:00,0,58.97412438764951,0.0895179884592231
61.9,0.0852,431.0,315017,2016-07-08 18:20:00,0,59.41300572950209,0.08887029019033962
61.3,0.0715,359.0,315017,2016-07-08 18:25:00,0,59.69605487007677,0.08626474666178868
61.0,0.0875,376.0,315017,2016-07-08 18:30:00,0,59.89164663956525,0.08645003466252038
63.3,0.0745,393.0,315017,2016-07-08 18:35:00,0,60.40289964363046,0.08465752946314233
62.5,0.0608,332.0,315017,2016-07-08 18:40:00,0,60.717464697085894,0.08107890004367098
62.1,0.0846,421.0,315017,2016-07-08 18:45:00,0,60.924844992523006,0.08160706503712033
62.8,0.079,382.0,315017,2016-07-08 18:50:00,0,61.20611824364455,0.08121600528155228
62.6,0.0746,373.0,315017,2016-07-08 18:55:00,0,61.41520050709787,0.08022360448931944
63.0,0.0768,373.0,315017,2016-07-08 19:00:00,0,61.652920431033195,0.07971006381592152
63.3,0.07,358.0,315017,2016-07-08 19:05:00,0,61.89998236637821,0.0782535542435333
63.5,0.0734,354.0,315017,2016-07-08 19:10:00,0,62.13998501142148,0.07752552110700331
62.4,0.0671,293.0,315017,2016-07-08 19:15:00,0,62.17898725970826,0.07596169294095281
62.4,0.0725,364.0,315017,2016-07-08 19:20:00,0,62.21213917075202,0.07544243899980989
65.9,0.0591,470.0,315017,2016-07-08 19:25:00,0,62.76531829513921,0.0729910731498384
66.2,0.07200000000000001,308.0,315017,2016-07-08 19:30:00,0,63.280520550868324,0.07284241217736263
62.8,0.0643,318.0,315017,2016-07-08 19:35:00,0,63.208442468238076,0.07156105035075823
61.5,0.0722,322.0,315017,2016-07-08 19:40:00,0,62.95217609800236,0.0716568927981445
63.7,0.0637,312.0,315017,2016-07-08 19:45:00,0,63.064349683302005,0.07046335887842281
64.1,0.0647,328.0,315017,2016-07-08 19:50:00,0,63.2196972308067,0.06959885504665939
62.2,0.0719,354.0,315017,2016-07-08 19:55:00,0,63.066742646185695,0.06994402678966048
63.5,0.0632,304.0,315017,2016-07-08 20:00:00,0,63.13173124925784,0.06893242277121141
65.3,0.0563,284.0,315017,2016-07-08 20:05:00,0,63.45697156186917,0.06703755935552969
64.2,0.0604,304.0,315017,2016-07-08 20:10:00,0,63.5684258275888,0.06604192545220024
64.2,0.0647,322.0,315017,2016-07-08 20:15:00,0,63.66316195345048,0.0658406366343702
64.7,0.0614,308.0,315017,2016-07-08 20:20:00,0,63.8186876604329,0.06517454113921467
63.2,0.0654,321.0,315017,2016-07-08 20:25:00,0,63.725884511367966,0.06520835996833246
64.2,0.0613,304.0,315017,2016-07-08 20:30:00,0,63.79700183466277,0.06462210597308259
64.1,0.0576,270.0,315017,2016-07-08 20:35:00,0,63.842451559463356,0.0635687900771202
62.3,0.063,308.0,315017,2016-07-08 20:40:00,0,63.61108382554385,0.06348347156555217
61.4,0.0595,244.0,315017,2016-07-08 20:45:00,0,63.27942125171227,0.06288595083071935
62.8,0.0595,289.0,315017,2016-07-08 20:50:00,0,63.20750806395543,0.06237805820611145
62.8,0.064,289.0,315017,2016-07-08 20:55:00,0,63.14638185436212,0.06262134947519472
62.5,0.0581,280.0,315017,2016-07-08 21:00:00,0,63.0494245762078,0.061943147053915515
63.8,0.0505,232.0,315017,2016-07-08 21:05:00,0,63.162010889776624,0.060226674995828185
64.0,0.071,312.0,315017,2016-07-08 21:10:00,0,63.28770925631013,0.061842673746453955
64.6,0.0588,295.0,315017,2016-07-08 21:15:00,0,63.484552867863606,0.06138627268448586
65.2,0.0642,307.0,315017,2016-07-08 21:20:00,0,63.741869937684065,0.061808331781812983
64.3,0.0581,285.0,315017,2016-07-08 21:25:00,0,63.82558944703145,0.061252082014541034
63.7,0.0647,299.0,315017,2016-07-08 21:30:00,0,63.80675102997673,0.061769269712359874
63.3,0.0593,263.0,315017,2016-07-08 21:35:00,0,63.730738375480215,0.06139887925550589
64.4,0.0524,263.0,315017,2016-07-08 21:40:00,0,63.83112761915818,0.06004904736718
64.7,0.0588,263.0,315017,2016-07-08 21:45:00,0,63.96145847628445,0.059861690262103
64.6,0.0573,293.0,315017,2016-07-08 21:50:00,0,64.05723970484178,0.05947743672278755
65.1,0.0574,286.0,315017,2016-07-08 21:55:00,0,64.21365374911551,0.05916582121436941
65.4,0.0593,293.0,315017,2016-07-08 22:00:00,0,64.39160568674818,0.059185948032214
64.1,0.0621,334.0,315017,2016-07-08 22:05:00,0,64.34786483373595,0.05962305582738189
63.8,0.0566,299.0,315017,2016-07-08 22:10:00,0,64.26568510867556,0.0591695974532746
63.9,0.0547,250.0,315017,2016-07-08 22:15:00,0,64.21083234237422,0.05849915783528341
63.5,0.0559,261.0,315017,2016-07-08 22:20:00,0,64.10420749101809,0.05810928415999089
64.4,0.0521,221.0,315017,2016-07-08 22:25:00,0,64.14857636736538,0.05720789153599226
63.9,0.0545,230.0,315017,2016-07-08 22:30:00,0,64.11128991226057,0.056801707805593425
63.1,0.0548,234.0,315017,2016-07-08 22:35:00,0,63.95959642542148,0.05650145163475441
63.6,0.0516,249.0,315017,2016-07-08 22:40:00,0,63.90565696160826,0.055766233889541245
63.6,0.0515,225.0,315017,2016-07-08 22:45:00,0,63.85980841736702,0.05512629880611006
64.0,0.0525,243.0,315017,2016-07-08 22:50:00,0,63.88083715476197,0.05473235398519355
64.8,0.0491,228.0,315017,2016-07-08 22:55:00,0,64.01871158154768,0.053887500887414515
65.3,0.0474,204.0,315017,2016-07-08 23:00:00,0,64.21090484431552,0.052914375754302335
63.5,0.0525,215.0,315017,2016-07-08 23:05:00,0,64.1042691176682,0.05285221939115698
62.8,0.0526,193.0,315017,2016-07-08 23:10:00,0,63.90862875001797,0.05281438648248343
63.2,0.0499,220.0,315017,2016-07-08 23:15:00,0,63.80233443751527,0.05237722851011092
62.7,0.0543,234.0,315017,2016-07-08 23:20:00,0,63.63698427188798,0.05266564423359428
64.1,0.047,186.0,315017,2016-07-08 23:25:00,0,63.70643663110478,0.05181579759855514
64.5,0.0458,163.0,315017,2016-07-08 23:30:00,0,63.825471136439056,0.05091342795877187
64.6,0.0481,187.0,315017,2016-07-08 23:35:00,0,63.9416504659732,0.05049141376495609
64.5,0.046,176.0,315017,2016-07-08 23:40:00,0,64.02540289607721,0.04981770170021267
63.9,0.0463,173.0,315017,2016-07-08 23:45:00,0,64.00659246166562,0.04929004644518077
64.1,0.0454,195.0,315017,2016-07-08 23:50:00,0,64.02060359241577,0.04870653947840366
64.1,0.0457,167.0,315017,2016-07-08 23:55:00,0,64.0325130535534,0.04825555855664311
64.4,0.0453,166.0,315017,2016-07-09 00:00:00,0,64.0876360955204,0.047812224773146644
63.5,0.0463,162.0,315017,2016-07-09 00:05:00,0,63.999490681192334,0.047585391057174645
63.4,0.045,173.0,315017,2016-07-09 00:10:00,0,63.90956707901348,0.04719758239859845
63.2,0.0448,146.0,315017,2016-07-09 00:15:00,0,63.80313201716146,0.04683794503880868
63.0,0.0446,148.0,315017,2016-07-09 00:20:00,0,63.68266221458724,0.04650225328298738
63.8,0.0449,167.0,315017,2016-07-09 00:25:00,0,63.70026288239915,0.04626191529053927
64.0,0.0431,153.0,315017,2016-07-09 00:30:00,0,63.745223450039276,0.045787627996958374
62.8,0.0428,133.0,315017,2016-07-09 00:35:00,0,63.603439932533384,0.04533948379741462
62.7,0.0433,140.0,315017,2016-07-09 00:40:00,0,63.46792394265338,0.04503356122780243
63.8,0.0433,133.0,315017,2016-07-09 00:45:00,0,63.51773535125537,0.044773527043632064
63.2,0.0407,119.0,315017,2016-07-09 00:50:00,0,63.47007504856707,0.044162497987087254
63.0,0.0423,143.0,315017,2016-07-09 00:55:00,0,63.399563791282006,0.04388312328902416
60.8,0.0425,133.0,315017,2016-07-09 01:00:00,0,63.0096292225897,0.04367565479567054
61.9,0.0431,128.0,315017,2016-07-09 01:05:00,0,62.84318483920124,0.04358930657631995
61.5,0.0431,111.0,315017,2016-07-09 01:10:00,0,62.641707113321054,0.043515910589871955
61.6,0.0435,140.0,315017,2016-07-09 01:15:00,0,62.48545104632289,0.04351352400139116
62.9,0.0412,121.0,315017,2016-07-09 01:20:00,0,62.547633389374454,0.04316649540118248
62.1,0.0425,134.0,315017,2016-07-09 01:25:00,0,62.48048838096828,0.04306652109100511
63.9,0.042,133.0,315017,2016-07-09 01:30:00,0,62.69341512382304,0.042906542927354345
61.9,0.0426,143.0,315017,2016-07-09 01:35:00,0,62.57440285524957,0.042860561488251195
62.2,0.042,109.0,315017,2016-07-09 01:40:00,0,62.51824242696213,0.042731477265013515
62.8,0.0394,96.0,315017,2016-07-09 01:45:00,0,62.56050606291781,0.04223175567526149
63.3,0.0372,112.0,315017,2016-07-09 01:50:00,0,62.67143015348014,0.04147699232397226
63.1,0.0368,114.0,315017,2016-07-09 01:55:00,0,62.73571563045812,0.04077544347537642
64.4,0.0396,123.0,315017,2016-07-09 02:00:00,0,62.985358285889404,0.040599126954069954
63.6,0.0392,110.0,315017,2016-07-09 02:05:00,0,63.077554543005995,0.04038925791095946
63.5,0.0404,124.0,315017,2016-07-09 02:10:00,0,63.140921361555094,0.040390869224315534
64.7,0.0375,115.0,315017,2016-07-09 02:15:00,0,63.37478315732183,0.0399572388406682
64.8,0.0374,110.0,315017,2016-07-09 02:20:00,0,63.58856568372355,0.03957365301456797
64.2,0.04,99.0,315017,2016-07-09 02:25:00,0,63.68028083116502,0.03963760506238277
64.5,0.0387,104.0,315017,2016-07-09 02:30:00,0,63.80323870649026,0.03949696430302535
63.8,0.0415,107.0,315017,2016-07-09 02:35:00,0,63.80275290051672,0.039797419657571546
64.3,0.0413,135.0,315017,2016-07-09 02:40:00,0,63.87733996543922,0.040022806708935814
63.8,0.0396,107.0,315017,2016-07-09 02:45:00,0,63.86573897062333,0.03995938570259544
64.0,0.0398,102.0,315017,2016-07-09 02:50:00,0,63.88587812502983,0.03993547784720613
62.8,0.04,94.0,315017,2016-07-09 02:55:00,0,63.72299640627536,0.03994515617012521
63.3,0.0394,95.0,315017,2016-07-09 03:00:00,0,63.65954694533405,0.03986338274460643
63.7,0.0387,116.0,315017,2016-07-09 03:05:00,0,63.66561490353394,0.03968887533291546
63.3,0.0397,102.0,315017,2016-07-09 03:10:00,0,63.61077266800385,0.03969054403297814
63.7,0.0397,107.0,315017,2016-07-09 03:15:00,0,63.62415676780327,0.03969196242803142
64.3,0.0397,89.0,315017,2016-07-09 03:20:00,0,63.72553325263277,0.03969316806382671
64.0,0.0387,84.0,315017,2016-07-09 03:25:00,0,63.766703264737856,0.0395441928542527
62.6,0.0403,93.0,315017,2016-07-09 03:30:00,0,63.59169777502718,0.039657563926114796
64.4,0.0412,113.0,315017,2016-07-09 03:35:00,0,63.7129431087731,0.03988892933719757
64.3,0.0414,110.0,315017,2016-07-09 03:40:00,0,63.80100164245714,0.040115589936617936
64.2,0.0393,111.0,315017,2016-07-09 03:45:00,0,63.86085139608857,0.03999325144612524
63.6,0.0394,96.0,315017,2016-07-09 03:50:00,0,63.821723686675284,0.039904263729206454
63.9,0.0381,107.0,315017,2016-07-09 03:55:00,0,63.83346513367399,0.039633624169825486
64.3,0.04,104.0,315017,2016-07-09 04:00:00,0,63.90344536362289,0.03968858054435166
63.8,0.0401,106.0,315017,2016-07-09 04:05:00,0,63.887928559079455,0.03975029346269891
63.6,0.0402,112.0,315017,2016-07-09 04:10:00,0,63.844739275217535,0.039817749443294075
63.7,0.0402,117.0,315017,2016-07-09 04:15:00,0,63.823028383934904,0.03987508702679996
63.6,0.0397,121.0,315017,2016-07-09 04:20:00,0,63.78957412634467,0.039848823972779966
62.8,0.0405,101.0,315017,2016-07-09 04:25:00,0,63.64113800739297,0.03994650037686297
62.6,0.0409,112.0,315017,2016-07-09 04:30:00,0,63.48496730628402,0.040089525320333524
61.4,0.0401,102.0,315017,2016-07-09 04:35:00,0,63.17222221034142,0.040091096522283494
64.0,0.0417,113.0,315017,2016-07-09 04:40:00,0,63.296388878790204,0.04033243204394096
64.0,0.0423,140.0,315017,2016-07-09 04:45:00,0,63.40193054697167,0.04062756723734982
64.1,0.0429,121.0,315017,2016-07-09 04:50:00,0,63.50664096492592,0.04096843215174735
63.2,0.04,97.0,315017,2016-07-09 04:55:00,0,63.46064482018703,0.04082316732898524
63.3,0.0418,110.0,315017,2016-07-09 05:00:00,0,63.43654809715897,0.04096969222963745
62.5,0.0449,123.0,315017,2016-07-09 05:05:00,0,63.296065882585125,0.04155923839519183
62.1,0.043,128.0,315017,2016-07-09 05:10:00,0,63.11665600019735,0.04177535263591305
63.3,0.0413,121.0,315017,2016-07-09 05:15:00,0,63.144157600167745,0.04170404974052609
63.6,0.0415,108.0,315017,2016-07-09 05:20:00,0,63.21253396014258,0.04167344227944718
