speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.7,0.0422,289.0,313728,2016-01-31 20:05:00,0,69.81912459620466,0.046626014589672866
70.2,0.0389,263.0,313728,2016-01-31 20:10:00,0,69.87625590677396,0.045467112401221935
70.9,0.0457,312.0,313728,2016-01-31 20:15:00,0,70.02981752075787,0.04550204554103864
70.2,0.0505,339.0,313728,2016-01-31 20:20:00,0,70.05534489264419,0.04625173870988284
70.6,0.0393,267.0,313728,2016-01-31 20:25:00,0,70.13704315874756,0.045208977903400414
70.7,0.0417,282.0,313728,2016-01-31 20:30:00,0,70.22148668493543,0.044682631217890345
70.2,0.0463,310.0,313728,2016-01-31 20:35:00,0,70.21826368219511,0.04492523653520679
70.1,0.0363,245.0,313728,2016-01-31 20:40:00,0,70.20052412986584,0.04363145105492577
71.4,0.0348,241.0,313728,2016-01-31 20:45:00,0,70.38044551038595,0.042306733396686905
71.0,0.0392,266.0,313728,2016-01-31 20:50:00,0,70.47337868382806,0.041840723387183865
71.0,0.0455,309.0,313728,2016-01-31 20:55:00,0,70.55237188125385,0.04238961487910628
70.5,0.0371,251.0,313728,2016-01-31 21:00:00,0,70.54451609906577,0.04159617264724034
71.6,0.0299,212.0,313728,2016-01-31 21:05:00,0,70.7028386842059,0.03984174675015428
70.8,0.0393,266.0,313728,2016-01-31 21:10:00,0,70.71741288157502,0.039760484737631135
70.2,0.0395,267.0,313728,2016-01-31 21:15:00,0,70.63980094933876,0.039721412026986466
70.9,0.0362,249.0,313728,2016-01-31 21:20:00,0,70.67883080693795,0.03919320022293849
70.7,0.0364,248.0,313728,2016-01-31 21:25:00,0,70.68200618589727,0.038774220189497714
69.4,0.0378,251.0,313728,2016-01-31 21:30:00,0,70.48970525801268,0.038628087161073056
69.8,0.0319,213.0,313728,2016-01-31 21:35:00,0,70.38624946931077,0.03761887408691209
70.5,0.0275,190.0,313728,2016-01-31 21:40:00,0,70.40331204891415,0.03610104297387527
70.2,0.0302,205.0,313728,2016-01-31 21:45:00,0,70.37281524157702,0.035215886527793984
71.7,0.0277,194.0,313728,2016-01-31 21:50:00,0,70.57189295534046,0.03408850354862489
71.2,0.026000000000000002,178.0,313728,2016-01-31 21:55:00,0,70.66610901203939,0.03287522801633115
70.6,0.0259,175.0,313728,2016-01-31 22:00:00,0,70.65619266023347,0.031828943813881475
71.4,0.0284,202.0,313728,2016-01-31 22:05:00,0,70.76776376119845,0.03131460224179925
70.4,0.0291,196.0,313728,2016-01-31 22:10:00,0,70.71259919701868,0.030982411905529365
70.1,0.0277,189.0,313728,2016-01-31 22:15:00,0,70.62070931746587,0.03049005011969996
68.5,0.0272,173.0,313728,2016-01-31 22:20:00,0,70.30260291984598,0.029996542601744964
69.8,0.0235,166.0,313728,2016-01-31 22:25:00,0,70.22721248186909,0.029022061211483218
70.4,0.0219,150.0,313728,2016-01-31 22:30:00,0,70.25313060958872,0.027953752029760734
71.1,0.0235,167.0,313728,2016-01-31 22:35:00,0,70.3801610181504,0.027285689225296623
69.3,0.0245,162.0,313728,2016-01-31 22:40:00,0,70.21813686542784,0.02686783584150213
70.5,0.0219,154.0,313728,2016-01-31 22:45:00,0,70.26041633561366,0.026122660465276813
71.4,0.0211,151.0,313728,2016-01-31 22:50:00,0,70.4313538852716,0.02536926139548529
71.6,0.0178,128.0,313728,2016-01-31 22:55:00,0,70.60665080248086,0.024233872186162495
71.7,0.0171,120.0,313728,2016-01-31 23:00:00,0,70.77065318210873,0.023163791358238123
70.5,0.0176,122.0,313728,2016-01-31 23:05:00,0,70.73005520479242,0.022329222654502403
71.3,0.0181,128.0,313728,2016-01-31 23:10:00,0,70.81554692407356,0.02169483925632704
71.5,0.0191,135.0,313728,2016-01-31 23:15:00,0,70.91821488546252,0.021305613367877983
70.2,0.0163,108.0,313728,2016-01-31 23:20:00,0,70.81048265264313,0.020554771362696286
70.7,0.013000000000000001,91.0,313728,2016-01-31 23:25:00,0,70.79391025474666,0.01942155565829184
71.8,0.015,104.0,313728,2016-01-31 23:30:00,0,70.94482371653466,0.01875832230954806
70.0,0.0148,98.0,313728,2016-01-31 23:35:00,0,70.80310015905445,0.01816457396311585
71.4,0.0124,90.0,313728,2016-01-31 23:40:00,0,70.89263513519629,0.017299887868648472
71.1,0.0164,114.0,313728,2016-01-31 23:45:00,0,70.92373986491684,0.0171649046883512
71.1,0.0148,105.0,313728,2016-01-31 23:50:00,0,70.95017888517931,0.01681016898509852
71.0,0.0109,77.0,313728,2016-01-31 23:55:00,0,70.95765205240241,0.015923643637333743
71.1,0.0136,72.0,313728,2016-02-02 00:00:00,0,70.97900424454204,0.015575097091733681
71.3,0.0121,83.0,313728,2016-02-02 00:05:00,0,71.02715360786073,0.01505383252797363
70.0,0.0117,72.0,313728,2016-02-02 00:10:00,0,70.87308056668161,0.014550757648777585
69.8,0.0119,69.0,313728,2016-02-02 00:15:00,0,70.71211848167937,0.014153144001460947
69.3,0.009000000000000001,49.0,313728,2016-02-02 00:20:00,0,70.50030070942746,0.013380172401241805
71.4,0.008,46.0,313728,2016-02-02 00:25:00,0,70.63525560301335,0.012573146541055534
70.1,0.0093,54.0,313728,2016-02-02 00:30:00,0,70.55496726256135,0.012082174559897204
70.9,0.0107,72.0,313728,2016-02-02 00:35:00,0,70.60672217317715,0.011874848375912624
69.9,0.01,55.0,313728,2016-02-02 00:40:00,0,70.50071384720057,0.01159362111952573
71.1,0.0077,50.0,313728,2016-02-02 00:45:00,0,70.59060677012047,0.01100957795159687
71.8,0.0059,43.0,313728,2016-02-02 00:50:00,0,70.7720157546024,0.010243141258857339
70.5,0.0069,37.0,313728,2016-02-02 00:55:00,0,70.73121339141204,0.009741670070028737
70.6,0.0038,23.0,313728,2016-02-02 01:00:00,0,70.71153138270023,0.008850419559524425
71.7,0.006,44.0,313728,2016-02-02 01:05:00,0,70.85980167529519,0.008422856625595762
70.0,0.0058,33.0,313728,2016-02-02 01:10:00,0,70.73083142400091,0.008029428131756397
70.4,0.0071,41.0,313728,2016-02-02 01:15:00,0,70.68120671040077,0.007890013911992937
70.6,0.0061,37.0,313728,2016-02-02 01:20:00,0,70.66902570384066,0.0076215118251939966
69.6,0.0063,37.0,313728,2016-02-02 01:25:00,0,70.50867184826456,0.007423285051414897
70.2,0.0058,35.0,313728,2016-02-02 01:30:00,0,70.46237107102486,0.007179792293702662
70.7,0.0084,52.0,313728,2016-02-02 01:35:00,0,70.49801541037112,0.007362823449647262
70.4,0.0069,40.0,313728,2016-02-02 01:40:00,0,70.48331309881546,0.007293399932200172
71.7,0.0049,34.0,313728,2016-02-02 01:45:00,0,70.66581613399313,0.006934389942370146
69.6,0.0059,33.0,313728,2016-02-02 01:50:00,0,70.50594371389417,0.006779231451014623
70.9,0.0066,38.0,313728,2016-02-02 01:55:00,0,70.56505215681004,0.006752346733362429
70.2,0.004,23.0,313728,2016-02-02 02:00:00,0,70.51029433328853,0.006339494723358065
71.6,0.0065,39.0,313728,2016-02-02 02:05:00,0,70.67375018329524,0.006363570514854355
71.3,0.0037,26.0,313728,2016-02-02 02:10:00,0,70.76768765580096,0.0059640349376262015
70.7,0.0044,25.0,313728,2016-02-02 02:15:00,0,70.7575345074308,0.005729429696982271
70.2,0.006,32.0,313728,2016-02-02 02:20:00,0,70.67390433131618,0.00577001524243493
71.1,0.0047,30.0,313728,2016-02-02 02:25:00,0,70.73781868161875,0.00560951295606969
70.0,0.0045,25.0,313728,2016-02-02 02:30:00,0,70.62714587937593,0.005443086012659237
71.3,0.0058,30.0,313728,2016-02-02 02:35:00,0,70.72807399746954,0.005496623110760351
70.0,0.0023,16.0,313728,2016-02-02 02:40:00,0,70.61886289784911,0.005017129644146298
70.7,0.0054,27.0,313728,2016-02-02 02:45:00,0,70.63103346317175,0.005074560197524353
69.8,0.0082,36.0,313728,2016-02-02 02:50:00,0,70.50637844369598,0.0055433761678957
70.3,0.0041,22.0,313728,2016-02-02 02:55:00,0,70.47542167714158,0.005326869742711345
71.1,0.0045,21.0,313728,2016-02-02 03:00:00,0,70.56910842557033,0.0052028392813046435
71.3,0.0054,27.0,313728,2016-02-02 03:05:00,0,70.67874216173477,0.0052324133891089464
71.2,0.0074,44.0,313728,2016-02-02 03:10:00,0,70.75693083747456,0.005557551380742604
68.6,0.0103,50.0,313728,2016-02-02 03:15:00,0,70.43339121185338,0.006268918673631213
70.3,0.0074,45.0,313728,2016-02-02 03:20:00,0,70.41338253007537,0.006438580872586531
70.2,0.0113,58.0,313728,2016-02-02 03:25:00,0,70.38137515056405,0.00716779374169855
70.2,0.0092,51.0,313728,2016-02-02 03:30:00,0,70.35416887797945,0.007472624680443768
70.1,0.0087,56.0,313728,2016-02-02 03:35:00,0,70.31604354628253,0.007656730978377203
70.9,0.0126,71.0,313728,2016-02-02 03:40:00,0,70.40363701434015,0.008398221331620622
70.0,0.0108,59.0,313728,2016-02-02 03:45:00,0,70.34309146218912,0.00875848813187753
69.4,0.0115,62.0,313728,2016-02-02 03:50:00,0,70.20162774286075,0.009169714912095901
69.8,0.0069,37.0,313728,2016-02-02 03:55:00,0,70.14138358143163,0.008829257675281517
70.9,0.0077,47.0,313728,2016-02-02 04:00:00,0,70.25517604421688,0.008659869023989289
69.9,0.0091,45.0,313728,2016-02-02 04:05:00,0,70.20189963758435,0.008725888670390895
70.9,0.0072,43.0,313728,2016-02-02 04:10:00,0,70.30661469194669,0.00849700536983226
70.9,0.0085,54.0,313728,2016-02-02 04:15:00,0,70.39562248815469,0.008497454564357422
70.7,0.0107,64.0,313728,2016-02-02 04:20:00,0,70.44127911493148,0.008827836379703809
71.2,0.0124,77.0,313728,2016-02-02 04:25:00,0,70.55508724769174,0.009363660922748237
70.1,0.016,92.0,313728,2016-02-02 04:30:00,0,70.48682416053798,0.010359111784336
68.6,0.0224,122.0,313728,2016-02-02 04:35:00,0,70.20380053645728,0.012165245016685599
70.2,0.0253,152.0,313728,2016-02-02 04:40:00,0,70.20323045598869,0.014135458264182759
71.2,0.0225,145.0,313728,2016-02-02 04:45:00,0,70.35274588759037,0.015390139524555344
71.1,0.0213,132.0,313728,2016-02-02 04:50:00,0,70.46483400445182,0.016276618595872042
71.4,0.0128,86.0,313728,2016-02-02 04:55:00,0,70.60510890378404,0.015755125806491237
70.1,0.0198,113.0,313728,2016-02-02 05:00:00,0,70.52934256821644,0.01636185693551755
70.1,0.0221,131.0,313728,2016-02-02 05:05:00,0,70.46494118298396,0.017222578395189918
69.1,0.0311,179.0,313728,2016-02-02 05:10:00,0,70.26020000553636,0.01930419163591143
71.4,0.0317,202.0,313728,2016-02-02 05:15:00,0,70.4311700047059,0.021163562890524713
73.6,0.0318,207.0,313728,2016-02-02 05:20:00,0,70.90649450400002,0.022759028456946006
73.6,0.0366,235.0,313728,2016-02-02 05:25:00,0,71.31052032840002,0.024835174188404106
72.7,0.0513,320.0,313728,2016-02-02 05:30:00,0,71.51894227914,0.02880489806014349
72.2,0.0559,352.0,313728,2016-02-02 05:35:00,0,71.621100937269,0.032869163351121965
72.0,0.0719,456.0,313728,2016-02-02 05:40:00,0,71.67793579667865,0.03872378884845367
72.6,0.0669,435.0,313728,2016-02-02 05:45:00,0,71.81624542717685,0.04295022052118562
72.8,0.061,390.0,313728,2016-02-02 05:50:00,0,71.96380861310033,0.04565768744300777
71.4,0.0546,335.0,313728,2016-02-02 05:55:00,0,71.87923732113528,0.04699903432655661
68.8,0.0524,320.0,313728,2016-02-02 06:00:00,0,71.41735172296498,0.047809179177573116
67.4,0.0572,353.0,313728,2016-02-02 06:05:00,0,70.81474896452023,0.04921780230093715
65.2,0.0808,478.0,313728,2016-02-02 06:10:00,0,69.97253661984219,0.05395513195579657
65.2,0.08,490.0,313728,2016-02-02 06:15:00,0,69.25665612686585,0.057861862162427086
65.1,0.0835,510.0,313728,2016-02-02 06:20:00,0,68.63315770783596,0.061707582838063026
65.9,0.0893,563.0,313728,2016-02-02 06:25:00,0,68.22318405166057,0.06584644541235357
64.2,0.0976,570.0,313728,2016-02-02 06:30:00,0,67.61970644391148,0.07060947860050054
63.7,0.1079,638.0,313728,2016-02-02 06:35:00,0,67.03175047732475,0.07620305681042545
58.7,0.1311,668.0,313728,2016-02-02 06:40:00,0,65.78198790572603,0.08443759828886163
51.4,0.1605,670.0,313728,2016-02-02 06:45:00,0,63.62468971986712,0.09584695854553238
55.4,0.1181,661.0,313728,2016-02-02 06:50:00,0,62.39098626188705,0.09918491476370252
57.5,0.1254,702.0,313728,2016-02-02 06:55:00,0,61.65733832260399,0.10311717754914715
58.9,0.1182,672.0,313728,2016-02-02 07:00:00,0,61.24373757421339,0.10537960091677508
60.8,0.1135,668.0,313728,2016-02-02 07:05:00,0,61.17717693808138,0.10659766077925881
61.5,0.126,739.0,313728,2016-02-02 07:10:00,0,61.22560039736917,0.10950801166236998
60.7,0.1271,719.0,313728,2016-02-02 07:15:00,0,61.146760337763794,0.11214680991301448
59.9,0.1285,721.0,313728,2016-02-02 07:20:00,0,60.95974628709922,0.1145997884260623
58.7,0.1384,751.0,313728,2016-02-02 07:25:00,0,60.620784344034334,0.11816982016215295
55.7,0.1427,713.0,313728,2016-02-02 07:30:00,0,59.88266669242918,0.12184934713783
36.1,0.3594,557.0,313728,2016-02-02 07:35:00,0,56.315266688564805,0.1574819450671555
28.2,0.32,603.0,313728,2016-02-02 07:40:00,0,52.09797668528008,0.18185965330708215
27.3,0.275,689.0,313728,2016-02-02 07:45:00,0,48.37828018248807,0.19583070531101984
35.7,0.1703,701.0,313728,2016-02-02 07:50:00,0,46.47653815511485,0.19200109951436686
52.1,0.0698,450.0,313728,2016-02-02 07:55:00,0,47.32005743184762,0.17367093458721183
59.9,0.0758,479.0,313728,2016-02-02 08:00:00,0,49.20704881707048,0.15899029439913004
63.3,0.0727,455.0,313728,2016-02-02 08:05:00,0,51.320991494509904,0.14604675023926053
65.1,0.0814,509.0,313728,2016-02-02 08:10:00,0,53.38784277033342,0.13634973770337144
65.6,0.0801,495.0,313728,2016-02-02 08:15:00,0,55.219666354783406,0.12791227704786573
63.5,0.0888,510.0,313728,2016-02-02 08:20:00,0,56.461716401565894,0.12204543549068586
61.3,0.0917,501.0,313728,2016-02-02 08:25:00,0,57.18745894133101,0.11749362016708298
61.0,0.0974,552.0,313728,2016-02-02 08:30:00,0,57.759340100131354,0.11447957714202053
59.9,0.1164,643.0,313728,2016-02-02 08:35:00,0,58.08043908511165,0.11476764057071745
57.1,0.1402,713.0,313728,2016-02-02 08:40:00,0,57.9333732223449,0.11858249448510982
55.2,0.1359,686.0,313728,2016-02-02 08:45:00,0,57.52336723899316,0.12118012031234335
39.8,0.2502,557.0,313728,2016-02-02 08:50:00,0,54.86486215314418,0.14053310226549184
29.3,0.3196,493.0,313728,2016-02-02 08:55:00,0,51.03013283017255,0.16739313692566804
25.0,0.29600000000000004,545.0,313728,2016-02-02 09:00:00,0,47.12561290564666,0.1866841663868178
24.1,0.2834,549.0,313728,2016-02-02 09:05:00,0,43.67177096979967,0.20119154142879514
25.8,0.23399999999999999,600.0,313728,2016-02-02 09:10:00,0,40.99100532432971,0.20611281021447586
24.8,0.2365,500.0,313728,2016-02-02 09:15:00,0,38.562354525680256,0.2106708886823045
29.6,0.1726,552.0,313728,2016-02-02 09:20:00,0,37.21800134682822,0.20496025537995882
28.9,0.1996,508.0,313728,2016-02-02 09:25:00,0,35.97030114480398,0.204156217072965
40.0,0.1125,531.0,313728,2016-02-02 09:30:00,0,36.574755973083384,0.19040778451202026
51.9,0.0813,488.0,313728,2016-02-02 09:35:00,0,38.87354257712087,0.1740416168352172
55.9,0.1061,592.0,313728,2016-02-02 09:40:00,0,41.427511190552735,0.1638503743099346
59.0,0.1026,591.0,313728,2016-02-02 09:45:00,0,44.06338451196982,0.1546628181634444
61.5,0.0898,534.0,313728,2016-02-02 09:50:00,0,46.67887683517435,0.14493339543892775
60.9,0.0926,520.0,313728,2016-02-02 09:55:00,0,48.812045309898195,0.13708338612308857
60.1,0.0938,517.0,313728,2016-02-02 10:00:00,0,50.50523851341347,0.13059087820462528
60.6,0.0851,482.0,313728,2016-02-02 10:05:00,0,52.01945273640145,0.12376724647393149
60.6,0.0885,499.0,313728,2016-02-02 10:10:00,0,53.30653482594123,0.11847715950284175
61.5,0.0888,516.0,313728,2016-02-02 10:15:00,0,54.53555460205004,0.11402558557741549
60.1,0.0978,534.0,313728,2016-02-02 10:20:00,0,55.370221411742534,0.11159174774080316
61.0,0.0814,470.0,313728,2016-02-02 10:25:00,0,56.214688199981154,0.10706298557968268
61.6,0.0847,486.0,313728,2016-02-02 10:30:00,0,57.022484969983985,0.10370853774273027
61.9,0.0847,491.0,313728,2016-02-02 10:35:00,0,57.75411222448639,0.10085725708132072
63.0,0.0733,435.0,313728,2016-02-02 10:40:00,0,58.540995390813436,0.09672366851912262
62.8,0.0789,454.0,313728,2016-02-02 10:45:00,0,59.17984608219142,0.09405011824125423
63.3,0.0687,407.0,313728,2016-02-02 10:50:00,0,59.7978691698627,0.09024760050506608
62.5,0.0804,459.0,313728,2016-02-02 10:55:00,0,60.203188794383294,0.08877046042930617
61.7,0.0765,435.0,313728,2016-02-02 11:00:00,0,60.4277104752258,0.08692989136491024
63.2,0.0734,438.0,313728,2016-02-02 11:05:00,0,60.843553903941924,0.0849004076601737
63.4,0.0855,502.0,313728,2016-02-02 11:10:00,0,61.22702081835063,0.08499034651114765
64.3,0.0711,431.0,313728,2016-02-02 11:15:00,0,61.68796769559803,0.0829067945344755
62.4,0.086,484.0,313728,2016-02-02 11:20:00,0,61.794772541258325,0.08337077535430416
63.3,0.0836,496.0,313728,2016-02-02 11:25:00,0,62.02055666006957,0.08340515905115853
63.1,0.0789,463.0,313728,2016-02-02 11:30:00,0,62.182473161059136,0.08272938519348474
61.1,0.09,494.0,313728,2016-02-02 11:35:00,0,62.02010218690026,0.08381997741446202
62.2,0.0828,487.0,313728,2016-02-02 11:40:00,0,62.04708685886522,0.08366698080229272
62.0,0.08800000000000001,503.0,313728,2016-02-02 11:45:00,0,62.04002383003543,0.08431693368194881
63.7,0.0724,442.0,313728,2016-02-02 11:50:00,0,62.28902025553011,0.08252939362965649
63.7,0.0775,459.0,313728,2016-02-02 11:55:00,0,62.50066721720059,0.081774984585208
64.8,0.0735,446.0,313728,2016-02-02 12:00:00,0,62.8455671346205,0.0805337368974268
64.6,0.0807,482.0,313728,2016-02-02 12:05:00,0,63.10873206442742,0.08055867636281278
63.0,0.0896,505.0,313728,2016-02-02 12:10:00,0,63.09242225476331,0.08191487490839085
63.8,0.0883,532.0,313728,2016-02-02 12:15:00,0,63.19855891654881,0.0828726436721322
64.8,0.0846,512.0,313728,2016-02-02 12:20:00,0,63.43877507906649,0.08313174712131237
64.3,0.0824,487.0,313728,2016-02-02 12:25:00,0,63.56795881720652,0.0830219850531155
64.5,0.0838,501.0,313728,2016-02-02 12:30:00,0,63.707764994625535,0.08313868729514817
64.2,0.0878,520.0,313728,2016-02-02 12:35:00,0,63.781600245431704,0.08383788420087594
65.8,0.083,520.0,313728,2016-02-02 12:40:00,0,64.08436020861694,0.08371220157074455
64.9,0.0931,550.0,313728,2016-02-02 12:45:00,0,64.2067061773244,0.08512037133513287
64.8,0.08,480.0,313728,2016-02-02 12:50:00,0,64.29570025072574,0.08435231563486294
63.7,0.0888,512.0,313728,2016-02-02 12:55:00,0,64.20634521311689,0.0850194682896335
64.3,0.0775,473.0,313728,2016-02-02 13:00:00,0,64.22039343114936,0.08389154804618847
63.7,0.08900000000000001,523.0,313728,2016-02-02 13:05:00,0,64.14233441647696,0.0846578158392602
65.2,0.0775,483.0,313728,2016-02-02 13:10:00,0,64.30098425400541,0.08358414346337116
63.6,0.0833,482.0,313728,2016-02-02 13:15:00,0,64.1958366159046,0.0835415219438655
63.8,0.0872,521.0,313728,2016-02-02 13:20:00,0,64.1364611235189,0.08409029365228567
64.2,0.0879,529.0,313728,2016-02-02 13:25:00,0,64.14599195499106,0.08466174960444282
64.7,0.0818,501.0,313728,2016-02-02 13:30:00,0,64.2290931617424,0.0842324871637764
64.3,0.0867,513.0,313728,2016-02-02 13:35:00,0,64.23972918748103,0.08460261408920994
65.1,0.0958,589.0,313728,2016-02-02 13:40:00,0,64.36876980935887,0.08628222197582844
64.4,0.0899,531.0,313728,2016-02-02 13:45:00,0,64.37345433795504,0.08682488867945416
64.7,0.0899,549.0,313728,2016-02-02 13:50:00,0,64.42243618726178,0.08728615537753603
64.5,0.08800000000000001,528.0,313728,2016-02-02 13:55:00,0,64.43407075917251,0.08739323207090563
63.4,0.0963,558.0,313728,2016-02-02 14:00:00,0,64.27896014529664,0.08872924726026979
63.4,0.0914,539.0,313728,2016-02-02 14:05:00,0,64.14711612350214,0.08912986017122931
64.3,0.096,587.0,313728,2016-02-02 14:10:00,0,64.17004870497682,0.09016038114554491
65.4,0.0929,579.0,313728,2016-02-02 14:15:00,0,64.3545413992303,0.09057132397371317
65.3,0.0958,579.0,313728,2016-02-02 14:20:00,0,64.49636018934575,0.0913556253776562
65.0,0.095,576.0,313728,2016-02-02 14:25:00,0,64.57190616094388,0.09190228157100776
65.4,0.0959,593.0,313728,2016-02-02 14:30:00,0,64.6961202368023,0.09250193933535658
64.7,0.1089,657.0,313728,2016-02-02 14:35:00,0,64.69670220128195,0.0949616484350531
64.3,0.1071,639.0,313728,2016-02-02 14:40:00,0,64.63719687108966,0.09678240116979513
63.9,0.1126,672.0,313728,2016-02-02 14:45:00,0,64.5266173404262,0.09915504099432586
64.0,0.1092,661.0,313728,2016-02-02 14:50:00,0,64.44762473936227,0.10066178484517699
63.6,0.10099999999999999,599.0,313728,2016-02-02 14:55:00,0,64.32048102845792,0.10071251711840043
64.6,0.0936,579.0,313728,2016-02-02 15:00:00,0,64.36240887418923,0.09964563955064036
63.7,0.1002,587.0,313728,2016-02-02 15:05:00,0,64.26304754306085,0.0997287936180443
65.4,0.1089,687.0,313728,2016-02-02 15:10:00,0,64.43359041160171,0.10110447457533767
65.0,0.1139,696.0,313728,2016-02-02 15:15:00,0,64.51855184986145,0.10302380338903702
64.7,0.1117,676.0,313728,2016-02-02 15:20:00,0,64.54576907238223,0.10432523288068146
64.9,0.1049,644.0,313728,2016-02-02 15:25:00,0,64.5989037115249,0.10441144794857923
65.2,0.1078,662.0,313728,2016-02-02 15:30:00,0,64.68906815479616,0.10491973075629235
65.3,0.1123,688.0,313728,2016-02-02 15:35:00,0,64.78070793157673,0.10602677114284849
64.2,0.11800000000000001,705.0,313728,2016-02-02 15:40:00,0,64.69360174184021,0.1078227554714212
64.3,0.1156,703.0,313728,2016-02-02 15:45:00,0,64.63456148056417,0.10898934215070802
61.7,0.1298,722.0,313728,2016-02-02 15:50:00,0,64.19437725847955,0.11211094082810182
