speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.4,0.0116,22.0,317960,2016-05-08 03:45:00,0,67.54808970639571,0.00907991978184894
68.5,0.0112,32.0,317960,2016-05-08 03:50:00,0,67.69087625043636,0.0093979318145716
66.6,0.0101,23.0,317960,2016-05-08 03:55:00,0,67.5272448128709,0.00950324204238586
67.8,0.0074,18.0,317960,2016-05-08 04:00:00,0,67.56815809094026,0.00918775573602798
66.8,0.0083,19.0,317960,2016-05-08 04:05:00,0,67.45293437729921,0.009054592375623784
68.7,0.0076,22.0,317960,2016-05-08 04:10:00,0,67.63999422070432,0.008836403519280216
67.3,0.0075,19.0,317960,2016-05-08 04:15:00,0,67.58899508759868,0.008635942991388182
68.5,0.0114,29.0,317960,2016-05-08 04:20:00,0,67.72564582445888,0.009050551542679955
68.3,0.0079,20.0,317960,2016-05-08 04:25:00,0,67.81179895079005,0.008877968811277961
65.5,0.0122,23.0,317960,2016-05-08 04:30:00,0,67.46502910817154,0.009376273489586268
67.3,0.0097,28.0,317960,2016-05-08 04:35:00,0,67.4402747419458,0.009424832466148328
67.9,0.0094,28.0,317960,2016-05-08 04:40:00,0,67.50923353065393,0.009421107596226079
68.9,0.011000000000000001,31.0,317960,2016-05-08 04:45:00,0,67.71784850105584,0.009657941456792166
68.2,0.0094,28.0,317960,2016-05-08 04:50:00,0,67.79017122589747,0.009619250238273341
67.9,0.0169,44.0,317960,2016-05-08 04:55:00,0,67.80664554201284,0.010711362702532338
68.1,0.0099,21.0,317960,2016-05-08 05:00:00,0,67.85064871071091,0.010589658297152487
66.2,0.0129,31.0,317960,2016-05-08 05:05:00,0,67.60305140410428,0.010936209552579613
68.7,0.0136,40.0,317960,2016-05-08 05:10:00,0,67.76759369348864,0.01133577811969267
67.6,0.012,31.0,317960,2016-05-08 05:15:00,0,67.74245463946534,0.011435411401738768
68.3,0.0099,33.0,317960,2016-05-08 05:20:00,0,67.82608644354553,0.011205099691477953
69.3,0.0077,25.0,317960,2016-05-08 05:25:00,0,68.0471734770137,0.01067933473775626
68.9,0.0105,32.0,317960,2016-05-08 05:30:00,0,68.17509745546164,0.01065243452709282
69.0,0.0117,39.0,317960,2016-05-08 05:35:00,0,68.29883283714238,0.010809569348028895
69.2,0.0154,47.0,317960,2016-05-08 05:40:00,0,68.43400791157103,0.01149813394582456
68.9,0.0173,52.0,317960,2016-05-08 05:45:00,0,68.50390672483537,0.012368413853950875
69.5,0.0116,40.0,317960,2016-05-08 05:50:00,0,68.65332071611007,0.012253151775858244
68.7,0.0138,40.0,317960,2016-05-08 05:55:00,0,68.66032260869356,0.012485179009479506
68.0,0.0173,47.0,317960,2016-05-08 06:00:00,0,68.56127421738952,0.013207402158057581
68.2,0.0169,48.0,317960,2016-05-08 06:05:00,0,68.5070830847811,0.013761291834348943
67.4,0.0185,47.0,317960,2016-05-08 06:10:00,0,68.34102062206394,0.0144720980591966
68.8,0.0161,53.0,317960,2016-05-08 06:15:00,0,68.40986752875435,0.01471628335031711
69.4,0.0192,63.0,317960,2016-05-08 06:20:00,0,68.55838739944119,0.015388840847769543
70.2,0.0196,65.0,317960,2016-05-08 06:25:00,0,68.80462928952501,0.01602051472060411
66.8,0.024,59.0,317960,2016-05-08 06:30:00,0,68.50393489609625,0.017217437512513492
65.6,0.0307,79.0,317960,2016-05-08 06:35:00,0,68.06834466168182,0.019239821885636468
67.8,0.0232,70.0,317960,2016-05-08 06:40:00,0,68.02809296242954,0.019833848602791
66.8,0.0213,56.0,317960,2016-05-08 06:45:00,0,67.84387901806511,0.020053771312372348
66.1,0.0256,68.0,317960,2016-05-08 06:50:00,0,67.58229716535534,0.020885705615516496
64.5,0.0226,55.0,317960,2016-05-08 06:55:00,0,67.11995259055205,0.02114284977318902
66.5,0.0246,70.0,317960,2016-05-08 07:00:00,0,67.02695970196923,0.021661422307210666
68.5,0.0205,65.0,317960,2016-05-08 07:05:00,0,67.24791574667385,0.021487208961129066
65.6,0.0308,76.0,317960,2016-05-08 07:10:00,0,67.00072838467277,0.022884127616959706
66.9,0.0255,74.0,317960,2016-05-08 07:15:00,0,66.98561912697186,0.023276508474415748
67.0,0.0302,84.0,317960,2016-05-08 07:20:00,0,66.98777625792607,0.024315032203253383
67.4,0.0215,62.0,317960,2016-05-08 07:25:00,0,67.04960981923716,0.023892777372765375
69.1,0.0262,80.0,317960,2016-05-08 07:30:00,0,67.35716834635159,0.024238860766850567
68.1,0.0283,77.0,317960,2016-05-08 07:35:00,0,67.46859309439884,0.02484803165182298
68.9,0.0304,90.0,317960,2016-05-08 07:40:00,0,67.68330413023901,0.025680826904049533
67.0,0.0371,101.0,317960,2016-05-08 07:45:00,0,67.58080851070315,0.027393702868442102
66.0,0.0335,91.0,317960,2016-05-08 07:50:00,0,67.34368723409767,0.028309647438175788
64.9,0.0331,86.0,317960,2016-05-08 07:55:00,0,66.97713414898303,0.02902820032244942
66.8,0.0358,107.0,317960,2016-05-08 08:00:00,0,66.95056402663558,0.030043970274082003
66.6,0.0309,86.0,317960,2016-05-08 08:05:00,0,66.89797942264023,0.030172374732969704
67.5,0.0345,103.0,317960,2016-05-08 08:10:00,0,66.98828250924419,0.030821518523024248
67.7,0.0389,114.0,317960,2016-05-08 08:15:00,0,67.09504013285755,0.032033290744570606
68.2,0.0374,112.0,317960,2016-05-08 08:20:00,0,67.26078411292892,0.03283829713288501
68.9,0.0381,116.0,317960,2016-05-08 08:25:00,0,67.50666649598958,0.03362755256295226
68.4,0.0452,131.0,317960,2016-05-08 08:30:00,0,67.64066652159114,0.03536341967850942
67.2,0.0412,119.0,317960,2016-05-08 08:35:00,0,67.57456654335247,0.03623890672673301
67.5,0.0392,113.0,317960,2016-05-08 08:40:00,0,67.56338156184961,0.03668307071772306
68.9,0.0432,131.0,317960,2016-05-08 08:45:00,0,67.76387432757217,0.0376606101100646
69.5,0.0481,147.0,317960,2016-05-08 08:50:00,0,68.02429317843634,0.03922651859355491
71.9,0.0429,140.0,317960,2016-05-08 08:55:00,0,68.60564920167089,0.03977754080452167
70.0,0.0448,141.0,317960,2016-05-08 09:00:00,0,68.81480182142025,0.040530909683843416
68.4,0.0396,123.0,317960,2016-05-08 09:05:00,0,68.7525815482072,0.04039127323126691
67.2,0.0459,141.0,317960,2016-05-08 09:10:00,0,68.51969431597612,0.04121758224657687
66.3,0.0496,151.0,317960,2016-05-08 09:15:00,0,68.1867401685797,0.04247494490959034
67.0,0.0496,154.0,317960,2016-05-08 09:20:00,0,68.00872914329274,0.043543703173151795
65.8,0.0527,158.0,317960,2016-05-08 09:25:00,0,67.67741977179882,0.04491714769717903
66.8,0.0494,155.0,317960,2016-05-08 09:30:00,0,67.54580680602899,0.04558957554260217
64.8,0.0687,199.0,317960,2016-05-08 09:35:00,0,67.13393578512463,0.049056139211211845
63.8,0.0666,194.0,317960,2016-05-08 09:40:00,0,66.63384541735593,0.051687718329530064
66.6,0.0581,188.0,317960,2016-05-08 09:45:00,0,66.62876860475254,0.052649560580100556
63.4,0.0703,197.0,317960,2016-05-08 09:50:00,0,66.14445331403965,0.05529712649308547
64.5,0.0658,199.0,317960,2016-05-08 09:55:00,0,65.8977853169337,0.056872557519122645
65.3,0.0663,204.0,317960,2016-05-08 10:00:00,0,65.80811751939365,0.05828667389125425
64.5,0.0704,209.0,317960,2016-05-08 10:05:00,0,65.6118998914846,0.06010367280756611
64.5,0.0699,209.0,317960,2016-05-08 10:10:00,0,65.4451149077619,0.061573121886431194
64.7,0.0677,203.0,317960,2016-05-08 10:15:00,0,65.33334767159762,0.06249215360346651
62.6,0.0685,193.0,317960,2016-05-08 10:20:00,0,64.92334552085798,0.06339333056294653
63.6,0.0736,221.0,317960,2016-05-08 10:25:00,0,64.72484369272928,0.06492433097850454
63.8,0.0751,224.0,317960,2016-05-08 10:30:00,0,64.58611713881989,0.06645068133172886
62.8,0.0761,219.0,317960,2016-05-08 10:35:00,0,64.3181995679969,0.06789807913196953
63.2,0.0744,221.0,317960,2016-05-08 10:40:00,0,64.15046963279737,0.0688733672621741
62.0,0.0713,202.0,317960,2016-05-08 10:45:00,0,63.827899187877755,0.06923736217284798
63.7,0.0618,190.0,317960,2016-05-08 10:50:00,0,63.80871430969609,0.06812175784692079
64.8,0.0677,208.0,317960,2016-05-08 10:55:00,0,63.957407163241676,0.06805849416988267
64.7,0.0544,164.0,317960,2016-05-08 11:00:00,0,64.06879608875542,0.06600972004440027
65.1,0.0754,231.0,317960,2016-05-08 11:05:00,0,64.2234766754421,0.06741826203774022
61.9,0.0833,225.0,317960,2016-05-08 11:10:00,0,63.87495517412579,0.06980052273207918
63.7,0.0769,235.0,317960,2016-05-08 11:15:00,0,63.84871189800692,0.0708654443222673
64.7,0.0694,212.0,317960,2016-05-08 11:20:00,0,63.97640511330588,0.0706456276739272
66.5,0.0653,209.0,317960,2016-05-08 11:25:00,0,64.35494434630999,0.06984378352283811
63.8,0.07400000000000001,210.0,317960,2016-05-08 11:30:00,0,64.27170269436348,0.0704672159944124
63.7,0.079,234.0,317960,2016-05-08 11:35:00,0,64.18594729020896,0.07174713359525053
63.8,0.0722,215.0,317960,2016-05-08 11:40:00,0,64.12805519667761,0.07181506355596295
65.0,0.0657,201.0,317960,2016-05-08 11:45:00,0,64.25884691717596,0.07089780402256851
64.3,0.0775,229.0,317960,2016-05-08 11:50:00,0,64.26501987959956,0.07188813341918324
64.3,0.0736,220.0,317960,2016-05-08 11:55:00,0,64.27026689765962,0.07214491340630574
63.9,0.0841,249.0,317960,2016-05-08 12:00:00,0,64.21472686301068,0.07393817639535988
63.7,0.0766,225.0,317960,2016-05-08 12:05:00,0,64.13751783355909,0.0743374499360559
64.6,0.0694,211.0,317960,2016-05-08 12:10:00,0,64.20689015852523,0.07359683244564752
64.4,0.0774,230.0,317960,2016-05-08 12:15:00,0,64.23585663474644,0.07416730757880038
61.2,0.0819,219.0,317960,2016-05-08 12:20:00,0,63.78047813953447,0.07532721144198033
62.7,0.0783,234.0,317960,2016-05-08 12:25:00,0,63.6184064186043,0.07577312972568329
64.5,0.0781,241.0,317960,2016-05-08 12:30:00,0,63.750645455813654,0.07612216026683079
64.9,0.0709,216.0,317960,2016-05-08 12:35:00,0,63.9230486374416,0.07533883622680618
63.5,0.0822,237.0,317960,2016-05-08 12:40:00,0,63.85959134182536,0.07636801079278524
63.3,0.0746,219.0,317960,2016-05-08 12:45:00,0,63.77565264055155,0.07610280917386746
63.0,0.0719,210.0,317960,2016-05-08 12:50:00,0,63.65930474446881,0.07547238779778734
63.0,0.083,244.0,317960,2016-05-08 12:55:00,0,63.56040903279849,0.07660152962811924
62.9,0.0721,210.0,317960,2016-05-08 13:00:00,0,63.46134767787872,0.07592630018390135
62.3,0.0745,213.0,317960,2016-05-08 13:05:00,0,63.28714552619691,0.07571235515631615
63.1,0.0769,228.0,317960,2016-05-08 13:10:00,0,63.25907369726737,0.07589050188286874
62.0,0.0804,227.0,317960,2016-05-08 13:15:00,0,63.07021264267726,0.07656692660043843
63.6,0.0736,223.0,317960,2016-05-08 13:20:00,0,63.14968074627567,0.07612188761037265
62.3,0.0814,231.0,317960,2016-05-08 13:25:00,0,63.02222863433432,0.07691360446881676
64.5,0.0728,226.0,317960,2016-05-08 13:30:00,0,63.243894339184166,0.07629656379849424
65.0,0.0687,210.0,317960,2016-05-08 13:35:00,0,63.50731018830654,0.0751570792287201
63.7,0.0809,235.0,317960,2016-05-08 13:40:00,0,63.53621366006056,0.07601851734441209
63.6,0.0854,252.0,317960,2016-05-08 13:45:00,0,63.545781611051474,0.07742573974275027
63.0,0.07400000000000001,214.0,317960,2016-05-08 13:50:00,0,63.46391436939375,0.07691187878133773
62.1,0.0769,217.0,317960,2016-05-08 13:55:00,0,63.25932721398468,0.07691009696413707
64.1,0.0675,207.0,317960,2016-05-08 14:00:00,0,63.38542813188698,0.0754985824195165
63.5,0.0844,247.0,317960,2016-05-08 14:05:00,0,63.40261391210393,0.07683379505658902
63.9,0.0718,215.0,317960,2016-05-08 14:10:00,0,63.47722182528834,0.07607872579810067
64.2,0.0736,221.0,317960,2016-05-08 14:15:00,0,63.58563855149509,0.07570691692838556
56.2,0.1222,227.0,317960,2016-05-08 14:20:00,0,62.477792768770826,0.08268087938912773
60.7,0.0716,217.0,317960,2016-05-08 14:25:00,0,62.211123853455206,0.08101874748075857
59.9,0.0825,227.0,317960,2016-05-08 14:30:00,0,61.864455275436924,0.08124093535864478
63.1,0.0703,217.0,317960,2016-05-08 14:35:00,0,62.04978698412138,0.07959979505484806
62.4,0.0756,216.0,317960,2016-05-08 14:40:00,0,62.102318936503174,0.07899982579662085
61.3,0.0818,227.0,317960,2016-05-08 14:45:00,0,61.9819710960277,0.07941985192712772
63.3,0.0653,198.0,317960,2016-05-08 14:50:00,0,62.179675431623544,0.07730187413805856
64.6,0.0698,214.0,317960,2016-05-08 14:55:00,0,62.54272411688001,0.07617659301734978
62.7,0.0667,186.0,317960,2016-05-08 15:00:00,0,62.56631549934801,0.07475510406474731
60.3,0.0914,246.0,317960,2016-05-08 15:05:00,0,62.22636817444581,0.07725183845503521
60.0,0.0883,244.0,317960,2016-05-08 15:10:00,0,61.89241294827894,0.07890906268677991
62.8,0.0703,215.0,317960,2016-05-08 15:15:00,0,62.0285510060371,0.07761770328376293
62.9,0.0704,203.0,317960,2016-05-08 15:20:00,0,62.15926835513153,0.07653504779119849
63.0,0.0734,215.0,317960,2016-05-08 15:25:00,0,62.285378101861795,0.07606479062251872
60.5,0.0741,199.0,317960,2016-05-08 15:30:00,0,62.01757138658252,0.07577007202914092
63.7,0.07400000000000001,230.0,317960,2016-05-08 15:35:00,0,62.26993567859514,0.07550456122476978
61.6,0.0753,208.0,317960,2016-05-08 15:40:00,0,62.16944532680587,0.07547387704105431
60.6,0.0795,219.0,317960,2016-05-08 15:45:00,0,61.93402852778499,0.07607779548489617
62.7,0.0688,207.0,317960,2016-05-08 15:50:00,0,62.04892424861724,0.07498612616216174
64.1,0.0714,216.0,317960,2016-05-08 15:55:00,0,62.35658561132465,0.07444820723783747
63.6,0.0655,192.0,317960,2016-05-08 16:00:00,0,62.543097769625945,0.07310597615216186
60.8,0.0774,206.0,317960,2016-05-08 16:05:00,0,62.28163310418205,0.07375007972933757
62.5,0.0696,208.0,317960,2016-05-08 16:10:00,0,62.31438813855474,0.07312756776993694
65.1,0.064,202.0,317960,2016-05-08 16:15:00,0,62.73222991777153,0.07175843260444639
63.4,0.0753,215.0,317960,2016-05-08 16:20:00,0,62.83239543010579,0.07228966771377944
64.4,0.0687,209.0,317960,2016-05-08 16:25:00,0,63.06753611558992,0.07175121755671252
64.6,0.0716,216.0,317960,2016-05-08 16:30:00,0,63.297405698251424,0.07172853492320563
63.1,0.0794,227.0,317960,2016-05-08 16:35:00,0,63.26779484351371,0.07287925468472478
61.6,0.0742,208.0,317960,2016-05-08 16:40:00,0,63.017625616986656,0.07307736648201606
62.1,0.0738,214.0,317960,2016-05-08 16:45:00,0,62.879981774438654,0.07318576150971365
63.6,0.0602,182.0,317960,2016-05-08 16:50:00,0,62.98798450827285,0.0712378972832566
65.3,0.0601,187.0,317960,2016-05-08 16:55:00,0,63.334786832031924,0.0695672126907681
66.4,0.0535,169.0,317960,2016-05-08 17:00:00,0,63.79456880722714,0.06715713078715288
64.8,0.0779,227.0,317960,2016-05-08 17:05:00,0,63.945383486143065,0.06876856116907995
64.6,0.0775,231.0,317960,2016-05-08 17:10:00,0,64.0435759632216,0.07007827699371795
65.7,0.0688,214.0,317960,2016-05-08 17:15:00,0,64.29203956873836,0.06988653544466025
65.1,0.0687,207.0,317960,2016-05-08 17:20:00,0,64.4132336334276,0.06970855512796122
65.5,0.0649,198.0,317960,2016-05-08 17:25:00,0,64.57624858841345,0.06898727185876703
64.4,0.0746,219.0,317960,2016-05-08 17:30:00,0,64.54981130015143,0.06982918107995198
63.6,0.0653,191.0,317960,2016-05-08 17:35:00,0,64.40733960512871,0.06914980391795918
61.6,0.0696,193.0,317960,2016-05-08 17:40:00,0,63.986238664359405,0.0692173333302653
65.2,0.0712,229.0,317960,2016-05-08 17:45:00,0,64.1683028647055,0.0695147333307255
64.4,0.0713,208.0,317960,2016-05-08 17:50:00,0,64.20305743499966,0.06978252333111667
65.4,0.0621,192.0,317960,2016-05-08 17:55:00,0,64.38259881974972,0.06863014483144918
65.9,0.0639,198.0,317960,2016-05-08 18:00:00,0,64.61020899678726,0.0679206231067318
65.2,0.0655,197.0,317960,2016-05-08 18:05:00,0,64.69867764726916,0.06755752964072204
65.5,0.0639,195.0,317960,2016-05-08 18:10:00,0,64.81887600017879,0.06700890019461372
65.5,0.0795,242.0,317960,2016-05-08 18:15:00,0,64.92104460015197,0.06888256516542167
65.0,0.0602,180.0,317960,2016-05-08 18:20:00,0,64.93288791012918,0.06758018039060841
64.8,0.0728,217.0,317960,2016-05-08 18:25:00,0,64.9129547236098,0.06836315333201715
65.6,0.0687,212.0,317960,2016-05-08 18:30:00,0,65.01601151506833,0.06841368033221457
65.6,0.0663,201.0,317960,2016-05-08 18:35:00,0,65.10360978780808,0.06809662828238237
63.9,0.0709,204.0,317960,2016-05-08 18:40:00,0,64.92306831963687,0.06851713404002502
64.2,0.0737,222.0,317960,2016-05-08 18:45:00,0,64.81460807169134,0.06929456393402127
63.0,0.059000000000000004,167.0,317960,2016-05-08 18:50:00,0,64.54241686093764,0.06775037934391807
61.7,0.068,190.0,317960,2016-05-08 18:55:00,0,64.11605433179699,0.06778782244233036
62.4,0.0704,207.0,317960,2016-05-08 19:00:00,0,63.858646182027435,0.06817964907598081
65.7,0.0582,187.0,317960,2016-05-08 19:05:00,0,64.13484925472332,0.0666827017145837
67.2,0.0559,179.0,317960,2016-05-08 19:10:00,0,64.59462186651483,0.06506529645739614
67.3,0.0621,195.0,317960,2016-05-08 19:15:00,0,65.0004285865376,0.06462050198878672
66.4,0.0557,170.0,317960,2016-05-08 19:20:00,0,65.21036429855695,0.0632824266904687
65.2,0.0598,178.0,317960,2016-05-08 19:25:00,0,65.2088096537734,0.06276006268689839
64.6,0.0648,194.0,317960,2016-05-08 19:30:00,0,65.11748820570739,0.06306605328386364
63.2,0.0545,156.0,317960,2016-05-08 19:35:00,0,64.82986497485128,0.06178114529128409
65.8,0.0525,167.0,317960,2016-05-08 19:40:00,0,64.97538522862358,0.060388973497591474
67.7,0.0547,177.0,317960,2016-05-08 19:45:00,0,65.38407744433003,0.05953562747295275
66.1,0.0583,176.0,317960,2016-05-08 19:50:00,0,65.49146582768051,0.05935028335200983
65.8,0.0522,158.0,317960,2016-05-08 19:55:00,0,65.53774595352844,0.05827774084920835
65.3,0.0582,171.0,317960,2016-05-08 20:00:00,0,65.50208406049917,0.058266079721827096
66.1,0.0604,186.0,317960,2016-05-08 20:05:00,0,65.5917714514243,0.05858616776355303
63.9,0.0739,208.0,317960,2016-05-08 20:10:00,0,65.33800573371065,0.06088324259902007
63.8,0.0723,210.0,317960,2016-05-08 20:15:00,0,65.10730487365404,0.06259575620916705
63.2,0.0688,197.0,317960,2016-05-08 20:20:00,0,64.82120914260594,0.06352639277779198
64.1,0.0676,202.0,317960,2016-05-08 20:25:00,0,64.71302777121504,0.06413743386112318
62.9,0.0745,212.0,317960,2016-05-08 20:30:00,0,64.44107360553278,0.06569181878195471
63.7,0.0578,171.0,317960,2016-05-08 20:35:00,0,64.32991256470285,0.0645080459646615
62.9,0.0599,169.0,317960,2016-05-08 20:40:00,0,64.11542567999741,0.06381683906996227
66.2,0.0519,165.0,317960,2016-05-08 20:45:00,0,64.42811182799781,0.06202931320946793
63.1,0.0614,169.0,317960,2016-05-08 20:50:00,0,64.22889505379814,0.06193491622804774
64.8,0.06,183.0,317960,2016-05-08 20:55:00,0,64.31456079572843,0.06164467879384058
67.5,0.0583,175.0,317960,2016-05-08 21:00:00,0,64.79237667636916,0.06114297697476449
68.6,0.0586,175.0,317960,2016-05-08 21:05:00,0,65.36352017491379,0.060761530428549815
68.5,0.0557,162.0,317960,2016-05-08 21:10:00,0,65.83399214867671,0.06000230086426734
70.0,0.0587,179.0,317960,2016-05-08 21:15:00,0,66.4588933263752,0.059806955734627236
69.8,0.0486,144.0,317960,2016-05-08 21:20:00,0,66.96005932741892,0.058125912374433146
68.1,0.0588,166.0,317960,2016-05-08 21:25:00,0,67.13105042830608,0.05822702551826817
71.0,0.045,142.0,317960,2016-05-08 21:30:00,0,67.71139286406017,0.05624297169052794
70.2,0.051,150.0,317960,2016-05-08 21:35:00,0,68.08468393445115,0.05545652593694875
70.7,0.0502,151.0,317960,2016-05-08 21:40:00,0,68.47698134428347,0.05466804704640644
72.1,0.0442,139.0,317960,2016-05-08 21:45:00,0,69.02043414264095,0.05309783998944548
73.2,0.0472,150.0,317960,2016-05-08 21:50:00,0,69.64736902124481,0.052213163991028655
70.1,0.0484,138.0,317960,2016-05-08 21:55:00,0,69.71526366805809,0.05164118939237436
70.7,0.0418,130.0,317960,2016-05-08 22:00:00,0,69.86297411784938,0.0501650109835182
69.0,0.0475,138.0,317960,2016-05-08 22:05:00,0,69.73352800017197,0.04976525933599047
68.0,0.0399,114.0,317960,2016-05-08 22:10:00,0,69.47349880014617,0.04828547043559189
66.4,0.0451,125.0,317960,2016-05-08 22:15:00,0,69.01247398012424,0.047807649870253106
65.5,0.0453,125.0,317960,2016-05-08 22:20:00,0,68.4856028831056,0.04743150238971514
63.5,0.0369,95.0,317960,2016-05-08 22:25:00,0,67.73776245063976,0.04585177703125787
66.3,0.037000000000000005,111.0,317960,2016-05-08 22:30:00,0,67.5220980830438,0.04452401047656918
69.7,0.033,107.0,317960,2016-05-08 22:35:00,0,67.84878337058723,0.04279540890508381
69.0,0.0367,107.0,317960,2016-05-08 22:40:00,0,68.02146586499914,0.041881097569321235
68.8,0.0315,95.0,317960,2016-05-08 22:45:00,0,68.13824598524927,0.04032393293392305
68.0,0.0335,94.0,317960,2016-05-08 22:50:00,0,68.11750908746188,0.03930034299383459
65.0,0.0353,93.0,317960,2016-05-08 22:55:00,0,67.6498827243426,0.0387002915447594
68.6,0.027999999999999997,85.0,317960,2016-05-08 23:00:00,0,67.79240031569121,0.03709524781304549
69.2,0.0225,70.0,317960,2016-05-08 23:05:00,0,68.00354026833753,0.03490596064108867
69.8,0.0252,79.0,317960,2016-05-08 23:10:00,0,68.27300922808689,0.03345006654492537
68.9,0.0245,70.0,317960,2016-05-08 23:15:00,0,68.36705784387385,0.03210755656318656
68.6,0.0228,68.0,317960,2016-05-08 23:20:00,0,68.40199916729277,0.030711423078708576
68.4,0.0189,56.0,317960,2016-05-08 23:25:00,0,68.40169929219886,0.02893970961690229
68.8,0.0167,51.0,317960,2016-05-08 23:30:00,0,68.46144439836903,0.027103753174366946
67.1,0.0253,68.0,317960,2016-05-08 23:35:00,0,68.25722773861366,0.0268331901982119
