speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.1,0.0201,23.0,319100,2016-12-23 02:05:00,0,62.65079196190304,0.018324008684468426
63.9,0.0164,25.0,319100,2016-12-23 02:10:00,0,62.83817316761758,0.018035407381798162
60.5,0.0225,29.0,319100,2016-12-23 02:15:00,0,62.487447192474946,0.01870509627452844
61.8,0.0189,27.0,319100,2016-12-23 02:20:00,0,62.384330113603696,0.018734331833349174
65.2,0.0119,23.0,319100,2016-12-23 02:25:00,0,62.80668059656314,0.017709182058346797
66.6,0.0173,28.0,319100,2016-12-23 02:30:00,0,63.37567850707866,0.017647804749594775
64.6,0.0142,19.0,319100,2016-12-23 02:35:00,0,63.55932673101686,0.01713063403715556
67.0,0.009000000000000001,20.0,319100,2016-12-23 02:40:00,0,64.07542772136433,0.015911038931582223
64.3,0.0209,28.0,319100,2016-12-23 02:45:00,0,64.10911356315968,0.01665938309184489
66.5,0.0138,25.0,319100,2016-12-23 02:50:00,0,64.46774652868572,0.016230475628068154
65.0,0.0205,31.0,319100,2016-12-23 02:55:00,0,64.54758454938286,0.016870904283857933
63.3,0.0204,28.0,319100,2016-12-23 03:00:00,0,64.36044686697544,0.01740026864127924
64.2,0.0224,33.0,319100,2016-12-23 03:05:00,0,64.33637983692911,0.018150228345087355
66.0,0.018000000000000002,30.0,319100,2016-12-23 03:10:00,0,64.58592286138975,0.01812769409332425
67.2,0.0243,39.0,319100,2016-12-23 03:15:00,0,64.97803443218129,0.01905353997932561
65.2,0.0202,26.0,319100,2016-12-23 03:20:00,0,65.01132926735409,0.019225508982426767
68.8,0.0209,38.0,319100,2016-12-23 03:25:00,0,65.57962987725097,0.01947668263506275
66.6,0.0186,27.0,319100,2016-12-23 03:30:00,0,65.73268539566332,0.01934518023980334
67.5,0.0163,27.0,319100,2016-12-23 03:35:00,0,65.99778258631383,0.018888403203832838
68.3,0.0203,34.0,319100,2016-12-23 03:40:00,0,66.34311519836676,0.01910014272325791
63.5,0.0243,31.0,319100,2016-12-23 03:45:00,0,65.91664791861174,0.01988012131476922
67.1,0.0118,21.0,319100,2016-12-23 03:50:00,0,66.09415073081998,0.01866810311755384
62.8,0.0272,35.0,319100,2016-12-23 03:55:00,0,65.60002812119697,0.019947887649920764
62.5,0.0275,39.0,319100,2016-12-23 04:00:00,0,65.13502390301743,0.02108070450243265
62.9,0.0345,50.0,319100,2016-12-23 04:05:00,0,64.7997703175648,0.02309359882706775
64.5,0.025,39.0,319100,2016-12-23 04:10:00,0,64.75480476993009,0.02337955900300759
67.4,0.0255,43.0,319100,2016-12-23 04:15:00,0,65.15158405444058,0.023697625152556447
69.3,0.0198,36.0,319100,2016-12-23 04:20:00,0,65.77384644627449,0.02311298137967298
69.2,0.0221,38.0,319100,2016-12-23 04:25:00,0,66.28776947933332,0.02296103417272203
67.2,0.0288,44.0,319100,2016-12-23 04:30:00,0,66.42460405743333,0.023836879046813725
69.1,0.0283,49.0,319100,2016-12-23 04:35:00,0,66.82591344881833,0.024506347189791663
70.7,0.0339,61.0,319100,2016-12-23 04:40:00,0,67.40702643149558,0.025915395111322913
65.3,0.0378,52.0,319100,2016-12-23 04:45:00,0,67.09097246677123,0.02769808584462448
66.8,0.0262,45.0,319100,2016-12-23 04:50:00,0,67.04732659675555,0.027473372967930804
70.4,0.0284,55.0,319100,2016-12-23 04:55:00,0,67.55022760724222,0.027612367022741183
68.9,0.0364,67.0,319100,2016-12-23 05:00:00,0,67.75269346615589,0.028930511969330004
67.2,0.0393,67.0,319100,2016-12-23 05:05:00,0,67.6697894462325,0.030485935173930504
70.6,0.0316,66.0,319100,2016-12-23 05:10:00,0,68.10932102929762,0.030653044897840927
68.7,0.0418,73.0,319100,2016-12-23 05:15:00,0,68.19792287490297,0.03232508816316479
71.1,0.0311,63.0,319100,2016-12-23 05:20:00,0,68.63323444366753,0.03214132493869007
70.6,0.0513,100.0,319100,2016-12-23 05:25:00,0,68.9282492771174,0.035015126197886555
68.5,0.0447,82.0,319100,2016-12-23 05:30:00,0,68.86401188554979,0.03646785726820357
66.8,0.05,84.0,319100,2016-12-23 05:35:00,0,68.55441010271731,0.03849767867797303
65.7,0.0597,102.0,319100,2016-12-23 05:40:00,0,68.12624858730972,0.04167802687627707
66.9,0.0442,85.0,319100,2016-12-23 05:45:00,0,67.94231129921326,0.042056322844835514
69.3,0.0426,85.0,319100,2016-12-23 05:50:00,0,68.14596460433127,0.042137874418110184
69.9,0.0421,82.0,319100,2016-12-23 05:55:00,0,68.40906991368158,0.042132193255393656
66.0,0.042,82.0,319100,2016-12-23 06:00:00,0,68.04770942662934,0.042112364267084604
61.6,0.053,97.0,319100,2016-12-23 06:05:00,0,67.08055301263494,0.04374550962702191
61.4,0.0542,108.0,319100,2016-12-23 06:10:00,0,66.2284700607397,0.04531368318296862
60.2,0.0644,118.0,319100,2016-12-23 06:15:00,0,65.32419955162874,0.048176630705523325
56.9,0.0617,107.0,319100,2016-12-23 06:20:00,0,64.06056961888443,0.050205136099694826
59.1,0.0682,131.0,319100,2016-12-23 06:25:00,0,63.316484176051766,0.052904365684740606
62.8,0.0563,124.0,319100,2016-12-23 06:30:00,0,63.239011549644005,0.05341371083202952
61.0,0.0644,126.0,319100,2016-12-23 06:35:00,0,62.9031598171974,0.05506165420722509
58.7,0.0776,141.0,319100,2016-12-23 06:40:00,0,62.27268584461779,0.058442406076141325
59.9,0.0614,121.0,319100,2016-12-23 06:45:00,0,61.91678296792512,0.058886045164720124
59.4,0.0659,129.0,319100,2016-12-23 06:50:00,0,61.53926552273636,0.0599381383900121
58.9,0.0542,103.0,319100,2016-12-23 06:55:00,0,61.143375694325904,0.05907741763151028
58.4,0.0668,127.0,319100,2016-12-23 07:00:00,0,60.73186934017701,0.06023580498678374
59.6,0.0624,125.0,319100,2016-12-23 07:05:00,0,60.562088939150456,0.06056043423876618
58.1,0.0663,121.0,319100,2016-12-23 07:10:00,0,60.19277559827789,0.06142136910295125
57.0,0.0828,144.0,319100,2016-12-23 07:15:00,0,59.7138592585362,0.06462816373750856
59.1,0.0703,142.0,319100,2016-12-23 07:20:00,0,59.621780369755776,0.06547893917688227
59.2,0.0746,146.0,319100,2016-12-23 07:25:00,0,59.55851331429241,0.06684709830034993
58.5,0.0719,137.0,319100,2016-12-23 07:30:00,0,59.399736317148545,0.06760503355529744
57.4,0.0929,175.0,319100,2016-12-23 07:35:00,0,59.09977586957626,0.07139927852200283
56.6,0.0821,151.0,319100,2016-12-23 07:40:00,0,58.72480948913982,0.07300438674370241
55.4,0.0824,147.0,319100,2016-12-23 07:45:00,0,58.22608806576885,0.07441372873214705
55.4,0.0821,150.0,319100,2016-12-23 07:50:00,0,57.802174855903516,0.075566669422325
58.7,0.0697,141.0,319100,2016-12-23 07:55:00,0,57.93684862751799,0.07468666900897625
58.9,0.0736,140.0,319100,2016-12-23 08:00:00,0,58.08132133339029,0.0745236686576298
60.0,0.0662,130.0,319100,2016-12-23 08:05:00,0,58.36912313338175,0.07327511835898533
58.3,0.0649,107.0,319100,2016-12-23 08:10:00,0,58.358754663374484,0.07201885060513752
57.9,0.0814,147.0,319100,2016-12-23 08:15:00,0,58.2899414638683,0.07342602301436689
60.8,0.0545,116.0,319100,2016-12-23 08:20:00,0,58.66645024428805,0.07058711956221185
60.1,0.0728,143.0,319100,2016-12-23 08:25:00,0,58.88148270764484,0.07091905162788008
61.9,0.0631,131.0,319100,2016-12-23 08:30:00,0,59.33426030149812,0.06974619388369806
61.6,0.0675,137.0,319100,2016-12-23 08:35:00,0,59.6741212562734,0.06940926480114334
60.6,0.0849,163.0,319100,2016-12-23 08:40:00,0,59.81300306783238,0.07173287508097184
61.8,0.0696,143.0,319100,2016-12-23 08:45:00,0,60.11105260765753,0.07141294381882607
60.6,0.081,156.0,319100,2016-12-23 08:50:00,0,60.18439471650889,0.07285100224600216
60.2,0.066,129.0,319100,2016-12-23 08:55:00,0,60.18673550903256,0.07182335190910184
58.6,0.0723,129.0,319100,2016-12-23 09:00:00,0,59.94872518267767,0.07189484912273657
58.2,0.0782,146.0,319100,2016-12-23 09:05:00,0,59.68641640527602,0.07284062175432608
57.1,0.0898,159.0,319100,2016-12-23 09:10:00,0,59.29845394448461,0.07538452849117716
59.2,0.0748,149.0,319100,2016-12-23 09:15:00,0,59.28368585281192,0.07529684921750057
59.3,0.0781,152.0,319100,2016-12-23 09:20:00,0,59.28613297489014,0.07571732183487549
60.1,0.0755,150.0,319100,2016-12-23 09:25:00,0,59.40821302865662,0.07568472355964417
58.4,0.0852,155.0,319100,2016-12-23 09:30:00,0,59.25698107435812,0.07711201502569755
58.0,0.0876,164.0,319100,2016-12-23 09:35:00,0,59.0684339132044,0.07868521277184291
60.7,0.0716,147.0,319100,2016-12-23 09:40:00,0,59.313168826223745,0.07762243085606647
60.5,0.0762,152.0,319100,2016-12-23 09:45:00,0,59.49119350229019,0.0774090662276565
60.2,0.0906,178.0,319100,2016-12-23 09:50:00,0,59.59751447694666,0.07938770629350803
60.6,0.0737,148.0,319100,2016-12-23 09:55:00,0,59.74788730540466,0.07853455034948181
58.8,0.091,161.0,319100,2016-12-23 10:00:00,0,59.60570420959396,0.08040436779705953
58.7,0.0842,160.0,319100,2016-12-23 10:05:00,0,59.46984857815487,0.08097371262750061
58.9,0.0902,171.0,319100,2016-12-23 10:10:00,0,59.384371291431634,0.08235765573337551
60.6,0.08199999999999999,170.0,319100,2016-12-23 10:15:00,0,59.56671559771689,0.08230400737336918
59.9,0.0843,160.0,319100,2016-12-23 10:20:00,0,59.616708258059354,0.0826034062673638
58.9,0.0834,158.0,319100,2016-12-23 10:25:00,0,59.509202019350454,0.08272289532725924
57.5,0.0925,169.0,319100,2016-12-23 10:30:00,0,59.20782171644788,0.08418946102817035
59.0,0.0998,200.0,319100,2016-12-23 10:35:00,0,59.1766484589807,0.0865310418739448
57.8,0.1046,194.0,319100,2016-12-23 10:40:00,0,58.9701511901336,0.08924138559285306
61.6,0.0785,171.0,319100,2016-12-23 10:45:00,0,59.36462851161356,0.08763017775392509
59.3,0.0989,184.0,319100,2016-12-23 10:50:00,0,59.35493423487152,0.08932065109083633
58.2,0.0904,167.0,319100,2016-12-23 10:55:00,0,59.181694099640794,0.08948255342721088
57.9,0.1011,191.0,319100,2016-12-23 11:00:00,0,58.98943998469467,0.09122517041312925
58.3,0.1019,194.0,319100,2016-12-23 11:05:00,0,58.886023986990466,0.09282639485115987
58.4,0.0855,161.0,319100,2016-12-23 11:10:00,0,58.81312038894189,0.0917274356234859
57.9,0.0904,171.0,319100,2016-12-23 11:15:00,0,58.6761523306006,0.09152832027996301
56.9,0.1096,202.0,319100,2016-12-23 11:20:00,0,58.409729481010515,0.09423907223796855
59.4,0.0751,150.0,319100,2016-12-23 11:25:00,0,58.55827005885894,0.09136821140227326
56.7,0.0965,172.0,319100,2016-12-23 11:30:00,0,58.2795295500301,0.09213797969193227
58.3,0.0928,181.0,319100,2016-12-23 11:35:00,0,58.28260011752558,0.09223728273814243
59.7,0.0872,175.0,319100,2016-12-23 11:40:00,0,58.495210099896745,0.09148169032742105
59.4,0.0814,156.0,319100,2016-12-23 11:45:00,0,58.630928584912226,0.08996943677830789
59.9,0.0931,185.0,319100,2016-12-23 11:50:00,0,58.82128929717539,0.09043902126156171
59.5,0.09300000000000001,179.0,319100,2016-12-23 11:55:00,0,58.92309590259908,0.09082316807232746
63.0,0.0687,153.0,319100,2016-12-23 12:00:00,0,59.53463151720922,0.08750469286147833
63.3,0.0816,172.0,319100,2016-12-23 12:05:00,0,60.09943678962783,0.08661898893225657
62.1,0.0786,157.0,319100,2016-12-23 12:10:00,0,60.39952127118365,0.08541614059241807
60.1,0.1054,202.0,319100,2016-12-23 12:15:00,0,60.354593080506106,0.08841371950355537
51.1,0.1403,194.0,319100,2016-12-23 12:20:00,0,58.96640411843019,0.09619666157802206
54.8,0.0951,183.0,319100,2016-12-23 12:25:00,0,58.34144350066566,0.09603216234131876
57.6,0.099,199.0,319100,2016-12-23 12:30:00,0,58.23022697556581,0.09647733799012094
59.8,0.0849,175.0,319100,2016-12-23 12:35:00,0,58.46569292923094,0.09474073729160279
61.0,0.0721,149.0,319100,2016-12-23 12:40:00,0,58.8458389898463,0.09134462669786238
60.0,0.0925,182.0,319100,2016-12-23 12:45:00,0,59.018963141369355,0.09151793269318302
60.8,0.0855,176.0,319100,2016-12-23 12:50:00,0,59.28611867016395,0.09061524278920557
57.7,0.0972,177.0,319100,2016-12-23 12:55:00,0,59.04820086963936,0.09160295637082473
56.8,0.0857,158.0,319100,2016-12-23 13:00:00,0,58.710970739193456,0.09071751291520103
57.5,0.0899,175.0,319100,2016-12-23 13:05:00,0,58.52932512831444,0.09059488597792087
57.7,0.1026,197.0,319100,2016-12-23 13:10:00,0,58.404926359067275,0.09239565308123274
58.1,0.1184,232.0,319100,2016-12-23 13:15:00,0,58.35918740520718,0.09629630511904783
57.1,0.1056,197.0,319100,2016-12-23 13:20:00,0,58.1703092944261,0.09769185935119065
58.4,0.0938,186.0,319100,2016-12-23 13:25:00,0,58.20476290026218,0.09710808044851205
60.1,0.1016,208.0,319100,2016-12-23 13:30:00,0,58.48904846522285,0.09778186838123525
61.4,0.0885,185.0,319100,2016-12-23 13:35:00,0,58.92569119543942,0.09638958812404995
61.0,0.0878,176.0,319100,2016-12-23 13:40:00,0,59.2368375161235,0.09510114990544245
62.0,0.0975,206.0,319100,2016-12-23 13:45:00,0,59.651311888704974,0.09546097741962609
60.0,0.0904,171.0,319100,2016-12-23 13:50:00,0,59.70361510539923,0.09470183080668218
60.6,0.1232,252.0,319100,2016-12-23 13:55:00,0,59.838072839589344,0.09897655618567985
60.7,0.1059,214.0,319100,2016-12-23 14:00:00,0,59.96736191365095,0.10001507275782787
61.1,0.1094,223.0,319100,2016-12-23 14:05:00,0,60.1372576266033,0.10142281184415368
63.0,0.1002,220.0,319100,2016-12-23 14:10:00,0,60.56666898261281,0.10123939006753063
60.9,0.0978,190.0,319100,2016-12-23 14:15:00,0,60.61666863522088,0.10072348155740103
62.3,0.0926,197.0,319100,2016-12-23 14:20:00,0,60.86916833993775,0.09950495932379087
62.7,0.1005,212.0,319100,2016-12-23 14:25:00,0,61.143793088947085,0.09965421542522225
60.6,0.0835,159.0,319100,2016-12-23 14:30:00,0,61.06222412560503,0.09723108311143891
59.9,0.1094,212.0,319100,2016-12-23 14:35:00,0,60.88789050676427,0.09905642064472306
61.0,0.0979,203.0,319100,2016-12-23 14:40:00,0,60.904706930749626,0.0988829575480146
61.2,0.1036,214.0,319100,2016-12-23 14:45:00,0,60.94900089113718,0.0995905139158124
61.0,0.1022,207.0,319100,2016-12-23 14:50:00,0,60.956650757466605,0.09998193682844053
60.1,0.1042,206.0,319100,2016-12-23 14:55:00,0,60.82815314384661,0.10061464630417444
64.7,0.069,160.0,319100,2016-12-23 15:00:00,0,61.40893017226962,0.09587244935854827
61.2,0.0941,180.0,319100,2016-12-23 15:05:00,0,61.37759064642918,0.09560658195476603
61.8,0.0709,146.0,319100,2016-12-23 15:10:00,0,61.4409520494648,0.09190059466155112
57.2,0.1127,198.0,319100,2016-12-23 15:15:00,0,60.804809242045074,0.09502050546231845
59.0,0.1055,215.0,319100,2016-12-23 15:20:00,0,60.53408785573831,0.09659242964297068
60.6,0.0977,203.0,319100,2016-12-23 15:25:00,0,60.54397467737756,0.09675856519652508
58.5,0.1182,222.0,319100,2016-12-23 15:30:00,0,60.237378475770925,0.09997478041704631
56.8,0.11199999999999999,205.0,319100,2016-12-23 15:35:00,0,59.721771704405285,0.10177856335448936
57.3,0.1064,203.0,319100,2016-12-23 15:40:00,0,59.35850594874449,0.10247177885131595
57.7,0.1111,217.0,319100,2016-12-23 15:45:00,0,59.10973005643282,0.10376601202361856
56.8,0.1202,222.0,319100,2016-12-23 15:50:00,0,58.76327054796789,0.10623111022007578
57.2,0.1242,238.0,319100,2016-12-23 15:55:00,0,58.528779965772706,0.10892644368706442
60.5,0.0977,209.0,319100,2016-12-23 16:00:00,0,58.824462970906794,0.10724247713400475
62.5,0.0909,197.0,319100,2016-12-23 16:05:00,0,59.37579352527077,0.10479110556390403
60.8,0.1178,232.0,319100,2016-12-23 16:10:00,0,59.589424496480156,0.10674243972931843
61.0,0.10800000000000001,222.0,319100,2016-12-23 16:15:00,0,59.80101082200813,0.10693107376992067
61.4,0.1124,230.0,319100,2016-12-23 16:20:00,0,60.04085919870691,0.10775141270443257
59.9,0.1114,217.0,319100,2016-12-23 16:25:00,0,60.019730318900876,0.10829870079876769
61.8,0.0978,210.0,319100,2016-12-23 16:30:00,0,60.28677077106575,0.10672389567895253
63.4,0.0889,196.0,319100,2016-12-23 16:35:00,0,60.753755155405884,0.10405031132710965
64.2,0.0993,218.0,319100,2016-12-23 16:40:00,0,61.270691882095,0.1033377646280432
63.2,0.0943,192.0,319100,2016-12-23 16:45:00,0,61.56008809978076,0.10198209993383672
62.6,0.0831,171.0,319100,2016-12-23 16:50:00,0,61.716074884813644,0.09914978494376121
64.0,0.0809,176.0,319100,2016-12-23 16:55:00,0,62.058663652091596,0.09641231720219703
64.2,0.0847,183.0,319100,2016-12-23 17:00:00,0,62.37986410427786,0.09465546962186747
62.3,0.0937,189.0,319100,2016-12-23 17:05:00,0,62.36788448863618,0.09451214917858734
63.2,0.0943,203.0,319100,2016-12-23 17:10:00,0,62.49270181534075,0.09448032680179924
61.5,0.1154,230.0,319100,2016-12-23 17:15:00,0,62.34379654303964,0.09761827778152934
63.0,0.0862,185.0,319100,2016-12-23 17:20:00,0,62.442227061583694,0.09590553611429994
62.6,0.0725,152.0,319100,2016-12-23 17:25:00,0,62.46589300234614,0.09239470569715495
63.2,0.0903,192.0,319100,2016-12-23 17:30:00,0,62.57600905199422,0.09208049984258171
62.6,0.0998,202.0,319100,2016-12-23 17:35:00,0,62.57960769419508,0.09323842486619445
62.4,0.0852,173.0,319100,2016-12-23 17:40:00,0,62.55266654006582,0.09203266113626528
63.0,0.0833,178.0,319100,2016-12-23 17:45:00,0,62.61976655905595,0.09072276196582549
64.5,0.0817,182.0,319100,2016-12-23 17:50:00,0,62.90180157519755,0.08936934767095167
64.6,0.0757,165.0,319100,2016-12-23 17:55:00,0,63.156531338917915,0.08731894552030892
65.2,0.0829,183.0,319100,2016-12-23 18:00:00,0,63.46305163808023,0.08665610369226258
66.2,0.0689,155.0,319100,2016-12-23 18:05:00,0,63.87359389236819,0.08399268813842319
66.7,0.0793,180.0,319100,2016-12-23 18:10:00,0,64.29755480851296,0.0832887849176597
65.8,0.0657,140.0,319100,2016-12-23 18:15:00,0,64.52292158723601,0.08065046718001075
65.7,0.0847,184.0,319100,2016-12-23 18:20:00,0,64.69948334915061,0.08125789710300912
66.8,0.0617,142.0,319100,2016-12-23 18:25:00,0,65.01456084677801,0.07832421253755775
67.0,0.061,138.0,319100,2016-12-23 18:30:00,0,65.3123767197613,0.0757255806569241
65.7,0.0747,162.0,319100,2016-12-23 18:35:00,0,65.3705202117971,0.07557174355838547
65.8,0.0604,133.0,319100,2016-12-23 18:40:00,0,65.43494218002753,0.07329598202462764
66.3,0.0542,121.0,319100,2016-12-23 18:45:00,0,65.5647008530234,0.0704315847209335
64.5,0.07,145.0,319100,2016-12-23 18:50:00,0,65.40499572506988,0.07036684701279347
65.6,0.0629,141.0,319100,2016-12-23 18:55:00,0,65.4342463663094,0.06924681996087445
66.4,0.0649,147.0,319100,2016-12-23 19:00:00,0,65.57910941136299,0.06859479696674328
64.9,0.0726,154.0,319100,2016-12-23 19:05:00,0,65.47724299965854,0.06919557742173178
65.0,0.0683,149.0,319100,2016-12-23 19:10:00,0,65.40565654970976,0.06906124080847201
64.0,0.0604,128.0,319100,2016-12-23 19:15:00,0,65.19480806725329,0.0677620546872012
66.3,0.0553,127.0,319100,2016-12-23 19:20:00,0,65.36058685716529,0.06589274648412102
67.2,0.0529,120.0,319100,2016-12-23 19:25:00,0,65.63649882859049,0.06394383451150287
67.8,0.0469,109.0,319100,2016-12-23 19:30:00,0,65.96102400430192,0.06138725933477744
65.8,0.0554,119.0,319100,2016-12-23 19:35:00,0,65.93687040365663,0.06048917043456082
65.3,0.0545,120.0,319100,2016-12-23 19:40:00,0,65.84133984310813,0.0595907948693767
65.6,0.0479,106.0,319100,2016-12-23 19:45:00,0,65.80513886664191,0.05783717563897019
66.9,0.0635,146.0,319100,2016-12-23 19:50:00,0,65.96936803664562,0.058686599293124656
70.9,0.0355,89.0,319100,2016-12-23 19:55:00,0,66.70896283114878,0.05520860939915595
64.9,0.064,116.0,319100,2016-12-23 20:00:00,0,66.43761840647646,0.05652731798928255
68.5,0.0489,115.0,319100,2016-12-23 20:05:00,0,66.74697564550499,0.05538322029089017
68.1,0.0495,109.0,319100,2016-12-23 20:10:00,0,66.94992929867924,0.054500737247256646
66.2,0.0482,100.0,319100,2016-12-23 20:15:00,0,66.83743990387734,0.05355562666016815
70.8,0.0412,103.0,319100,2016-12-23 20:20:00,0,67.43182391829573,0.05170228266114293
72.6,0.0364,89.0,319100,2016-12-23 20:25:00,0,68.20705033055137,0.04940694026197149
72.6,0.0417,98.0,319100,2016-12-23 20:30:00,0,68.86599278096865,0.04825089922267577
71.6,0.0454,102.0,319100,2016-12-23 20:35:00,0,69.27609386382335,0.047823264339274404
69.0,0.0459,99.0,319100,2016-12-23 20:40:00,0,69.23467978424985,0.04753477468838325
68.0,0.0373,80.0,319100,2016-12-23 20:45:00,0,69.04947781661237,0.04599955848512576
65.9,0.0619,124.0,319100,2016-12-23 20:50:00,0,68.5770561441205,0.0483846247123569
69.2,0.0378,89.0,319100,2016-12-23 20:55:00,0,68.67049772250243,0.04679693100550336
72.8,0.0383,99.0,319100,2016-12-23 21:00:00,0,69.28992306412707,0.04552239135467786
69.0,0.0427,89.0,319100,2016-12-23 21:05:00,0,69.246434604508,0.04509903265147618
67.5,0.0465,98.0,319100,2016-12-23 21:10:00,0,68.98446941383179,0.04530917775375476
70.9,0.0367,89.0,319100,2016-12-23 21:15:00,0,69.27179900175702,0.04401780109069155
69.4,0.0393,87.0,319100,2016-12-23 21:20:00,0,69.29102915149346,0.04331013092708781
70.7,0.044000000000000004,104.0,319100,2016-12-23 21:25:00,0,69.50237477876944,0.043413611288024644
71.7,0.0387,89.0,319100,2016-12-23 21:30:00,0,69.83201856195402,0.04270656959482094
71.2,0.0397,90.0,319100,2016-12-23 21:35:00,0,70.03721577766092,0.042255584155597804
70.7,0.0275,66.0,319100,2016-12-23 21:40:00,0,70.13663341101179,0.04004224653225813
71.1,0.0369,85.0,319100,2016-12-23 21:45:00,0,70.28113839936002,0.03957090955241941
72.3,0.0343,83.0,319100,2016-12-23 21:50:00,0,70.583967639456,0.038780273119556494
71.1,0.0372,82.0,319100,2016-12-23 21:55:00,0,70.66137249353761,0.03854323215162302
