speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.0258,144.0,318680,2016-05-12 22:55:00,0,68.82247488790885,0.030031971527938295
68.0,0.027000000000000003,149.0,318680,2016-05-12 23:00:00,0,68.69910365472252,0.02957717579874755
67.7,0.026000000000000002,141.0,318680,2016-05-12 23:05:00,0,68.54923810651414,0.02904059942893542
67.6,0.0202,115.0,318680,2016-05-12 23:10:00,0,68.40685239053701,0.027714509514595108
67.7,0.0216,119.0,318680,2016-05-12 23:15:00,0,68.30082453195645,0.026797333087405843
68.3,0.0182,107.0,318680,2016-05-12 23:20:00,0,68.30070085216298,0.025507733124294964
65.2,0.0278,128.0,318680,2016-05-12 23:25:00,0,67.83559572433853,0.02585157315565072
66.7,0.0188,106.0,318680,2016-05-12 23:30:00,0,67.66525636568775,0.024793837182303113
65.2,0.0169,82.0,318680,2016-05-12 23:35:00,0,67.29546791083459,0.023609761604957643
65.1,0.0165,86.0,318680,2016-05-12 23:40:00,0,66.96614772420939,0.022543297364213996
67.2,0.019,106.0,318680,2016-05-12 23:45:00,0,67.00122556557798,0.022011802759581894
64.2,0.0193,88.0,318680,2016-05-12 23:50:00,0,66.58104173074128,0.021605032345644606
64.3,0.0156,74.0,318680,2016-05-12 23:55:00,0,66.23888547113009,0.020704277493797912
68.9,0.017,84.0,318680,2016-05-13 00:00:00,0,66.63805265046057,0.020148635869728225
69.3,0.0183,101.0,318680,2016-05-13 00:05:00,0,67.03734475289149,0.01987134048926899
68.3,0.0145,76.0,318680,2016-05-13 00:10:00,0,67.22674303995777,0.019065639415878643
67.5,0.0062,34.0,318680,2016-05-13 00:15:00,0,67.26773158396409,0.017135793503496845
68.2,0.0047,30.0,318680,2016-05-13 00:20:00,0,67.40757184636948,0.01527042447797232
68.8,0.0131,76.0,318680,2016-05-13 00:25:00,0,67.61643606941405,0.01494486080627647
69.7,0.0094,65.0,318680,2016-05-13 00:30:00,0,67.92897065900195,0.014113131685335
70.6,0.0114,77.0,318680,2016-05-13 00:35:00,0,68.32962506015166,0.013706161932534749
67.1,0.0147,68.0,318680,2016-05-13 00:40:00,0,68.1451813011289,0.013855237642654537
67.6,0.0103,62.0,318680,2016-05-13 00:45:00,0,68.06340410595956,0.013321951996256355
68.6,0.0075,60.0,318680,2016-05-13 00:50:00,0,68.14389349006564,0.012448659196817901
69.4,0.0075,60.0,318680,2016-05-13 00:55:00,0,68.33230946655578,0.011706360317295215
70.3,0.0089,70.0,318680,2016-05-13 01:00:00,0,68.62746304657242,0.011285406269700931
68.7,0.0071,34.0,318680,2016-05-13 01:05:00,0,68.63834358958655,0.010657595329245791
65.3,0.0064,20.0,318680,2016-05-13 01:10:00,0,68.13759205114857,0.010018956029858923
63.5,0.0064,20.0,318680,2016-05-13 01:15:00,0,67.44195324347629,0.009476112625380085
62.6,0.0064,20.0,318680,2016-05-13 01:20:00,0,66.71566025695485,0.009014695731573073
57.6,0.0082,24.0,318680,2016-05-13 01:25:00,0,65.34831121841162,0.008892491371837112
58.0,0.0127,42.0,318680,2016-05-13 01:30:00,0,64.24606453564988,0.009463617666061545
62.5,0.0106,37.0,318680,2016-05-13 01:35:00,0,63.98415485530239,0.009634075016152313
60.5,0.0089,30.0,318680,2016-05-13 01:40:00,0,63.461531627007034,0.009523963763729465
60.8,0.0089,30.0,318680,2016-05-13 01:45:00,0,63.06230188295598,0.009430369199170044
54.3,0.0125,36.0,318680,2016-05-13 01:50:00,0,61.74795660051258,0.009890813819294537
50.0,0.015,40.0,318680,2016-05-13 01:55:00,0,59.98576311043569,0.010657191746400356
52.3,0.0135,40.0,318680,2016-05-13 02:00:00,0,58.83289864387034,0.011083612984440303
59.4,0.0103,38.0,318680,2016-05-13 02:05:00,0,58.91796384728978,0.010966071036774256
60.4,0.0106,40.0,318680,2016-05-13 02:10:00,0,59.14026927019631,0.010911160381258117
62.0,0.0083,41.0,318680,2016-05-13 02:15:00,0,59.56922887966686,0.010519486324069398
60.8,0.0073,29.0,318680,2016-05-13 02:20:00,0,59.753844547716824,0.010036563375458989
56.0,0.0161,45.0,318680,2016-05-13 02:25:00,0,59.190767865559295,0.01094607886914014
59.9,0.0133,50.0,318680,2016-05-13 02:30:00,0,59.2971526857254,0.011299167038769119
60.8,0.0131,48.0,318680,2016-05-13 02:35:00,0,59.522579782866586,0.01156929198295375
60.7,0.0082,31.0,318680,2016-05-13 02:40:00,0,59.699192815436604,0.011063898185510688
61.7,0.0083,32.0,318680,2016-05-13 02:45:00,0,59.99931389312111,0.010649313457684084
58.5,0.0111,30.0,318680,2016-05-13 02:50:00,0,59.774416809152946,0.01071691643903147
49.5,0.0109,21.0,318680,2016-05-13 02:55:00,0,58.23325428778,0.01074437897317675
52.1,0.0111,25.0,318680,2016-05-13 03:00:00,0,57.313266144612996,0.010797722127200237
55.0,0.0114,30.0,318680,2016-05-13 03:05:00,0,56.966276222921046,0.010888063808120201
54.7,0.0114,30.0,318680,2016-05-13 03:10:00,0,56.62633478948288,0.010964854236902171
43.8,0.0214,46.0,318680,2016-05-13 03:15:00,0,54.70238457106045,0.012530126101366845
41.3,0.0239,50.0,318680,2016-05-13 03:20:00,0,52.69202688540138,0.014235607186161818
40.8,0.0239,50.0,318680,2016-05-13 03:25:00,0,50.90822285259117,0.015685266108237544
40.5,0.0239,50.0,318680,2016-05-13 03:30:00,0,49.3469894247025,0.01691747619200191
41.3,0.027000000000000003,56.0,318680,2016-05-13 03:35:00,0,48.13994101099713,0.018429854763201626
38.2,0.0311,60.0,318680,2016-05-13 03:40:00,0,46.64894985934755,0.02033037654872138
38.0,0.0311,60.0,318680,2016-05-13 03:45:00,0,45.35160738044542,0.02194582006641317
37.9,0.0311,60.0,318680,2016-05-13 03:50:00,0,44.23386627337861,0.023318947056451194
41.5,0.0297,68.0,318680,2016-05-13 03:55:00,0,43.82378633237182,0.024276104997983515
47.2,0.0275,80.0,318680,2016-05-13 04:00:00,0,44.330218382516044,0.024759689248285987
48.5,0.0275,80.0,318680,2016-05-13 04:05:00,0,44.955685625138635,0.025170735861043087
49.6,0.0272,80.0,318680,2016-05-13 04:10:00,0,45.65233278136784,0.025475125481886622
65.4,0.0077,53.0,318680,2016-05-13 04:15:00,0,48.61448286416267,0.022808856659603628
67.9,0.0095,60.0,318680,2016-05-13 04:20:00,0,51.50731043453827,0.020812528160663084
69.6,0.0095,60.0,318680,2016-05-13 04:25:00,0,54.22121386935753,0.01911564893656362
59.8,0.0247,79.0,318680,2016-05-13 04:30:00,0,55.0580317889539,0.019953301596079078
64.7,0.0085,53.0,318680,2016-05-13 04:35:00,0,56.50432702061081,0.018235306356667216
67.5,0.0064,50.0,318680,2016-05-13 04:40:00,0,58.15367796751919,0.016460010403167132
68.4,0.0111,55.0,318680,2016-05-13 04:45:00,0,59.690626272391306,0.01565600884269206
66.3,0.012,57.0,318680,2016-05-13 04:50:00,0,60.68203233153261,0.01510760751628825
65.5,0.0199,92.0,318680,2016-05-13 04:55:00,0,61.40472748180272,0.015826466388845013
64.7,0.0204,86.0,318680,2016-05-13 05:00:00,0,61.89901835953231,0.01651249643051826
63.1,0.0149,50.0,318680,2016-05-13 05:05:00,0,62.07916560560247,0.01627062196594052
64.9,0.0132,59.0,318680,2016-05-13 05:10:00,0,62.502290764762094,0.015810028671049442
62.9,0.0231,93.0,318680,2016-05-13 05:15:00,0,62.56194715004777,0.016903524370392026
65.8,0.0219,109.0,318680,2016-05-13 05:20:00,0,63.047655077540604,0.01765299571483322
67.7,0.02,105.0,318680,2016-05-13 05:25:00,0,63.745506815909515,0.01800504635760824
65.4,0.03,122.0,318680,2016-05-13 05:30:00,0,63.99368079352309,0.019804289403967
65.3,0.0284,136.0,318680,2016-05-13 05:35:00,0,64.18962867449463,0.021093645993371952
68.2,0.0272,146.0,318680,2016-05-13 05:40:00,0,64.79118437332043,0.02200959909436616
67.0,0.0319,150.0,318680,2016-05-13 05:45:00,0,65.12250671732237,0.02349315923021123
68.8,0.0274,151.0,318680,2016-05-13 05:50:00,0,65.67413070972401,0.024079185345679547
69.4,0.0298,157.0,318680,2016-05-13 05:55:00,0,66.23301110326541,0.024937307543827614
66.4,0.0326,161.0,318680,2016-05-13 06:00:00,0,66.2580594377756,0.02608671141225347
67.0,0.0292,172.0,318680,2016-05-13 06:05:00,0,66.36935052210926,0.026553704700415445
65.7,0.0362,186.0,318680,2016-05-13 06:10:00,0,66.26894794379287,0.02800064899535313
63.8,0.0436,210.0,318680,2016-05-13 06:15:00,0,65.89860575222393,0.03034055164605016
63.5,0.0325,167.0,318680,2016-05-13 06:20:00,0,65.53881488939034,0.03066446889914264
64.6,0.0322,175.0,318680,2016-05-13 06:25:00,0,65.39799265598178,0.030894798564271242
63.7,0.0345,180.0,318680,2016-05-13 06:30:00,0,65.1432937575845,0.03143557877963055
63.3,0.0435,214.0,318680,2016-05-13 06:35:00,0,64.86679969394683,0.03324524196268597
65.1,0.0469,253.0,318680,2016-05-13 06:40:00,0,64.9017797398548,0.03529345566828307
64.4,0.0552,275.0,318680,2016-05-13 06:45:00,0,64.82651277887658,0.03827943731804061
64.3,0.0452,246.0,318680,2016-05-13 06:50:00,0,64.74753586204508,0.039317521720334515
66.3,0.043,245.0,318680,2016-05-13 06:55:00,0,64.98040548273832,0.03986989346228433
64.5,0.0522,261.0,318680,2016-05-13 07:00:00,0,64.90834466032757,0.04171940944294168
64.3,0.0535,266.0,318680,2016-05-13 07:05:00,0,64.81709296127843,0.043486498026500425
64.9,0.0485,258.0,318680,2016-05-13 07:10:00,0,64.82952901708667,0.044238523322525355
63.9,0.0529,272.0,318680,2016-05-13 07:15:00,0,64.69009966452367,0.04553774482414655
64.5,0.0522,279.0,318680,2016-05-13 07:20:00,0,64.66158471484512,0.04653708310052457
65.7,0.0541,304.0,318680,2016-05-13 07:25:00,0,64.81734700761835,0.047671520635445885
66.8,0.0548,310.0,318680,2016-05-13 07:30:00,0,65.11474495647559,0.048740792540129
67.1,0.051,282.0,318680,2016-05-13 07:35:00,0,65.41253321300425,0.049079673659109646
65.4,0.064,336.0,318680,2016-05-13 07:40:00,0,65.41065323105362,0.05131772261024319
65.3,0.0479,258.0,318680,2016-05-13 07:45:00,0,65.39405524639557,0.05080506421870671
65.8,0.0576,309.0,318680,2016-05-13 07:50:00,0,65.45494695943623,0.051824304585900705
64.0,0.0683,332.0,318680,2016-05-13 07:55:00,0,65.23670491552079,0.054295658898015596
63.2,0.0634,320.0,318680,2016-05-13 08:00:00,0,64.93119917819267,0.055661310063313256
63.5,0.0616,318.0,318680,2016-05-13 08:05:00,0,64.71651930146378,0.056552113553816265
65.0,0.0562,303.0,318680,2016-05-13 08:10:00,0,64.75904140624421,0.05649929652074382
65.0,0.047,246.0,318680,2016-05-13 08:15:00,0,64.79518519530757,0.055074402042632246
64.0,0.0493,236.0,318680,2016-05-13 08:20:00,0,64.67590741601143,0.05420824173623741
63.8,0.0571,289.0,318680,2016-05-13 08:25:00,0,64.54452130360971,0.054642005475801794
63.6,0.0585,291.0,318680,2016-05-13 08:30:00,0,64.40284310806825,0.055220704654431525
63.7,0.0607,303.0,318680,2016-05-13 08:35:00,0,64.297416641858,0.05604259895626679
65.0,0.0529,286.0,318680,2016-05-13 08:40:00,0,64.4028041455793,0.055571209112826765
63.4,0.0618,292.0,318680,2016-05-13 08:45:00,0,64.2523835237424,0.05650552774590275
63.2,0.0524,261.0,318680,2016-05-13 08:50:00,0,64.09452599518103,0.055889698584017336
63.0,0.0476,243.0,318680,2016-05-13 08:55:00,0,63.93034709590387,0.05464624379641474
64.5,0.0467,234.0,318680,2016-05-13 09:00:00,0,64.0157950315183,0.053454307226952526
63.8,0.0439,220.0,318680,2016-05-13 09:05:00,0,63.98342577679055,0.052021161142909646
64.0,0.0537,275.0,318680,2016-05-13 09:10:00,0,63.985911910271966,0.052272986971473194
64.6,0.0465,248.0,318680,2016-05-13 09:15:00,0,64.07802512373117,0.05140703892575221
61.6,0.0512,225.0,318680,2016-05-13 09:20:00,0,63.70632135517149,0.05137598308688938
63.4,0.051,254.0,318680,2016-05-13 09:25:00,0,63.66037315189576,0.05131958562385597
61.9,0.0619,285.0,318680,2016-05-13 09:30:00,0,63.39631717911139,0.05290664778027757
63.1,0.0548,276.0,318680,2016-05-13 09:35:00,0,63.351869602244676,0.05319065061323593
62.2,0.0593,278.0,318680,2016-05-13 09:40:00,0,63.179089161907974,0.054107053021250545
64.3,0.0545,294.0,318680,2016-05-13 09:45:00,0,63.34722578762178,0.054165995068062966
64.4,0.0511,268.0,318680,2016-05-13 09:50:00,0,63.50514191947852,0.053706095807853516
64.8,0.052000000000000005,271.0,318680,2016-05-13 09:55:00,0,63.69937063155674,0.05345018143667549
63.1,0.0556,270.0,318680,2016-05-13 10:00:00,0,63.609465036823224,0.053772654221174165
63.0,0.052000000000000005,263.0,318680,2016-05-13 10:05:00,0,63.518045281299734,0.05350675608799804
64.0,0.0528,271.0,318680,2016-05-13 10:10:00,0,63.590338489104774,0.05340074267479833
62.6,0.0545,267.0,318680,2016-05-13 10:15:00,0,63.44178771573905,0.05356563127357858
62.3,0.0537,254.0,318680,2016-05-13 10:20:00,0,63.27051955837819,0.05358578658254179
63.6,0.0537,278.0,318680,2016-05-13 10:25:00,0,63.31994162462146,0.05360291859516052
63.9,0.0548,276.0,318680,2016-05-13 10:30:00,0,63.40695038092824,0.053782480805886435
63.2,0.0521,256.0,318680,2016-05-13 10:35:00,0,63.37590782378901,0.053530108685003464
64.6,0.0577,312.0,318680,2016-05-13 10:40:00,0,63.55952165022065,0.05415559238225294
64.9,0.0603,310.0,318680,2016-05-13 10:45:00,0,63.760593402687554,0.05507725352491499
64.7,0.055999999999999994,279.0,318680,2016-05-13 10:50:00,0,63.901504392284416,0.05521566549617774
64.7,0.0531,272.0,318680,2016-05-13 10:55:00,0,64.02127873344175,0.05489831567175108
63.8,0.0504,272.0,318680,2016-05-13 11:00:00,0,63.988086923425485,0.054223568320988416
62.8,0.0549,276.0,318680,2016-05-13 11:05:00,0,63.80987388491166,0.05432503307284015
61.5,0.0612,307.0,318680,2016-05-13 11:10:00,0,63.46339280217491,0.055356278111914126
60.2,0.0702,330.0,318680,2016-05-13 11:15:00,0,62.97388388184867,0.057582836395127006
61.8,0.0574,308.0,318680,2016-05-13 11:20:00,0,62.797801299571375,0.057555410935857955
61.3,0.0614,296.0,318680,2016-05-13 11:25:00,0,62.57313110463567,0.05813209929547926
63.6,0.0517,289.0,318680,2016-05-13 11:30:00,0,62.72716143894032,0.05716728440115737
63.1,0.0641,326.0,318680,2016-05-13 11:35:00,0,62.78308722309927,0.05820719174098376
61.4,0.0616,312.0,318680,2016-05-13 11:40:00,0,62.57562413963438,0.05871611297983619
60.9,0.0577,282.0,318680,2016-05-13 11:45:00,0,62.32428051868922,0.05856369603286077
61.9,0.0583,306.0,318680,2016-05-13 11:50:00,0,62.26063844088584,0.05852414162793165
62.3,0.0601,315.0,318680,2016-05-13 11:55:00,0,62.26654267475296,0.0587605203837419
62.4,0.0573,311.0,318680,2016-05-13 12:00:00,0,62.286561273540016,0.058541442326180616
62.1,0.0587,304.0,318680,2016-05-13 12:05:00,0,62.258577082509014,0.05856522597725352
63.0,0.0617,335.0,318680,2016-05-13 12:10:00,0,62.36979052013265,0.05903544208066549
62.8,0.0658,356.0,318680,2016-05-13 12:15:00,0,62.43432194211275,0.06005012576856566
63.2,0.0657,362.0,318680,2016-05-13 12:20:00,0,62.54917365079584,0.060897606903280804
61.9,0.0716,358.0,318680,2016-05-13 12:25:00,0,62.45179760317646,0.06250296586778868
61.4,0.0592,307.0,318680,2016-05-13 12:30:00,0,62.29402796269999,0.06200752098762038
63.2,0.0573,326.0,318680,2016-05-13 12:35:00,0,62.429923768295,0.06130139283947732
63.6,0.0649,361.0,318680,2016-05-13 12:40:00,0,62.605435203050746,0.06184118391355572
62.6,0.0589,306.0,318680,2016-05-13 12:45:00,0,62.60461992259313,0.06140000632652236
62.6,0.0734,390.0,318680,2016-05-13 12:50:00,0,62.60392693420416,0.063200005377544
62.7,0.0661,361.0,318680,2016-05-13 12:55:00,0,62.618337894073534,0.0636350045709124
61.3,0.0811,380.0,318680,2016-05-13 13:00:00,0,62.420587209962505,0.06625475388527553
61.3,0.066,346.0,318680,2016-05-13 13:05:00,0,62.25249912846813,0.06621654080248421
61.2,0.057999999999999996,294.0,318680,2016-05-13 13:10:00,0,62.09462425919791,0.06498405968211157
61.4,0.0727,400.0,318680,2016-05-13 13:15:00,0,61.99043062031822,0.06614145072979484
62.2,0.0764,409.0,318680,2016-05-13 13:20:00,0,62.021866027270484,0.06768023312032562
62.3,0.0728,395.0,318680,2016-05-13 13:25:00,0,62.06358612317991,0.06844819815227678
63.1,0.0694,386.0,318680,2016-05-13 13:30:00,0,62.219048204702915,0.06859096842943525
63.3,0.076,424.0,318680,2016-05-13 13:35:00,0,62.38119097399748,0.06970232316501997
63.7,0.0772,435.0,318680,2016-05-13 13:40:00,0,62.57901232789786,0.07082697469026697
64.2,0.0748,428.0,318680,2016-05-13 13:45:00,0,62.82216047871318,0.07142292848672693
64.1,0.0759,423.0,318680,2016-05-13 13:50:00,0,63.013836406906194,0.07209448921371789
65.0,0.068,394.0,318680,2016-05-13 13:55:00,0,63.31176094587026,0.0714803158316602
64.9,0.0692,395.0,318680,2016-05-13 14:00:00,0,63.54999680398972,0.07113826845691117
63.5,0.0819,449.0,318680,2016-05-13 14:05:00,0,63.54249728339126,0.0727525281883745
63.4,0.0847,460.0,318680,2016-05-13 14:10:00,0,63.52112269088257,0.07454464896011831
62.6,0.084,451.0,318680,2016-05-13 14:15:00,0,63.382954287250186,0.07596295161610056
62.7,0.0907,499.0,318680,2016-05-13 14:20:00,0,63.28051114416266,0.07817350887368547
63.9,0.0754,433.0,318680,2016-05-13 14:25:00,0,63.37343447253826,0.07775748254263265
63.6,0.0846,476.0,318680,2016-05-13 14:30:00,0,63.40741930165752,0.07878386016123774
63.2,0.09,498.0,318680,2016-05-13 14:35:00,0,63.37630640640889,0.08046628113705208
63.4,0.0908,508.0,318680,2016-05-13 14:40:00,0,63.37986044544755,0.08201633896649427
60.8,0.1155,518.0,318680,2016-05-13 14:45:00,0,62.992881378630415,0.08703888812152014
62.5,0.0886,503.0,318680,2016-05-13 14:50:00,0,62.91894917183585,0.08727305490329211
63.9,0.0966,564.0,318680,2016-05-13 14:55:00,0,63.066106796060474,0.0886720966677983
64.5,0.0834,486.0,318680,2016-05-13 15:00:00,0,63.2811907766514,0.08788128216762855
64.6,0.0882,507.0,318680,2016-05-13 15:05:00,0,63.47901216015369,0.08792908984248428
64.2,0.1012,573.0,318680,2016-05-13 15:10:00,0,63.58716033613064,0.08991972636611163
64.6,0.0935,540.0,318680,2016-05-13 15:15:00,0,63.73908628571104,0.09045676741119488
64.5,0.0974,557.0,318680,2016-05-13 15:20:00,0,63.85322334285438,0.09149825229951564
63.1,0.0978,523.0,318680,2016-05-13 15:25:00,0,63.74023984142622,0.09244351445458829
63.2,0.0996,552.0,318680,2016-05-13 15:30:00,0,63.65920386521228,0.09351698728640004
63.9,0.1064,615.0,318680,2016-05-13 15:35:00,0,63.69532328543043,0.09544943919344004
64.0,0.1156,659.0,318680,2016-05-13 15:40:00,0,63.74102479261587,0.09847202331442402
62.7,0.1248,680.0,318680,2016-05-13 15:45:00,0,63.584871073723484,0.10242121981726042
59.0,0.1257,606.0,318680,2016-05-13 15:50:00,0,62.89714041266496,0.10591303684467135
58.5,0.1187,601.0,318680,2016-05-13 15:55:00,0,62.23756935076521,0.10783108131797065
59.7,0.1098,591.0,318680,2016-05-13 16:00:00,0,61.85693394815043,0.10812641912027504
60.0,0.1105,592.0,318680,2016-05-13 16:05:00,0,61.578393855927864,0.1084824562522338
61.5,0.1144,637.0,318680,2016-05-13 16:10:00,0,61.56663477753868,0.10937008781439872
62.0,0.1167,648.0,318680,2016-05-13 16:15:00,0,61.63163956090788,0.11046957464223892
62.6,0.11199999999999999,630.0,318680,2016-05-13 16:20:00,0,61.776893626771695,0.11069913844590307
62.8,0.1073,599.0,318680,2016-05-13 16:25:00,0,61.93035958275594,0.1101892676790176
62.3,0.1128,619.0,318680,2016-05-13 16:30:00,0,61.985805645342545,0.11058087752716494
61.5,0.1164,621.0,318680,2016-05-13 16:35:00,0,61.912934798541166,0.1114537458980902
61.8,0.1194,657.0,318680,2016-05-13 16:40:00,0,61.89599457875998,0.11264568401337667
61.7,0.1205,658.0,318680,2016-05-13 16:45:00,0,61.866595391945985,0.11382383141137016
62.1,0.1066,591.0,318680,2016-05-13 16:50:00,0,61.901606083154086,0.11274025669966464
59.8,0.1245,628.0,318680,2016-05-13 16:55:00,0,61.58636517068097,0.11450421819471494
51.7,0.1696,582.0,318680,2016-05-13 17:00:00,0,60.103410395078825,0.1227685854655077
44.1,0.2052,536.0,318680,2016-05-13 17:05:00,0,57.702898835817,0.13513329764568155
50.2,0.1235,596.0,318680,2016-05-13 17:10:00,0,56.57746401044445,0.1333883029988293
53.3,0.1247,608.0,318680,2016-05-13 17:15:00,0,56.08584440887778,0.1320850575490049
44.4,0.2208,519.0,318680,2016-05-13 17:20:00,0,54.332967747546114,0.14539229891665417
50.9,0.11699999999999999,587.0,318680,2016-05-13 17:25:00,0,53.81802258541419,0.14113345407915603
52.8,0.1352,628.0,318680,2016-05-13 17:30:00,0,53.66531919760206,0.14024343596728261
53.8,0.1261,598.0,318680,2016-05-13 17:35:00,0,53.68552131796175,0.13812192057219022
48.3,0.1693,556.0,318680,2016-05-13 17:40:00,0,52.87769312026749,0.14279863248636168
46.8,0.1562,577.0,318680,2016-05-13 17:45:00,0,51.96603915222737,0.14480883761340743
52.9,0.1171,606.0,318680,2016-05-13 17:50:00,0,52.10613327939326,0.1406525119713963
53.7,0.1321,619.0,318680,2016-05-13 17:55:00,0,52.34521328748427,0.13936963517568685
52.2,0.1336,556.0,318680,2016-05-13 18:00:00,0,52.323431294361626,0.1385041898993338
57.7,0.0693,382.0,318680,2016-05-13 18:05:00,0,53.12991660020738,0.12812356141443373
62.3,0.0759,448.0,318680,2016-05-13 18:10:00,0,54.50542911017627,0.12029002720226867
64.2,0.0775,457.0,318680,2016-05-13 18:15:00,0,55.95961474364983,0.11387152312192836
65.3,0.0758,443.0,318680,2016-05-13 18:20:00,0,57.360672532102356,0.1081607946536391
66.8,0.0709,433.0,318680,2016-05-13 18:25:00,0,58.776571652287004,0.10257167545559324
67.4,0.068,412.0,318680,2016-05-13 18:30:00,0,60.07008590444395,0.09738592413725426
67.4,0.0666,400.0,318680,2016-05-13 18:35:00,0,61.169573018777356,0.09276803551666613
